step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.150313,-0.045,0.161907,0,54,262.98133989125097,168.91884803771973,30,1.501299540201823,2882.4951171875,35.91422895604439,0,4,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2,77,361.01087074378245,203.71437072753906,54,0.8569056193033854,2961.4658203125,33.6673138072903,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25
274,CompactOnlyRL_ddqn,0,NOOP,0.161902,0.0,0.15717,0,77,361.01087074378245,203.71437072753906,54,0.8569056193033854,2961.4658203125,33.6673138072903,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25,71,336.2942087200642,305.3736686706543,55,0.8438864968039773,2970.48046875,33.92170261557759,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.159144,0.0,0.152588,0,71,336.2942087200642,305.3736686706543,55,0.8438864968039773,2970.48046875,33.92170261557759,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25,46,230.09704629776496,397.8264331817627,56,0.8307206290108817,2977.302734375,34.19825247117044,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.156511,0.0,0.150855,0,46,230.09704629776496,397.8264331817627,56,0.8307206290108817,2977.302734375,34.19825247117044,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25,53,248.3214555804661,354.0792465209961,57,0.8181808203981634,2984.7236328125,34.428896334872185,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25
277,CompactOnlyRL_ddqn,0,NOOP,0.154066,0.0,0.143234,0,53,248.3214555804661,354.0792465209961,57,0.8181808203981634,2984.7236328125,34.428896334872185,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25,74,362.8396696340373,614.0964031219482,58,0.8065785375134699,2994.01953125,34.59093872193983,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25
278,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.169149,-0.045,0.18084,0,74,362.8396696340373,614.0964031219482,58,0.8065785375134699,2994.01953125,34.59093872193983,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25,54,260.58111649804067,192.61479377746582,49,0.9479622354312819,2972.8095703125,30.55418925255093,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3
279,CompactOnlyRL_ddqn,0,NOOP,0.180048,0.0,0.177365,0,54,260.58111649804067,192.61479377746582,49,0.9479622354312819,2972.8095703125,30.55418925255093,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3,59,292.5994492416727,196.64287567138672,50,0.931488037109375,2980.76171875,31.146248975835846,0,1,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35
280,CompactOnlyRL_ddqn,0,NOOP,0.17679,0.0,0.171454,0,59,292.5994492416727,196.64287567138672,50,0.931488037109375,2980.76171875,31.146248975835846,0,1,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35,64,316.4773508072408,330.5826187133789,51,0.9158268348843444,2989.2587890625,31.653177576094752,0,2,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35
281,CompactOnlyRL_ddqn,0,NOOP,0.173611,0.0,0.16818,0,64,316.4773508072408,330.5826187133789,51,0.9158268348843444,2989.2587890625,31.653177576094752,0,2,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35,57,275.22376815731855,336.5306854248047,52,0.9005526029146634,2997.0390625,32.12428338548457,0,3,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35
282,CompactOnlyRL_ddqn,0,NOOP,0.170663,0.0,0.164911,0,57,275.22376815731855,336.5306854248047,52,0.9005526029146634,2997.0390625,32.12428338548457,0,3,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35,80,391.3299729662276,353.84631156921387,53,0.8864417885834316,3006.810546875,32.48614333604795,0,4,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3
283,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164,-0.055,0.194644,0,80,391.3299729662276,353.84631156921387,53,0.8864417885834316,3006.810546875,32.48614333604795,0,4,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3,59,200.35310681631785,127.81929969787598,28,1.639864785330636,2938.6376953125,15.345184266166749,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3
284,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.19433,0,59,200.35310681631785,127.81929969787598,28,1.639864785330636,2938.6376953125,15.345184266166749,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3,80,375.65865367391535,138.51284980773926,29,1.5885530669113685,2948.3544921875,23.233819457800493,0,1,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35
285,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194157,0,80,375.65865367391535,138.51284980773926,29,1.5885530669113685,2948.3544921875,23.233819457800493,0,1,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35,48,228.783597939515,142.136812210083,30,1.5392420450846354,2955.3447265625,28.63543927117025,0,2,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35
286,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191953,0,48,228.783597939515,142.136812210083,30,1.5392420450846354,2955.3447265625,28.63543927117025,0,2,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35,38,176.13894531172295,247.3599910736084,31,1.4926393570438508,2961.396484375,32.68674426076403,0,3,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35
287,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189,0,38,176.13894531172295,247.3599910736084,31,1.4926393570438508,2961.396484375,32.68674426076403,0,3,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35,49,234.03582035164436,389.99104499816895,32,1.4494366645812988,2968.4462890625,35.75752068551838,0,4,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35
288,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.194439,0,49,234.03582035164436,389.99104499816895,32,1.4494366645812988,2968.4462890625,35.75752068551838,0,4,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35,34,165.94790444804408,138.0314826965332,28,1.651937757219587,2960.2724609375,14.798814647762324,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4
289,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.191077,0,34,165.94790444804408,138.0314826965332,28,1.651937757219587,2960.2724609375,14.798814647762324,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4,34,162.19457479840315,301.1636734008789,29,1.5980813914331897,2966.0390625,23.573656255778246,0,1,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4
290,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193051,0,34,162.19457479840315,301.1636734008789,29,1.5980813914331897,2966.0390625,23.573656255778246,0,1,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4,64,300.3033468660817,197.432279586792,30,1.549188232421875,2974.44140625,28.815001000440496,0,2,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4
291,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193052,0,64,300.3033468660817,197.432279586792,30,1.549188232421875,2974.44140625,28.815001000440496,0,2,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4,65,305.4462995287722,192.40880012512207,31,1.5035301946824597,2983.00390625,32.66999855489525,0,3,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4
292,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191578,0,65,305.4462995287722,192.40880012512207,31,1.5035301946824597,2983.00390625,32.66999855489525,0,3,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,170.32108407222904,261.1112594604492,32,1.4594812393188477,2989.017578125,35.877837418806564,0,4,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35
293,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.186358,0,37,170.32108407222904,261.1112594604492,32,1.4594812393188477,2989.017578125,35.877837418806564,0,4,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35,39,189.31439007284266,482.0990562438965,40,1.1781387329101562,3016.03515625,29.33915747552788,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3
294,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191006,0,39,189.31439007284266,482.0990562438965,40,1.1781387329101562,3016.03515625,29.33915747552788,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3,60,292.00043627486247,244.70162391662598,41,1.1524583770007621,3024.05078125,30.82234667825198,0,1,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3
295,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186388,0,60,292.00043627486247,244.70162391662598,41,1.1524583770007621,3024.05078125,30.82234667825198,0,1,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3,39,194.55118245091555,470.59011459350586,42,1.1273120698474703,3030.21484375,32.181175633696945,0,2,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3
296,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.185912,0,39,194.55118245091555,470.59011459350586,42,1.1273120698474703,3030.21484375,32.181175633696945,0,2,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3,68,331.3047880243054,489.40181732177734,43,1.104322921398074,3039.0966796875,33.22730908129614,0,3,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3
297,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191994,0,68,331.3047880243054,489.40181732177734,43,1.104322921398074,3039.0966796875,33.22730908129614,0,3,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3,39,190.6497374131995,180.29284477233887,44,1.0814118818803267,3045.255859375,34.24880736041408,0,4,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191626,0,39,190.6497374131995,180.29284477233887,44,1.0814118818803267,3045.255859375,34.24880736041408,0,4,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35,73,356.29576635472694,233.69336128234863,37,1.2798222722233952,3030.619140625,23.10020993017214,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3
299,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193022,0,73,356.29576635472694,233.69336128234863,37,1.2798222722233952,3030.619140625,23.10020993017214,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3,74,339.6788542924089,158.89787673950195,38,1.2499305323550576,3039.8310546875,25.656803009181772,0,1,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3
300,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191428,0,74,339.6788542924089,158.89787673950195,38,1.2499305323550576,3039.8310546875,25.656803009181772,0,1,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3,35,149.75852053916913,233.6125373840332,39,1.220241448818109,3045.72265625,27.959857390613895,0,2,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3
301,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190338,0,35,149.75852053916913,233.6125373840332,39,1.220241448818109,3045.72265625,27.959857390613895,0,2,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3,54,262.28546415080353,283.10346603393555,40,1.1926559448242187,3053.19921875,29.77220771063338,0,3,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3
302,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191235,0,54,262.28546415080353,283.10346603393555,40,1.1926559448242187,3053.19921875,29.77220771063338,0,3,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,329.9198830085417,233.23297500610352,41,1.1669973978182164,3062.201171875,31.221583269413404,0,4,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191964,0,71,329.9198830085417,233.23297500610352,41,1.1669973978182164,3062.201171875,31.221583269413404,0,4,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,179.4358692617377,216.77923202514648,37,1.2895598540434967,3053.677734375,21.957231819059402,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191738,0,38,179.4358692617377,216.77923202514648,37,1.2895598540434967,3053.677734375,21.957231819059402,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,322.3044330711242,223.1142520904541,38,1.259244818436472,3062.4833984375,24.741270894841595,0,1,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192828,0,68,322.3044330711242,223.1142520904541,38,1.259244818436472,3062.4833984375,24.741270894841595,0,1,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,270.08342791041565,163.6216640472412,39,1.2300426776592548,3070.1865234375,27.060042217525147,0,2,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189303,0,56,270.08342791041565,163.6216640472412,39,1.2300426776592548,3070.1865234375,27.060042217525147,0,2,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,340.4812041780602,334.84411239624023,40,1.2028995513916017,3079.4228515625,28.882163270867064,0,3,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192483,0,73,340.4812041780602,334.84411239624023,40,1.2028995513916017,3079.4228515625,28.882163270867064,0,3,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,346.1233055798055,170.86148262023926,41,1.1771623564929496,3088.8740234375,30.406680439176796,0,4,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.191802,0,76,346.1233055798055,170.86148262023926,41,1.1771623564929496,3088.8740234375,30.406680439176796,0,4,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,147.34417364442282,224.8978614807129,37,1.3006505192937077,3079.9404296875,20.661667991622018,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190519,0,31,147.34417364442282,224.8978614807129,37,1.3006505192937077,3079.9404296875,20.661667991622018,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,224.29139419760955,284.06810760498047,38,1.2693252563476562,3086.9990234375,23.834840123055507,0,1,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191433,0,49,224.29139419760955,284.06810760498047,38,1.2693252563476562,3086.9990234375,23.834840123055507,0,1,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,286.9466679408213,233.32786560058594,39,1.2401236509665465,3095.3486328125,26.25583202590397,0,2,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191555,0,63,286.9466679408213,233.32786560058594,39,1.2401236509665465,3095.3486328125,26.25583202590397,0,2,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,281.0767843310079,222.25165367126465,40,1.2122417449951173,3103.3388671875,28.267683349983603,0,3,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191293,0,59,281.0767843310079,222.25165367126465,40,1.2122417449951173,3103.3388671875,28.267683349983603,0,3,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,286.18435095727926,230.3597927093506,41,1.1858401414824695,3111.64453125,29.935668813263092,0,4,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191808,0,62,286.18435095727926,230.3597927093506,41,1.1858401414824695,3111.64453125,29.935668813263092,0,4,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,162.26581281774696,219.5906639099121,38,1.277069091796875,3105.83203125,22.403568540908335,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.189582,0,34,162.26581281774696,219.5906639099121,38,1.277069091796875,3105.83203125,22.403568540908335,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,376.27329972638285,325.90365409851074,39,1.2481396014873798,3115.3564453125,24.948019572096896,0,1,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191496,0,78,376.27329972638285,325.90365409851074,39,1.2481396014873798,3115.3564453125,24.948019572096896,0,1,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,176.35216601666852,225.21257400512695,40,1.2194206237792968,3121.716796875,27.231902517199284,0,2,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191172,0,41,176.35216601666852,225.21257400512695,40,1.2194206237792968,3121.716796875,27.231902517199284,0,2,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,313.32359752256394,236.41324043273926,41,1.1929931640625,3130.4140625,28.98836644083944,0,3,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190967,0,67,313.32359752256394,236.41324043273926,41,1.1929931640625,3130.4140625,28.98836644083944,0,3,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,153.3075889797597,241.66536331176758,42,1.1666775658017112,3136.029296875,30.642513775665865,0,4,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191664,0,32,153.3075889797597,241.66536331176758,42,1.1666775658017112,3136.029296875,30.642513775665865,0,4,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,243.6665504774012,226.78661346435547,38,1.2865443982576068,3128.8759765625,21.126708586442195,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191701,0,51,243.6665504774012,226.78661346435547,38,1.2865443982576068,3128.8759765625,21.126708586442195,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,344.6313415521471,219.96068954467773,39,1.2573492588141026,3138.34375,23.890392781738864,0,1,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192607,0,76,344.6313415521471,219.96068954467773,39,1.2573492588141026,3138.34375,23.890392781738864,0,1,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,348.3336243796561,169.64435577392578,40,1.229507827758789,3147.5400390625,26.136488533166105,0,2,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191263,0,74,348.3336243796561,169.64435577392578,40,1.229507827758789,3147.5400390625,26.136488533166105,0,2,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,276.08730123602226,231.8286895751953,41,1.2025299072265625,3155.4384765625,28.07602766182392,0,3,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19117,0,58,276.08730123602226,231.8286895751953,41,1.2025299072265625,3155.4384765625,28.07602766182392,0,3,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,317.84728009583665,231.4929962158203,42,1.1773743402390253,3164.7822265625,29.629371960418318,0,4,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191841,0,73,317.84728009583665,231.4929962158203,42,1.1773743402390253,3164.7822265625,29.629371960418318,0,4,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,350.4515831821266,217.94676780700684,38,1.2991979498612254,3159.6494140625,19.70217004285396,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191367,0,74,350.4515831821266,217.94676780700684,38,1.2991979498612254,3159.6494140625,19.70217004285396,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,326.4922513546169,236.64426803588867,39,1.2693888346354167,3168.39453125,22.801452109339696,0,1,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192518,0,69,326.4922513546169,236.64426803588867,39,1.2693888346354167,3168.39453125,22.801452109339696,0,1,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,264.6049325684237,174.09849166870117,40,1.2408767700195313,3176.64453125,25.29361625920694,0,2,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191081,0,62,264.6049325684237,174.09849166870117,40,1.2408767700195313,3176.64453125,25.29361625920694,0,2,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,239.4148464186742,240.94033241271973,41,1.213364763957698,3183.869140625,27.402287602288606,0,3,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19102,0,51,239.4148464186742,240.94033241271973,41,1.213364763957698,3183.869140625,27.402287602288606,0,3,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,292.0064461051738,238.97838592529297,42,1.1875352405366444,3192.0947265625,29.109185733497227,0,4,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216716,-0.05,0.191403,0,61,292.0064461051738,238.97838592529297,42,1.1875352405366444,3192.0947265625,29.109185733497227,0,4,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,194.77218911804997,234.85302925109863,39,1.2769176776592548,3187.1865234375,21.38361436129226,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.18778,0,44,194.77218911804997,234.85302925109863,39,1.2769176776592548,3187.1865234375,21.38361436129226,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,269.1022555088502,411.0074043273926,40,1.24814453125,3195.25,24.107602946462702,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192492,0,60,269.1022555088502,411.0074043273926,40,1.24814453125,3195.25,24.107602946462702,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,173.23960183387717,170.40395736694336,41,1.219984101086128,3201.23828125,26.45414911007657,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191178,0,37,173.23960183387717,170.40395736694336,41,1.219984101086128,3201.23828125,26.45414911007657,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,339.25387262275615,231.0791015625,42,1.1943163190569197,3210.322265625,28.21513573182076,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190747,0,72,339.25387262275615,231.0791015625,42,1.1943163190569197,3210.322265625,28.21513573182076,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,142.65466740131558,247.65563011169434,43,1.168495355650436,3215.69921875,29.909324752058154,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191431,0,30,142.65466740131558,247.65563011169434,43,1.168495355650436,3215.69921875,29.909324752058154,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,263.98749301764667,233.47187042236328,39,1.2856969588842146,3209.099609375,20.2141612109196,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192573,0,56,263.98749301764667,233.47187042236328,39,1.2856969588842146,3209.099609375,20.2141612109196,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,342.0798764910217,171.36549949645996,40,1.257077407836914,3218.1181640625,23.072341216583396,0,1,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190869,0,71,342.0798764910217,171.36549949645996,40,1.257077407836914,3218.1181640625,23.072341216583396,0,1,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,352.95672455300235,251.57499313354492,41,1.2299953553734757,3227.5078125,25.341570136953635,0,2,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191051,0,74,352.95672455300235,251.57499313354492,41,1.2299953553734757,3227.5078125,25.341570136953635,0,2,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,302.55350736503266,237.4560832977295,42,1.2038523356119792,3235.955078125,27.2783510790594,0,3,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189858,0,64,302.55350736503266,237.4560832977295,42,1.2038523356119792,3235.955078125,27.2783510790594,0,3,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,217.1531789413615,292.0961380004883,43,1.1783042730287063,3242.693359375,29.006049927359545,0,4,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.191204,0,45,217.1531789413615,292.0961380004883,43,1.1783042730287063,3242.693359375,29.006049927359545,0,4,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,147.5122670841401,239.7775650024414,40,1.26448974609375,3237.09375,21.721451118795613,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19087,0,37,147.5122670841401,239.7775650024414,40,1.26448974609375,3237.09375,21.721451118795613,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,317.7306398024877,251.52134895324707,41,1.2370683623523246,3246.0673828125,24.213682148110504,0,1,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19104,0,71,317.7306398024877,251.52134895324707,41,1.2370683623523246,3246.0673828125,24.213682148110504,0,1,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,196.40047527905085,238.00253868103027,42,1.209946768624442,3252.3369140625,26.43001681258354,0,2,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190695,0,40,196.40047527905085,238.00253868103027,42,1.209946768624442,3252.3369140625,26.43001681258354,0,2,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,172.65868064942853,250.2593994140625,43,1.1839741551598837,3258.296875,28.29709494573289,0,3,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15
