step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,CompactOnlyRL_ddqn,0,NOOP,0.182334,0.0,0.177956,0,70,338.4971759359072,251.0538101196289,49,0.9602748325892857,3011.421875,30.37363509066745,0,0,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1,36,160.88708651433382,281.36682510375977,50,0.9429183959960937,3017.3388671875,31.071291553495875,0,1,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,CompactOnlyRL_ddqn,0,NOOP,0.178921,0.0,0.170252,0,36,160.88708651433382,281.36682510375977,50,0.9429183959960937,3017.3388671875,31.071291553495875,0,1,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,44,217.14884659508752,497.208833694458,51,0.926481658337163,3024.0361328125,31.663122467690226,0,2,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1
273,CompactOnlyRL_ddqn,0,NOOP,0.175751,0.0,0.170948,0,44,217.14884659508752,497.208833694458,51,0.926481658337163,3024.0361328125,31.663122467690226,0,2,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1,67,316.5212956476098,305.15050888061523,52,0.9112572303185096,3032.6640625,32.12885595887448,0,3,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1
274,CompactOnlyRL_ddqn,0,NOOP,0.172635,0.0,0.168844,0,67,316.5212956476098,305.15050888061523,52,0.9112572303185096,3032.6640625,32.12885595887448,0,3,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1,54,271.06304072305045,255.79047203063965,53,0.896299254219487,3040.2470703125,32.57274417546343,0,4,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1
275,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.559417,-0.045,0.184886,0,54,271.06304072305045,255.79047203063965,53,0.896299254219487,3040.2470703125,32.57274417546343,0,4,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1,46,225.59750991252656,377.44784355163574,48,0.9861742655436198,3029.52734375,28.950703640972424,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1
276,CompactOnlyRL_ddqn,0,NOOP,0.187582,0.0,0.182134,0,46,225.59750991252656,377.44784355163574,48,0.9861742655436198,3029.52734375,28.950703640972424,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1,57,249.1330795547029,333.6460590362549,49,0.9685354427415498,3037.3271484375,29.717445581844867,0,1,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1
277,CompactOnlyRL_ddqn,0,NOOP,0.183998,0.0,0.178973,0,57,249.1330795547029,333.6460590362549,49,0.9685354427415498,3037.3271484375,29.717445581844867,0,1,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1,44,212.98426646262578,313.74096870422363,50,0.9512411499023438,3043.9716796875,30.436125540534306,0,2,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1
278,CompactOnlyRL_ddqn,0,NOOP,0.180546,0.0,0.1763,0,44,212.98426646262578,313.74096870422363,50,0.9512411499023438,3043.9716796875,30.436125540534306,0,2,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1,44,210.96299818814694,276.0310173034668,51,0.934603821997549,3050.546875,31.074959983412988,0,3,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05
279,CompactOnlyRL_ddqn,0,NOOP,0.177339,0.0,0.172403,0,44,210.96299818814694,276.0310173034668,51,0.934603821997549,3050.546875,31.074959983412988,0,3,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05,65,309.37236945877095,311.800479888916,52,0.9191970825195312,3059.087890625,31.579679655145156,0,4,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05
280,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178468,-0.045,0.188547,0,65,309.37236945877095,311.800479888916,52,0.9191970825195312,3059.087890625,31.579679655145156,0,4,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05,65,277.07374580903104,271.93355560302734,48,0.9939289093017578,3053.349609375,28.2736697935727,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05
281,CompactOnlyRL_ddqn,0,NOOP,0.189071,0.0,0.184176,0,65,277.07374580903104,271.93355560302734,48,0.9939289093017578,3053.349609375,28.2736697935727,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05,52,249.752436790033,306.04028701782227,49,0.9759820432079082,3060.6796875,29.10998076950596,0,1,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05
282,CompactOnlyRL_ddqn,0,NOOP,0.185477,0.0,0.175378,0,52,249.752436790033,306.04028701782227,49,0.9759820432079082,3060.6796875,29.10998076950596,0,1,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05,48,220.94277536829907,567.4088001251221,50,0.9586328125,3067.625,29.862036568597087,0,2,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05
283,CompactOnlyRL_ddqn,0,NOOP,0.182166,0.0,0.177805,0,48,220.94277536829907,567.4088001251221,50,0.9586328125,3067.625,29.862036568597087,0,2,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05,75,345.5017732385409,281.7864418029785,51,0.9427029478783701,3076.982421875,30.44529479274546,0,3,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05
284,CompactOnlyRL_ddqn,0,NOOP,0.178948,0.0,0.176369,0,75,345.5017732385409,281.7864418029785,51,0.9427029478783701,3076.982421875,30.44529479274546,0,3,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05,69,339.80837336220185,193.92085075378418,52,0.9272375840407151,3085.8466796875,30.978767591791076,0,4,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1
285,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.558503,-0.045,0.186513,0,69,339.80837336220185,193.92085075378418,52,0.9272375840407151,3085.8466796875,30.978767591791076,0,4,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1,34,157.56143739144653,251.65891647338867,49,0.9822303616270727,3080.2744140625,28.45338514123628,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05
286,CompactOnlyRL_ddqn,0,NOOP,0.186726,0.0,0.183751,0,34,157.56143739144653,251.65891647338867,49,0.9822303616270727,3080.2744140625,28.45338514123628,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05,52,217.2292430674106,211.26317977905273,50,0.9648812866210937,3087.6201171875,29.23551968300088,0,1,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1
287,CompactOnlyRL_ddqn,0,NOOP,0.183206,0.0,0.173644,0,52,217.2292430674106,211.26317977905273,50,0.9648812866210937,3087.6201171875,29.23551968300088,0,1,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1,41,197.18934786397702,541.8438911437988,51,0.9479046989889706,3093.9609375,29.963745959350074,0,2,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1
288,CompactOnlyRL_ddqn,0,NOOP,0.179768,0.0,0.17111,0,41,197.18934786397702,541.8438911437988,51,0.9479046989889706,3093.9609375,29.963745959350074,0,2,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1,32,149.7868754031547,497.8926181793213,52,0.9313413179837741,3099.50390625,30.637477949529945,0,3,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1
289,CompactOnlyRL_ddqn,0,NOOP,0.176525,0.0,0.171649,0,32,149.7868754031547,497.8926181793213,52,0.9313413179837741,3099.50390625,30.637477949529945,0,3,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1,45,163.2685600398605,310.02306938171387,53,0.9157496038472878,3106.22265625,31.199013214846236,0,4,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1
290,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.173364,-0.045,0.183927,0,45,163.2685600398605,310.02306938171387,53,0.9157496038472878,3106.22265625,31.199013214846236,0,4,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1,61,285.67405902122573,250.24676322937012,50,0.9696621704101562,3102.9189453125,28.843800862556126,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15
291,CompactOnlyRL_ddqn,0,NOOP,0.18421,0.0,0.179803,0,61,285.67405902122573,250.24676322937012,50,0.9696621704101562,3102.9189453125,28.843800862556126,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15,53,243.11455243794674,284.1041088104248,51,0.9529236438227635,3110.3427734375,29.561016078760197,0,1,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15
292,CompactOnlyRL_ddqn,0,NOOP,0.180843,0.0,0.173868,0,53,243.11455243794674,284.1041088104248,51,0.9529236438227635,3110.3427734375,29.561016078760197,0,1,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15,48,214.16287206282982,413.74683380126953,52,0.9367168133075421,3117.3935546875,30.210330241316786,0,2,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15
293,CompactOnlyRL_ddqn,0,NOOP,0.177684,0.0,0.172823,0,48,214.16287206282982,413.74683380126953,52,0.9367168133075421,3117.3935546875,30.210330241316786,0,2,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15,64,281.7956705357715,309.2694282531738,53,0.9215430493624706,3125.8740234375,30.74241106760909,0,3,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15
294,CompactOnlyRL_ddqn,0,NOOP,0.174469,0.0,0.168822,0,64,281.7956705357715,309.2694282531738,53,0.9215430493624706,3125.8740234375,30.74241106760909,0,3,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15,32,153.8837654580017,349.8728275299072,54,0.9060951515480324,3131.46484375,31.30569674152017,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.553349,-0.045,0.179973,0,32,153.8837654580017,349.8728275299072,54,0.9060951515480324,3131.46484375,31.30569674152017,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,32,155.58174671345094,323.4679698944092,51,0.9577113132850796,3125.9697265625,29.071647729760453,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.181758,0.0,0.179092,0,32,155.58174671345094,323.4679698944092,51,0.9577113132850796,3125.9697265625,29.071647729760453,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15,44,206.8035007115723,198.30846786499023,52,0.9412894615760217,3132.611328125,29.766222674828576,0,1,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.178617,0.0,0.168875,0,44,206.8035007115723,198.30846786499023,52,0.9412894615760217,3132.611328125,29.766222674828576,0,1,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2,73,323.6331995890428,553.3013343811035,53,0.9262076323887087,3141.6962890625,30.304590242297824,0,2,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.175492,0.0,0.170189,0,73,323.6331995890428,553.3013343811035,53,0.9262076323887087,3141.6962890625,30.304590242297824,0,2,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,53,257.59358501935156,332.6685428619385,54,0.911209954155816,3149.1416015625,30.8349068933303,0,3,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.172487,0.0,0.167527,0,53,257.59358501935156,332.6685428619385,54,0.911209954155816,3149.1416015625,30.8349068933303,0,3,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2,55,249.5882908547187,316.71619415283203,55,0.8968086936257103,3156.7666015625,31.303457843996885,0,4,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2
300,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.190382,0,55,249.5882908547187,316.71619415283203,55,0.8968086936257103,3156.7666015625,31.303457843996885,0,4,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,192.8097796045956,275.9246826171875,41,1.188818582674352,3119.4599609375,16.738498405517674,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189234,0,41,192.8097796045956,275.9246826171875,41,1.188818582674352,3119.4599609375,16.738498405517674,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2,68,299.1842786276318,328.3238410949707,42,1.1638147263299852,3128.333984375,19.516580355545642,0,1,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.18985,0,68,299.1842786276318,328.3238410949707,42,1.1638147263299852,3128.333984375,19.516580355545642,0,1,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2,38,140.47133436861577,292.47570037841797,43,1.1389529206031976,3134.3984375,21.924741830648085,0,2,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2
303,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190718,0,38,140.47133436861577,292.47570037841797,43,1.1389529206031976,3134.3984375,21.924741830648085,0,2,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2,68,313.72286478287316,244.0774440765381,44,1.1161727905273438,3143.142578125,23.728459432683724,0,3,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2
304,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190815,0,68,313.72286478287316,244.0774440765381,44,1.1161727905273438,3143.142578125,23.728459432683724,0,3,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2,30,145.25526919107614,234.26461219787598,45,1.093231201171875,3148.505859375,25.441188840452433,0,4,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15
305,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190756,0,30,145.25526919107614,234.26461219787598,45,1.093231201171875,3148.505859375,25.441188840452433,0,4,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15,60,223.34065501055653,252.183198928833,42,1.1701438540504092,3145.3466796875,18.25757704293377,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15
306,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191058,0,60,223.34065501055653,252.183198928833,42,1.1701438540504092,3145.3466796875,18.25757704293377,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15,36,164.97203466495353,232.10477828979492,43,1.145077017850654,3151.251953125,20.882333367316885,0,1,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1
307,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189311,0,36,164.97203466495353,232.10477828979492,43,1.145077017850654,3151.251953125,20.882333367316885,0,1,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,302.5062107132264,314.4416809082031,44,1.122282548384233,3160.34765625,22.79414046821061,0,2,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191407,0,71,302.5062107132264,314.4416809082031,44,1.122282548384233,3160.34765625,22.79414046821061,0,2,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,280.32182886539465,204.63800430297852,45,1.10052490234375,3169.51171875,24.39304331509162,0,3,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.183651,0,74,280.32182886539465,204.63800430297852,45,1.10052490234375,3169.51171875,24.39304331509162,0,3,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,150.5554547650293,587.437629699707,46,1.0793251369310461,3177.533203125,25.8162293138043,0,4,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191,0,59,150.5554547650293,587.437629699707,46,1.0793251369310461,3177.533203125,25.8162293138043,0,4,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,289.94541623576646,239.9880886077881,42,1.180146716889881,3172.234375,16.946561733093215,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190077,0,75,289.94541623576646,239.9880886077881,42,1.180146716889881,3172.234375,16.946561733093215,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,194.31897578448988,281.1594009399414,43,1.1550044569858284,3178.572265625,19.791022101619436,0,1,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191081,0,41,194.31897578448988,281.1594009399414,43,1.1550044569858284,3178.572265625,19.791022101619436,0,1,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05,57,276.1747045919505,225.96979141235352,44,1.131526600230824,3186.37890625,21.952604402651374,0,2,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1
313,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18335,0,57,276.1747045919505,225.96979141235352,44,1.131526600230824,3186.37890625,21.952604402651374,0,2,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1,43,198.77034983038592,607.4972152709961,45,1.1086551242404514,3192.9267578125,23.819798281846854,0,3,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1
314,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189634,0,43,198.77034983038592,607.4972152709961,45,1.1086551242404514,3192.9267578125,23.819798281846854,0,3,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1,75,352.428561505558,288.3131504058838,46,1.0877045341159985,3202.2021484375,25.248271149908746,0,4,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15
315,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.190926,0,75,352.428561505558,288.3131504058838,46,1.0877045341159985,3202.2021484375,25.248271149908746,0,4,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15,48,229.00297562174114,238.70348930358887,43,1.161880848019622,3197.49609375,18.93483986125903,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15
316,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190758,0,48,229.00297562174114,238.70348930358887,43,1.161880848019622,3197.49609375,18.93483986125903,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,348.9873112285227,242.1090602874756,44,1.1388882723721592,3207.109375,21.106095142559656,0,1,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1
317,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189711,0,76,348.9873112285227,242.1090602874756,44,1.1388882723721592,3207.109375,21.106095142559656,0,1,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1,46,222.6157847248023,289.46495056152344,45,1.1159488254123264,3213.9326171875,23.07239779484847,0,2,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15
318,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191784,0,46,222.6157847248023,289.46495056152344,45,1.1159488254123264,3213.9326171875,23.07239779484847,0,2,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15,64,264.0534883606549,180.82451820373535,46,1.0945454473080842,3222.341796875,24.633718691491733,0,3,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2
319,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189363,0,64,264.0534883606549,180.82451820373535,46,1.0945454473080842,3222.341796875,24.633718691491733,0,3,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2,51,230.85071453701326,296.85282707214355,47,1.0736652130776263,3229.5849609375,26.029993125129277,0,4,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190752,0,51,230.85071453701326,296.85282707214355,47,1.0736652130776263,3229.5849609375,26.029993125129277,0,4,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,336.14478072936606,247.39670753479004,43,1.171712831009266,3224.5537109375,17.153653437661543,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190623,0,76,336.14478072936606,247.39670753479004,43,1.171712831009266,3224.5537109375,17.153653437661543,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,173.4220684402372,248.84915351867676,44,1.1472396850585938,3230.626953125,19.88334207464388,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190392,0,38,173.4220684402372,248.84915351867676,44,1.1472396850585938,3230.626953125,19.88334207464388,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,108.94258374862771,255.39207458496094,45,1.123612806532118,3236.0048828125,22.11910864595742,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2
323,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188271,0,30,108.94258374862771,255.39207458496094,45,1.123612806532118,3236.0048828125,22.11910864595742,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2,44,206.43476393313526,356.4486503601074,46,1.1014430833899456,3242.6484375,23.895364877535606,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2
324,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.187347,0,44,206.43476393313526,356.4486503601074,46,1.1014430833899456,3242.6484375,23.895364877535606,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2,51,178.4580904915013,397.6316452026367,47,1.08040700060256,3249.8642578125,25.37253357729172,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2
325,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.189905,0,51,178.4580904915013,397.6316452026367,47,1.08040700060256,3249.8642578125,25.37253357729172,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,124.09183431952663,289.7336483001709,43,1.1777485692223837,3241.1640625,16.481967956934273,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2
326,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190505,0,32,124.09183431952663,289.7336483001709,43,1.1777485692223837,3241.1640625,16.481967956934273,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,135.38925119055185,254.75263595581055,44,1.1529509804465554,3246.7099609375,19.39487352823596,0,1,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2
327,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190003,0,32,135.38925119055185,254.75263595581055,44,1.1529509804465554,3246.7099609375,19.39487352823596,0,1,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2,37,168.87909399665048,274.8372554779053,45,1.1294074164496528,3252.693359375,21.674419698935402,0,2,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2
328,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190247,0,37,168.87909399665048,274.8372554779053,45,1.1294074164496528,3252.693359375,21.674419698935402,0,2,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2,45,173.67207038762143,257.6563358306885,46,1.1071319580078125,3259.396484375,23.512383503827802,0,3,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2
329,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189521,0,45,173.67207038762143,257.6563358306885,46,1.1071319580078125,3259.396484375,23.512383503827802,0,3,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2,69,302.8974213521835,288.9282703399658,47,1.0865338913937832,3268.2939453125,24.949812536448395,0,4,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2
330,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.189759,0,69,302.8974213521835,288.9282703399658,47,1.0865338913937832,3268.2939453125,24.949812536448395,0,4,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2,32,145.12676153805398,292.0506000518799,44,1.1586844704367898,3262.85546875,18.188960639573548,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2
331,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190159,0,32,145.12676153805398,292.0506000518799,44,1.1586844704367898,3262.85546875,18.188960639573548,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2,34,158.1659071121586,267.03405380249023,45,1.1349178738064236,3268.5634765625,20.674443032658676,0,1,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2
332,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190153,0,34,158.1659071121586,267.03405380249023,45,1.1349178738064236,3268.5634765625,20.674443032658676,0,1,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2,33,154.08870908487725,262.3300552368164,46,1.1121673583984375,3274.220703125,22.703646561985916,0,2,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15
333,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189474,0,33,154.08870908487725,262.3300552368164,46,1.1121673583984375,3274.220703125,22.703646561985916,0,2,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15,47,224.2004576534117,291.287899017334,47,1.0907813538896276,3281.0703125,24.337163528042453,0,3,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189955,0,47,224.2004576534117,291.287899017334,47,1.0907813538896276,3281.0703125,24.337163528042453,0,3,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15,58,262.6653681121364,262.2389793395996,48,1.0706189473470051,3288.94140625,25.68308891557972,0,4,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15
335,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.19003,0,58,262.6653681121364,262.2389793395996,48,1.0706189473470051,3288.94140625,25.68308891557972,0,4,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15,45,191.48051094290696,278.5072326660156,44,1.1652183532714844,3281.2548828125,17.13575235876919,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188925,0,45,191.48051094290696,278.5072326660156,44,1.1652183532714844,3281.2548828125,17.13575235876919,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15,51,235.32942345202696,328.7668228149414,45,1.141847398546007,3288.5205078125,19.688483276938193,0,1,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15
337,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190479,0,51,235.32942345202696,328.7668228149414,45,1.141847398546007,3288.5205078125,19.688483276938193,0,1,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15,35,162.51467109188792,246.07253074645996,46,1.11901158871858,3294.3701171875,21.846654593969607,0,2,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1
338,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190059,0,35,162.51467109188792,246.07253074645996,46,1.11901158871858,3294.3701171875,21.846654593969607,0,2,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,328.07565461868626,262.06016540527344,47,1.0981990733045213,3303.3828125,23.45824793880294,0,3,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19149,0,71,328.07565461868626,262.06016540527344,47,1.0981990733045213,3303.3828125,23.45824793880294,0,3,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05,74,335.3105088883967,185.49823760986328,48,1.0783678690592449,3312.74609375,24.81738199843286,0,4,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1
