step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193461,0,43,207.12755069228155,168.69211196899414,27,1.6670181839554399,2880.607421875,14.837436096909178,0,0,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15,53,263.5759509505059,186.92684173583984,28,1.6116365705217635,2888.052734375,23.74358943414299,0,1,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15
273,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194224,0,53,263.5759509505059,186.92684173583984,28,1.6116365705217635,2888.052734375,23.74358943414299,0,1,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15,30,145.8039726443276,143.80335807800293,29,1.5589646964237607,2893.4384765625,29.54943994805975,0,2,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192506,0,30,145.8039726443276,143.80335807800293,29,1.5589646964237607,2893.4384765625,29.54943994805975,0,2,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2,58,287.55275650118205,224.69067573547363,30,1.511114501953125,2901.33984375,33.532241369323465,0,3,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191653,0,58,287.55275650118205,224.69067573547363,30,1.511114501953125,2901.33984375,33.532241369323465,0,3,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25,46,214.29101187864788,262.3417377471924,31,1.4658060381489415,2908.1591796875,36.709595398182564,0,4,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192819,0,46,214.29101187864788,262.3417377471924,31,1.4658060381489415,2908.1591796875,36.709595398182564,0,4,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25,49,236.0868205727309,199.0656852722168,32,1.4234619140625,2915.25,39.23186153910004,0,5,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193343,0,49,236.0868205727309,199.0656852722168,32,1.4234619140625,2915.25,39.23186153910004,0,5,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25,48,240.32998571102854,167.8459644317627,33,1.38360595703125,2922.17578125,41.300785365961815,0,6,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3
278,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.148977,-0.045,0.153666,0,48,240.32998571102854,167.8459644317627,33,1.38360595703125,2922.17578125,41.300785365961815,0,6,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3,60,291.8142097793115,550.2357482910156,55,0.8508519952947443,2994.9990234375,33.88623769379691,0,0,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3
279,CompactOnlyRL_ddqn,0,NOOP,0.160466,0.0,0.156136,0,60,291.8142097793115,550.2357482910156,55,0.8508519952947443,2994.9990234375,33.88623769379691,0,0,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3,37,179.59722993741437,286.47518157958984,56,0.8373285021100726,3000.9853515625,34.195741532497586,0,1,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3
280,CompactOnlyRL_ddqn,0,NOOP,0.157701,0.0,0.152066,0,37,179.59722993741437,286.47518157958984,56,0.8373285021100726,3000.9853515625,34.195741532497586,0,1,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3,30,144.9023229675761,353.00731658935547,57,0.824130141944216,3006.4267578125,34.48387399934046,0,2,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3
281,CompactOnlyRL_ddqn,0,NOOP,0.155175,0.0,0.149325,0,30,144.9023229675761,353.00731658935547,57,0.824130141944216,3006.4267578125,34.48387399934046,0,2,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3,61,296.9315375643384,364.978551864624,58,0.8121235288422683,3014.6025390625,34.677413561340146,0,3,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25
282,CompactOnlyRL_ddqn,0,NOOP,0.15275,0.0,0.148181,0,61,296.9315375643384,364.978551864624,58,0.8121235288422683,3014.6025390625,34.677413561340146,0,3,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25,66,311.85470276116126,302.19221115112305,59,0.8006258172503973,3023.1630859375,34.83873134325681,0,4,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25
283,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.194675,0,66,311.85470276116126,302.19221115112305,59,0.8006258172503973,3023.1630859375,34.83873134325681,0,4,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25,35,171.78968260005126,126.23333930969238,28,1.6378468104771204,2935.021484375,16.165973657059833,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3
284,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192299,0,35,171.78968260005126,126.23333930969238,28,1.6378468104771204,2935.021484375,16.165973657059833,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3,71,335.443781356799,240.06080627441406,29,1.5862505682583512,2944.0810546875,23.8375469176449,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3
285,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193248,0,71,335.443781356799,240.06080627441406,29,1.5862505682583512,2944.0810546875,23.8375469176449,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3,59,270.5263033615742,187.5901222229004,30,1.5375462849934896,2952.0888671875,28.984807842601484,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3
286,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193993,0,59,270.5263033615742,187.5901222229004,30,1.5375462849934896,2952.0888671875,28.984807842601484,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3,39,187.87950653130466,145.3719139099121,31,1.4910657328944052,2958.2744140625,32.96117965766828,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35
287,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193025,0,39,187.87950653130466,145.3719139099121,31,1.4910657328944052,2958.2744140625,32.96117965766828,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35,75,361.71804480586155,188.7679100036621,32,1.449063777923584,2967.6826171875,35.81376084884307,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35
288,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.19192,0,75,361.71804480586155,188.7679100036621,32,1.449063777923584,2967.6826171875,35.81376084884307,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,213.54740525429062,179.02278900146484,45,1.0451263427734374,3009.9638671875,29.29862954869826,0,0,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35
289,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185131,0,44,213.54740525429062,179.02278900146484,45,1.0451263427734374,3009.9638671875,29.29862954869826,0,0,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,212.5451909112582,513.4632587432861,46,1.024652564007303,3016.5771484375,30.3036848504057,0,1,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3
290,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.1901,0,44,212.5451909112582,513.4632587432861,46,1.024652564007303,3016.5771484375,30.3036848504057,0,1,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3,30,148.09942256945996,260.01834869384766,47,1.0046477622174201,3021.98046875,31.231262592033012,0,2,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3
291,CompactOnlyRL_ddqn,0,NOOP,0.191345,0.0,0.187336,0,30,148.09942256945996,260.01834869384766,47,1.0046477622174201,3021.98046875,31.231262592033012,0,2,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3,73,353.0917209439637,260.4384422302246,48,0.9867235819498698,3031.21484375,31.903044141728042,0,3,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3
292,CompactOnlyRL_ddqn,0,NOOP,0.187754,0.0,0.183606,0,73,353.0917209439637,260.4384422302246,48,0.9867235819498698,3031.21484375,31.903044141728042,0,3,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3,69,326.5983647905205,268.6762809753418,49,0.9693961630062181,3040.0263671875,32.509371400129695,0,4,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3
293,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.187807,0,69,326.5983647905205,268.6762809753418,49,0.9693961630062181,3040.0263671875,32.509371400129695,0,4,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3,49,229.17419370665786,419.6305274963379,38,1.2384242007606907,3011.84765625,17.350831147720378,0,0,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25
294,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192926,0,49,229.17419370665786,419.6305274963379,38,1.2384242007606907,3011.84765625,17.350831147720378,0,0,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25,78,348.8819889818561,158.69569778442383,39,1.2104809100811298,3021.3603515625,20.441659545998355,0,1,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25
295,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191298,0,78,348.8819889818561,158.69569778442383,39,1.2104809100811298,3021.3603515625,20.441659545998355,0,1,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25,35,168.15093198507725,235.08977890014648,40,1.1824848175048828,3027.1611328125,23.142207342889257,0,2,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25
296,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19024,0,35,168.15093198507725,235.08977890014648,40,1.1824848175048828,3027.1611328125,23.142207342889257,0,2,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25,79,327.74320206131523,283.0238342285156,41,1.157305089438834,3036.7685546875,25.072839528207883,0,3,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25
297,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191226,0,79,327.74320206131523,283.0238342285156,41,1.157305089438834,3036.7685546875,25.072839528207883,0,3,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25,72,328.6278002311354,228.68061065673828,42,1.133150373186384,3045.908203125,26.71491243566612,0,4,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.19164,0,72,328.6278002311354,228.68061065673828,42,1.133150373186384,3045.908203125,26.71491243566612,0,4,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,58,272.9079849853825,228.02400588989258,38,1.2495546842876233,3038.9169921875,15.943017276270457,0,0,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190641,0,58,272.9079849853825,228.02400588989258,38,1.2495546842876233,3038.9169921875,15.943017276270457,0,0,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2,74,350.89929374363356,272.9365825653076,39,1.2211910149989984,3048.0927734375,19.39083659957981,0,1,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19256,0,74,350.89929374363356,272.9365825653076,39,1.2211910149989984,3048.0927734375,19.39083659957981,0,1,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2,30,142.43908402753488,171.98991775512695,40,1.1927524566650392,3053.4462890625,22.33538143931342,0,2,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25
301,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19029,0,30,142.43908402753488,171.98991775512695,40,1.1927524566650392,3053.4462890625,22.33538143931342,0,2,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25,32,150.3018271242167,280.4892063140869,41,1.165774833865282,3058.9931640625,24.67022561521795,0,3,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25
302,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190949,0,32,150.3018271242167,280.4892063140869,41,1.165774833865282,3058.9931640625,24.67022561521795,0,3,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25,68,300.81694962805614,242.5370216369629,42,1.141264415922619,3067.71875,26.40313781183975,0,4,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191768,0,68,300.81694962805614,242.5370216369629,42,1.141264415922619,3067.71875,26.40313781183975,0,4,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25,70,329.5232707960152,216.59255027770996,39,1.2281095064603365,3065.361328125,17.915256872556615,0,0,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2
304,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191353,0,70,329.5232707960152,216.59255027770996,39,1.2281095064603365,3065.361328125,17.915256872556615,0,0,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2,56,259.23713008265577,232.3446273803711,40,1.2004093170166015,3073.0478515625,20.938989706420298,0,1,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2
305,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191103,0,56,259.23713008265577,232.3446273803711,40,1.2004093170166015,3073.0478515625,20.938989706420298,0,1,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2,69,345.58697739289926,239.85838890075684,41,1.1744950457317074,3081.875,23.243441809645777,0,2,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2
306,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190896,0,69,345.58697739289926,239.85838890075684,41,1.1744950457317074,3081.875,23.243441809645777,0,2,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2,54,262.2790858717742,245.18537521362305,42,1.1493196033296131,3089.37109375,25.22131942136528,0,3,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15
307,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186667,0,54,262.2790858717742,245.18537521362305,42,1.1493196033296131,3089.37109375,25.22131942136528,0,3,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15,31,151.1190371035002,451.63726806640625,43,1.124576302461846,3094.833984375,26.996302892167886,0,4,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191615,0,31,151.1190371035002,451.63726806640625,43,1.124576302461846,3094.833984375,26.996302892167886,0,4,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15,80,373.9242822549281,224.2419719696045,39,1.2380570631760817,3090.1904296875,16.351454806220694,0,0,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1
309,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191326,0,80,373.9242822549281,224.2419719696045,39,1.2380570631760817,3090.1904296875,16.351454806220694,0,0,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1,74,345.9570666960929,233.68310928344727,40,1.2107433319091796,3099.5029296875,19.563885379476083,0,1,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1
310,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189699,0,74,345.9570666960929,233.68310928344727,40,1.2107433319091796,3099.5029296875,19.563885379476083,0,1,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1,80,385.5156265438695,310.0438117980957,41,1.184950665729802,3109.310546875,22.020407528703267,0,2,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191014,0,80,385.5156265438695,310.0438117980957,41,1.184950665729802,3109.310546875,22.020407528703267,0,2,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15,41,191.78173658771598,239.27640914916992,42,1.1591095697312128,3115.6865234375,24.247639737655426,0,3,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190837,0,41,191.78173658771598,239.27640914916992,42,1.1591095697312128,3115.6865234375,24.247639737655426,0,3,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15,79,369.33954268109176,243.15690994262695,43,1.1356414085210755,3125.28515625,25.902752260924768,0,4,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15
313,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.191257,0,79,369.33954268109176,243.15690994262695,43,1.1356414085210755,3125.28515625,25.902752260924768,0,4,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15,38,181.67094332740618,237.14780807495117,40,1.218703842163086,3119.8818359375,17.94102111448012,0,0,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15
314,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191214,0,38,181.67094332740618,237.14780807495117,40,1.218703842163086,3119.8818359375,17.94102111448012,0,0,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15,43,207.95747570822894,234.29298400878906,41,1.1914751006335746,3126.4306640625,20.936611859426637,0,1,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1
315,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191029,0,43,207.95747570822894,234.29298400878906,41,1.1914751006335746,3126.4306640625,20.936611859426637,0,1,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1,52,252.02600409982875,238.5556697845459,42,1.165864490327381,3133.84375,23.248372451727196,0,2,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1
316,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189895,0,52,252.02600409982875,238.5556697845459,42,1.165864490327381,3133.84375,23.248372451727196,0,2,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1,52,241.44528996176354,290.2674674987793,43,1.1413946817087572,3141.1181640625,25.161051657593575,0,3,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189613,0,52,241.44528996176354,290.2674674987793,43,1.1413946817087572,3141.1181640625,25.161051657593575,0,3,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,304.0047135622466,299.3443012237549,44,1.1183752580122515,3149.3447265625,26.718071722502096,0,4,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191564,0,62,304.0047135622466,299.3443012237549,44,1.1183752580122515,3149.3447265625,26.718071722502096,0,4,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,245.74249536453055,226.79567337036133,39,1.257638393304287,3139.0654296875,14.082133690523847,0,0,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191415,0,51,245.74249536453055,226.79567337036133,39,1.257638393304287,3139.0654296875,14.082133690523847,0,0,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,286.2553320564708,229.24399375915527,40,1.2294422149658204,3147.3720703125,17.98550853160639,0,1,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.18681,0,63,286.2553320564708,229.24399375915527,40,1.2294422149658204,3147.3720703125,17.98550853160639,0,1,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,319.76202901865383,454.4968605041504,41,1.2027085467082699,3155.9072265625,20.866565822472804,0,2,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.186785,0,66,319.76202901865383,454.4968605041504,41,1.2027085467082699,3155.9072265625,20.866565822472804,0,2,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,355.7746268348766,450.756311416626,42,1.177520025344122,3165.173828125,23.10717259872687,0,3,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190395,0,74,355.7746268348766,450.756311416626,42,1.177520025344122,3165.173828125,23.10717259872687,0,3,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,310.73487123247077,265.2742862701416,43,1.1532567933548328,3173.7626953125,24.99831729669166,0,4,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.191482,0,66,310.73487123247077,265.2742862701416,43,1.1532567933548328,3173.7626953125,24.99831729669166,0,4,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,222.14339878115757,225.90351104736328,40,1.2378959655761719,3169.013671875,16.03373167966184,0,0,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191341,0,46,222.14339878115757,225.90351104736328,40,1.2378959655761719,3169.013671875,16.03373167966184,0,0,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1,38,184.10626129846426,227.94866561889648,41,1.2100294159679879,3175.1171875,19.52084346434393,0,1,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189986,0,38,184.10626129846426,227.94866561889648,41,1.2100294159679879,3175.1171875,19.52084346434393,0,1,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,287.1740066489665,290.70425033569336,42,1.1843199956984747,3183.4521484375,22.033561472642912,0,2,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1
326,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190916,0,63,287.1740066489665,290.70425033569336,42,1.1843199956984747,3183.4521484375,22.033561472642912,0,2,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,198.94894149728702,239.20297622680664,43,1.1594213441360828,3190.7275390625,24.147631962727697,0,3,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190784,0,51,198.94894149728702,239.20297622680664,43,1.1594213441360828,3190.7275390625,24.147631962727697,0,3,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1,74,334.0733139376561,240.80324172973633,44,1.1363778547807173,3200.0400390625,25.792379728784436,0,4,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190348,0,74,334.0733139376561,240.80324172973633,44,1.1363778547807173,3200.0400390625,25.792379728784436,0,4,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,253.24236141434724,282.6037406921387,40,1.2473320007324218,3193.169921875,14.512927871095576,0,0,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190941,0,56,253.24236141434724,282.6037406921387,40,1.2473320007324218,3193.169921875,14.512927871095576,0,0,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,268.8963802485968,247.95913696289062,41,1.2200101526772105,3201.306640625,18.185732913577755,0,1,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192451,0,60,268.8963802485968,247.95913696289062,41,1.2200101526772105,3201.306640625,18.185732913577755,0,1,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,251.1328342346619,167.47117042541504,42,1.1938204084123885,3208.9892578125,20.991706284281626,0,2,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191074,0,56,251.1328342346619,167.47117042541504,42,1.1938204084123885,3208.9892578125,20.991706284281626,0,2,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1,64,295.76763931691545,231.31871223449707,43,1.1691156431686047,3217.40625,23.187397900370147,0,3,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190815,0,64,295.76763931691545,231.31871223449707,43,1.1691156431686047,3217.40625,23.187397900370147,0,3,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1,72,345.6155573409142,239.26162719726562,44,1.1457956487482244,3226.560546875,24.963205087817684,0,4,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.189598,0,72,345.6155573409142,239.26162719726562,44,1.1457956487482244,3226.560546875,24.963205087817684,0,4,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1,45,210.13079201086595,315.08660316467285,41,1.2277422649104421,3221.595703125,16.42577821411979,0,0,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190933,0,45,210.13079201086595,315.08660316467285,41,1.2277422649104421,3221.595703125,16.42577821411979,0,0,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1,57,214.51179667458945,243.36862564086914,42,1.2013953072684151,3229.3505859375,19.561279579631687,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190893,0,57,214.51179667458945,243.36862564086914,42,1.2013953072684151,3229.3505859375,19.561279579631687,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,46,219.2041173630244,240.3409481048584,43,1.1759253213571947,3236.146484375,22.08598840349228,0,2,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1
336,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189966,0,46,219.2041173630244,240.3409481048584,43,1.1759253213571947,3236.146484375,22.08598840349228,0,2,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1,76,346.4814632852615,281.7227840423584,44,1.1525917053222656,3245.6982421875,23.970215746563937,0,3,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1
337,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.185689,0,76,346.4814632852615,281.7227840423584,44,1.1525917053222656,3245.6982421875,23.970215746563937,0,3,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1,55,256.9189116346307,490.5688762664795,45,1.1295932345920139,3253.228515625,25.67109502491882,0,4,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.191232,0,55,256.9189116346307,490.5688762664795,45,1.1295932345920139,3253.228515625,25.67109502491882,0,4,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1,46,207.1939647442265,233.40511322021484,41,1.2368748362471418,3245.5595703125,14.957393975036615,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191083,0,46,207.1939647442265,233.40511322021484,41,1.2368748362471418,3245.5595703125,14.957393975036615,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,366.9191593028149,235.84461212158203,42,1.2110359555199033,3255.2646484375,18.25167771698186,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.18952,0,79,366.9191593028149,235.84461212158203,42,1.2110359555199033,3255.2646484375,18.25167771698186,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,153.48928440733224,308.988094329834,43,1.1849280069040697,3260.921875,21.10084042209001,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05
