step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195875,-0.031825,0.191493,0,36,138.86086503099645,166.43023490905762,30,1.5135579427083334,2906.03125,42.04885872736018,2,1,0,0.0,0.134,0.35,0.15,0.15,0.2,0.15,45,171.43835006748765,260.37073135375977,33,1.3816731770833333,2918.09375,48.34321167261257,2,2,1,0.0,0.134,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.217341,-0.083918,0.193442,0,45,171.43835006748765,260.37073135375977,33,1.3816731770833333,2918.09375,48.34321167261257,2,2,1,0.0,0.134,0.4,0.15,0.15,0.2,0.1,47,178.38557005712653,157.91845321655273,34,1.3441359576056986,2924.83984375,30.705589837100536,2,0,2,0.0,0.134,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195375,-0.033942,0.190709,0,47,178.38557005712653,157.91845321655273,34,1.3441359576056986,2924.83984375,30.705589837100536,2,0,2,0.0,0.134,0.4,0.1,0.15,0.2,0.15,40,157.02181823627188,279.5519828796387,37,1.240045908335093,2936.4287109375,37.1648243312186,2,1,3,0.0,0.134,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195,-0.034003,0.190242,0,40,157.02181823627188,279.5519828796387,37,1.240045908335093,2936.4287109375,37.1648243312186,2,1,3,0.0,0.134,0.45,0.1,0.15,0.2,0.1,79,231.96310432213713,287.919282913208,40,1.1529201507568358,2951.4755859375,40.846367477223126,2,2,4,0.0,0.134,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.163625,-0.082888,0.193341,0,79,231.96310432213713,287.919282913208,40,1.1529201507568358,2951.4755859375,40.846367477223126,2,2,4,0.0,0.134,0.45,0.1,0.15,0.2,0.1,52,208.05019826904496,177.94227600097656,31,1.4773475893082157,2931.0576171875,19.37794458608675,2,0,5,0.0,0.134,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19575,-0.027927,0.192648,0,52,208.05019826904496,177.94227600097656,31,1.4773475893082157,2931.0576171875,19.37794458608675,2,0,5,0.0,0.134,0.45,0.05,0.15,0.25,0.1,56,248.6489658903125,197.57628440856934,34,1.3529905431410845,2944.107421875,31.87189144098782,2,1,6,0.0,0.134,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195375,-0.03634,0.192108,0,56,248.6489658903125,197.57628440856934,34,1.3529905431410845,2944.107421875,31.87189144098782,2,1,6,0.0,0.134,0.4,0.05,0.15,0.3,0.1,70,269.7504818920672,209.60736274719238,37,1.2493302628800675,2958.4140625,37.99869241945437,2,2,7,0.0,0.1005,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195,-0.027998,0.187359,0,70,269.7504818920672,209.60736274719238,37,1.2493302628800675,2958.4140625,37.99869241945437,2,2,7,0.0,0.1005,0.4,0.05,0.15,0.25,0.15,56,218.07385399848292,432.051420211792,40,1.1607368469238282,2971.486328125,41.70789216712916,2,3,8,0.0,0.1005,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.16375,-0.083037,0.193948,0,56,218.07385399848292,432.051420211792,40,1.1607368469238282,2971.486328125,41.70789216712916,2,3,8,0.0,0.1005,0.35,0.05,0.2,0.25,0.15,68,246.5957738198167,152.57763862609863,30,1.5363357543945313,2949.7646484375,15.500888631698972,2,0,9,0.0,0.1005,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195875,-0.036445,0.193487,0,68,246.5957738198167,152.57763862609863,30,1.5363357543945313,2949.7646484375,15.500888631698972,2,0,9,0.0,0.1005,0.35,0.0,0.2,0.25,0.2,51,194.030673444286,160.6576442718506,33,1.4026100852272727,2962.3125,31.195802221976297,2,1,10,0.0,0.067,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1955,-0.028113,0.191225,0,51,194.030673444286,160.6576442718506,33,1.4026100852272727,2962.3125,31.195802221976297,2,1,10,0.0,0.067,0.35,0.0,0.2,0.2,0.25,65,244.47613299986818,258.7409019470215,36,1.2917293972439237,2976.14453125,38.20493041335918,2,2,11,0.0,0.067,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.217591,0.29875,0.394993,0,65,244.47613299986818,258.7409019470215,36,1.2917293972439237,2976.14453125,38.20493041335918,2,2,11,0.0,0.067,0.4,0.0,0.15,0.2,0.25,39,141.5809847269177,140.3367519378662,32,1.4496564865112305,2968.896484375,26.620227049601127,2,0,12,0.67,0.1005,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195625,-0.028154,0.192185,0,39,141.5809847269177,140.3367519378662,32,1.4496564865112305,2968.896484375,26.620227049601127,2,0,12,0.67,0.1005,0.35,0.05,0.15,0.2,0.25,52,177.91263263681333,215.73805809020996,35,1.3310341971261161,2981.5166015625,35.763315765131985,2,1,13,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19525,-0.028195,0.186154,0,52,177.91263263681333,215.73805809020996,35,1.3310341971261161,2981.5166015625,35.763315765131985,2,1,13,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,76,281.4690740583764,502.28404998779297,38,1.2320223356548108,2996.2783203125,40.70029737913416,2,2,14,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.555091,-0.078228,0.191591,0,76,281.4690740583764,502.28404998779297,38,1.2320223356548108,2996.2783203125,40.70029737913416,2,2,14,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,67,252.2789969468157,260.4537010192871,32,1.4579243659973145,2985.8291015625,25.116715549537535,2,0,15,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195625,0.34861,0.395061,0,67,252.2789969468157,260.4537010192871,32,1.4579243659973145,2985.8291015625,25.116715549537535,2,0,15,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,57,215.34204998684936,121.95634841918945,35,1.3388031005859375,2998.9189453125,34.834602941063274,2,1,16,0.67,0.134,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19525,-0.036647,0.187455,0,57,215.34204998684936,121.95634841918945,35,1.3388031005859375,2998.9189453125,34.834602941063274,2,1,16,0.67,0.134,0.3,0.1,0.1,0.25,0.25,32,108.12482820734668,437.2522830963135,38,1.2375528435958059,3009.728515625,40.2267972899818,2,2,17,0.0,0.1005,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.532121,0.312945,0.364312,0,32,108.12482820734668,437.2522830963135,38,1.2375528435958059,3009.728515625,40.2267972899818,2,2,17,0.0,0.1005,0.3,0.1,0.15,0.2,0.25,31,113.74025530961956,101.32765769958496,56,0.8546943664550781,3063.224609375,35.24772748637617,2,0,18,0.67,0.134,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.155558,-0.027303,0.149085,0,31,113.74025530961956,101.32765769958496,56,0.8546943664550781,3063.224609375,35.24772748637617,2,0,18,0.67,0.134,0.25,0.15,0.15,0.2,0.25,55,252.98313568002317,397.37820625305176,59,0.8146641618114406,3076.171875,36.094209544310736,2,1,19,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.148049,-0.01895,0.1423,0,55,252.98313568002317,397.37820625305176,59,0.8146641618114406,3076.171875,36.094209544310736,2,1,19,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,268.9198190111561,364.93492126464844,62,0.7789948986422631,3091.0517578125,36.64663631814948,2,2,20,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.141002,-0.018949,0.134837,0,77,268.9198190111561,364.93492126464844,62,0.7789948986422631,3091.0517578125,36.64663631814948,2,2,20,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,109.17531304448266,389.51730728149414,65,0.7456348125751202,3101.8408203125,37.090563979267685,2,3,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.562307,-0.063952,0.185711,0,32,109.17531304448266,389.51730728149414,65,0.7456348125751202,3101.8408203125,37.090563979267685,2,3,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,180.7931866225325,479.46977615356445,47,1.015787976853391,3055.490234375,29.52219657492387,2,0,22,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,0.003635,-0.118947,0.180361,0,48,180.7931866225325,479.46977615356445,47,1.015787976853391,3055.490234375,29.52219657492387,2,0,22,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,163.93773445664687,317.14630126953125,50,0.9585177612304687,3067.2568359375,32.139923119885225,3,1,0,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.174934,-0.056594,0.170922,0,42,163.93773445664687,317.14630126953125,50,0.9585177612304687,3067.2568359375,32.139923119885225,3,1,0,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,160.26846184676208,266.8321132659912,53,0.9077925772037146,3079.232421875,33.94831974959024,3,2,1,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554216,-0.093334,0.185409,0,45,160.26846184676208,266.8321132659912,53,0.9077925772037146,3079.232421875,33.94831974959024,3,2,1,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,209.42375194520957,534.5718860626221,39,1.2194515130458734,3043.7509765625,24.081004253941217,3,0,2,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.043209,0.189604,0,72,209.42375194520957,534.5718860626221,39,1.2194515130458734,3043.7509765625,24.081004253941217,3,0,2,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,60,235.24144525966383,309.7872734069824,42,1.1372931344168526,3057.0439453125,30.096707456391638,3,1,3,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,-0.043146,0.185512,0,60,235.24144525966383,309.7872734069824,42,1.1372931344168526,3057.0439453125,30.096707456391638,3,1,3,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,31,103.98263642863198,499.4032382965088,45,1.0651435004340277,3067.61328125,33.90270022936522,3,2,4,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.563307,-0.09765,0.189644,0,31,103.98263642863198,499.4032382965088,45,1.0651435004340277,3067.61328125,33.90270022936522,3,2,4,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,178.91625727834378,322.80993461608887,39,1.2239313370142229,3054.9326171875,23.115715395149735,3,0,5,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.052644,0.191832,0,48,178.91625727834378,322.80993461608887,39,1.2239313370142229,3054.9326171875,23.115715395149735,3,0,5,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,65,242.57302199112382,198.38213920593262,42,1.141651335216704,3068.7587890625,29.40505762694036,3,1,6,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,-0.05264,0.191217,0,65,242.57302199112382,198.38213920593262,42,1.141651335216704,3068.7587890625,29.40505762694036,3,1,6,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,44,160.47450877069414,214.13159370422363,45,1.0696662055121529,3080.638671875,33.31165434131771,3,2,7,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216841,0.274245,0.394876,0,44,160.47450877069414,214.13159370422363,45,1.0696662055121529,3080.638671875,33.31165434131771,3,2,7,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,48,160.01655749939792,116.19973182678223,38,1.2606136924342106,3065.8125,18.76184428756227,3,0,8,0.67,0.134,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,0.315846,0.392969,0,48,160.01655749939792,116.19973182678223,38,1.2606136924342106,3065.8125,18.76184428756227,3,0,8,0.67,0.134,0.2,0.15,0.25,0.25,0.15,61,197.5330761349836,196.5348720550537,41,1.1734883378191692,3079.2333984375,27.010565650826184,3,1,9,0.67,0.134,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.05264,0.19006,0,61,197.5330761349836,196.5348720550537,41,1.1734883378191692,3079.2333984375,27.010565650826184,3,1,9,0.67,0.134,0.2,0.1,0.25,0.3,0.15,42,135.719797160806,276.9918441772461,44,1.097644112326882,3090.9658203125,31.75226240410374,3,2,10,0.0,0.134,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.563182,-0.097643,0.189197,0,42,135.719797160806,276.9918441772461,44,1.097644112326882,3090.9658203125,31.75226240410374,3,2,10,0.0,0.134,0.2,0.15,0.25,0.25,0.15,35,140.17070578698156,340.15846252441406,40,1.204410934448242,3083.2919921875,24.22806090890093,3,0,11,0.0,0.134,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,0.324232,0.393142,0,35,140.17070578698156,340.15846252441406,40,1.204410934448242,3083.2919921875,24.22806090890093,3,0,11,0.0,0.134,0.25,0.15,0.2,0.25,0.15,63,205.006557326175,177.9196262359619,43,1.1253183054369549,3096.8759765625,29.916499905829024,3,1,12,0.67,0.1675,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.061018,0.185805,0,63,205.006557326175,177.9196262359619,43,1.1253183054369549,3096.8759765625,29.916499905829024,3,1,12,0.67,0.1675,0.2,0.15,0.2,0.3,0.15,66,250.86800578178736,479.7487258911133,46,1.0566240393597146,3110.701171875,33.44670624901397,3,2,13,0.0,0.134,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554341,-0.102643,0.192357,0,66,250.86800578178736,479.7487258911133,46,1.0566240393597146,3110.701171875,33.44670624901397,3,2,13,0.0,0.134,0.2,0.1,0.25,0.3,0.15,60,201.06697432275445,192.17205047607422,38,1.2720509579307155,3093.6279296875,16.736543686341335,3,0,14,0.0,0.134,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,-0.061004,0.192345,0,60,201.06697432275445,192.17205047607422,38,1.2720509579307155,3093.6279296875,16.736543686341335,3,0,14,0.0,0.134,0.2,0.1,0.2,0.3,0.2,53,205.75671260365442,177.77323722839355,41,1.1838032792254192,3106.2998046875,25.94870062133149,3,1,15,0.0,0.1005,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.052628,0.189453,0,53,205.75671260365442,177.77323722839355,41,1.1838032792254192,3106.2998046875,25.94870062133149,3,1,15,0.0,0.1005,0.2,0.05,0.2,0.3,0.25,76,264.22608415988486,307.3387145996094,44,1.1083561290394177,3121.130859375,30.864539393949947,3,2,16,0.0,0.1005,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554341,-0.102624,0.190828,0,76,264.22608415988486,307.3387145996094,44,1.1083561290394177,3121.130859375,30.864539393949947,3,2,16,0.0,0.1005,0.2,0.05,0.2,0.3,0.25,61,223.86003484079717,268.59283447265625,38,1.2787632189298932,3109.9521484375,15.68583750156758,3,0,17,0.0,0.1005,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,0.324244,0.391497,0,61,223.86003484079717,268.59283447265625,38,1.2787632189298932,3109.9521484375,15.68583750156758,3,0,17,0.0,0.1005,0.2,0.1,0.2,0.25,0.25,44,167.8266273690643,270.1606750488281,41,1.1897322491901676,3121.857421875,25.479996363869294,3,1,18,0.67,0.134,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.052642,0.192052,0,44,167.8266273690643,270.1606750488281,41,1.1897322491901676,3121.857421875,25.479996363869294,3,1,18,0.67,0.134,0.2,0.1,0.2,0.25,0.25,44,195.3724220651427,177.39534378051758,44,1.1128224459561435,3133.7080078125,30.70617275813837,3,2,19,0.0,0.134,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.563182,0.279239,0.394815,0,44,195.3724220651427,177.39534378051758,44,1.1128224459561435,3133.7080078125,30.70617275813837,3,2,19,0.0,0.134,0.2,0.15,0.15,0.25,0.25,31,115.02649910030097,109.26103591918945,40,1.2210330963134766,3125.8447265625,22.38902095616339,3,0,20,0.67,0.1675,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.012807,-0.152637,0.192039,0,31,115.02649910030097,109.26103591918945,40,1.2210330963134766,3125.8447265625,22.38902095616339,3,0,20,0.67,0.1675,0.2,0.15,0.15,0.25,0.25,64,246.92166515810464,183.03275108337402,43,1.1408301065134447,3139.564453125,28.72793852601256,2,1,0,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.073398,0.185184,0,64,246.92166515810464,183.03275108337402,43,1.1408301065134447,3139.564453125,28.72793852601256,2,1,0,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,42,142.1537522988121,510.81275939941406,46,1.0704130089801291,3151.2958984375,32.67823261826487,2,2,1,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.563057,-0.079791,0.190874,0,42,142.1537522988121,510.81275939941406,46,1.0704130089801291,3151.2958984375,32.67823261826487,2,2,1,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,45,160.1815479953934,251.31916999816895,41,1.196207186070884,3138.84765625,26.947654865862916,2,0,2,0.0,0.1675,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.03479,0.186014,0,45,160.1815479953934,251.31916999816895,41,1.196207186070884,3138.84765625,26.947654865862916,2,0,2,0.0,0.1675,0.15,0.2,0.15,0.3,0.2,54,211.85037718112645,479.3076515197754,44,1.1192092895507812,3151.693359375,31.86110179104229,2,1,3,0.0,0.1675,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.034789,0.189701,0,54,211.85037718112645,479.3076515197754,44,1.1192092895507812,3151.693359375,31.86110179104229,2,1,3,0.0,0.1675,0.15,0.2,0.15,0.3,0.2,49,213.0673141319245,279.9527645111084,47,1.0518909210854388,3164.087890625,35.030054247962326,2,2,4,0.0,0.16750000000000004,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.180682,-0.079787,0.191676,0,49,213.0673141319245,279.9527645111084,47,1.0518909210854388,3164.087890625,35.030054247962326,2,2,4,0.0,0.16750000000000004,0.1,0.2,0.15,0.35,0.2,73,287.05243430594317,216.19629859924316,40,1.2310142517089844,3151.396484375,23.385091440277776,2,0,5,0.0,0.16750000000000004,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.034778,0.185619,0,73,287.05243430594317,216.19629859924316,40,1.2310142517089844,3151.396484375,23.385091440277776,2,0,5,0.0,0.16750000000000004,0.1,0.2,0.15,0.4,0.15,49,188.4567065885285,504.06408309936523,43,1.1496202335801236,3163.7548828125,29.634981724039026,2,1,6,0.0,0.16750000000000004,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.043161,0.185595,0,49,188.4567065885285,504.06408309936523,43,1.1496202335801236,3163.7548828125,29.634981724039026,2,1,6,0.0,0.16750000000000004,0.1,0.2,0.2,0.4,0.1,67,279.8552894171822,490.2656078338623,46,1.0793974503226902,3177.74609375,33.40189288891497,2,2,7,0.0,0.134,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554091,0.283703,0.394705,0,67,279.8552894171822,490.2656078338623,46,1.0793974503226902,3177.74609375,33.40189288891497,2,2,7,0.0,0.134,0.1,0.2,0.25,0.35,0.1,68,205.6284850569094,114.7623062133789,40,1.237259292602539,3167.3837890625,22.797726599942855,2,0,8,0.67,0.134,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.0348,0.191681,0,68,205.6284850569094,114.7623062133789,40,1.237259292602539,3167.3837890625,22.797726599942855,2,0,8,0.67,0.134,0.1,0.25,0.25,0.3,0.1,36,142.54313395821552,200.93059539794922,43,1.154982101085574,3178.5107421875,29.345172384916527,2,1,9,0.0,0.134,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.034811,0.188472,0,36,142.54313395821552,200.93059539794922,43,1.154982101085574,3178.5107421875,29.345172384916527,2,1,9,0.0,0.134,0.1,0.2,0.25,0.3,0.15,76,334.04918616885266,346.39477729797363,46,1.0846620642620584,3193.2451171875,33.17490120943147,2,2,10,0.0,0.134,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216591,-0.093184,0.1912,0,76,334.04918616885266,346.39477729797363,46,1.0846620642620584,3193.2451171875,33.17490120943147,2,2,10,0.0,0.134,0.1,0.2,0.25,0.3,0.15,41,151.76984380543547,239.99524116516113,40,1.242403793334961,3180.5537109375,21.79289422424995,2,0,11,0.0,0.1005,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.034816,0.191492,0,41,151.76984380543547,239.99524116516113,40,1.242403793334961,3180.5537109375,21.79289422424995,2,0,11,0.0,0.1005,0.1,0.2,0.25,0.3,0.15,50,191.24669765422877,210.3891372680664,43,1.1602854174236918,3193.10546875,28.602406198182987,2,1,12,0.0,0.1005,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.034823,0.19075,0,50,191.24669765422877,210.3891372680664,43,1.1602854174236918,3193.10546875,28.602406198182987,2,1,12,0.0,0.1005,0.1,0.2,0.2,0.35,0.15,37,143.01548397323066,232.5003147125244,46,1.0884409365446672,3204.3701171875,32.762068649973386,2,2,13,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.180682,-0.079832,0.190657,0,37,143.01548397323066,232.5003147125244,46,1.0884409365446672,3204.3701171875,32.762068649973386,2,2,13,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,55,172.3510575507856,267.17257499694824,40,1.2471729278564454,3192.7626953125,20.88753135145951,2,0,14,0.0,0.1005,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.034828,0.191516,0,55,172.3510575507856,267.17257499694824,40,1.2471729278564454,3192.7626953125,20.88753135145951,2,0,14,0.0,0.1005,0.15,0.2,0.2,0.4,0.05,60,233.6008911166806,209.17677879333496,43,1.1650170614553053,3206.126953125,27.973971890359696,2,1,15,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.034818,0.189688,0,60,233.6008911166806,209.17677879333496,43,1.1650170614553053,3206.126953125,27.973971890359696,2,1,15,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,46,176.45723149301534,285.59160232543945,46,1.0931495998216711,3218.232421875,32.254364055656474,2,2,16,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554091,-0.09319,0.190603,0,46,176.45723149301534,285.59160232543945,46,1.0931495998216711,3218.232421875,32.254364055656474,2,2,16,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,62,227.0070996774461,269.84190940856934,40,1.252972412109375,3207.609375,19.81558776308749,2,0,17,0.0,0.067,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,-0.034822,0.190367,0,62,227.0070996774461,269.84190940856934,40,1.252972412109375,3207.609375,19.81558776308749,2,0,17,0.0,0.067,0.15,0.15,0.2,0.45,0.05,42,163.4020120918446,266.6482925415039,43,1.1697959012763446,3219.2783203125,27.41296853598917,2,1,18,0.0,0.067,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,-0.043204,0.190998,0,42,163.4020120918446,266.6482925415039,43,1.1697959012763446,3219.2783203125,27.41296853598917,2,1,18,0.0,0.067,0.15,0.1,0.2,0.5,0.05,42,156.50582718690532,220.12042999267578,46,1.0974757982336956,3230.96875,31.863537116451678,2,2,19,0.0,0.0335,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.562932,-0.079833,0.191729,0,42,156.50582718690532,220.12042999267578,46,1.0974757982336956,3230.96875,31.863537116451678,2,2,19,0.0,0.0335,0.15,0.1,0.2,0.5,0.05,44,149.0732274725399,203.53007316589355,42,1.1993404570079984,3223.8271484375,24.82184819395027,2,0,20,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
