step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216966,-0.076495,0.191812,0,78,256.6061996983371,307.0714473724365,45,0.9942362467447917,2863.400390625,52.60024912279381,2,4,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,179.2194518394941,224.40648078918457,37,1.2019678064294763,2846.259765625,30.759346611919494,2,0,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195,0.358745,0.392984,0,46,179.2194518394941,224.40648078918457,37,1.2019678064294763,2846.259765625,30.759346611919494,2,0,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,124.22949583723761,200.81019401550293,40,1.116053009033203,2857.095703125,35.43784604398502,2,1,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.018137,0.186986,0,33,124.22949583723761,200.81019401550293,40,1.116053009033203,2857.095703125,35.43784604398502,2,1,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,123.43188293813687,435.6808662414551,43,1.0423559144485828,2868.5634765625,38.33855005288277,2,2,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264558,-0.268138,0.184786,0,39,123.43188293813687,435.6808662414551,43,1.0423559144485828,2868.5634765625,38.33855005288277,2,2,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,206.06079112357386,317.5621032714844,46,0.9786881156589674,2881.2578125,40.18896533429391,2,3,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178459,-0.018111,0.173018,0,52,206.06079112357386,317.5621032714844,46,0.9786881156589674,2881.2578125,40.18896533429391,2,3,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,140.80713317386073,333.2841396331787,49,0.9229194485411352,2894.275390625,41.39581444385555,2,4,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.068073,0.191354,0,55,140.80713317386073,333.2841396331787,49,0.9229194485411352,2894.275390625,41.39581444385555,2,4,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,314.34125003694464,257.30109214782715,35,1.2776127406529019,2861.8525390625,25.480836139556168,2,0,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,0.108809,0.395205,0,71,314.34125003694464,257.30109214782715,35,1.2776127406529019,2861.8525390625,25.480836139556168,2,0,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,145.05876989537603,99.77221488952637,38,1.1812093634354441,2872.701171875,32.44631406444789,2,1,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018075,0.190581,0,33,145.05876989537603,99.77221488952637,38,1.1812093634354441,2872.701171875,32.44631406444789,2,1,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,269.06001690272785,265.9485340118408,41,1.0999953107136051,2886.3876953125,36.39532594712483,2,2,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018079,0.187646,0,63,269.06001690272785,265.9485340118408,41,1.0999953107136051,2886.3876953125,36.39532594712483,2,2,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,145.50447802616085,397.7060317993164,44,1.0289594476873225,2897.5498046875,39.00338755041081,2,3,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05
263,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187494,-0.026461,0.182843,0,36,145.50447802616085,397.7060317993164,44,1.0289594476873225,2897.5498046875,39.00338755041081,2,3,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,114.98194578074595,291.2561893463135,47,0.9668426513671875,2908.2626953125,40.7296471231648,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.17635,-0.018096,0.173161,0,31,114.98194578074595,291.2561893463135,47,0.9668426513671875,2908.2626953125,40.7296471231648,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,242.9377466463815,221.95196151733398,50,0.9130007934570312,2921.6025390625,41.79959618025824,2,5,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,0.300408,0.395751,0,60,242.9377466463815,221.95196151733398,50,0.9130007934570312,2921.6025390625,41.79959618025824,2,5,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,127.34385461126966,82.4735164642334,36,1.2529411315917969,2886.7763671875,27.25246770879323,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.018092,0.186925,0,31,127.34385461126966,82.4735164642334,36,1.2529411315917969,2886.7763671875,27.25246770879323,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,277.29268864380805,458.72950553894043,39,1.1621410663311298,2900.7041015625,33.16674572060421,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.01808,0.192108,0,66,277.29268864380805,458.72950553894043,39,1.1621410663311298,2900.7041015625,33.16674572060421,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,283.3285451557997,184.58223342895508,42,1.0845286051432292,2915.212890625,36.717065228655876,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.01808,0.188867,0,71,283.3285451557997,184.58223342895508,42,1.0845286051432292,2915.212890625,36.717065228655876,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,164.4142311940843,331.65955543518066,45,1.0161895751953125,2926.6259765625,39.11693371850558,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269027,-0.268099,0.178939,0,39,164.4142311940843,331.65955543518066,45,1.0161895751953125,2926.6259765625,39.11693371850558,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,270.0486927068519,388.9758586883545,48,0.9575923283894857,2941.7236328125,40.59586169631962,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.068087,0.190852,0,79,270.0486927068519,388.9758586883545,48,0.9575923283894857,2941.7236328125,40.59586169631962,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,278.74787491567486,277.38428115844727,36,1.2651002671983507,2914.791015625,25.817392214881632,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.02644,0.19058,0,73,278.74787491567486,277.38428115844727,36,1.2651002671983507,2914.791015625,25.817392214881632,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,209.35893496490718,276.00598335266113,39,1.1731293507111378,2928.130859375,32.25897008251686,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.026443,0.186044,0,59,209.35893496490718,276.00598335266113,39,1.1731293507111378,2928.130859375,32.25897008251686,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,286.93743699279497,487.81371116638184,42,1.094712393624442,2942.5869140625,36.05503650166182,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268066,0.190017,0,72,286.93743699279497,487.81371116638184,42,1.094712393624442,2942.5869140625,36.05503650166182,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,312.9992673197471,274.1527557373047,45,1.0269158257378472,2957.517578125,38.482989673213226,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187257,-0.018059,0.184302,0,77,312.9992673197471,274.1527557373047,45,1.0269158257378472,2957.517578125,38.482989673213226,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,137.6672521657831,207.7183723449707,48,0.9662825266520182,2968.419921875,40.2131715801214,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,-0.08143,0.192706,0,33,137.6672521657831,207.7183723449707,48,0.9662825266520182,2968.419921875,40.2131715801214,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,226.89268577890383,214.69879150390625,30,1.5236002604166667,2925.3125,11.98030664086044,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25867,0.108827,0.396044,0,73,226.89268577890383,214.69879150390625,30,1.5236002604166667,2925.3125,11.98030664086044,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,202.9738837553474,82.79085159301758,33,1.3912376635002368,2938.2939453125,29.49804567385777,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.018035,0.187713,0,55,202.9738837553474,82.79085159301758,33,1.3912376635002368,2938.2939453125,29.49804567385777,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,298.2691928683903,434.33475494384766,36,1.2818031311035156,2953.2744140625,36.75025490940241,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25942,-0.268052,0.189577,0,77,298.2691928683903,434.33475494384766,36,1.2818031311035156,2953.2744140625,36.75025490940241,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,148.21592978534565,326.16353034973145,39,1.1879209860777245,2965.05078125,41.092974877179685,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259795,-0.268051,0.190677,0,43,148.21592978534565,326.16353034973145,39,1.1879209860777245,2965.05078125,41.092974877179685,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,242.33259999187516,256.1678886413574,42,1.1081790015811013,2978.78515625,43.725967243764025,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,-0.076439,0.191407,0,64,242.33259999187516,256.1678886413574,42,1.1081790015811013,2978.78515625,43.725967243764025,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,236.59550927875557,264.64319229125977,33,1.401246504350142,2959.4326171875,27.63003932869707,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259045,-0.26807,0.188207,0,58,236.59550927875557,264.64319229125977,33,1.401246504350142,2959.4326171875,27.63003932869707,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,133.09162271716156,409.6379280090332,36,1.2894460890028212,2970.8837890625,35.738946481477974,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25942,-0.268072,0.187177,0,39,133.09162271716156,409.6379280090332,36,1.2894460890028212,2970.8837890625,35.738946481477974,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,130.72323449546718,446.1631774902344,39,1.1945851643880208,2981.6845703125,40.37805487471744,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259795,0.108807,0.394199,0,32,130.72323449546718,446.1631774902344,39,1.1945851643880208,2981.6845703125,40.37805487471744,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,118.96889749485659,130.0642490386963,42,1.1132013230096727,2992.28515625,43.270985165713235,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018078,0.19124,0,30,118.96889749485659,130.0642490386963,42,1.1132013230096727,2992.28515625,43.270985165713235,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,206.07597066540703,213.02103996276855,45,1.0435587565104167,3005.44921875,45.04671085308393,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.531151,-0.071459,0.157298,0,57,206.07597066540703,213.02103996276855,45,1.0435587565104167,3005.44921875,45.04671085308393,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,192.73907727225503,353.56783866882324,56,0.8498453412737165,3045.845703125,36.05864488096292,2,0,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.154565,-0.018068,0.146807,0,46,192.73907727225503,353.56783866882324,56,0.8498453412737165,3045.845703125,36.05864488096292,2,0,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,168.3739284201737,461.66014671325684,59,0.8096998828952595,3057.4267578125,36.85554387632213,2,1,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.147042,0.358794,0.346984,0,40,168.3739284201737,461.66014671325684,59,0.8096998828952595,3057.4267578125,36.85554387632213,2,1,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,250.86455234012013,130.38206100463867,62,0.7739599904706401,3071.0732421875,37.365149942469515,2,2,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314375,-0.268077,0.13334,0,63,250.86455234012013,130.38206100463867,62,0.7739599904706401,3071.0732421875,37.365149942469515,2,2,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,250.20614199362976,422.7609634399414,65,0.7414762056790866,3084.541015625,37.7021139397807,2,3,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.133745,-0.018071,0.127258,0,61,250.20614199362976,422.7609634399414,65,0.7414762056790866,3084.541015625,37.7021139397807,2,3,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,109.8682106284259,409.3432426452637,68,0.7112258462344899,3095.2548828125,37.950364932478536,2,4,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562432,0.313803,0.39444,0,31,109.8682106284259,409.3432426452637,68,0.7112258462344899,3095.2548828125,37.950364932478536,2,4,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,171.4728711749481,98.0064868927002,46,1.0312831712805706,3036.09765625,29.914505463996978,2,0,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188439,-0.018058,0.17866,0,42,171.4728711749481,98.0064868927002,46,1.0312831712805706,3036.09765625,29.914505463996978,2,0,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,355.3082959474419,550.1871109008789,49,0.9728178686025192,3050.7568359375,32.52874050417343,2,1,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277006,-0.268065,0.174605,0,74,355.3082959474419,550.1871109008789,49,0.9728178686025192,3050.7568359375,32.52874050417343,2,1,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,138.75850182599842,211.75026893615723,52,0.9201977069561298,3062.41796875,34.4205195688132,2,2,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.16788,-0.01806,0.163683,0,41,138.75850182599842,211.75026893615723,52,0.9201977069561298,3062.41796875,34.4205195688132,2,2,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,213.37438996209573,278.61738204956055,55,0.8737743030894887,3075.685546875,35.70447484175716,2,3,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295293,-0.268044,0.155962,0,59,213.37438996209573,278.61738204956055,55,0.8737743030894887,3075.685546875,35.70447484175716,2,3,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,294.2746044820086,237.01047897338867,58,0.8325111126077587,3090.28125,36.57630230119197,2,4,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,0.308834,0.394851,0,73,294.2746044820086,237.01047897338867,58,0.8325111126077587,3090.28125,36.57630230119197,2,4,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,229.14381829017947,107.43093490600586,40,1.1893234252929688,3044.66796875,20.818601137423677,2,0,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,0.350456,0.394786,0,66,229.14381829017947,107.43093490600586,40,1.1893234252929688,3044.66796875,20.818601137423677,2,0,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,186.01264238451063,95.70932388305664,43,1.1107266448264899,3056.7197265625,27.347429509881085,2,1,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.018043,0.189463,0,45,186.01264238451063,95.70932388305664,43,1.1107266448264899,3056.7197265625,27.347429509881085,2,1,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,231.0821014756248,296.846866607666,46,1.042675847592561,3069.6376953125,31.240802066791815,2,2,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190345,-0.018038,0.185532,0,55,231.0821014756248,296.846866607666,46,1.042675847592561,3069.6376953125,31.240802066791815,2,2,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,137.25966044662272,301.8662929534912,49,0.9823486950932717,3080.6455078125,33.88698761552728,2,3,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275193,-0.268024,0.173613,0,34,137.25966044662272,301.8662929534912,49,0.9823486950932717,3080.6455078125,33.88698761552728,2,3,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,184.12441684591963,351.9923686981201,52,0.9292640686035156,3092.5908203125,35.67919403879949,2,4,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.068017,0.19032,0,44,184.12441684591963,351.9923686981201,52,0.9292640686035156,3092.5908203125,35.67919403879949,2,4,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,234.92453062053642,284.02256965637207,40,1.1975086212158204,3065.6220703125,19.79144346666285,2,0,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,0.358868,0.394704,0,67,234.92453062053642,284.02256965637207,40,1.1975086212158204,3065.6220703125,19.79144346666285,2,0,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,160.8484389455872,99.80201721191406,43,1.1181654819222384,3077.19140625,26.753053353229713,2,1,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.017994,0.189097,0,40,160.8484389455872,99.80201721191406,43,1.1181654819222384,3077.19140625,26.753053353229713,2,1,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,185.29226910012167,315.1271343231201,46,1.0493621826171875,3089.322265625,30.856348553769436,2,2,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191766,-0.026391,0.182568,0,46,185.29226910012167,315.1271343231201,46,1.0493621826171875,3089.322265625,30.856348553769436,2,2,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,221.3345618475961,521.1365222930908,49,0.9894533741230868,3102.92578125,33.508156170041175,2,3,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.180758,-0.018042,0.176081,0,63,221.3345618475961,521.1365222930908,49,0.9894533741230868,3102.92578125,33.508156170041175,2,3,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,237.3870314324524,298.8123893737793,52,0.9362886868990384,3115.96875,35.35018370098108,2,4,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.068038,0.19104,0,57,237.3870314324524,298.8123893737793,52,0.9362886868990384,3115.96875,35.35018370098108,2,4,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,301.56856053270855,248.00491333007812,40,1.207360076904297,3090.841796875,18.609423398047312,2,0,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.018032,0.190166,0,75,301.56856053270855,248.00491333007812,40,1.207360076904297,3090.841796875,18.609423398047312,2,0,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,136.3352471558251,276.67856216430664,43,1.1273601443268533,3102.4951171875,26.06587920692375,2,1,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.026414,0.18972,0,41,136.3352471558251,276.67856216430664,43,1.1273601443268533,3102.4951171875,26.06587920692375,2,1,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,267.23298977156327,283.97607803344727,46,1.0585443247919497,3116.3544921875,30.304964283184873,2,2,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193589,-0.018049,0.183533,0,65,267.23298977156327,283.97607803344727,46,1.0585443247919497,3116.3544921875,30.304964283184873,2,2,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,313.9490225358491,564.0733242034912,49,0.9985722133091518,3131.5224609375,33.04022900342764,2,3,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182478,-0.018028,0.177771,0,80,313.9490225358491,564.0733242034912,49,0.9985722133091518,3131.5224609375,33.04022900342764,2,3,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,218.2114743070774,300.3580570220947,52,0.9448893620417669,3144.591796875,34.98607238929228,2,4,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.076387,0.190634,0,57,218.2114743070774,300.3580570220947,52,0.9448893620417669,3144.591796875,34.98607238929228,2,4,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,161.36660728474052,263.2763385772705,41,1.18853759765625,3118.72265625,20.55466065356111,2,0,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018009,0.190342,0,46,161.36660728474052,263.2763385772705,41,1.18853759765625,3118.72265625,20.55466065356111,2,0,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,233.67098544854602,262.91751861572266,44,1.112156261097301,3131.83203125,26.96711056054627,2,1,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
312,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018015,0.189817,0,57,233.67098544854602,262.91751861572266,44,1.112156261097301,3131.83203125,26.96711056054627,2,1,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,128.45657889321805,274.14989471435547,47,1.0447793514170545,3142.6962890625,30.95897501331133,2,2,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263545,-0.26802,0.1859,0,32,128.45657889321805,274.14989471435547,47,1.0447793514170545,3142.6962890625,30.95897501331133,2,2,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,185.14046989887987,317.4922466278076,50,0.9862503051757813,3156.0009765625,33.528023866398534,2,3,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.180288,-0.018009,0.17489,0,59,185.14046989887987,317.4922466278076,50,0.9862503051757813,3156.0009765625,33.528023866398534,2,3,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,275.21329398987166,336.1029624938965,53,0.9345625391546285,3170.0361328125,35.287110421547006,2,4,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28382,-0.27639,0.165498,0,67,275.21329398987166,336.1029624938965,53,0.9345625391546285,3170.0361328125,35.287110421547006,2,4,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,295.79596776241,331.36749267578125,56,0.8886258261544364,3184.8349609375,36.50747653804762,2,5,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292589,-0.276395,0.15512,0,75,295.79596776241,331.36749267578125,56,0.8886258261544364,3184.8349609375,36.50747653804762,2,5,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,167.151919685253,415.5712127685547,59,0.8466589976165254,3196.984375,37.42806251643066,2,6,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300446,-0.267997,0.146603,0,47,167.151919685253,415.5712127685547,59,0.8466589976165254,3196.984375,37.42806251643066,2,6,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,245.69211287552096,452.3313045501709,62,0.8092491396011845,3211.1005859375,38.03357574161433,2,7,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
