step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05687,-0.090012,0.10623,0,59,220.10098192685356,344.47240829467773,72,0.6556330786810981,3021.1572265625,22.577787796210867,0,2,24,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,153.0000091195112,805.0727844238281,73,0.6481559439881207,3028.1845703125,22.79020300566567,0,3,25,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.055274,-0.090096,0.110981,0,48,153.0000091195112,805.0727844238281,73,0.6481559439881207,3028.1845703125,22.79020300566567,0,3,25,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,163.94042515390288,489.0015125274658,74,0.6408031566722973,3034.84375,22.992721305666887,0,4,26,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.492628,-0.100157,0.120413,0,44,163.94042515390288,489.0015125274658,74,0.6408031566722973,3034.84375,22.992721305666887,0,4,26,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,123.34408362028641,290.4369831085205,71,0.6666070642605634,3029.0625,22.115049199602385,0,0,27,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.059129,-0.090244,0.11856,0,32,123.34408362028641,290.4369831085205,71,0.6666070642605634,3029.0625,22.115049199602385,0,0,27,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,166.0132853317547,300.2791404724121,72,0.6588287353515625,3035.8828125,22.36134833010923,0,1,28,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.057509,-0.09034,0.105596,0,46,166.0132853317547,300.2791404724121,72,0.6588287353515625,3035.8828125,22.36134833010923,0,1,28,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,217.83222673911803,868.7107563018799,73,0.6513517196864298,3043.115234375,22.578780079757095,0,2,29,0.0,0.0,0.2,0.3,0.2,0.1,0.2
265,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.055945,-0.090444,0.113692,0,51,217.83222673911803,868.7107563018799,73,0.6513517196864298,3043.115234375,22.578780079757095,0,2,29,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,225.81056662431456,387.00175285339355,74,0.6441592654666385,3050.73828125,22.770545093873167,0,3,30,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054344,-0.09051,0.113447,0,55,225.81056662431456,387.00175285339355,74,0.6441592654666385,3050.73828125,22.770545093873167,0,3,30,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,137.58466856110306,320.4529285430908,75,0.6367789713541666,3056.5390625,22.983119787495323,0,4,31,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.111101,-0.100643,0.121092,0,35,137.58466856110306,320.4529285430908,75,0.6367789713541666,3056.5390625,22.983119787495323,0,4,31,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,276.7941078602141,305.11999130249023,71,0.6714724688462808,3051.1708984375,21.87201469533041,0,0,32,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.060046,-0.090709,0.11821,0,71,276.7941078602141,305.11999130249023,71,0.6714724688462808,3051.1708984375,21.87201469533041,0,0,32,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,141.87570852980488,363.6288642883301,72,0.6634123060438368,3057.00390625,22.154153757799655,0,1,33,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058466,-0.090828,0.115314,0,35,141.87570852980488,363.6288642883301,72,0.6634123060438368,3057.00390625,22.154153757799655,0,1,33,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,236.43993157888247,430.649995803833,73,0.6561360816433005,3065.4677734375,22.356660840674078,0,2,34,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.056825,-0.090899,0.105999,0,64,236.43993157888247,430.649995803833,73,0.6561360816433005,3065.4677734375,22.356660840674078,0,2,34,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,149.14169361600193,815.6123161315918,74,0.6485575083139781,3071.568359375,22.591638727417923,0,3,35,0.0,0.0,0.1,0.25,0.15,0.3,0.2
271,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.055359,-0.091036,0.104721,0,38,149.14169361600193,815.6123161315918,74,0.6485575083139781,3071.568359375,22.591638727417923,0,3,35,0.0,0.0,0.1,0.25,0.15,0.3,0.2,74,286.2668147290053,807.4743747711182,75,0.6418524169921875,3080.8916015625,22.74414779072581,0,4,36,0.0,0.0,0.05,0.25,0.2,0.3,0.2
272,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.108437,-0.101155,0.115641,0,74,286.2668147290053,807.4743747711182,75,0.6418524169921875,3080.8916015625,22.74414779072581,0,4,36,0.0,0.0,0.05,0.25,0.2,0.3,0.2,64,252.02675036404793,446.9265937805176,73,0.6593997903066139,3080.7158203125,22.0836945761625,0,0,37,0.0,0.0,0.1,0.2,0.2,0.3,0.2
273,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.060682,-0.156241,0.115976,0,64,252.02675036404793,446.9265937805176,73,0.6593997903066139,3080.7158203125,22.0836945761625,0,0,37,0.0,0.0,0.1,0.2,0.2,0.3,0.2,47,188.398509879028,350.5401611328125,74,0.6519327936945735,3087.5537109375,22.313869350912142,3,1,0,0.0,0.0,0.1,0.2,0.2,0.3,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116245,-0.05609,0.11241,0,47,188.398509879028,350.5401611328125,74,0.6519327936945735,3087.5537109375,22.313869350912142,3,1,0,0.0,0.0,0.1,0.2,0.2,0.3,0.2,66,260.83070750774743,287.9979610443115,77,0.6293497457132711,3101.435546875,23.033920714220734,3,2,1,0.0,0.0,0.1,0.15,0.2,0.3,0.25
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111673,-0.055954,0.106213,0,66,260.83070750774743,287.9979610443115,77,0.6293497457132711,3101.435546875,23.033920714220734,3,2,1,0.0,0.0,0.1,0.15,0.2,0.3,0.25,62,264.37654263879557,372.9994297027588,80,0.6083667755126954,3114.837890625,23.610262405101494,3,3,2,0.0,0.0,0.1,0.2,0.2,0.3,0.2
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107435,-0.055798,0.090693,0,62,264.37654263879557,372.9994297027588,80,0.6083667755126954,3114.837890625,23.610262405101494,3,3,2,0.0,0.0,0.1,0.2,0.2,0.3,0.2,70,290.9446642705457,940.8402442932129,83,0.58905029296875,3129.03515625,24.050655852416646,3,4,3,0.0,0.0,0.1,0.2,0.25,0.25,0.2
277,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.102673,0.299534,0.312562,0,70,290.9446642705457,940.8402442932129,83,0.58905029296875,3129.03515625,24.050655852416646,3,4,3,0.0,0.0,0.1,0.2,0.25,0.25,0.2,80,329.3702742099348,367.68364906311035,77,0.633080024223823,3119.818359375,23.126715879192595,3,0,4,0.67,0.0335,0.1,0.2,0.25,0.3,0.15
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112424,-0.032385,0.105269,0,80,329.3702742099348,367.68364906311035,77,0.633080024223823,3119.818359375,23.126715879192595,3,0,4,0.67,0.0335,0.1,0.2,0.25,0.3,0.15,70,291.8835453356994,457.75747299194336,80,0.612120246887207,3134.0556640625,23.6933927454536,3,1,5,0.0,0.0335,0.1,0.2,0.25,0.3,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108181,0.344434,0.304016,0,70,291.8835453356994,457.75747299194336,80,0.612120246887207,3134.0556640625,23.6933927454536,3,1,5,0.0,0.0335,0.1,0.2,0.25,0.3,0.15,77,304.7248449303012,362.03908920288086,83,0.5927822618599398,3148.859375,24.130284389094072,3,2,6,0.67,0.067,0.1,0.15,0.25,0.35,0.15
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104108,-0.032473,0.099862,0,77,304.7248449303012,362.03908920288086,83,0.5927822618599398,3148.859375,24.130284389094072,3,2,6,0.67,0.067,0.1,0.15,0.25,0.35,0.15,45,186.83497390657047,319.80228424072266,86,0.5742891888285793,3160.8876953125,24.514508911611852,3,3,7,0.0,0.067,0.1,0.15,0.2,0.35,0.2
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10037,-0.032565,0.09255,0,45,186.83497390657047,319.80228424072266,86,0.5742891888285793,3160.8876953125,24.514508911611852,3,3,7,0.0,0.067,0.1,0.15,0.2,0.35,0.2,73,294.60928769572274,502.23565101623535,89,0.5574759151158708,3175.3828125,24.78276296277648,3,4,8,0.0,0.067,0.15,0.15,0.2,0.3,0.2
282,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.105536,-0.077624,0.115404,0,73,294.60928769572274,502.23565101623535,89,0.5574759151158708,3175.3828125,24.78276296277648,3,4,8,0.0,0.067,0.15,0.15,0.2,0.3,0.2,69,262.34646303125237,317.4910545349121,76,0.6467706780684622,3145.892578125,22.455422801757237,3,0,9,0.0,0.067,0.15,0.2,0.2,0.3,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115118,-0.032681,0.108028,0,69,262.34646303125237,317.4910545349121,76,0.6467706780684622,3145.892578125,22.455422801757237,3,0,9,0.0,0.067,0.15,0.2,0.2,0.3,0.15,67,253.29497922846525,453.25326919555664,79,0.6249660057357594,3159.828125,23.127915565625567,3,1,10,0.0,0.067,0.2,0.15,0.2,0.3,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110727,0.344143,0.307645,0,67,253.29497922846525,453.25326919555664,79,0.6249660057357594,3159.828125,23.127915565625567,3,1,10,0.0,0.067,0.2,0.15,0.2,0.3,0.15,74,309.1807298525512,306.63442611694336,82,0.6048874273532774,3174.44921875,23.64710039361598,3,2,11,0.67,0.1005,0.2,0.15,0.15,0.35,0.15
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10648,-0.032747,0.090793,0,74,309.1807298525512,306.63442611694336,82,0.6048874273532774,3174.44921875,23.64710039361598,3,2,11,0.67,0.1005,0.2,0.15,0.15,0.35,0.15,32,134.60269169825702,890.5880451202393,85,0.585524076573989,3185.2509765625,24.118515304857905,3,3,12,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102545,-0.032748,0.086712,0,32,134.60269169825702,890.5880451202393,85,0.585524076573989,3185.2509765625,24.118515304857905,3,3,12,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,47,197.71039318968664,901.6470909118652,88,0.567726655439897,3197.4365234375,24.471084595103978,3,4,13,0.0,0.1005,0.2,0.15,0.25,0.3,0.1
287,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.104823,-0.077783,0.11402,0,47,197.71039318968664,901.6470909118652,88,0.567726655439897,3197.4365234375,24.471084595103978,3,4,13,0.0,0.1005,0.2,0.15,0.25,0.3,0.1,55,231.33515243226765,352.3101806640625,77,0.6438331108588677,3172.8095703125,22.311036355714883,3,0,14,0.0,0.1005,0.2,0.2,0.25,0.25,0.1
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11446,-0.032838,0.110375,0,55,231.33515243226765,352.3101806640625,77,0.6438331108588677,3172.8095703125,22.311036355714883,3,0,14,0.0,0.1005,0.2,0.2,0.25,0.25,0.1,61,250.77190520063513,304.2590618133545,80,0.6223014831542969,3186.18359375,22.985157304403984,3,1,15,0.0,0.1005,0.2,0.2,0.25,0.2,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110148,-0.032867,0.104456,0,61,250.77190520063513,304.2590618133545,80,0.6223014831542969,3186.18359375,22.985157304403984,3,1,15,0.0,0.1005,0.2,0.2,0.25,0.2,0.15,77,314.2919780767314,388.32712173461914,83,0.6026133341961596,3201.08203125,23.492352150712023,3,2,16,0.0,0.1005,0.2,0.25,0.25,0.15,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105995,-0.032893,0.100431,0,77,314.2919780767314,388.32712173461914,83,0.6026133341961596,3201.08203125,23.492352150712023,3,2,16,0.0,0.1005,0.2,0.25,0.25,0.15,0.15,42,171.4954069493499,385.70332527160645,86,0.5837272821470748,3212.8349609375,23.944301498686094,3,3,17,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102215,-0.032967,0.097792,0,42,171.4954069493499,385.70332527160645,86,0.5837272821470748,3212.8349609375,23.944301498686094,3,3,17,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,79,320.552524756115,332.39293098449707,89,0.5666999388276861,3227.9228515625,24.25546114772063,3,4,18,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
292,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.486711,-0.078017,0.104164,0,79,320.552524756115,332.39293098449707,89,0.5666999388276861,3227.9228515625,24.25546114772063,3,4,18,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,47,150.2051843159964,815.7775402069092,78,0.6413965469751602,3201.8515625,22.16775972898839,3,0,19,0.0,0.1005,0.15,0.3,0.2,0.15,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113909,-0.033054,0.108483,0,47,150.2051843159964,815.7775402069092,78,0.6413965469751602,3201.8515625,22.16775972898839,3,0,19,0.0,0.1005,0.15,0.3,0.2,0.15,0.2,57,143.6137131309879,372.5419044494629,81,0.6201678617500964,3214.9501953125,22.839013246443955,3,1,20,0.0,0.1005,0.15,0.3,0.2,0.15,0.2
294,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.045998,-0.068123,0.104621,0,57,143.6137131309879,372.5419044494629,81,0.6201678617500964,3214.9501953125,22.839013246443955,3,1,20,0.0,0.1005,0.15,0.3,0.2,0.15,0.2,70,264.8313286158204,355.70335388183594,84,0.6006738571893602,3229.22265625,23.353795769438587,0,2,0,0.0,0.1005,0.15,0.3,0.2,0.2,0.15
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108329,-0.033107,0.100161,0,70,264.8313286158204,355.70335388183594,84,0.6006738571893602,3229.22265625,23.353795769438587,0,2,0,0.0,0.1005,0.15,0.3,0.2,0.2,0.15,41,170.6429572237724,514.6317481994629,85,0.5947689280790441,3235.54296875,23.47438243315789,0,3,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107039,-0.033093,0.102161,0,41,170.6429572237724,514.6317481994629,85,0.5947689280790441,3235.54296875,23.47438243315789,0,3,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,37,145.60385501655045,351.40466690063477,86,0.5889452557231105,3241.5546875,23.590475781128593,0,4,2,0.0,0.1005,0.2,0.3,0.15,0.2,0.15
297,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.105106,-0.111034,0.103905,0,37,145.60385501655045,351.40466690063477,86,0.5889452557231105,3241.5546875,23.590475781128593,0,4,2,0.0,0.1005,0.2,0.3,0.15,0.2,0.15,55,247.71488919838626,873.4719753265381,78,0.6458705021784856,3224.185546875,21.915559382349237,0,0,3,0.0,0.067,0.2,0.3,0.2,0.15,0.15
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117893,-0.057719,0.111864,0,55,247.71488919838626,873.4719753265381,78,0.6458705021784856,3224.185546875,21.915559382349237,0,0,3,0.0,0.067,0.2,0.3,0.2,0.15,0.15,35,145.6751537620345,400.21610260009766,79,0.6388404942766021,3229.9775390625,22.138789602143728,0,1,4,0.0,0.067,0.15,0.3,0.2,0.2,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116555,-0.066231,0.112359,0,35,145.6751537620345,400.21610260009766,79,0.6388404942766021,3229.9775390625,22.138789602143728,0,1,4,0.0,0.067,0.15,0.3,0.2,0.2,0.15,79,313.12252743306635,309.7677230834961,80,0.6327735900878906,3239.80078125,22.27067361190569,0,2,5,0.0,0.0335,0.15,0.35,0.2,0.15,0.15
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115168,-0.057955,0.110889,0,79,313.12252743306635,309.7677230834961,80,0.6327735900878906,3239.80078125,22.27067361190569,0,2,5,0.0,0.0335,0.15,0.35,0.2,0.15,0.15,57,231.58225263378137,315.1681423187256,81,0.6264625831886574,3247.58203125,22.427602624203992,0,3,6,0.0,0.0335,0.15,0.4,0.2,0.15,0.1
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113724,-0.058008,0.108974,0,57,231.58225263378137,315.1681423187256,81,0.6264625831886574,3247.58203125,22.427602624203992,0,3,6,0.0,0.0335,0.15,0.4,0.2,0.15,0.1,31,128.362160913458,340.00563621520996,82,0.6198683948051639,3253.0693359375,22.613985613486054,0,4,7,0.0,0.0335,0.1,0.4,0.2,0.2,0.1
302,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.488419,-0.103068,0.106437,0,31,128.362160913458,340.00563621520996,82,0.6198683948051639,3253.0693359375,22.613985613486054,0,4,7,0.0,0.0335,0.1,0.4,0.2,0.2,0.1,35,145.14009220508166,787.4865531921387,78,0.6499354044596354,3244.4775390625,21.686468763352536,0,0,8,0.0,0.0335,0.1,0.35,0.25,0.2,0.1
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118723,-0.058141,0.11307,0,35,145.14009220508166,787.4865531921387,78,0.6499354044596354,3244.4775390625,21.686468763352536,0,0,8,0.0,0.0335,0.1,0.35,0.25,0.2,0.1,42,180.88809754114016,381.41846656799316,79,0.6429895328570016,3250.955078125,21.906272060988076,0,1,9,0.0,0.0335,0.05,0.35,0.25,0.25,0.1
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117347,-0.066639,0.11324,0,42,180.88809754114016,381.41846656799316,79,0.6429895328570016,3250.955078125,21.906272060988076,0,1,9,0.0,0.0335,0.05,0.35,0.25,0.25,0.1,72,267.1786476414944,305.32264709472656,80,0.6367330551147461,3260.0732421875,22.05984613760466,0,2,10,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11588,-0.058327,0.111115,0,72,267.1786476414944,305.32264709472656,80,0.6367330551147461,3260.0732421875,22.05984613760466,0,2,10,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,156.26812312203452,339.491605758667,81,0.6300231556833527,3266.0400390625,22.259634307406916,0,3,11,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11444,-0.058387,0.110028,0,37,156.26812312203452,339.491605758667,81,0.6300231556833527,3266.0400390625,22.259634307406916,0,3,11,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,139.33956372099559,323.0938911437988,82,0.6234476973370808,3271.853515625,22.44763069127301,0,4,12,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.106748,-0.103482,0.113888,0,35,139.33956372099559,323.0938911437988,82,0.6234476973370808,3271.853515625,22.44763069127301,0,4,12,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,241.15515773889277,456.41088485717773,78,0.6540811000726162,3265.1728515625,21.498258693419704,0,0,13,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119581,-0.058572,0.115008,0,56,241.15515773889277,456.41088485717773,78,0.6540811000726162,3265.1728515625,21.498258693419704,0,0,13,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,221.29630363345137,327.40092277526855,79,0.6472791840758505,3272.6435546875,21.707619903301232,0,1,14,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118164,-0.058679,0.103492,0,53,221.29630363345137,327.40092277526855,79,0.6472791840758505,3272.6435546875,21.707619903301232,0,1,14,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,263.3599496086096,833.6071968078613,80,0.6408197402954101,3280.9970703125,21.884428209568373,0,2,15,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116802,-0.058797,0.110505,0,63,263.3599496086096,833.6071968078613,80,0.6408197402954101,3280.9970703125,21.884428209568373,0,2,15,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,299.26364747385276,416.1393642425537,81,0.634637149763696,3289.958984375,22.036867804644015,0,3,16,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115461,-0.058907,0.1006,0,70,299.26364747385276,416.1393642425537,81,0.634637149763696,3289.958984375,22.036867804644015,0,3,16,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,270.70001750400684,845.543384552002,82,0.6285549256859756,3298.65625,22.18227342292364,0,4,17,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.486924,-0.103968,0.103902,0,66,270.70001750400684,845.543384552002,82,0.6285549256859756,3298.65625,22.18227342292364,0,4,17,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,147.2703300818987,842.010498046875,80,0.643710708618164,3295.798828125,21.65393254401006,0,0,18,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117304,-0.059051,0.112624,0,36,147.2703300818987,842.010498046875,80,0.643710708618164,3295.798828125,21.65393254401006,0,0,18,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,209.74834023775756,335.2618217468262,81,0.6371448658130787,3302.958984375,21.84798834768257,0,1,19,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115868,-0.05912,0.110089,0,50,209.74834023775756,335.2618217468262,81,0.6371448658130787,3302.958984375,21.84798834768257,0,1,19,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,173.0939983049585,391.4616107940674,82,0.6305899271150914,3309.3359375,22.04252847826453,0,2,20,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050844,-0.094197,0.100276,0,41,173.0939983049585,391.4616107940674,82,0.6305899271150914,3309.3359375,22.04252847826453,0,2,20,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,186.3055079181151,813.939094543457,83,0.6242760348032756,3316.154296875,22.214875310694165,0,3,21,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049516,-0.094288,0.104708,0,46,186.3055079181151,813.939094543457,83,0.6242760348032756,3316.154296875,22.214875310694165,0,3,21,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,207.31952861075337,527.2290706634521,84,0.6182617914109003,3323.775390625,22.360681455350953,0,4,22,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111827,-0.059366,0.107251,0,55,207.31952861075337,527.2290706634521,84,0.6182617914109003,3323.775390625,22.360681455350953,0,4,22,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,192.03079782498153,335.024356842041,85,0.6122585521024816,3330.6865234375,22.507665150463577,0,5,23,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.487873,-0.104427,0.114942,0,47,192.03079782498153,335.024356842041,85,0.6122585521024816,3330.6865234375,22.507665150463577,0,5,23,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,157.74952275430232,337.4464511871338,80,0.6484556198120117,3320.0927734375,21.348444392365057,0,0,24,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054679,-0.094547,0.113604,0,37,157.74952275430232,337.4464511871338,80,0.6484556198120117,3320.0927734375,21.348444392365057,0,0,24,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,299.0716695546513,336.82799339294434,81,0.6422041904779128,3329.1865234375,21.51801699533257,0,1,25,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.053323,-0.094658,0.112408,0,73,299.0716695546513,336.82799339294434,81,0.6422041904779128,3329.1865234375,21.51801699533257,0,1,25,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,271.14725228072035,330.0907611846924,82,0.6360488519435976,3337.984375,21.680273976234766,0,2,26,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051926,-0.094735,0.10887,0,67,271.14725228072035,330.0907611846924,82,0.6360488519435976,3337.984375,21.680273976234766,0,2,26,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,191.54008371583257,438.37714195251465,83,0.6296859189688441,3344.8916015625,21.86472982214259,0,3,27,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050659,-0.094862,0.109399,0,47,191.54008371583257,438.37714195251465,83,0.6296859189688441,3344.8916015625,21.86472982214259,0,3,27,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,290.98328843175955,349.78437423706055,84,0.6239745730445498,3354.4873046875,21.98931013092351,0,4,28,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.103235,-0.104957,0.112901,0,78,290.98328843175955,349.78437423706055,84,0.6239745730445498,3354.4873046875,21.98931013092351,0,4,28,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,227.6963407728415,335.10327339172363,82,0.6390168724990473,3353.560546875,21.46440819060767,0,0,29,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052532,-0.095043,0.111571,0,58,227.6963407728415,335.10327339172363,82,0.6390168724990473,3353.560546875,21.46440819060767,0,0,29,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,176.9173869167566,333.61101150512695,83,0.6327163512448231,3360.9892578125,21.647120715131653,0,1,30,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051265,-0.095172,0.11089,0,53,176.9173869167566,333.61101150512695,83,0.6327163512448231,3360.9892578125,21.647120715131653,0,1,30,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,333.28531215421873,305.5567741394043,84,0.6270072573707217,3370.791015625,21.77536257308636,0,2,31,0.0,0.0,0.05,0.1,0.2,0.5,0.15
