step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115258,-0.049131,0.108733,0,61,243.35874917605074,312.0574951171875,72,0.6463413238525391,2978.3408203125,24.540278304358235,3,0,9,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3,55,233.34073754888098,419.9652671813965,75,0.6231636555989584,2991.185546875,25.12798111215328,3,1,10,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110547,-0.049153,0.105344,0,55,233.34073754888098,419.9652671813965,75,0.6231636555989584,2991.185546875,25.12798111215328,3,1,10,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3,39,142.45542091870058,357.6481342315674,78,0.6014832716721755,3002.6044921875,25.605257905517085,3,2,11,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106227,-0.049161,0.100751,0,39,142.45542091870058,357.6481342315674,78,0.6014832716721755,3002.6044921875,25.605257905517085,3,2,11,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3,59,244.7271522563176,375.0467300415039,81,0.5817603593991126,3015.845703125,25.943238350007725,3,3,12,0.0,0.0002191126065218075,0.1,0.25,0.2,0.2,0.25
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102173,-0.049173,0.09794,0,59,244.7271522563176,375.0467300415039,81,0.5817603593991126,3015.845703125,25.943238350007725,3,3,12,0.0,0.0002191126065218075,0.1,0.25,0.2,0.2,0.25,54,224.0797493388684,316.65778160095215,84,0.5633643014090401,3028.646484375,26.204187368275534,3,4,13,0.0,0.0002191126065218075,0.1,0.25,0.15,0.2,0.3
264,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.105136,0.282692,0.316566,0,54,224.0797493388684,316.65778160095215,84,0.5633643014090401,3028.646484375,26.204187368275534,3,4,13,0.0,0.0002191126065218075,0.1,0.25,0.15,0.2,0.3,54,215.18263204247933,285.6566905975342,73,0.6428968873742509,3003.6142578125,24.435847491615295,3,0,14,0.67,0.033719112606521814,0.1,0.25,0.1,0.25,0.3
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114498,0.327701,0.310465,0,54,215.18263204247933,285.6566905975342,73,0.6428968873742509,3003.6142578125,24.435847491615295,3,0,14,0.67,0.033719112606521814,0.1,0.25,0.1,0.25,0.3,45,180.91858918075403,346.6765880584717,76,0.6199919048108553,3015.640625,25.024675484821387,3,1,15,0.67,0.06721911260652182,0.1,0.2,0.1,0.3,0.3
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109839,-0.049173,0.105122,0,45,180.91858918075403,346.6765880584717,76,0.6199919048108553,3015.640625,25.024675484821387,3,1,15,0.67,0.06721911260652182,0.1,0.2,0.1,0.3,0.3,31,129.96351082151128,334.61761474609375,79,0.5985719704929786,3026.3798828125,25.502567084607456,3,2,16,0.0,0.06721911260652182,0.1,0.25,0.1,0.25,0.3
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105632,-0.049205,0.101535,0,31,129.96351082151128,334.61761474609375,79,0.5985719704929786,3026.3798828125,25.502567084607456,3,2,16,0.0,0.06721911260652182,0.1,0.25,0.1,0.25,0.3,71,248.62584511498906,307.3577880859375,82,0.579408413026391,3040.7353515625,25.8172640842908,3,3,17,0.0,0.06721911260652182,0.1,0.25,0.1,0.2,0.35
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10157,-0.049211,0.097323,0,71,248.62584511498906,307.3577880859375,82,0.579408413026391,3040.7353515625,25.8172640842908,3,3,17,0.0,0.06721911260652182,0.1,0.25,0.1,0.2,0.35,34,132.35528669053164,318.57848167419434,85,0.5609737620634191,3051.697265625,26.100738575446268,3,4,18,0.0,0.06721911260652182,0.05,0.25,0.1,0.2,0.4
269,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.488475,-0.094243,0.11545,0,34,132.35528669053164,318.57848167419434,85,0.5609737620634191,3051.697265625,26.100738575446268,3,4,18,0.0,0.06721911260652182,0.05,0.25,0.1,0.2,0.4,46,171.33016611047864,333.4310054779053,73,0.6470928453419307,3023.2177734375,24.129083236232816,3,0,19,0.0,0.06721911260652182,0.0,0.3,0.1,0.2,0.4
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115273,-0.049255,0.101723,0,46,171.33016611047864,333.4310054779053,73,0.6470928453419307,3023.2177734375,24.129083236232816,3,0,19,0.0,0.06721911260652182,0.0,0.3,0.1,0.2,0.4,38,149.03737726992202,772.5241184234619,76,0.6238664325914884,3034.486328125,24.767898777664424,3,1,20,0.0,0.06721911260652182,0.0,0.3,0.15,0.15,0.4
271,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.046949,-0.084283,0.106732,0,38,149.03737726992202,772.5241184234619,76,0.6238664325914884,3034.486328125,24.767898777664424,3,1,20,0.0,0.06721911260652182,0.0,0.3,0.15,0.15,0.4,32,123.68587568538912,291.4552688598633,79,0.6023038067395174,3045.248046875,25.273891489607376,0,2,0,0.0,0.06721911260652182,0.0,0.3,0.15,0.15,0.4
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109325,-0.049314,0.101901,0,32,123.68587568538912,291.4552688598633,79,0.6023038067395174,3045.248046875,25.273891489607376,0,2,0,0.0,0.06721911260652182,0.0,0.3,0.15,0.15,0.4,76,326.43439507143796,471.23146057128906,80,0.5966259002685547,3054.724609375,25.322872104575133,0,3,1,0.0,0.06721911260652182,0.05,0.3,0.1,0.15,0.4
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10808,-0.049399,0.100342,0,76,326.43439507143796,471.23146057128906,80,0.5966259002685547,3054.724609375,25.322872104575133,0,3,1,0.0,0.06721911260652182,0.05,0.3,0.1,0.15,0.4,72,253.3376575548742,488.1129264831543,81,0.5910228211202739,3063.8623046875,25.37022258012296,0,4,2,0.0,0.067,0.1,0.3,0.1,0.1,0.4
274,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.107024,-0.125319,0.106821,0,72,253.3376575548742,488.1129264831543,81,0.5910228211202739,3063.8623046875,25.37022258012296,0,4,2,0.0,0.067,0.1,0.3,0.1,0.1,0.4,63,268.30408069394844,817.3363208770752,73,0.6523378973137842,3047.72265625,23.85651984879594,0,0,3,0.0,0.067,0.1,0.3,0.15,0.1,0.35
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119725,-0.080358,0.112747,0,63,268.30408069394844,817.3363208770752,73,0.6523378973137842,3047.72265625,23.85651984879594,0,0,3,0.0,0.067,0.1,0.3,0.15,0.1,0.35,41,182.8916814851999,441.41149520874023,74,0.6448749851536106,3054.1279296875,24.04617608426586,0,1,4,0.0,0.067,0.1,0.3,0.1,0.15,0.35
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118283,-0.080431,0.11145,0,41,182.8916814851999,441.41149520874023,74,0.6448749851536106,3054.1279296875,24.04617608426586,0,1,4,0.0,0.067,0.1,0.3,0.1,0.15,0.35,78,341.7273060576022,435.4207515716553,75,0.6382906087239584,3063.794921875,24.160363664620622,0,2,5,0.0,0.067,0.15,0.3,0.1,0.15,0.3
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116885,-0.080506,0.111695,0,78,341.7273060576022,435.4207515716553,75,0.6382906087239584,3063.794921875,24.160363664620622,0,2,5,0.0,0.067,0.15,0.3,0.1,0.15,0.3,80,360.5072865498584,354.45523262023926,76,0.6319228724429482,3073.6728515625,24.260310124236053,0,3,6,0.0,0.067,0.15,0.25,0.1,0.15,0.35
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115388,-0.080548,0.108043,0,80,360.5072865498584,354.45523262023926,76,0.6319228724429482,3073.6728515625,24.260310124236053,0,3,6,0.0,0.067,0.15,0.25,0.1,0.15,0.35,44,182.99810109700073,463.50836753845215,77,0.6250644039798092,3080.3173828125,24.40602378173446,0,4,7,0.0,0.067,0.2,0.25,0.1,0.15,0.3
279,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.488758,-0.125578,0.106576,0,44,182.99810109700073,463.50836753845215,77,0.6250644039798092,3080.3173828125,24.40602378173446,0,4,7,0.0,0.067,0.2,0.25,0.1,0.15,0.3,32,145.26246933061464,792.4914360046387,74,0.649129919103674,3074.279296875,23.752009985209718,0,0,8,0.0,0.067,0.2,0.2,0.15,0.15,0.3
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118958,-0.080608,0.113303,0,32,145.26246933061464,792.4914360046387,74,0.649129919103674,3074.279296875,23.752009985209718,0,0,8,0.0,0.067,0.2,0.2,0.15,0.15,0.3,33,137.95278717150606,376.511812210083,75,0.641666259765625,3079.998046875,23.950932545622514,0,1,9,0.0,0.067,0.2,0.2,0.15,0.2,0.25
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117451,-0.080658,0.110219,0,33,137.95278717150606,376.511812210083,75,0.641666259765625,3079.998046875,23.950932545622514,0,1,9,0.0,0.067,0.2,0.2,0.15,0.2,0.25,53,240.51157235099623,456.5918445587158,76,0.6347537793611225,3087.4423828125,24.101307149236668,0,2,10,0.0,0.067,0.25,0.15,0.15,0.2,0.25
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116007,-0.080713,0.101964,0,53,240.51157235099623,456.5918445587158,76,0.6347537793611225,3087.4423828125,24.101307149236668,0,2,10,0.0,0.067,0.25,0.15,0.15,0.2,0.25,60,250.96782750652955,798.3825206756592,77,0.6281593620003044,3095.5693359375,24.226951609279904,0,3,11,0.0,0.067,0.25,0.1,0.2,0.2,0.25
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114525,-0.080751,0.107221,0,60,250.96782750652955,798.3825206756592,77,0.6281593620003044,3095.5693359375,24.226951609279904,0,3,11,0.0,0.067,0.25,0.1,0.2,0.2,0.25,41,184.51535316902542,462.71586418151855,78,0.6213758419721555,3101.908203125,24.372610146492804,0,4,12,0.0,0.067,0.25,0.1,0.2,0.2,0.25
284,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.489563,-0.134157,0.114594,0,41,184.51535316902542,462.71586418151855,78,0.6213758419721555,3101.908203125,24.372610146492804,0,4,12,0.0,0.067,0.25,0.1,0.2,0.2,0.25,33,142.26748072772125,431.8559169769287,74,0.6531549402185388,3093.341796875,23.581080727693607,0,0,13,0.0,0.0335,0.3,0.1,0.2,0.15,0.25
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119834,-0.089207,0.114185,0,33,142.26748072772125,431.8559169769287,74,0.6531549402185388,3093.341796875,23.581080727693607,0,0,13,0.0,0.0335,0.3,0.1,0.2,0.15,0.25,55,233.44250881657973,376.2249946594238,75,0.6460463460286459,3101.0224609375,23.750292819226207,0,1,14,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118408,-0.080903,0.114338,0,55,233.44250881657973,376.2249946594238,75,0.6460463460286459,3101.0224609375,23.750292819226207,0,1,14,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,308.445647388261,298.4910011291504,76,0.639540622108861,3110.7255859375,23.869034757290432,0,2,15,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116998,-0.08097,0.112268,0,77,308.445647388261,298.4910011291504,76,0.639540622108861,3110.7255859375,23.869034757290432,0,2,15,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,326.8026150232221,332.74173736572266,77,0.6331149014559659,3119.990234375,23.98451295691136,0,3,16,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1155,-0.081006,0.108374,0,74,326.8026150232221,332.74173736572266,77,0.6331149014559659,3119.990234375,23.98451295691136,0,3,16,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,167.52756974816768,453.8302421569824,78,0.6262506338266226,3126.2431640625,24.1420728888444,0,4,17,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.104768,-0.126079,0.111897,0,40,167.52756974816768,453.8302421569824,78,0.6262506338266226,3126.2431640625,24.1420728888444,0,4,17,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,331.22874073693845,454.4382095336914,76,0.6429296794690584,3127.2099609375,23.6714631048293,0,0,18,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117648,-0.081141,0.103609,0,80,331.22874073693845,454.4382095336914,76,0.6429296794690584,3127.2099609375,23.6714631048293,0,0,18,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,298.29712522302174,798.1951236724854,77,0.6363626455331778,3135.9951171875,23.8026651811502,0,1,19,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116188,-0.081188,0.111127,0,69,298.29712522302174,798.1951236724854,77,0.6363626455331778,3135.9951171875,23.8026651811502,0,1,19,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,231.43615031096368,350.5277633666992,78,0.6296897301307092,3143.4111328125,23.94650196139584,0,2,20,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051199,-0.116255,0.09992,0,52,231.43615031096368,350.5277633666992,78,0.6296897301307092,3143.4111328125,23.94650196139584,0,2,20,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,266.9597310822818,844.5160388946533,79,0.6235533122774921,3152.685546875,24.047203235271283,0,3,21,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.04973,-0.116283,0.106022,0,75,266.9597310822818,844.5160388946533,79,0.6235533122774921,3152.685546875,24.047203235271283,0,3,21,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,137.2655546640767,467.2110080718994,80,0.6168315887451172,3158.177734375,24.202339380768155,0,4,22,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.486527,-0.126319,0.110405,0,31,137.2655546640767,467.2110080718994,80,0.6168315887451172,3158.177734375,24.202339380768155,0,4,22,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,140.93971357432167,493.29352378845215,77,0.6398531430727475,3153.1962890625,23.550407513386876,0,0,23,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.053262,-0.116372,0.111771,0,41,140.93971357432167,493.29352378845215,77,0.6398531430727475,3153.1962890625,23.550407513386876,0,0,23,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,246.52664170822533,353.895902633667,78,0.6332438542292669,3161.1533203125,23.693351663420884,0,1,24,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051869,-0.116428,0.111193,0,59,246.52664170822533,353.895902633667,78,0.6332438542292669,3161.1533203125,23.693351663420884,0,1,24,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,287.52695851868197,314.3622875213623,79,0.6269011678574961,3169.6123046875,23.815866065437568,0,2,25,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050412,-0.116461,0.109005,0,64,287.52695851868197,314.3622875213623,79,0.6269011678574961,3169.6123046875,23.815866065437568,0,2,25,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,154.96981074798086,352.1430492401123,80,0.6202402114868164,3175.6298828125,23.96986450625253,0,3,26,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048984,-0.116493,0.107668,0,37,154.96981074798086,352.1430492401123,80,0.6202402114868164,3175.6298828125,23.96986450625253,0,3,26,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,148.94413224314414,348.8953113555908,81,0.6137284643856096,3181.568359375,24.11308197756934,0,4,27,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.487388,-0.126537,0.105669,0,36,148.94413224314414,348.8953113555908,81,0.6137284643856096,3181.568359375,24.11308197756934,0,4,27,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,164.0355611455532,773.1304168701172,77,0.644157905083198,3174.41015625,23.29714247222526,0,0,28,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054124,-0.116591,0.113981,0,50,164.0355611455532,773.1304168701172,77,0.644157905083198,3174.41015625,23.29714247222526,0,0,28,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,246.20169564538196,286.47756576538086,78,0.6375532883864182,3182.666015625,23.444496816114622,0,1,29,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052725,-0.116648,0.110587,0,62,246.20169564538196,286.47756576538086,78,0.6375532883864182,3182.666015625,23.444496816114622,0,1,29,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,258.15650869943516,387.48669624328613,79,0.6311836725548853,3191.2646484375,23.573844816344835,0,2,30,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051387,-0.116714,0.100707,0,66,258.15650869943516,387.48669624328613,79,0.6311836725548853,3191.2646484375,23.573844816344835,0,2,30,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,310.9616554856546,815.833568572998,80,0.6251192092895508,3200.6103515625,23.68001209099637,0,3,31,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049938,-0.116743,0.108829,0,76,310.9616554856546,815.833568572998,80,0.6251192092895508,3200.6103515625,23.68001209099637,0,3,31,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,137.70875339640457,338.515043258667,81,0.6184956114969136,3206.28125,23.83882081764445,0,4,32,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.104304,-0.126809,0.110503,0,33,137.70875339640457,338.515043258667,81,0.6184956114969136,3206.28125,23.83882081764445,0,4,32,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,317.6825358227013,503.4832954406738,78,0.6418613531650641,3204.171875,23.181046257869525,0,0,33,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.053563,-0.116862,0.110057,0,76,317.6825358227013,503.4832954406738,78,0.6418613531650641,3204.171875,23.181046257869525,0,0,33,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,261.1155941267608,455.8250904083252,79,0.6353696026379549,3212.4287109375,23.3261314213123,0,1,34,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052214,-0.116926,0.1104,0,62,261.1155941267608,455.8250904083252,79,0.6353696026379549,3212.4287109375,23.3261314213123,0,1,34,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,312.85242451757784,372.5113868713379,80,0.629252815246582,3221.7744140625,23.441013948342075,0,2,35,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050743,-0.116952,0.108539,0,75,312.85242451757784,372.5113868713379,80,0.629252815246582,3221.7744140625,23.441013948342075,0,2,35,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,123.97275201138157,393.2793140411377,81,0.6225243085696374,3227.166015625,23.614255227084296,0,3,36,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049443,-0.117013,0.107367,0,30,123.97275201138157,393.2793140411377,81,0.6225243085696374,3227.166015625,23.614255227084296,0,3,36,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,296.53017442842383,388.1063461303711,82,0.6166467434022485,3236.162109375,23.71395472968761,0,4,37,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.486104,-0.127044,0.11411,0,72,296.53017442842383,388.1063461303711,82,0.6166467434022485,3236.162109375,23.71395472968761,0,4,37,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,154.68194278830197,289.3834114074707,79,0.6389872876903678,3230.7197265625,23.09588069422285,0,0,38,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052865,-0.117091,0.110508,0,36,154.68194278830197,289.3834114074707,79,0.6389872876903678,3230.7197265625,23.09588069422285,0,0,38,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,199.7353857823516,399.6739387512207,80,0.6325071334838868,3238.4365234375,23.24709930357342,0,1,39,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.051515,-0.117148,0.109075,0,56,199.7353857823516,399.6739387512207,80,0.6325071334838868,3238.4365234375,23.24709930357342,0,1,39,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,281.1873616043242,405.0309658050537,81,0.6263793191792052,3247.150390625,23.36943528173676,0,2,40,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050093,-0.117179,0.107736,0,67,281.1873616043242,405.0309658050537,81,0.6263793191792052,3247.150390625,23.36943528173676,0,2,40,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,159.68471737697297,402.16898918151855,82,0.6198979819693217,3253.224609375,23.526524912122156,0,3,41,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.048777,-0.117229,0.097419,0,38,159.68471737697297,402.16898918151855,82,0.6198979819693217,3253.224609375,23.526524912122156,0,3,41,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,243.55823612549162,853.4853458404541,83,0.6139423416321537,3261.26171875,23.63907682316719,0,4,42,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10298,-0.127291,0.111444,0,59,243.55823612549162,853.4853458404541,83,0.6139423416321537,3261.26171875,23.63907682316719,0,4,42,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,317.2498096267048,392.7023410797119,80,0.6364887237548829,3258.822265625,22.988324554652994,0,0,43,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.065878,-0.182348,0.106345,0,74,317.2498096267048,392.7023410797119,80,0.6364887237548829,3258.822265625,22.988324554652994,0,0,43,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,285.94701709317263,580.9988975524902,81,0.6303238103419174,3267.5986328125,23.118538197325506,3,1,0,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111608,-0.090218,0.107203,0,69,285.94701709317263,580.9988975524902,81,0.6303238103419174,3267.5986328125,23.118538197325506,3,1,0,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,290.26378121249536,346.85730934143066,84,0.6105375744047619,3282.25,23.646343371641205,3,2,1,0.0014436380131549104,7.218190065774552e-05,0.05,0.1,0.15,0.6,0.1
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107436,-0.090908,0.102336,0,76,290.26378121249536,346.85730934143066,84,0.6105375744047619,3282.25,23.646343371641205,3,2,1,0.0014436380131549104,7.218190065774552e-05,0.05,0.1,0.15,0.6,0.1,40,156.4255219167264,363.7583255767822,87,0.5915548390355604,3293.77734375,24.11391865122685,3,3,2,0.0,7.218190065774552e-05,0.05,0.1,0.15,0.55,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103599,-0.088757,0.099625,0,40,156.4255219167264,363.7583255767822,87,0.5915548390355604,3293.77734375,24.11391865122685,3,3,2,0.0,7.218190065774552e-05,0.05,0.1,0.15,0.55,0.15,67,262.37406681231676,363.17944526672363,90,0.5742429945203993,3307.6396484375,24.453660827848086,3,4,3,0.0034656151954549313,0.0002454626604304921,0.05,0.05,0.15,0.6,0.15
319,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09786,0.280407,0.307532,0,67,262.37406681231676,363.17944526672363,90,0.5742429945203993,3307.6396484375,24.453660827848086,3,4,3,0.0034656151954549313,0.0002454626604304921,0.05,0.05,0.15,0.6,0.15,62,246.25322012776346,387.2702121734619,84,0.6133893330891927,3297.5810546875,23.499968159923846,3,0,4,0.67,0.03374546266043049,0.05,0.05,0.1,0.65,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108018,-0.05147,0.099823,0,62,246.25322012776346,387.2702121734619,84,0.6133893330891927,3297.5810546875,23.499968159923846,3,0,4,0.67,0.03374546266043049,0.05,0.05,0.1,0.65,0.15,50,204.6782723946403,518.456220626831,87,0.5944626029880568,3309.9677734375,23.97115885183073,3,1,5,0.0,0.03374546266043049,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104049,0.325413,0.299412,0,50,204.6782723946403,518.456220626831,87,0.5944626029880568,3309.9677734375,23.97115885183073,3,1,5,0.0,0.03374546266043049,0.1,0.05,0.1,0.65,0.1,31,126.91180047593112,394.31023597717285,90,0.5764926486545139,3320.59765625,24.37322337698512,3,2,6,0.67,0.0672454626604305,0.1,0.05,0.1,0.65,0.1
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100404,0.325409,0.295598,0,31,126.91180047593112,394.31023597717285,90,0.5764926486545139,3320.59765625,24.37322337698512,3,2,6,0.67,0.0672454626604305,0.1,0.05,0.1,0.65,0.1,60,243.09192370071065,406.5682888031006,93,0.5601444039293515,3333.9794921875,24.657177884963993,3,3,7,0.67,0.1007454626604305,0.1,0.05,0.05,0.7,0.1
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096975,0.325415,0.292874,0,60,243.09192370071065,406.5682888031006,93,0.5601444039293515,3333.9794921875,24.657177884963993,3,3,7,0.67,0.1007454626604305,0.1,0.05,0.05,0.7,0.1,64,225.15540800672358,375.0495910644531,96,0.5448727607727051,3347.6982421875,24.875314272248737,3,4,8,0.67,0.1342454626604305,0.1,0.05,0.05,0.7,0.1
