step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131194,-0.031991,0.126986,0,69,152.91857995219164,274.69658851623535,64,0.727576494216919,2980.1533203125,24.479320240983537,3,0,4,0.67,0.0335,0.15,0.25,0.1,0.25,0.25,47,105.7420081575904,294.1546440124512,67,0.6978440925256529,2992.35546875,25.504185259865615,3,1,5,0.0,0.0335,0.15,0.3,0.1,0.25,0.2
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125493,-0.032085,0.111644,0,47,105.7420081575904,294.1546440124512,67,0.6978440925256529,2992.35546875,25.504185259865615,3,1,5,0.0,0.0335,0.15,0.3,0.1,0.25,0.2,76,211.82804539223133,779.9572944641113,70,0.6712169102260045,3007.0517578125,26.232418021350064,3,2,6,0.0,0.0335,0.15,0.25,0.15,0.25,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120065,-0.032127,0.115666,0,76,211.82804539223133,779.9572944641113,70,0.6712169102260045,3007.0517578125,26.232418021350064,3,2,6,0.0,0.0335,0.15,0.25,0.15,0.25,0.2,33,92.55661545066272,311.215877532959,73,0.6459507354318279,3017.8818359375,26.85817702912627,3,3,7,0.0,0.0335,0.15,0.25,0.15,0.25,0.2
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115045,0.344695,0.31126,0,33,92.55661545066272,311.215877532959,73,0.6459507354318279,3017.8818359375,26.85817702912627,3,3,7,0.0,0.0335,0.15,0.25,0.15,0.25,0.2,36,96.73371455807869,334.23590660095215,76,0.6227242319207442,3028.9306640625,27.332013933097514,3,4,8,0.67,0.067,0.15,0.25,0.1,0.3,0.2
265,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.504399,-0.077211,0.129622,0,36,96.73371455807869,334.23590660095215,76,0.6227242319207442,3028.9306640625,27.332013933097514,3,4,8,0.67,0.067,0.15,0.25,0.1,0.3,0.2,31,59.05906068497077,411.00263595581055,65,0.7217092660757212,3002.310546875,24.532236138876073,3,0,9,0.0,0.067,0.2,0.25,0.1,0.3,0.15
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130096,0.344584,0.324956,0,31,59.05906068497077,411.00263595581055,65,0.7217092660757212,3002.310546875,24.532236138876073,3,0,9,0.0,0.067,0.2,0.25,0.1,0.3,0.15,62,175.82553676289126,391.97850227355957,68,0.6929788028492647,3015.84375,25.48241107257325,3,1,10,0.67,0.1005,0.15,0.25,0.1,0.35,0.15
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124482,-0.032339,0.117745,0,62,175.82553676289126,391.97850227355957,68,0.6929788028492647,3015.84375,25.48241107257325,3,1,10,0.67,0.1005,0.15,0.25,0.1,0.35,0.15,67,164.85796332179402,425.57835578918457,71,0.6667850118287852,3029.87109375,26.19541973643169,3,2,11,0.0,0.1005,0.2,0.25,0.1,0.3,0.15
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119332,-0.03243,0.115691,0,67,164.85796332179402,425.57835578918457,71,0.6667850118287852,3029.87109375,26.19541973643169,3,2,11,0.0,0.1005,0.2,0.25,0.1,0.3,0.15,77,220.73896104961273,274.54328536987305,74,0.6429078385636613,3044.8115234375,26.724099218622822,3,3,12,0.0,0.1005,0.2,0.3,0.1,0.25,0.15
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114436,-0.032494,0.109545,0,77,220.73896104961273,274.54328536987305,74,0.6429078385636613,3044.8115234375,26.724099218622822,3,3,12,0.0,0.1005,0.2,0.3,0.1,0.25,0.15,46,148.40869662204,340.7890796661377,77,0.6203042562905844,3056.859375,27.17264209252414,3,4,13,0.0,0.1005,0.2,0.3,0.1,0.25,0.15
270,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.503415,-0.077532,0.131501,0,46,148.40869662204,340.7890796661377,77,0.6203042562905844,3056.859375,27.17264209252414,3,4,13,0.0,0.1005,0.2,0.3,0.1,0.25,0.15,39,132.42050334698465,269.10948753356934,66,0.7174150871508049,3030.361328125,24.406804130914548,3,0,14,0.0,0.1005,0.2,0.35,0.1,0.2,0.15
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129165,-0.032584,0.124277,0,39,132.42050334698465,269.10948753356934,66,0.7174150871508049,3030.361328125,24.406804130914548,3,0,14,0.0,0.1005,0.2,0.35,0.1,0.2,0.15,46,154.8629215250794,330.62171936035156,69,0.6889480369678442,3042.39453125,25.368633221061042,3,1,15,0.0,0.1005,0.2,0.35,0.05,0.2,0.2
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123652,0.344207,0.32044,0,46,154.8629215250794,330.62171936035156,69,0.6889480369678442,3042.39453125,25.368633221061042,3,1,15,0.0,0.1005,0.2,0.35,0.05,0.2,0.2,66,246.6263890460362,300.5659580230713,72,0.6632580227322049,3056.29296875,26.068211454336414,3,2,16,0.67,0.134,0.2,0.3,0.05,0.25,0.2
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118576,-0.032732,0.113519,0,66,246.6263890460362,300.5659580230713,72,0.6632580227322049,3056.29296875,26.068211454336414,3,2,16,0.67,0.134,0.2,0.3,0.05,0.25,0.2,72,246.06156959946028,346.59433364868164,75,0.6397556559244791,3070.8271484375,26.591789091641974,3,3,17,0.0,0.134,0.15,0.35,0.05,0.25,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113845,-0.03281,0.09843,0,72,246.06156959946028,346.59433364868164,75,0.6397556559244791,3070.8271484375,26.591789091641974,3,3,17,0.0,0.134,0.15,0.35,0.05,0.25,0.2,68,256.5367388001774,868.2267665863037,78,0.6179745013897235,3084.9287109375,26.998079602972737,3,4,18,0.0,0.134,0.15,0.3,0.1,0.25,0.2
275,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.122218,-0.077863,0.132583,0,68,256.5367388001774,868.2267665863037,78,0.6179745013897235,3084.9287109375,26.998079602972737,3,4,18,0.0,0.134,0.15,0.3,0.1,0.25,0.2,66,220.18482145342756,280.16066551208496,66,0.7239305900804924,3057.8828125,23.831484859918934,3,0,19,0.0,0.134,0.15,0.3,0.1,0.2,0.25
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130507,-0.032925,0.116729,0,66,220.18482145342756,280.16066551208496,66,0.7239305900804924,3057.8828125,23.831484859918934,3,0,19,0.0,0.134,0.15,0.3,0.1,0.2,0.25,69,196.8384025595177,775.1452922821045,69,0.6956581447435461,3072.0263671875,24.82083710129537,3,1,20,0.0,0.134,0.15,0.25,0.15,0.2,0.25
277,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.061193,-0.067991,0.118911,0,69,196.8384025595177,775.1452922821045,69,0.6956581447435461,3072.0263671875,24.82083710129537,3,1,20,0.0,0.134,0.15,0.25,0.15,0.2,0.25,39,131.74784108866154,385.9286308288574,72,0.6691474914550781,3083.431640625,25.63703373902516,0,2,0,0.0,0.134,0.15,0.25,0.15,0.25,0.2
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123235,-0.032923,0.114577,0,39,131.74784108866154,385.9286308288574,72,0.6691474914550781,3083.431640625,25.63703373902516,0,2,0,0.0,0.134,0.15,0.25,0.15,0.25,0.2,66,250.68103972876642,524.1968631744385,73,0.6618023179981807,3091.9404296875,25.773258904043367,0,3,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121702,-0.032853,0.116658,0,66,250.68103972876642,524.1968631744385,73,0.6618023179981807,3091.9404296875,25.773258904043367,0,3,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15,70,252.39176257397213,344.71750259399414,74,0.6547614432669975,3100.9501953125,25.88797912221998,0,4,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15
280,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.505916,-0.113387,0.133664,0,70,252.39176257397213,344.71750259399414,74,0.6547614432669975,3100.9501953125,25.88797912221998,0,4,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15,50,197.97601425852642,285.98570823669434,66,0.7299208207563921,3083.185546875,23.362608311545536,0,0,3,0.0,0.1005,0.15,0.3,0.15,0.2,0.2
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135743,-0.060087,0.131059,0,50,197.97601425852642,285.98570823669434,66,0.7299208207563921,3083.185546875,23.362608311545536,0,0,3,0.0,0.1005,0.15,0.3,0.15,0.2,0.2,44,178.0625570467856,317.94166564941406,67,0.7205897089260728,3089.888671875,23.69464694908848,0,1,4,0.0,0.1005,0.15,0.3,0.15,0.2,0.2
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133951,-0.060222,0.11833,0,44,178.0625570467856,317.94166564941406,67,0.7205897089260728,3089.888671875,23.69464694908848,0,1,4,0.0,0.1005,0.15,0.3,0.15,0.2,0.2,80,321.52394677684873,866.0845756530762,68,0.7122571608599495,3099.7431640625,23.924782651909318,0,2,5,0.0,0.1005,0.15,0.3,0.15,0.2,0.2
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132125,-0.060323,0.127424,0,80,321.52394677684873,866.0845756530762,68,0.7122571608599495,3099.7431640625,23.924782651909318,0,2,5,0.0,0.1005,0.15,0.3,0.15,0.2,0.2,60,223.51362753448515,321.2919235229492,69,0.7037492835003397,3107.7568359375,24.1750924975757,0,3,6,0.0,0.1005,0.15,0.3,0.15,0.2,0.2
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13026,-0.068762,0.123084,0,60,223.51362753448515,321.2919235229492,69,0.7037492835003397,3107.7568359375,24.1750924975757,0,3,6,0.0,0.1005,0.15,0.3,0.15,0.2,0.2,38,141.50421182720854,446.3009834289551,70,0.6950504847935268,3113.826171875,24.44710345708599,0,4,7,0.0,0.067,0.2,0.3,0.15,0.15,0.2
285,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.504785,-0.105449,0.132171,0,38,141.50421182720854,446.3009834289551,70,0.6950504847935268,3113.826171875,24.44710345708599,0,4,7,0.0,0.067,0.2,0.3,0.15,0.15,0.2,37,147.0737201235808,305.39679527282715,67,0.724892231955457,3108.337890625,23.334118314639497,0,0,8,0.0,0.067,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134651,-0.068898,0.130365,0,37,147.0737201235808,305.39679527282715,67,0.724892231955457,3108.337890625,23.334118314639497,0,0,8,0.0,0.067,0.15,0.35,0.15,0.15,0.2,44,176.5745624610109,299.30853843688965,68,0.7157568090102252,3114.9736328125,23.655851575916763,0,1,9,0.0,0.0335,0.15,0.35,0.15,0.1,0.25
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132739,-0.060591,0.118907,0,44,176.5745624610109,299.30853843688965,68,0.7157568090102252,3114.9736328125,23.655851575916763,0,1,9,0.0,0.0335,0.15,0.35,0.15,0.1,0.25,41,151.3558797823923,777.8284549713135,69,0.7068191749462183,3121.3134765625,23.957176072987274,0,2,10,0.0,0.0335,0.1,0.35,0.2,0.1,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13097,-0.060696,0.126234,0,41,151.3558797823923,777.8284549713135,69,0.7068191749462183,3121.3134765625,23.957176072987274,0,2,10,0.0,0.0335,0.1,0.35,0.2,0.1,0.25,63,234.79816633596855,324.2650032043457,70,0.698598371233259,3129.720703125,24.186881228494936,0,3,11,0.0,0.0335,0.1,0.35,0.2,0.1,0.25
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129249,-0.060802,0.114848,0,63,234.79816633596855,324.2650032043457,70,0.698598371233259,3129.720703125,24.186881228494936,0,3,11,0.0,0.0335,0.1,0.35,0.2,0.1,0.25,64,206.47404147241775,808.7785243988037,71,0.6906181657818001,3138.1689453125,24.396070152541952,0,4,12,0.0,0.0335,0.1,0.35,0.25,0.1,0.2
290,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.503671,-0.105874,0.130268,0,64,206.47404147241775,808.7785243988037,71,0.6906181657818001,3138.1689453125,24.396070152541952,0,4,12,0.0,0.0335,0.1,0.35,0.25,0.1,0.2,43,153.86006166172726,346.04358673095703,68,0.7199444490320542,3133.1982421875,23.306072482011523,0,0,13,0.0,0.0335,0.1,0.3,0.25,0.15,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133622,-0.060965,0.119814,0,43,153.86006166172726,346.04358673095703,68,0.7199444490320542,3133.1982421875,23.306072482011523,0,0,13,0.0,0.0335,0.1,0.3,0.25,0.15,0.2,55,206.16927588145344,776.6544818878174,69,0.7112333878226902,3140.806640625,23.593037457418337,0,1,14,0.0,0.0335,0.1,0.3,0.3,0.15,0.15
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131745,-0.069406,0.127243,0,55,206.16927588145344,776.6544818878174,69,0.7112333878226902,3140.806640625,23.593037457418337,0,1,14,0.0,0.0335,0.1,0.3,0.3,0.15,0.15,40,141.94438545564685,312.6246929168701,70,0.7024749755859375,3147.087890625,23.886366907054736,0,2,15,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130014,-0.061136,0.123033,0,40,141.94438545564685,312.6246929168701,70,0.7024749755859375,3147.087890625,23.886366907054736,0,2,15,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,238.62138437236376,437.7713203430176,71,0.6944440384985695,3155.5537109375,24.107346231014493,0,3,16,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128339,-0.061246,0.124315,0,64,238.62138437236376,437.7713203430176,71,0.6944440384985695,3155.5537109375,24.107346231014493,0,3,16,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,236.15504876577134,291.1710739135742,72,0.6866925557454427,3164.279296875,24.30429308500102,0,4,17,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.502605,-0.106303,0.119261,0,67,236.15504876577134,291.1710739135742,72,0.6866925557454427,3164.279296875,24.30429308500102,0,4,17,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,135.1711869322812,844.3567752838135,69,0.7152424687924592,3158.5107421875,23.26872583942626,0,0,18,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132586,-0.061389,0.128553,0,35,135.1711869322812,844.3567752838135,69,0.7152424687924592,3158.5107421875,23.26872583942626,0,0,18,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,187.26874430312353,289.154052734375,70,0.7066785539899554,3165.919921875,23.550264664286026,0,1,19,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130806,-0.061481,0.126155,0,53,187.26874430312353,289.154052734375,70,0.7066785539899554,3165.919921875,23.550264664286026,0,1,19,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,222.74055030559362,321.32577896118164,71,0.6984074552294234,3173.5634765625,23.803086562888385,0,2,20,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.065471,-0.096584,0.124652,0,56,222.74055030559362,321.32577896118164,71,0.6984074552294234,3173.5634765625,23.803086562888385,0,2,20,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,232.51995821430242,312.758207321167,72,0.6905354393853081,3181.9873046875,24.01837059302426,0,3,21,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.063748,-0.096661,0.119162,0,64,232.51995821430242,312.758207321167,72,0.6905354393853081,3181.9873046875,24.01837059302426,0,3,21,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,183.89995093073023,502.3763179779053,73,0.6825492545349957,3188.8701171875,24.247481308753795,0,4,22,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.119132,-0.106754,0.129264,0,47,183.89995093073023,502.3763179779053,73,0.6825492545349957,3188.8701171875,24.247481308753795,0,4,22,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,209.02864900628109,296.77772521972656,70,0.7109991891043527,3185.2763671875,23.214249986679082,0,0,23,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.067939,-0.096809,0.126983,0,58,209.02864900628109,296.77772521972656,70,0.7109991891043527,3185.2763671875,23.214249986679082,0,0,23,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,124.73679257000607,318.4068202972412,71,0.7022537446357835,3191.041015625,23.525416736814876,0,1,24,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.066098,-0.096857,0.125348,0,34,124.73679257000607,318.4068202972412,71,0.7022537446357835,3191.041015625,23.525416736814876,0,1,24,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,88.63284136350285,309.3528747558594,72,0.6936736636691623,3196.4482421875,23.819340857166367,0,2,25,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.064364,-0.096931,0.122763,0,30,88.63284136350285,309.3528747558594,72,0.6936736636691623,3196.4482421875,23.819340857166367,0,2,25,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,162.16301192323274,353.13868522644043,73,0.685629230656036,3203.259765625,24.058899819987673,0,3,26,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.062782,-0.097051,0.120637,0,46,162.16301192323274,353.13868522644043,73,0.685629230656036,3203.259765625,24.058899819987673,0,3,26,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,266.2766130342922,381.58130645751953,74,0.6783441079629434,3212.6376953125,24.227837622138406,0,4,27,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.118085,-0.107158,0.126399,0,75,266.2766130342922,381.58130645751953,74,0.6783441079629434,3212.6376953125,24.227837622138406,0,4,27,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,241.56230567754656,388.94033432006836,71,0.706389306296765,3209.8330078125,23.253782659785042,0,0,28,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.066913,-0.097206,0.125488,0,67,241.56230567754656,388.94033432006836,71,0.706389306296765,3209.8330078125,23.253782659785042,0,0,28,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,117.20156145650249,343.02663803100586,72,0.6977443695068359,3215.2060546875,23.56188876913764,0,1,29,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.065132,-0.097265,0.123872,0,30,117.20156145650249,343.02663803100586,72,0.6977443695068359,3215.2060546875,23.56188876913764,0,1,29,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,146.68975047781447,336.05241775512695,73,0.6894665025684932,3221.1875,23.831511913596962,0,2,30,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.06344,-0.097341,0.120955,0,37,146.68975047781447,336.05241775512695,73,0.6894665025684932,3221.1875,23.831511913596962,0,2,30,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,163.17140622530565,398.5724449157715,74,0.681631139806799,3228.205078125,24.057626304555676,0,3,31,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.061822,-0.097431,0.119042,0,48,163.17140622530565,398.5724449157715,74,0.681631139806799,3228.205078125,24.057626304555676,0,3,31,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,203.80277425426573,414.5777225494385,75,0.674168701171875,3236.009765625,24.249856209274164,0,4,32,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.499418,-0.107488,0.12581,0,57,203.80277425426573,414.5777225494385,75,0.674168701171875,3236.009765625,24.249856209274164,0,4,32,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,135.19703523567603,361.3300323486328,72,0.7011824713812934,3231.048828125,23.274709632880565,0,0,33,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.065926,-0.097593,0.123429,0,36,135.19703523567603,361.3300323486328,72,0.7011824713812934,3231.048828125,23.274709632880565,0,0,33,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,235.57263713455097,397.902250289917,73,0.6934360869943279,3239.7333984375,23.49746250368615,0,1,34,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.064274,-0.097691,0.123442,0,67,235.57263713455097,397.902250289917,73,0.6934360869943279,3239.7333984375,23.49746250368615,0,1,34,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,220.37494957712582,315.9170150756836,74,0.6858013256176098,3247.955078125,23.711497517141446,0,2,35,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.062684,-0.097796,0.120951,0,62,220.37494957712582,315.9170150756836,74,0.6858013256176098,3247.955078125,23.711497517141446,0,2,35,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,235.68386878717965,362.2119426727295,75,0.6784773763020834,3256.69140625,23.898025492547173,0,3,36,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.061127,-0.097898,0.118693,0,67,235.68386878717965,362.2119426727295,75,0.6784773763020834,3256.69140625,23.898025492547173,0,3,36,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,238.1005767072211,398.55384826660156,76,0.6713180541992188,3265.291015625,24.07190274854323,0,4,37,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123185,-0.062975,0.118571,0,66,238.1005767072211,398.55384826660156,76,0.6713180541992188,3265.291015625,24.07190274854323,0,4,37,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,181.37514804178883,326.9355297088623,77,0.6640482320413961,3272.4296875,24.259032144264424,0,5,38,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121587,-0.063027,0.113392,0,49,181.37514804178883,326.9355297088623,77,0.6640482320413961,3272.4296875,24.259032144264424,0,5,38,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,128.69725181305253,507.2486400604248,78,0.656685071113782,3278.171875,24.45770187245799,0,6,39,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.116518,-0.108122,0.123581,0,34,128.69725181305253,507.2486400604248,78,0.656685071113782,3278.171875,24.45770187245799,0,6,39,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,217.00312545853487,453.97210121154785,73,0.6998042276460831,3269.4853515625,23.029939201838808,0,0,40,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.065547,-0.098224,0.123662,0,61,217.00312545853487,453.97210121154785,73,0.6998042276460831,3269.4853515625,23.029939201838808,0,0,40,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,203.1615470933471,368.53957176208496,74,0.6921646530563766,3278.091796875,23.255165775721586,0,1,41,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.063902,-0.098312,0.121145,0,66,203.1615470933471,368.53957176208496,74,0.6921646530563766,3278.091796875,23.255165775721586,0,1,41,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,209.79414885075172,413.4411811828613,75,0.6845684814453125,3285.9287109375,23.478087448838863,0,2,42,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.06233,-0.098413,0.120564,0,57,209.79414885075172,413.4411811828613,75,0.6845684814453125,3285.9287109375,23.478087448838863,0,2,42,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,234.18624309261395,365.08846282958984,76,0.6773304186369243,3294.53515625,23.668114431527027,0,3,43,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.060784,-0.098509,0.119371,0,66,234.18624309261395,365.08846282958984,76,0.6773304186369243,3294.53515625,23.668114431527027,0,3,43,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,233.68455905762497,348.70171546936035,77,0.6702254654525163,3302.87109375,23.84805982926766,0,4,44,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.11576,-0.10861,0.124465,0,63,233.68455905762497,348.70171546936035,77,0.6702254654525163,3302.87109375,23.84805982926766,0,4,44,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,244.51484980603038,373.15988540649414,74,0.6966385712494721,3299.2802734375,22.93429516964996,0,0,45,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.064691,-0.098659,0.120349,0,66,244.51484980603038,373.15988540649414,74,0.6966385712494721,3299.2802734375,22.93429516964996,0,0,45,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,105.16603225396985,492.6631450653076,75,0.6885109456380208,3304.8525390625,23.219972882279585,0,1,46,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.063135,-0.098773,0.111411,0,32,105.16603225396985,492.6631450653076,75,0.6885109456380208,3304.8525390625,23.219972882279585,0,1,46,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,277.0807294212775,863.0177974700928,76,0.6813583374023438,3314.126953125,23.407351152350884,0,2,47,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.061563,-0.098861,0.119274,0,75,277.0807294212775,863.0177974700928,76,0.6813583374023438,3314.126953125,23.407351152350884,0,2,47,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,198.06246789123034,392.5180435180664,77,0.6741224016462054,3322.0751953125,23.605261270838415,0,3,48,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.058245,-0.16391,0.11821,0,58,198.06246789123034,392.5180435180664,77,0.6741224016462054,3322.0751953125,23.605261270838415,0,3,48,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,125.70193249920762,365.62609672546387,78,0.6666146302834536,3327.740234375,23.832338316108114,3,4,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1
