step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121608,-0.058569,0.117926,0,71,322.56398191535226,257.80749320983887,69,0.6592758842136549,2911.3623046875,19.607967744644345,0,1,11,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,67,319.3680880080007,271.58451080322266,70,0.6517892020089285,2920.015625,19.87388006907814,0,2,12,0.0,0.1005,0.05,0.15,0.2,0.25,0.35
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120004,-0.066967,0.112849,0,67,319.3680880080007,271.58451080322266,70,0.6517892020089285,2920.015625,19.87388006907814,0,2,12,0.0,0.1005,0.05,0.15,0.2,0.25,0.35,60,287.63867410513757,446.4733600616455,71,0.6443928463358275,2928.12109375,20.130525754319454,0,3,13,0.0,0.067,0.1,0.15,0.2,0.2,0.35
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118465,-0.058617,0.11508,0,60,287.63867410513757,446.4733600616455,71,0.6443928463358275,2928.12109375,20.130525754319454,0,3,13,0.0,0.067,0.1,0.15,0.2,0.2,0.35,66,311.4392959923677,259.2346668243408,72,0.6373225318060981,2936.7822265625,20.353696155717795,0,4,14,0.0,0.067,0.05,0.15,0.2,0.2,0.4
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.111928,-0.103646,0.122675,0,66,311.4392959923677,259.2346668243408,72,0.6373225318060981,2936.7822265625,20.353696155717795,0,4,14,0.0,0.067,0.05,0.15,0.2,0.2,0.4,77,351.40099318004764,263.5369300842285,68,0.6737300648408777,2932.0732421875,18.92108589505732,0,0,15,0.0,0.067,0.05,0.15,0.15,0.2,0.45
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124574,-0.067047,0.116823,0,77,351.40099318004764,263.5369300842285,68,0.6737300648408777,2932.0732421875,18.92108589505732,0,0,15,0.0,0.067,0.05,0.15,0.15,0.2,0.45,70,339.56044693176784,473.818302154541,69,0.66599682794101,2941.0419921875,19.226139112464107,0,1,16,0.0,0.0335,0.05,0.2,0.15,0.15,0.45
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122879,-0.067067,0.11692,0,70,339.56044693176784,473.818302154541,69,0.66599682794101,2941.0419921875,19.226139112464107,0,1,16,0.0,0.0335,0.05,0.2,0.15,0.15,0.45,53,238.23738418917688,385.4479789733887,70,0.6581464494977679,2948.49609375,19.543729592747994,0,2,17,0.0,0.0,0.05,0.25,0.15,0.1,0.45
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12126,-0.058714,0.115642,0,53,238.23738418917688,385.4479789733887,70,0.6581464494977679,2948.49609375,19.543729592747994,0,2,17,0.0,0.0,0.05,0.25,0.15,0.1,0.45,61,285.49522803125745,369.6298599243164,71,0.6506734498789613,2956.66015625,19.817710827863337,0,3,18,0.0,0.0,0.05,0.3,0.15,0.1,0.4
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1196,-0.058729,0.11236,0,61,285.49522803125745,369.6298599243164,71,0.6506734498789613,2956.66015625,19.817710827863337,0,3,18,0.0,0.0,0.05,0.3,0.15,0.1,0.4,40,191.00245111153868,452.0115852355957,72,0.6430015563964844,2962.951171875,20.113875941262446,0,4,19,0.0,0.0,0.1,0.3,0.1,0.1,0.4
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.111063,-0.103749,0.112812,0,40,191.00245111153868,452.0115852355957,72,0.6430015563964844,2962.951171875,20.113875941262446,0,4,19,0.0,0.0,0.1,0.3,0.1,0.1,0.4,53,233.03569784982645,714.6799564361572,69,0.6700297922327898,2958.8515625,18.88727872454985,0,0,20,0.0,0.0,0.1,0.25,0.15,0.1,0.4
268,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.059981,-0.093763,0.118761,0,53,233.03569784982645,714.6799564361572,69,0.6700297922327898,2958.8515625,18.88727872454985,0,0,20,0.0,0.0,0.1,0.25,0.15,0.1,0.4,39,187.2958828257569,330.31344413757324,70,0.6618355887276786,2965.0234375,19.25645642134709,0,1,21,0.0,0.0,0.1,0.25,0.15,0.15,0.35
269,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058354,-0.093786,0.116439,0,39,187.2958828257569,330.31344413757324,70,0.6618355887276786,2965.0234375,19.25645642134709,0,1,21,0.0,0.0,0.1,0.25,0.15,0.15,0.35,61,272.68483339585964,366.3196563720703,71,0.654326103102993,2973.2578125,19.5426102918263,0,2,22,0.0,0.0,0.1,0.3,0.1,0.15,0.35
270,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.056781,-0.093809,0.113827,0,61,272.68483339585964,366.3196563720703,71,0.654326103102993,2973.2578125,19.5426102918263,0,2,22,0.0,0.0,0.1,0.3,0.1,0.15,0.35,64,294.05177651073245,419.5432662963867,72,0.6470877329508463,2981.7802734375,19.79864066149749,0,3,23,0.0,0.0,0.15,0.3,0.1,0.1,0.35
271,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05525,-0.093833,0.112532,0,64,294.05177651073245,419.5432662963867,72,0.6470877329508463,2981.7802734375,19.79864066149749,0,3,23,0.0,0.0,0.15,0.3,0.1,0.1,0.35,65,304.0859289167982,408.9837074279785,73,0.640056453339041,2990.34375,20.03308623666347,0,4,24,0.0,0.0,0.2,0.3,0.05,0.1,0.35
272,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.11224,-0.10386,0.120915,0,65,304.0859289167982,408.9837074279785,73,0.640056453339041,2990.34375,20.03308623666347,0,4,24,0.0,0.0,0.2,0.3,0.05,0.1,0.35,75,346.0924804742295,368.40343475341797,69,0.6759161465409873,2984.845703125,18.51542464001225,0,0,25,0.0,0.0,0.2,0.35,0.05,0.1,0.3
273,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.061247,-0.093883,0.119393,0,75,346.0924804742295,368.40343475341797,69,0.6759161465409873,2984.845703125,18.51542464001225,0,0,25,0.0,0.0,0.2,0.35,0.05,0.1,0.3,64,304.4276303031059,361.9983196258545,70,0.6681671142578125,2993.388671875,18.843283939394784,0,1,26,0.0,0.0,0.2,0.4,0.05,0.05,0.3
274,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.059541,-0.0939,0.117307,0,64,304.4276303031059,361.9983196258545,70,0.6681671142578125,2993.388671875,18.843283939394784,0,1,26,0.0,0.0,0.2,0.4,0.05,0.05,0.3,46,220.67507560264804,382.2762966156006,71,0.6602602676606514,3000.22265625,19.18797096914152,0,2,27,0.0,0.0,0.2,0.45,0.05,0.05,0.25
275,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.057933,-0.093922,0.108308,0,46,220.67507560264804,382.2762966156006,71,0.6602602676606514,3000.22265625,19.18797096914152,0,2,27,0.0,0.0,0.2,0.45,0.05,0.05,0.25,60,286.65379529044316,753.023624420166,72,0.6528443230523003,3008.306640625,19.473357967491065,0,3,28,0.0,0.0,0.2,0.4,0.1,0.05,0.25
276,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.056374,-0.093944,0.116371,0,60,286.65379529044316,753.023624420166,72,0.6528443230523003,3008.306640625,19.473357967491065,0,3,28,0.0,0.0,0.2,0.4,0.1,0.05,0.25,63,288.3227315033547,273.2224464416504,73,0.6456790035718107,3016.6123046875,19.730596840468344,0,4,29,0.0,0.0,0.2,0.4,0.1,0.05,0.25
277,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.109572,-0.103967,0.119814,0,63,288.3227315033547,273.2224464416504,73,0.6456790035718107,3016.6123046875,19.730596840468344,0,4,29,0.0,0.0,0.2,0.4,0.1,0.05,0.25,65,301.14719475446924,292.5589084625244,71,0.6638282453510124,3016.435546875,18.856609365080605,0,0,30,0.0,0.0,0.2,0.35,0.1,0.1,0.25
278,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058538,-0.09398,0.109803,0,65,301.14719475446924,292.5589084625244,71,0.6638282453510124,3016.435546875,18.856609365080605,0,0,30,0.0,0.0,0.2,0.35,0.1,0.1,0.25,35,160.16286790657787,708.5702419281006,72,0.6558704376220703,3022.2509765625,19.21560483785881,0,1,31,0.0,0.0,0.2,0.35,0.15,0.1,0.2
279,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.056997,-0.094004,0.113872,0,35,160.16286790657787,708.5702419281006,72,0.6558704376220703,3022.2509765625,19.21560483785881,0,1,31,0.0,0.0,0.2,0.35,0.15,0.1,0.2,69,316.86490428041975,429.31628227233887,73,0.648789497270976,3031.14453125,19.470575738807913,0,2,32,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.055443,-0.094024,0.105703,0,69,316.86490428041975,429.31628227233887,73,0.648789497270976,3031.14453125,19.470575738807913,0,2,32,0.0,0.0,0.25,0.35,0.15,0.1,0.15,56,258.6672921877048,761.2791061401367,74,0.6416450706688134,3038.8310546875,19.73274967744596,0,3,33,0.0,0.0,0.2,0.35,0.2,0.1,0.15
281,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.053858,-0.094037,0.10979,0,56,258.6672921877048,761.2791061401367,74,0.6416450706688134,3038.8310546875,19.73274967744596,0,3,33,0.0,0.0,0.2,0.35,0.2,0.1,0.15,37,171.04211542615803,478.9721965789795,75,0.6343450927734375,3044.8564453125,20.012248443073965,0,4,34,0.0,0.0,0.2,0.35,0.2,0.15,0.1
282,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.110596,-0.104063,0.118806,0,37,171.04211542615803,478.9721965789795,75,0.6343450927734375,3044.8564453125,20.012248443073965,0,4,34,0.0,0.0,0.2,0.35,0.2,0.15,0.1,73,318.99735891556134,394.18911933898926,71,0.668947031800176,3039.6953125,18.442003191057385,0,0,35,0.0,0.0,0.2,0.4,0.2,0.15,0.05
283,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.059583,-0.094078,0.116417,0,73,318.99735891556134,394.18911933898926,71,0.668947031800176,3039.6953125,18.442003191057385,0,0,35,0.0,0.0,0.2,0.4,0.2,0.15,0.05,44,199.71103863077087,430.10783195495605,72,0.6610972086588541,3046.3359375,18.80131993585725,0,1,36,0.0,0.0,0.25,0.35,0.2,0.15,0.05
284,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058026,-0.094103,0.117989,0,44,199.71103863077087,430.10783195495605,72,0.6610972086588541,3046.3359375,18.80131993585725,0,1,36,0.0,0.0,0.25,0.35,0.2,0.15,0.05,70,324.10364648129405,274.8987674713135,73,0.6539358896751927,3055.1884765625,19.076543863593226,0,2,37,0.0,0.0,0.25,0.3,0.2,0.15,0.1
285,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05638,-0.094115,0.113931,0,70,324.10364648129405,274.8987674713135,73,0.6539358896751927,3055.1884765625,19.076543863593226,0,2,37,0.0,0.0,0.25,0.3,0.2,0.15,0.1,35,152.92880299355784,396.7719078063965,74,0.6463299313107053,3061.0185546875,19.40268394714405,0,3,38,0.0,0.0,0.25,0.3,0.2,0.15,0.1
286,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054829,-0.094132,0.113783,0,35,152.92880299355784,396.7719078063965,74,0.6463299313107053,3061.0185546875,19.40268394714405,0,3,38,0.0,0.0,0.25,0.3,0.2,0.15,0.1,50,206.40873841926185,327.8460502624512,75,0.6392006429036459,3068.1630859375,19.672080968493958,0,4,39,0.0,0.0,0.2,0.3,0.2,0.2,0.1
287,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.492152,-0.104148,0.109729,0,50,206.40873841926185,327.8460502624512,75,0.6392006429036459,3068.1630859375,19.672080968493958,0,4,39,0.0,0.0,0.2,0.3,0.2,0.2,0.1,45,184.50702958663177,802.018404006958,72,0.6648491753472222,3063.625,18.44639595854424,0,0,40,0.0,0.0,0.2,0.3,0.2,0.2,0.1
288,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058705,-0.094166,0.11799,0,45,184.50702958663177,802.018404006958,72,0.6648491753472222,3063.625,18.44639595854424,0,0,40,0.0,0.0,0.2,0.3,0.2,0.2,0.1,52,238.14931187952322,308.81571769714355,73,0.6573321198763913,3071.0556640625,18.77336786678767,0,1,41,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.057042,-0.094177,0.116847,0,52,238.14931187952322,308.81571769714355,73,0.6573321198763913,3071.0556640625,18.77336786678767,0,1,41,0.0,0.0,0.2,0.3,0.2,0.15,0.15,33,135.34418535065666,284.06548500061035,74,0.6496417071368243,3076.703125,19.11904070483646,0,2,42,0.0,0.0,0.2,0.25,0.2,0.15,0.2
290,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.062731,-0.159191,0.105912,0,33,135.34418535065666,284.06548500061035,74,0.6496417071368243,3076.703125,19.11904070483646,0,2,42,0.0,0.0,0.2,0.25,0.2,0.15,0.2,41,180.91620788801208,752.5300979614258,75,0.642310791015625,3083.091796875,19.419260097277302,2,3,0,0.0,0.0,0.15,0.25,0.25,0.15,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114206,-0.097383,0.108675,0,41,180.91620788801208,752.5300979614258,75,0.642310791015625,3083.091796875,19.419260097277302,2,3,0,0.0,0.0,0.15,0.25,0.25,0.15,0.2,33,118.53328834484023,374.0701675415039,78,0.619781494140625,3093.94921875,20.373435960289385,2,4,1,0.0,0.0,0.1,0.25,0.25,0.2,0.2
292,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.48574,-0.113991,0.111585,0,33,118.53328834484023,374.0701675415039,78,0.619781494140625,3093.94921875,20.373435960289385,2,4,1,0.0,0.0,0.1,0.25,0.25,0.2,0.2,41,158.00600172370386,393.6471939086914,76,0.6352888408460116,3090.044921875,19.3303320538002,2,0,2,0.0,0.0,0.1,0.2,0.25,0.25,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112894,-0.068828,0.106172,0,41,158.00600172370386,393.6471939086914,76,0.6352888408460116,3090.044921875,19.3303320538002,2,0,2,0.0,0.0,0.1,0.2,0.25,0.25,0.2,62,181.59074724398397,434.8561763763428,79,0.6138452457476266,3103.6015625,20.19007035692586,2,1,3,0.0,0.0,0.15,0.15,0.25,0.25,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108443,-0.068744,0.103412,0,62,181.59074724398397,434.8561763763428,79,0.6138452457476266,3103.6015625,20.19007035692586,2,1,3,0.0,0.0,0.15,0.15,0.25,0.25,0.2,33,129.25629182487668,354.0921211242676,82,0.5934671541539634,3114.515625,20.92610628567055,2,2,4,0.0,0.0,0.15,0.1,0.25,0.3,0.2
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104422,0.308328,0.299947,0,33,129.25629182487668,354.0921211242676,82,0.5934671541539634,3114.515625,20.92610628567055,2,2,4,0.0,0.0,0.15,0.1,0.25,0.3,0.2,76,270.0418353896357,379.98485565185547,85,0.5752342672909008,3129.2744140625,21.447084487449075,2,3,5,0.67,0.0335,0.15,0.15,0.2,0.3,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100523,-0.068453,0.094804,0,76,270.0418353896357,379.98485565185547,85,0.5752342672909008,3129.2744140625,21.447084487449075,2,3,5,0.67,0.0335,0.15,0.15,0.2,0.3,0.2,36,150.3032484506302,395.9238529205322,88,0.5576126792214133,3140.474609375,21.921898961394415,2,4,6,0.0,0.0335,0.15,0.15,0.2,0.35,0.15
297,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.104244,-0.113272,0.114549,0,36,150.3032484506302,395.9238529205322,88,0.5576126792214133,3140.474609375,21.921898961394415,2,4,6,0.0,0.0335,0.15,0.15,0.2,0.35,0.15,71,286.4556636433507,295.66431045532227,76,0.640310990182977,3114.47265625,18.863682969886174,2,0,7,0.0,0.0335,0.15,0.15,0.2,0.3,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113758,-0.068187,0.098208,0,71,286.4556636433507,295.66431045532227,76,0.640310990182977,3114.47265625,18.863682969886174,2,0,7,0.0,0.0335,0.15,0.15,0.2,0.3,0.2,34,139.39263871443862,876.2004375457764,79,0.6181625173061709,3125.4296875,19.84261345081865,2,1,8,0.0,0.0335,0.15,0.15,0.2,0.3,0.2
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109286,-0.068095,0.102048,0,34,139.39263871443862,876.2004375457764,79,0.6181625173061709,3125.4296875,19.84261345081865,2,1,8,0.0,0.0335,0.15,0.15,0.2,0.3,0.2,36,148.66404050886155,464.3580913543701,82,0.597678021686833,3136.6142578125,20.614950629032652,2,2,9,0.0,0.0335,0.15,0.15,0.2,0.3,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105238,-0.067902,0.101029,0,36,148.66404050886155,464.3580913543701,82,0.597678021686833,3136.6142578125,20.614950629032652,2,2,9,0.0,0.0335,0.15,0.15,0.2,0.3,0.2,75,307.82316153697866,316.6954517364502,85,0.5793126723345589,3151.4609375,21.166605661019872,2,3,10,0.0,0.0335,0.15,0.15,0.15,0.3,0.25
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10137,-0.067764,0.095852,0,75,307.82316153697866,316.6954517364502,85,0.5793126723345589,3151.4609375,21.166605661019872,2,3,10,0.0,0.0335,0.15,0.15,0.15,0.3,0.25,54,220.6029782886285,385.90359687805176,88,0.561852368441495,3164.3525390625,21.64187718152174,2,4,11,0.0,0.0335,0.15,0.15,0.15,0.3,0.25
302,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10356,0.264314,0.31335,0,54,220.6029782886285,385.90359687805176,88,0.561852368441495,3164.3525390625,21.64187718152174,2,4,11,0.0,0.0335,0.15,0.15,0.15,0.3,0.25,80,328.17290031316566,372.6210594177246,77,0.6375137923599837,3141.66796875,18.70640993799001,2,0,12,0.67,0.067,0.15,0.15,0.15,0.3,0.25
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113232,-0.067422,0.108242,0,80,328.17290031316566,372.6210594177246,77,0.6375137923599837,3141.66796875,18.70640993799001,2,0,12,0.67,0.067,0.15,0.15,0.15,0.3,0.25,56,233.09134862525528,349.4908809661865,80,0.6161586761474609,3154.732421875,19.62721096095454,2,1,13,0.0,0.067,0.1,0.15,0.15,0.35,0.25
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108831,-0.067326,0.100663,0,56,233.09134862525528,349.4908809661865,80,0.6161586761474609,3154.732421875,19.62721096095454,2,1,13,0.0,0.067,0.1,0.15,0.15,0.35,0.25,38,147.98761752487917,512.1760368347168,83,0.596031832407756,3166.12109375,20.3943634489215,2,2,14,0.0,0.067,0.1,0.15,0.15,0.4,0.2
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10484,-0.067134,0.098218,0,38,147.98761752487917,512.1760368347168,83,0.596031832407756,3166.12109375,20.3943634489215,2,2,14,0.0,0.067,0.1,0.15,0.15,0.4,0.2,77,301.3275934297137,438.6253356933594,86,0.5779516530591388,3181.0458984375,20.946712831597267,2,3,15,0.0,0.067,0.1,0.1,0.15,0.45,0.2
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101068,-0.066962,0.096785,0,77,301.3275934297137,438.6253356933594,86,0.5779516530591388,3181.0458984375,20.946712831597267,2,3,15,0.0,0.067,0.1,0.1,0.15,0.45,0.2,69,283.1164124321696,325.39939880371094,89,0.5609674346580934,3195.2705078125,21.402866155280776,2,4,16,0.0,0.067,0.1,0.1,0.15,0.4,0.25
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.104682,-0.111763,0.112796,0,69,283.1164124321696,325.39939880371094,89,0.5609674346580934,3195.2705078125,21.402866155280776,2,4,16,0.0,0.067,0.1,0.1,0.15,0.4,0.25,80,273.9079170564543,406.4621925354004,77,0.6431270450740666,3169.330078125,18.261211178485677,2,0,17,0.0,0.067,0.1,0.1,0.1,0.45,0.25
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114287,-0.066642,0.109403,0,80,273.9079170564543,406.4621925354004,77,0.6431270450740666,3169.330078125,18.261211178485677,2,0,17,0.0,0.067,0.1,0.1,0.1,0.45,0.25,49,203.37508547317256,344.2072868347168,80,0.6214334487915039,3181.7392578125,19.259354151043997,2,1,18,0.0,0.067,0.1,0.1,0.1,0.5,0.2
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109834,0.310316,0.302235,0,49,203.37508547317256,344.2072868347168,80,0.6214334487915039,3181.7392578125,19.259354151043997,2,1,18,0.0,0.067,0.1,0.1,0.1,0.5,0.2,34,141.77214867718345,533.6854457855225,83,0.6010453557393637,3192.7529296875,20.08276783160869,2,2,19,0.67,0.1005,0.1,0.15,0.1,0.5,0.15
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105736,-0.066425,0.098856,0,34,141.77214867718345,533.6854457855225,83,0.6010453557393637,3192.7529296875,20.08276783160869,2,2,19,0.67,0.1005,0.1,0.15,0.1,0.5,0.15,55,217.1686246230867,451.5106678009033,86,0.582428865654524,3205.6884765625,20.708470609858598,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
311,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.038333,-0.101229,0.0956,0,55,217.1686246230867,451.5106678009033,86,0.582428865654524,3205.6884765625,20.708470609858598,2,3,20,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,80,319.34703822141006,429.7490119934082,89,0.5654739208435744,3220.939453125,21.17483709450406,0,4,0,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10236,-0.13762,0.111715,0,80,319.34703822141006,429.7490119934082,89,0.5654739208435744,3220.939453125,21.17483709450406,0,4,0,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,62,240.85749084674868,346.9083309173584,79,0.6327665304835839,3199.267578125,18.511915438482706,0,0,1,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115352,-0.092663,0.111652,0,62,240.85749084674868,346.9083309173584,79,0.6327665304835839,3199.267578125,18.511915438482706,0,0,1,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,79,354.7257323076067,285.01319885253906,80,0.6267621994018555,3209.0224609375,18.71274081816908,0,1,2,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114048,-0.092704,0.106835,0,79,354.7257323076067,285.01319885253906,80,0.6267621994018555,3209.0224609375,18.71274081816908,0,1,2,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,76,331.13362017921287,461.8833065032959,81,0.6208658100646219,3218.568359375,18.903030890916604,0,2,3,0.0,0.1005,0.1,0.15,0.05,0.5,0.2
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112753,-0.101117,0.107763,0,76,331.13362017921287,461.8833065032959,81,0.6208658100646219,3218.568359375,18.903030890916604,0,2,3,0.0,0.1005,0.1,0.15,0.05,0.5,0.2,71,309.61417633922076,352.0162105560303,82,0.6150172163800496,3227.6103515625,19.08931680592383,0,3,4,0.0,0.067,0.1,0.1,0.05,0.55,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111367,-0.092761,0.105852,0,71,309.61417633922076,352.0162105560303,82,0.6150172163800496,3227.6103515625,19.08931680592383,0,3,4,0.0,0.067,0.1,0.1,0.05,0.55,0.2,35,103.58118386850045,379.48131561279297,83,0.6087102315512049,3233.46875,19.325665726900585,0,4,5,0.0,0.067,0.1,0.1,0.05,0.55,0.2
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.485871,-0.137779,0.111694,0,35,103.58118386850045,379.48131561279297,83,0.6087102315512049,3233.46875,19.325665726900585,0,4,5,0.0,0.067,0.1,0.1,0.05,0.55,0.2,34,138.76274667971848,398.4875679016113,79,0.6378191211555577,3224.8134765625,18.144974331750284,0,0,6,0.0,0.067,0.1,0.1,0.05,0.6,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116187,-0.092797,0.111186,0,34,138.76274667971848,398.4875679016113,79,0.6378191211555577,3224.8134765625,18.144974331750284,0,0,6,0.0,0.067,0.1,0.1,0.05,0.6,0.15,32,131.95068331005004,350.07762908935547,80,0.6309371948242187,3230.3984375,18.455127211109872,0,1,7,0.0,0.067,0.1,0.1,0.0,0.65,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114855,-0.092834,0.107569,0,32,131.95068331005004,350.07762908935547,80,0.6309371948242187,3230.3984375,18.455127211109872,0,1,7,0.0,0.067,0.1,0.1,0.0,0.65,0.15,70,290.78329904891694,465.53850173950195,81,0.6248992166401427,3239.4775390625,18.6662781884374,0,2,8,0.0,0.067,0.1,0.1,0.0,0.65,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113415,-0.092851,0.109439,0,70,290.78329904891694,465.53850173950195,81,0.6248992166401427,3239.4775390625,18.6662781884374,0,2,8,0.0,0.067,0.1,0.1,0.0,0.65,0.15,31,128.0814530094704,301.29146575927734,82,0.6183246519507432,3244.9677734375,18.937961112359027,0,3,9,0.0,0.067,0.1,0.1,0.0,0.65,0.15
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112161,-0.092892,0.105966,0,31,128.0814530094704,301.29146575927734,82,0.6183246519507432,3244.9677734375,18.937961112359027,0,3,9,0.0,0.067,0.1,0.1,0.0,0.65,0.15,77,305.22075673550546,413.50722312927246,83,0.6126808258424322,3254.560546875,19.10763089552255,0,4,10,0.0,0.067,0.1,0.1,0.0,0.65,0.15
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10426,-0.146294,0.113802,0,77,305.22075673550546,413.50722312927246,83,0.6126808258424322,3254.560546875,19.10763089552255,0,4,10,0.0,0.067,0.1,0.1,0.0,0.65,0.15,51,211.28095760641855,337.57853507995605,79,0.6422656095480617,3247.294921875,17.884534650903305,0,0,11,0.0,0.0335,0.1,0.05,0.0,0.7,0.15
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117068,-0.092936,0.112272,0,51,211.28095760641855,337.57853507995605,79,0.6422656095480617,3247.294921875,17.884534650903305,0,0,11,0.0,0.0335,0.1,0.05,0.0,0.7,0.15,33,133.25595917176682,339.82348442077637,80,0.6353410720825196,3252.9462890625,18.207684156245303,0,1,12,0.0,0.0335,0.1,0.05,0.0,0.7,0.15
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115633,-0.09296,0.10959,0,33,133.25595917176682,339.82348442077637,80,0.6353410720825196,3252.9462890625,18.207684156245303,0,1,12,0.0,0.0335,0.1,0.05,0.0,0.7,0.15,45,179.41465612544522,403.430700302124,81,0.6287920916521991,3259.658203125,18.482568927740544,0,2,13,0.0,0.0335,0.1,0.1,0.0,0.65,0.15
