step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105919,0.0,0.098858,0,34,171.19032733593588,396.43192291259766,80,0.5857275009155274,2998.9248046875,22.46521960658635,0,3,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2,71,353.3797440866161,454.29301261901855,81,0.5802177146629051,3007.8486328125,22.548824512115548,0,4,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15
266,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.478745,-0.045,0.102506,0,71,353.3797440866161,454.29301261901855,81,0.5802177146629051,3007.8486328125,22.548824512115548,0,4,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15,37,182.39083469567885,500.3800392150879,78,0.6015683687650241,3003.029296875,22.05206615013777,0,0,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109299,0.0,0.095369,0,37,182.39083469567885,500.3800392150879,78,0.6015683687650241,3003.029296875,22.05206615013777,0,0,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15,80,372.08904561508564,795.2568531036377,79,0.5958694264858584,3012.7158203125,22.14877943864365,0,1,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107961,0.0,0.10105,0,80,372.08904561508564,795.2568531036377,79,0.5958694264858584,3012.7158203125,22.14877943864365,0,1,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15,49,249.21259978100622,445.5609321594238,80,0.5898059844970703,3019.806640625,22.28016980583961,0,2,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106601,0.0,0.103102,0,49,249.21259978100622,445.5609321594238,80,0.5898059844970703,3019.806640625,22.28016980583961,0,2,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15,34,165.62584391677265,276.2255668640137,81,0.5836307855299961,3025.5419921875,22.424373647938157,0,3,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1053,0.0,0.09942,0,34,165.62584391677265,276.2255668640137,81,0.5836307855299961,3025.5419921875,22.424373647938157,0,3,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2,43,215.31823103766502,396.47436141967773,82,0.5777491127572408,3032.02734375,22.54470355891086,0,4,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2
271,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095585,-0.045,0.100152,0,43,215.31823103766502,396.47436141967773,82,0.5777491127572408,3032.02734375,22.54470355891086,0,4,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2,51,238.95377081117795,586.2782001495361,79,0.5988891215264043,3027.9833984375,21.98190701331556,0,0,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108609,0.0,0.102481,0,51,238.95377081117795,586.2782001495361,79,0.5988891215264043,3027.9833984375,21.98190701331556,0,0,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2,63,256.92046040132465,406.3870906829834,80,0.593043327331543,3036.3818359375,22.097186173160797,0,1,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107285,0.0,0.102823,0,63,256.92046040132465,406.3870906829834,80,0.593043327331543,3036.3818359375,22.097186173160797,0,1,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2,46,221.7881920176568,324.31697845458984,81,0.5870485658998843,3043.259765625,22.228476219513624,0,2,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105961,0.0,0.091708,0,46,221.7881920176568,324.31697845458984,81,0.5870485658998843,3043.259765625,22.228476219513624,0,2,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25,38,195.0397425307611,815.1111602783203,82,0.581053012754859,3049.3662109375,22.362436520911885,0,3,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104646,0.0,0.097737,0,38,195.0397425307611,815.1111602783203,82,0.581053012754859,3049.3662109375,22.362436520911885,0,3,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25,33,156.86624801525912,449.1863250732422,83,0.5751052304922816,3054.958984375,22.494594788775228,0,4,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25
276,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.477341,-0.045,0.099739,0,33,156.86624801525912,449.1863250732422,83,0.5751052304922816,3054.958984375,22.494594788775228,0,4,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25,46,227.91172138109283,570.9633827209473,80,0.5957935333251954,3050.462890625,21.92198765831404,0,0,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10792,0.0,0.093982,0,46,227.91172138109283,570.9633827209473,80,0.5957935333251954,3050.462890625,21.92198765831404,0,0,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2,74,357.4788348423195,798.1047630310059,81,0.590222770785108,3059.71484375,22.019593760033327,0,1,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106681,0.0,0.099779,0,74,357.4788348423195,798.1047630310059,81,0.590222770785108,3059.71484375,22.019593760033327,0,1,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2,65,327.0628261573713,447.6194381713867,82,0.58465576171875,3068.2734375,22.119804695097013,0,2,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10535,0.0,0.098748,0,65,327.0628261573713,447.6194381713867,82,0.58465576171875,3068.2734375,22.119804695097013,0,2,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15,30,157.41882858955097,433.84623527526855,83,0.5786228409732681,3073.64453125,22.264150122766466,0,3,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104093,0.0,0.09509,0,30,157.41882858955097,433.84623527526855,83,0.5786228409732681,3073.64453125,22.264150122766466,0,3,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15,44,217.9638949943132,555.1469326019287,84,0.5729640779041109,3080.2548828125,22.37716834035111,0,4,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15
281,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.478158,-0.045,0.104276,0,44,217.9638949943132,555.1469326019287,84,0.5729640779041109,3080.2548828125,22.37716834035111,0,4,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15,32,150.925480547578,384.98449325561523,80,0.5998807907104492,3071.3896484375,21.692848445680546,0,0,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108714,0.0,0.102437,0,32,150.925480547578,384.98449325561523,80,0.5998807907104492,3071.3896484375,21.692848445680546,0,0,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1,71,334.6634480960536,415.1029586791992,81,0.5941955189646027,3080.3095703125,21.804155477552026,0,1,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107449,0.0,0.093401,0,71,334.6634480960536,415.1029586791992,81,0.5941955189646027,3080.3095703125,21.804155477552026,0,1,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1,61,315.16269673606297,804.8915863037109,82,0.5884927889195884,3088.41015625,21.91973393019911,0,2,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106129,0.0,0.092063,0,61,315.16269673606297,804.8915863037109,82,0.5884927889195884,3088.41015625,21.91973393019911,0,2,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1,36,180.81234642410658,807.0094585418701,83,0.5825175090008471,3094.3330078125,22.06249067728755,0,3,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104909,0.0,0.094413,0,36,180.81234642410658,807.0094585418701,83,0.5825175090008471,3094.3330078125,22.06249067728755,0,3,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1,58,293.7325987290525,629.7941207885742,84,0.5770448957170758,3102.193359375,22.162886508567688,0,4,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1
286,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09513,-0.045,0.094434,0,58,293.7325987290525,629.7941207885742,84,0.5770448957170758,3102.193359375,22.162886508567688,0,4,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1,64,264.8982694085871,851.9928455352783,81,0.5978679892457561,3099.34765625,21.591410584089033,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108088,0.0,0.100602,0,64,264.8982694085871,851.9928455352783,81,0.5978679892457561,3099.34765625,21.591410584089033,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1,35,179.18665724354022,476.79591178894043,82,0.5916876444002477,3105.1767578125,21.75460366263798,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106816,0.0,0.100798,0,35,179.18665724354022,476.79591178894043,82,0.5916876444002477,3105.1767578125,21.75460366263798,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1,53,265.6672235806462,404.6344757080078,83,0.5859549648790474,3112.5927734375,21.878387977338505,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105526,0.0,0.096597,0,53,265.6672235806462,404.6344757080078,83,0.5859549648790474,3112.5927734375,21.878387977338505,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,199.91280861745733,551.419734954834,84,0.5801291692824591,3118.7744140625,22.013048898939914,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10431,0.0,0.100586,0,39,199.91280861745733,551.419734954834,84,0.5801291692824591,3118.7744140625,22.013048898939914,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05,53,240.4790495858381,292.4213409423828,85,0.5746740004595589,3126.2265625,22.11710711182084,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1
291,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094454,-0.045,0.101561,0,53,240.4790495858381,292.4213409423828,85,0.5746740004595589,3126.2265625,22.11710711182084,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1,63,314.08522008691267,463.0618095397949,82,0.5951102652200838,3123.138671875,21.517153894549686,0,0,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107416,0.0,0.099283,0,63,314.08522008691267,463.0618095397949,82,0.5951102652200838,3123.138671875,21.517153894549686,0,0,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1,30,151.34770523135325,510.3764533996582,83,0.5889548795769014,3128.5283203125,21.68461869291621,0,1,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106109,0.0,0.102242,0,30,151.34770523135325,510.3764533996582,83,0.5889548795769014,3128.5283203125,21.68461869291621,0,1,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1,36,129.1792768969243,298.39086532592773,84,0.5830474126906622,3134.462890625,21.83035859795307,0,2,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104843,0.0,0.098651,0,36,129.1792768969243,298.39086532592773,84,0.5830474126906622,3134.462890625,21.83035859795307,0,2,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,191.1766975948913,415.85755348205566,85,0.5773394416360295,3140.7265625,21.959839406655373,0,3,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103578,0.0,0.099831,0,39,191.1766975948913,415.85755348205566,85,0.5773394416360295,3140.7265625,21.959839406655373,0,3,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1,32,161.3444007544439,294.83556747436523,86,0.5716387726539789,3146.2998046875,22.09091856845836,0,4,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15
296,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476078,-0.045,0.104371,0,32,161.3444007544439,294.83556747436523,86,0.5716387726539789,3146.2998046875,22.09091856845836,0,4,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15,39,191.18608220010637,279.9828052520752,83,0.59135547316218,3141.2802734375,21.602769204412702,0,0,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106697,0.0,0.09971,0,39,191.18608220010637,279.9828052520752,83,0.59135547316218,3141.2802734375,21.602769204412702,0,0,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2,71,339.1505894223991,454.3483257293701,84,0.5859856378464472,3150.2587890625,21.702030358665297,0,1,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105557,0.0,0.101917,0,71,339.1505894223991,454.3483257293701,84,0.5859856378464472,3150.2587890625,21.702030358665297,0,1,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,80,402.84526062026373,288.22875022888184,85,0.5809089211856617,3160.14453125,21.779448686559128,0,2,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10442,0.0,0.088297,0,80,402.84526062026373,288.22875022888184,85,0.5809089211856617,3160.14453125,21.779448686559128,0,2,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25,76,395.84088733141186,913.6769771575928,86,0.5758512630019077,3169.4853515625,21.85805431386429,0,3,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103301,0.0,0.096817,0,76,395.84088733141186,913.6769771575928,86,0.5758512630019077,3169.4853515625,21.85805431386429,0,3,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25,72,355.54658051633686,432.9719543457031,87,0.5708819860699533,3178.6708984375,21.932137939455053,0,4,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25
301,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.475766,-0.045,0.090865,0,72,355.54658051633686,432.9719543457031,87,0.5708819860699533,3178.6708984375,21.932137939455053,0,4,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25,46,229.5560814436461,940.9728050231934,84,0.5904203142438617,3174.099609375,21.393071301145945,0,0,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10629,0.0,0.100175,0,46,229.5560814436461,940.9728050231934,84,0.5904203142438617,3174.099609375,21.393071301145945,0,0,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25,37,181.27022698894197,411.9560718536377,85,0.5845730052274816,3180.0771484375,21.54342292149205,0,1,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105021,0.0,0.098861,0,37,181.27022698894197,411.9560718536377,85,0.5845730052274816,3180.0771484375,21.54342292149205,0,1,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25,36,170.9745126213988,415.47536849975586,86,0.5788529861805051,3186.0068359375,21.68373068163574,0,2,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103778,0.0,0.095822,0,36,170.9745126213988,415.47536849975586,86,0.5788529861805051,3186.0068359375,21.68373068163574,0,2,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25,36,182.17666661036293,506.55102729797363,87,0.5732634094939835,3191.9306640625,21.813999058350575,0,3,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102627,0.0,0.095546,0,36,182.17666661036293,506.55102729797363,87,0.5732634094939835,3191.9306640625,21.813999058350575,0,3,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25,57,273.7426439100575,464.06030654907227,88,0.5681362152099609,3199.7431640625,21.905627337037856,0,4,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25
306,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474997,-0.045,0.100099,0,57,273.7426439100575,464.06030654907227,88,0.5681362152099609,3199.7431640625,21.905627337037856,0,4,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,182.06729682897043,442.0311450958252,85,0.5871987735523897,3194.361328125,21.375679967498726,0,0,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105577,0.0,0.099451,0,37,182.06729682897043,442.0311450958252,85,0.5871987735523897,3194.361328125,21.375679967498726,0,0,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25,48,246.45646816871408,413.79356384277344,86,0.5816332794899164,3201.3095703125,21.50477157967055,0,1,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104435,0.0,0.096225,0,48,246.45646816871408,413.79356384277344,86,0.5816332794899164,3201.3095703125,21.50477157967055,0,1,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25,71,352.829590732932,519.2475318908691,87,0.5765498369589619,3210.2294921875,21.593666778097578,0,2,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103274,0.0,0.088453,0,71,352.829590732932,519.2475318908691,87,0.5765498369589619,3210.2294921875,21.593666778097578,0,2,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,279.46323494417425,851.0193824768066,88,0.5713688243519176,3217.94921875,21.693369890772345,0,3,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102091,0.0,0.093493,0,56,279.46323494417425,851.0193824768066,88,0.5713688243519176,3217.94921875,21.693369890772345,0,3,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,207.92149674636127,541.1105155944824,89,0.566077757417486,3224.37890625,21.805047467021524,0,4,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092022,-0.045,0.090683,0,41,207.92149674636127,541.1105155944824,89,0.566077757417486,3224.37890625,21.805047467021524,0,4,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,369.0769813791251,890.3496265411377,86,0.5854524124500363,3222.330078125,21.250523896997983,0,0,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105095,0.0,0.090735,0,75,369.0769813791251,890.3496265411377,86,0.5854524124500363,3222.330078125,21.250523896997983,0,0,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,197.26970114207305,826.7486095428467,87,0.5798499447175827,3228.6044921875,21.389689810949207,0,1,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103874,0.0,0.097302,0,40,197.26970114207305,826.7486095428467,87,0.5798499447175827,3228.6044921875,21.389689810949207,0,1,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,161.53403850116212,438.6122226715088,88,0.5743687369606711,3234.8447265625,21.519506557554227,0,2,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1027,0.0,0.095993,0,40,161.53403850116212,438.6122226715088,88,0.5743687369606711,3234.8447265625,21.519506557554227,0,2,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,226.84697299225556,446.58565521240234,89,0.5691254005003511,3241.73828125,21.629818300443794,0,3,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101518,0.0,0.094701,0,47,226.84697299225556,446.58565521240234,89,0.5691254005003511,3241.73828125,21.629818300443794,0,3,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,159.14821909828905,453.3524513244629,90,0.5638415866427952,3247.7275390625,21.74590201385437,0,4,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091392,-0.045,0.098908,0,37,159.14821909828905,453.3524513244629,90,0.5638415866427952,3247.7275390625,21.74590201385437,0,4,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,351.4123696195093,448.85849952697754,87,0.5829255553497665,3245.7294921875,21.194980982714217,0,0,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104608,0.0,0.089906,0,73,351.4123696195093,448.85849952697754,87,0.5829255553497665,3245.7294921875,21.194980982714217,0,0,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,389.0682980097458,845.07155418396,88,0.5780386491255327,3255.513671875,21.276086424816928,0,1,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103494,0.0,0.096845,0,79,389.0682980097458,845.07155418396,88,0.5780386491255327,3255.513671875,21.276086424816928,0,1,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,339.26621791760743,443.7291622161865,89,0.573095428809691,3264.3515625,21.364354508242357,0,2,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102338,0.0,0.095655,0,69,339.26621791760743,443.7291622161865,89,0.573095428809691,3264.3515625,21.364354508242357,0,2,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,250.43916348419896,446.6822147369385,90,0.5679411146375868,3271.3408203125,21.473257678213844,0,3,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10119,0.0,0.093626,0,49,250.43916348419896,446.6822147369385,90,0.5679411146375868,3271.3408203125,21.473257678213844,0,3,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,207.34829510115347,491.9452667236328,91,0.5628251295823318,3277.8935546875,21.580852287241004,0,4,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090975,-0.045,0.090065,0,43,207.34829510115347,491.9452667236328,91,0.5628251295823318,3277.8935546875,21.580852287241004,0,4,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,303.7483250220935,871.4420795440674,88,0.581467021595348,3274.822265625,21.060240631865582,0,0,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104078,0.0,0.097479,0,64,303.7483250220935,871.4420795440674,88,0.581467021595348,3274.822265625,21.060240631865582,0,0,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,190.31170203111947,441.1766529083252,89,0.5760143151443996,3280.9775390625,21.19745749802005,0,1,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10287,0.0,0.095123,0,39,190.31170203111947,441.1766529083252,89,0.5760143151443996,3280.9775390625,21.19745749802005,0,1,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,163.49976256795165,499.83787536621094,90,0.5705998738606771,3286.6552734375,21.33285359399805,0,2,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101774,0.0,0.095262,0,33,163.49976256795165,499.83787536621094,90,0.5705998738606771,3286.6552734375,21.33285359399805,0,2,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,290.04892913150456,439.37158584594727,91,0.5657455947372939,3294.90234375,21.42001961932776,0,3,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100718,0.0,0.084986,0,62,290.04892913150456,439.37158584594727,91,0.5657455947372939,3294.90234375,21.42001961932776,0,3,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,339.06460843463014,901.5741348266602,92,0.5610890595809274,3303.6923828125,21.492935153433994,0,4,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09042,-0.045,0.098148,0,68,339.06460843463014,901.5741348266602,92,0.5610890595809274,3303.6923828125,21.492935153433994,0,4,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,272.45840843004373,440.7486915588379,89,0.5793167285704881,3299.7880859375,20.998584889567354,0,0,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103578,0.0,0.099697,0,55,272.45840843004373,440.7486915588379,89,0.5793167285704881,3299.7880859375,20.998584889567354,0,0,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,252.0098678862507,306.58674240112305,90,0.5741424560546875,3307.060546875,21.11529808223024,0,1,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1024,0.0,0.094142,0,51,252.0098678862507,306.58674240112305,90,0.5741424560546875,3307.060546875,21.11529808223024,0,1,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,143.07359176012145,526.6377925872803,91,0.5688736464951064,3313.1201171875,21.242625614465684,0,2,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101304,0.0,0.09319,0,38,143.07359176012145,526.6377925872803,91,0.5688736464951064,3313.1201171875,21.242625614465684,0,2,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,257.22596367478377,520.7343101501465,92,0.5640214007833729,3320.9580078125,21.334540128844083,0,3,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100226,0.0,0.084041,0,57,257.22596367478377,520.7343101501465,92,0.5640214007833729,3320.9580078125,21.334540128844083,0,3,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,269.1509360883904,925.5068302154541,93,0.5592574252877184,3328.7001953125,21.421029855373504,0,4,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089946,-0.045,0.096591,0,56,269.1509360883904,925.5068302154541,93,0.5592574252877184,3328.7001953125,21.421029855373504,0,4,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,340.5219948491505,496.1881637573242,90,0.5775722927517362,3326.81640625,20.88624441859889,0,0,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05
