step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.492058,-0.045,0.117589,0,41,160.98156495234673,565.436840057373,75,0.6388140869140625,3066.3076171875,25.23680451032291,0,4,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,172.19032343374224,404.36553955078125,72,0.6643812391493056,3061.46875,24.528546773101514,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122174,0.0,0.111588,0,43,172.19032343374224,404.36553955078125,72,0.6643812391493056,3061.46875,24.528546773101514,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1,33,124.95195726003456,620.5399036407471,73,0.6564951857475385,3067.1455078125,24.736382545118513,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120606,0.0,0.110204,0,33,124.95195726003456,620.5399036407471,73,0.6564951857475385,3067.1455078125,24.736382545118513,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,174.03975154924015,612.5867366790771,74,0.6492775581978463,3074.978515625,24.885669168742428,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119003,0.0,0.109479,0,58,174.03975154924015,612.5867366790771,74,0.6492775581978463,3074.978515625,24.885669168742428,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1,38,145.43409531387442,569.9310302734375,75,0.6418886311848958,3081.0654296875,25.0539342941484,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117497,0.0,0.108858,0,38,145.43409531387442,569.9310302734375,75,0.6418886311848958,3081.0654296875,25.0539342941484,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,54,214.44165287503455,526.9567966461182,76,0.6349836650647616,3088.560546875,25.182780613306438,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.108663,-0.045,0.11544,0,54,214.44165287503455,526.9567966461182,76,0.6349836650647616,3088.560546875,25.182780613306438,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,70,239.2306194302327,468.34516525268555,73,0.6605324941138698,3086.0078125,24.4340420917559,0,0,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121321,0.0,0.112742,0,70,239.2306194302327,468.34516525268555,73,0.6605324941138698,3086.0078125,24.4340420917559,0,0,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1,36,147.44260921615518,521.44455909729,74,0.6528557442330025,3091.9248046875,24.631416865222498,0,1,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119734,0.0,0.103625,0,36,147.44260921615518,521.44455909729,74,0.6528557442330025,3091.9248046875,24.631416865222498,0,1,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,44,153.95125597287847,899.2128372192383,75,0.6455460611979167,3098.62109375,24.79762295100749,0,2,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118265,0.0,0.108378,0,44,153.95125597287847,899.2128372192383,75,0.6455460611979167,3098.62109375,24.79762295100749,0,2,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1,67,192.7135503744982,589.3442630767822,76,0.6388258683054071,3107.2490234375,24.915488736097036,0,3,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116789,0.0,0.107126,0,67,192.7135503744982,589.3442630767822,76,0.6388258683054071,3107.2490234375,24.915488736097036,0,3,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1,54,179.9725669715046,579.3936252593994,77,0.6320683863255885,3114.8330078125,25.040274013227926,0,4,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1
275,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.490272,-0.045,0.113022,0,54,179.9725669715046,579.3936252593994,77,0.6320683863255885,3114.8330078125,25.040274013227926,0,4,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1,46,185.77863282675534,545.924186706543,74,0.6567013714764569,3110.1376953125,24.376937925311456,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120539,0.0,0.110804,0,46,185.77863282675534,545.924186706543,74,0.6567013714764569,3110.1376953125,24.376937925311456,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1,57,242.63404148648223,580.5258750915527,75,0.6495703125,3117.9375,24.532155094449408,0,1,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118978,0.0,0.111161,0,57,242.63404148648223,580.5258750915527,75,0.6495703125,3117.9375,24.532155094449408,0,1,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1,44,148.0809003477566,485.8407974243164,76,0.6423893978721217,3124.58203125,24.695230778710243,0,2,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117451,0.0,0.108744,0,44,148.0809003477566,485.8407974243164,76,0.6423893978721217,3124.58203125,24.695230778710243,0,2,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1,44,161.65074037252936,531.6317081451416,77,0.6353809307147931,3131.1572265625,24.845958225659434,0,3,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116039,0.0,0.105488,0,44,161.65074037252936,531.6317081451416,77,0.6353809307147931,3131.1572265625,24.845958225659434,0,3,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05,65,256.13901775866185,625.0722408294678,78,0.6289461576021634,3139.69921875,24.950617097955043,0,4,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05
280,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.107011,-0.045,0.11216,0,65,256.13901775866185,625.0722408294678,78,0.6289461576021634,3139.69921875,24.950617097955043,0,4,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05,65,252.59821625457934,552.2170066833496,75,0.65352294921875,3136.91015625,24.235975732057273,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119786,0.0,0.110121,0,65,252.59821625457934,552.2170066833496,75,0.65352294921875,3136.91015625,24.235975732057273,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05,52,190.77842360817718,578.2530307769775,76,0.6464309692382812,3144.240234375,24.396879973031766,0,1,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118264,0.0,0.099553,0,52,190.77842360817718,578.2530307769775,76,0.6464309692382812,3144.240234375,24.396879973031766,0,1,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05,48,132.79110885387982,1031.7957401275635,77,0.6394445245916193,3151.1826171875,24.551384562141642,0,2,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116875,0.0,0.109137,0,48,132.79110885387982,1031.7957401275635,77,0.6394445245916193,3151.1826171875,24.551384562141642,0,2,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05,75,340.81818605341533,484.38000679016113,78,0.6331225664187701,3160.5478515625,24.65180160305661,0,3,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115497,0.0,0.109283,0,75,340.81818605341533,484.38000679016113,78,0.6331225664187701,3160.5478515625,24.65180160305661,0,3,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05,69,258.89190494763244,409.46078300476074,79,0.6268613791163964,3169.4111328125,24.750867507565925,0,4,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1
285,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.490498,-0.045,0.112857,0,69,258.89190494763244,409.46078300476074,79,0.6268613791163964,3169.4111328125,24.750867507565925,0,4,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1,34,135.21366412749342,566.7319297790527,75,0.658458251953125,3160.599609375,23.978177726176746,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120761,0.0,0.115138,0,34,135.21366412749342,566.7319297790527,75,0.658458251953125,3160.599609375,23.978177726176746,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05,52,171.60286393176918,376.13463401794434,76,0.6513045461554277,3167.9453125,24.149900568923375,0,1,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119202,0.0,0.098012,0,52,171.60286393176918,376.13463401794434,76,0.6513045461554277,3167.9453125,24.149900568923375,0,1,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1,41,133.36285259832968,1155.7037830352783,77,0.6441325398234578,3174.28515625,24.326257656189668,0,2,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117647,0.0,0.107072,0,41,133.36285259832968,1155.7037830352783,77,0.6441325398234578,3174.28515625,24.326257656189668,0,2,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1,32,100.9362275593204,626.2261867523193,78,0.6369848006810898,3179.828125,24.503147268667377,0,3,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116176,0.0,0.105933,0,32,100.9362275593204,626.2261867523193,78,0.6369848006810898,3179.828125,24.503147268667377,0,3,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1,45,157.4634151225002,610.898494720459,79,0.6302526932728442,3186.5576171875,24.64491781025837,0,4,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1
290,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.107077,-0.045,0.116239,0,45,157.4634151225002,610.898494720459,79,0.6302526932728442,3186.5576171875,24.64491781025837,0,4,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1,61,196.18622975759337,352.77485847473145,76,0.6544741580360814,3183.3623046875,23.921291138499342,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119871,0.0,0.11022,0,61,196.18622975759337,352.77485847473145,76,0.6544741580360814,3183.3623046875,23.921291138499342,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15,53,173.01160425068917,578.7858963012695,77,0.647480754109172,3190.78515625,24.0857623618311,0,1,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118368,0.0,0.10897,0,53,173.01160425068917,578.7858963012695,77,0.647480754109172,3190.78515625,24.0857623618311,0,1,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15,48,205.98199097809595,567.4412250518799,78,0.6405923305413662,3197.8369140625,24.24354961762738,0,2,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116957,0.0,0.108208,0,48,205.98199097809595,567.4412250518799,78,0.6405923305413662,3197.8369140625,24.24354961762738,0,2,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15,64,284.28882216821023,536.2131595611572,79,0.6341608747651305,3206.3173828125,24.363888282413114,0,3,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115465,0.0,0.104827,0,64,284.28882216821023,536.2131595611572,79,0.6341608747651305,3206.3173828125,24.363888282413114,0,3,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15,32,104.62847997705026,631.9108009338379,80,0.627325439453125,3211.90625,24.523364175102206,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.488678,-0.045,0.108565,0,32,104.62847997705026,631.9108009338379,80,0.627325439453125,3211.90625,24.523364175102206,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,32,121.15536258310277,692.826509475708,77,0.6506072205382508,3206.1923828125,23.891347609436732,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118969,0.0,0.112555,0,32,121.15536258310277,692.826509475708,77,0.6506072205382508,3206.1923828125,23.891347609436732,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15,44,159.2840573856094,418.1828498840332,78,0.6435955732296674,3212.8291015625,24.064301380984713,0,1,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117574,0.0,0.102084,0,44,159.2840573856094,418.1828498840332,78,0.6435955732296674,3212.8291015625,24.064301380984713,0,1,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2,73,254.78744869870286,873.2388019561768,79,0.6372456610957279,3221.9140625,24.180854352907584,0,2,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116147,0.0,0.108456,0,73,254.78744869870286,873.2388019561768,79,0.6372456610957279,3221.9140625,24.180854352907584,0,2,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,53,202.25504186159924,484.56621170043945,80,0.630734634399414,3229.361328125,24.314682181386434,0,3,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114759,0.0,0.104868,0,53,202.25504186159924,484.56621170043945,80,0.630734634399414,3229.361328125,24.314682181386434,0,3,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2,55,193.5723240253278,595.7820415496826,81,0.6244180938343943,3236.9833984375,24.434630107293433,0,4,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2
300,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.487905,-0.045,0.110383,0,55,193.5723240253278,595.7820415496826,81,0.6244180938343943,3236.9833984375,24.434630107293433,0,4,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,123.82199565098429,564.5139217376709,78,0.6473672328851162,3231.6572265625,23.81686788416539,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118311,0.0,0.10969,0,41,123.82199565098429,564.5139217376709,78,0.6473672328851162,3231.6572265625,23.81686788416539,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2,68,285.6571545324525,529.780387878418,79,0.6409280511397349,3240.5322265625,23.945513785595544,0,1,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11682,0.0,0.105567,0,68,285.6571545324525,529.780387878418,79,0.6409280511397349,3240.5322265625,23.945513785595544,0,1,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2,38,108.96612471960889,662.6737117767334,80,0.6341009140014648,3246.5966796875,24.11229269359563,0,2,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115467,0.0,0.106501,0,38,108.96612471960889,662.6737117767334,80,0.6341009140014648,3246.5966796875,24.11229269359563,0,2,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2,68,238.65331874031455,549.5266914367676,81,0.6279594515576775,3255.341796875,24.22083622020692,0,3,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114015,0.0,0.104209,0,68,238.65331874031455,549.5266914367676,81,0.6279594515576775,3255.341796875,24.22083622020692,0,3,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2,30,115.42632266941864,592.7987098693848,82,0.6213230040015244,3260.703125,24.376196364990598,0,4,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15
305,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.104674,-0.045,0.11072,0,30,115.42632266941864,592.7987098693848,82,0.6213230040015244,3260.703125,24.376196364990598,0,4,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15,60,212.45803320872463,512.3364925384521,79,0.6443355898313885,3257.7607421875,23.726459117660795,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117487,0.0,0.108684,0,60,212.45803320872463,512.3364925384521,79,0.6443355898313885,3257.7607421875,23.726459117660795,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15,36,112.56434945318732,540.1475429534912,80,0.6374349594116211,3263.6669921875,23.904448824600177,0,1,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116139,0.0,0.106131,0,36,112.56434945318732,540.1475429534912,80,0.6374349594116211,3263.6669921875,23.904448824600177,0,1,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,261.96758696828283,601.6542911529541,81,0.6313197759934414,3272.76171875,24.01430425929416,0,2,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114823,0.0,0.096997,0,71,261.96758696828283,601.6542911529541,81,0.6313197759934414,3272.76171875,24.01430425929416,0,2,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,243.30072846337578,993.8008785247803,82,0.6253667691858803,3281.9248046875,24.113687983770458,0,3,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113493,0.0,0.093287,0,74,243.30072846337578,993.8008785247803,82,0.6253667691858803,3281.9248046875,24.113687983770458,0,3,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,223.13668234411517,1114.074945449829,83,0.6193422983927899,3289.9462890625,24.22225700194333,0,4,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.104111,-0.045,0.109298,0,59,223.13668234411517,1114.074945449829,83,0.6193422983927899,3289.9462890625,24.22225700194333,0,4,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,270.1742542726179,556.5474033355713,80,0.6421438217163086,3287.7763671875,23.575728086415904,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116963,0.0,0.106751,0,75,270.1742542726179,556.5474033355713,80,0.6421438217163086,3287.7763671875,23.575728086415904,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,137.82080762714446,611.8359565734863,81,0.6354388955198689,3294.115234375,23.744106667490282,0,1,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115585,0.0,0.109854,0,41,137.82080762714446,611.8359565734863,81,0.6354388955198689,3294.115234375,23.744106667490282,0,1,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05,57,201.16447460867326,389.0523910522461,82,0.6291770004644627,3301.9208984375,23.874511725499257,0,2,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114191,0.0,0.096535,0,57,201.16447460867326,389.0523910522461,82,0.6291770004644627,3301.9208984375,23.874511725499257,0,2,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1,43,163.31036880755545,986.5546226501465,83,0.6228292074548193,3308.46875,24.015412069048,0,3,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112928,0.0,0.106719,0,43,163.31036880755545,986.5546226501465,83,0.6228292074548193,3308.46875,24.015412069048,0,3,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1,75,265.23598853636264,415.47250747680664,84,0.6171399071103051,3317.744140625,24.102449110377645,0,4,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15
315,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485883,-0.045,0.108243,0,75,265.23598853636264,415.47250747680664,84,0.6171399071103051,3317.744140625,24.102449110377645,0,4,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15,48,208.9664037200033,574.1515159606934,81,0.6391298270519868,3313.2490234375,23.565112221354628,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116383,0.0,0.105927,0,48,208.9664037200033,574.1515159606934,81,0.6391298270519868,3313.2490234375,23.565112221354628,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,256.58067268421706,625.3471374511719,82,0.6331673598870998,3322.8623046875,23.672755852899446,0,1,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11499,0.0,0.109112,0,76,256.58067268421706,625.3471374511719,82,0.6331673598870998,3322.8623046875,23.672755852899446,0,1,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1,46,140.43445607829008,397.62258529663086,83,0.6268231495317206,3329.6845703125,23.81698143677368,0,2,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113685,0.0,0.107152,0,46,140.43445607829008,397.62258529663086,83,0.6268231495317206,3329.6845703125,23.81698143677368,0,2,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15,64,211.5582358499711,431.63228034973145,84,0.620924813406808,3338.091796875,23.92455637529295,0,3,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112365,0.0,0.102498,0,64,211.5582358499711,431.63228034973145,84,0.620924813406808,3338.091796875,23.92455637529295,0,3,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2,51,169.73361496699903,599.6270179748535,85,0.6149512795840992,3345.3349609375,24.04150012128027,0,4,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.102849,-0.045,0.106963,0,51,169.73361496699903,599.6270179748535,85,0.6149512795840992,3345.3349609375,24.04150012128027,0,4,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,242.91274204241506,612.6985549926758,82,0.6370853331030869,3343.423828125,23.39806749764034,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115736,0.0,0.105612,0,76,242.91274204241506,612.6985549926758,82,0.6370853331030869,3343.423828125,23.39806749764034,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,108.35526518846856,609.9498271942139,83,0.6305529123329254,3349.4970703125,23.56481267065247,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114309,0.0,0.105318,0,38,108.35526518846856,609.9498271942139,83,0.6305529123329254,3349.4970703125,23.56481267065247,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,90.86020659053409,554.5773506164551,84,0.6240470522925967,3354.876953125,23.731265385029886,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11296,0.0,0.102957,0,30,90.86020659053409,554.5773506164551,84,0.6240470522925967,3354.876953125,23.731265385029886,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2,44,170.3586692132089,606.3969135284424,85,0.6179267434512867,3361.521484375,23.864407741884015,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11166,0.0,0.100084,0,44,170.3586692132089,606.3969135284424,85,0.6179267434512867,3361.521484375,23.864407741884015,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2,51,227.16190221321685,686.3336563110352,86,0.6120523851971293,3368.736328125,23.978438641519844,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2
325,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485985,-0.045,0.108169,0,51,227.16190221321685,686.3336563110352,86,0.6120523851971293,3368.736328125,23.978438641519844,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,130.79011154669575,584.2032432556152,82,0.6402660462914443,3360.1162109375,23.24427097916414,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116344,0.0,0.106129,0,32,130.79011154669575,584.2032432556152,82,0.6402660462914443,3360.1162109375,23.24427097916414,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,87.26276732070423,614.5181655883789,83,0.633596581148814,3365.6650390625,23.42711106599557,0,1,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114933,0.0,0.105685,0,32,87.26276732070423,614.5181655883789,83,0.633596581148814,3365.6650390625,23.42711106599557,0,1,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2,37,168.6896493251403,567.4331188201904,84,0.6271663847423735,3371.646484375,23.589050205696218,0,2,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113579,0.0,0.103912,0,37,168.6896493251403,567.4331188201904,84,0.6271663847423735,3371.646484375,23.589050205696218,0,2,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2,45,192.48442226224446,589.6053314208984,85,0.6210203282973346,3378.3505859375,23.726996522768474,0,3,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112333,0.0,0.101865,0,45,192.48442226224446,589.6053314208984,85,0.6210203282973346,3378.3505859375,23.726996522768474,0,3,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2,69,202.0300077836223,630.9139728546143,86,0.6154160610465116,3387.25,23.82038566559562,0,4,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2
330,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485125,-0.045,0.107553,0,69,202.0300077836223,630.9139728546143,86,0.6154160610465116,3387.25,23.82038566559562,0,4,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2,32,124.46987012143947,573.2417106628418,83,0.6365887745317206,3381.5595703125,23.20138605309115,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115514,0.0,0.104938,0,32,124.46987012143947,573.2417106628418,83,0.6365887745317206,3381.5595703125,23.20138605309115,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2,34,127.44109998409292,633.8067054748535,84,0.6300720941452753,3387.267578125,23.37584498852509,0,1,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2
