step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119162,0.0,0.10642,0,78,369.87435006020314,396.38495445251465,72,0.6491803063286675,2991.4228515625,25.07306677732743,0,0,263,0.0,0.0,0.25,0.3,0.2,0.15,0.1,30,150.38540188906325,728.3196449279785,73,0.6414328797222817,2996.7744140625,25.25617845926315,0,1,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117544,0.0,0.11242,0,30,150.38540188906325,728.3196449279785,73,0.6414328797222817,2996.7744140625,25.25617845926315,0,1,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1,34,167.85707593253056,348.71816635131836,74,0.633971136969489,3002.4873046875,25.41677885935153,0,2,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116116,0.0,0.107889,0,34,167.85707593253056,348.71816635131836,74,0.633971136969489,3002.4873046875,25.41677885935153,0,2,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,384.24641012975405,505.1114559173584,75,0.6274540201822917,3011.779296875,25.50157631497112,0,3,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114621,0.0,0.108134,0,74,384.24641012975405,505.1114559173584,75,0.6274540201822917,3011.779296875,25.50157631497112,0,3,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1,46,224.62126228828754,419.3282127380371,76,0.6206026579204359,3018.611328125,25.61780473561324,0,4,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05
268,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10561,-0.045,0.116494,0,46,224.62126228828754,419.3282127380371,76,0.6206026579204359,3018.611328125,25.61780473561324,0,4,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05,52,266.8821199443485,262.9585266113281,73,0.6452665982181078,3014.685546875,24.99014297429947,0,0,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118377,0.0,0.115155,0,52,266.8821199443485,262.9585266113281,73,0.6452665982181078,3014.685546875,24.99014297429947,0,0,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,54,262.70803171160304,253.60655784606934,74,0.6381357553842906,3022.2109375,25.126974807946535,0,1,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116877,0.0,0.109823,0,54,262.70803171160304,253.60655784606934,74,0.6381357553842906,3022.2109375,25.126974807946535,0,1,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15,57,218.67452549316607,446.43688201904297,75,0.6312577311197917,3030.037109375,25.246102326775738,0,2,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115361,0.0,0.109762,0,57,218.67452549316607,446.43688201904297,75,0.6312577311197917,3030.037109375,25.246102326775738,0,2,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15,43,211.11963655901644,374.94754791259766,76,0.6243031150416324,3036.6103515625,25.375654259570553,0,3,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113917,0.0,0.107243,0,43,211.11963655901644,374.94754791259766,76,0.6243031150416324,3036.6103515625,25.375654259570553,0,3,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15,53,263.61595939591945,429.9592971801758,77,0.6177104603160511,3044.0771484375,25.478600040373973,0,4,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15
273,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.488986,-0.045,0.117016,0,53,263.61595939591945,429.9592971801758,77,0.6177104603160511,3044.0771484375,25.478600040373973,0,4,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15,30,143.20537362489785,280.6575298309326,73,0.6496454526300299,3035.1435546875,24.7158949733525,0,0,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119258,0.0,0.115617,0,30,143.20537362489785,280.6575298309326,73,0.6496454526300299,3035.1435546875,24.7158949733525,0,0,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2,58,217.5301584689974,274.5401859283447,74,0.6425377098289696,3043.05859375,24.855987683250735,0,1,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117704,0.0,0.111358,0,58,217.5301584689974,274.5401859283447,74,0.6425377098289696,3043.05859375,24.855987683250735,0,1,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25,46,238.94491602039983,411.02147102355957,75,0.6353938802083333,3049.890625,25.002978634268995,0,2,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116198,0.0,0.110296,0,46,238.94491602039983,411.02147102355957,75,0.6353938802083333,3049.890625,25.002978634268995,0,2,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25,49,246.1227878146279,390.1386260986328,76,0.6284922549599096,3056.986328125,25.132477129009185,0,3,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114723,0.0,0.111032,0,49,246.1227878146279,390.1386260986328,76,0.6284922549599096,3056.986328125,25.132477129009185,0,3,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25,48,236.67466293303804,280.78222274780273,77,0.6217403659572849,3063.9365234375,25.252889490231684,0,4,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3
278,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.105677,-0.045,0.103994,0,48,236.67466293303804,280.78222274780273,77,0.6217403659572849,3063.9365234375,25.252889490231684,0,4,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3,60,310.54886310630013,892.5673961639404,74,0.6462255941854941,3060.5244140625,24.618128268464456,0,0,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118397,0.0,0.112864,0,60,310.54886310630013,892.5673961639404,74,0.6462255941854941,3060.5244140625,24.618128268464456,0,0,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3,37,181.65342759988997,370.4183101654053,75,0.6388604736328125,3066.5302734375,24.789643171031457,0,1,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116815,0.0,0.110458,0,37,181.65342759988997,370.4183101654053,75,0.6388604736328125,3066.5302734375,24.789643171031457,0,1,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3,30,157.64464746135593,412.8448963165283,76,0.6315745303505346,3071.978515625,24.95712046228806,0,2,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115382,0.0,0.109305,0,30,157.64464746135593,412.8448963165283,76,0.6315745303505346,3071.978515625,24.95712046228806,0,2,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3,61,301.38344521967144,400.0709056854248,77,0.6250332919034091,3080.1640625,25.063066323551226,0,3,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113998,0.0,0.107623,0,61,301.38344521967144,400.0709056854248,77,0.6250332919034091,3080.1640625,25.063066323551226,0,3,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25,66,287.06779105604386,416.25189781188965,78,0.6187378320938501,3088.7392578125,25.152765556836542,0,4,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25
283,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.487274,-0.045,0.115871,0,66,287.06779105604386,416.25189781188965,78,0.6187378320938501,3088.7392578125,25.152765556836542,0,4,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25,35,170.60756015982187,254.82821464538574,75,0.6423358154296875,3083.2119140625,24.546087196798624,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11765,0.0,0.111307,0,35,170.60756015982187,254.82821464538574,75,0.6423358154296875,3083.2119140625,24.546087196798624,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3,71,348.98465288520134,412.1701717376709,76,0.635751021535773,3092.29296875,24.657140283026084,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1162,0.0,0.110382,0,71,348.98465288520134,412.1701717376709,76,0.635751021535773,3092.29296875,24.657140283026084,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3,59,306.4386711378147,387.1293067932129,77,0.6291226473721591,3100.31640625,24.77562829907482,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114709,0.0,0.111047,0,59,306.4386711378147,387.1293067932129,77,0.6291226473721591,3100.31640625,24.77562829907482,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3,39,203.89732953072337,280.63440322875977,78,0.6222974337064303,3106.5087890625,24.91471049679618,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113382,0.0,0.104927,0,39,203.89732953072337,280.63440322875977,78,0.6222974337064303,3106.5087890625,24.91471049679618,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35,75,369.43110207091905,521.5084552764893,79,0.6162845273561115,3115.9345703125,24.989672896753593,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35
288,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.4866,-0.045,0.115075,0,75,369.43110207091905,521.5084552764893,79,0.6162845273561115,3115.9345703125,24.989672896753593,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,179.17467332429123,262.1309757232666,76,0.6395904139468545,3110.9677734375,24.433383533944763,0,0,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116901,0.0,0.103601,0,44,179.17467332429123,262.1309757232666,76,0.6395904139468545,3110.9677734375,24.433383533944763,0,0,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,220.99233858703332,761.2514495849609,77,0.6326284037007914,3117.5927734375,24.58499575304763,0,1,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11537,0.0,0.109628,0,44,220.99233858703332,761.2514495849609,77,0.6326284037007914,3117.5927734375,24.58499575304763,0,1,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3,30,138.23152926908043,384.6111297607422,78,0.6256007659129608,3122.9990234375,24.745730032179434,0,2,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114028,0.0,0.107962,0,30,138.23152926908043,384.6111297607422,78,0.6256007659129608,3122.9990234375,24.745730032179434,0,2,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3,73,363.4307066136646,402.005672454834,79,0.6195126304143592,3132.255859375,24.8293025958796,0,3,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112699,0.0,0.107282,0,73,363.4307066136646,402.005672454834,79,0.6195126304143592,3132.255859375,24.8293025958796,0,3,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3,69,113.33359805919913,370.83911895751953,80,0.6134956359863282,3141.09765625,24.910920134382096,0,4,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3
293,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485859,-0.045,0.10428,0,69,113.33359805919913,370.83911895751953,80,0.6134956359863282,3141.09765625,24.910920134382096,0,4,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3,49,262.3072728943526,766.1218643188477,77,0.6365120627663352,3136.7314453125,24.333594647626253,0,0,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116303,0.0,0.112543,0,49,262.3072728943526,766.1218643188477,77,0.6365120627663352,3136.7314453125,24.333594647626253,0,0,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25,78,379.55696735623434,285.50267219543457,78,0.6302638909755609,3146.27734375,24.431672242319742,0,1,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114812,0.0,0.108864,0,78,379.55696735623434,285.50267219543457,78,0.6302638909755609,3146.27734375,24.431672242319742,0,1,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25,35,181.0301904754858,396.19898796081543,79,0.6234374227403086,3152.099609375,24.583189184197586,0,2,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113505,0.0,0.106295,0,35,181.0301904754858,396.19898796081543,79,0.6234374227403086,3152.099609375,24.583189184197586,0,2,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25,79,379.2396391529571,460.51859855651855,80,0.6175262451171875,3161.734375,24.660356944920302,0,3,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112209,0.0,0.10589,0,79,379.2396391529571,460.51859855651855,80,0.6175262451171875,3161.734375,24.660356944920302,0,3,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25,72,243.16607027251615,417.19865798950195,81,0.6116700349030672,3170.8974609375,24.73681190509941,0,4,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10283,-0.045,0.11082,0,72,243.16607027251615,417.19865798950195,81,0.6116700349030672,3170.8974609375,24.73681190509941,0,4,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,58,298.74253603041586,413.9437675476074,78,0.634491944924379,3167.3837890625,24.19395508797122,0,0,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115781,0.0,0.109903,0,58,298.74253603041586,413.9437675476074,78,0.634491944924379,3167.3837890625,24.19395508797122,0,0,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2,74,365.54768348726503,392.64655113220215,79,0.6282806396484375,3176.5869140625,24.29664545207882,0,1,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114295,0.0,0.110916,0,74,365.54768348726503,392.64655113220215,79,0.6282806396484375,3176.5869140625,24.29664545207882,0,1,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2,30,146.6517640175615,268.9344882965088,80,0.6214725494384765,3181.939453125,24.454907177305166,0,2,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112849,0.0,0.106988,0,30,146.6517640175615,268.9344882965088,80,0.6214725494384765,3181.939453125,24.454907177305166,0,2,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25,32,157.44015014662756,394.3030834197998,81,0.6148709897641782,3187.4912109375,24.59727521209518,0,3,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111559,0.0,0.100894,0,32,157.44015014662756,394.3030834197998,81,0.6148709897641782,3187.4912109375,24.59727521209518,0,3,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25,68,339.37567170075346,635.7471942901611,82,0.6090454473728086,3196.2705078125,24.677012805846466,0,4,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25
303,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.102149,-0.045,0.109988,0,68,339.37567170075346,635.7471942901611,82,0.6090454473728086,3196.2705078125,24.677012805846466,0,4,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25,70,313.5097779173047,422.73473739624023,79,0.6317132877398141,3193.9423828125,24.102753832997955,0,0,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115064,0.0,0.109037,0,70,313.5097779173047,422.73473739624023,79,0.6317132877398141,3193.9423828125,24.102753832997955,0,0,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2,56,271.6518134715026,401.3376235961914,80,0.6253196716308593,3201.63671875,24.22775364967782,0,1,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113738,0.0,0.107672,0,56,271.6518134715026,401.3376235961914,80,0.6253196716308593,3201.63671875,24.22775364967782,0,1,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2,69,333.96914725676464,404.54816818237305,81,0.6193135579427084,3210.521484375,24.323137857274105,0,2,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112388,0.0,0.104568,0,69,333.96914725676464,404.54816818237305,81,0.6193135579427084,3210.521484375,24.323137857274105,0,2,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2,54,281.60225985609827,493.50738525390625,82,0.6131909998451791,3218.0263671875,24.43156869423878,0,3,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110991,0.0,0.096973,0,54,281.60225985609827,493.50738525390625,82,0.6131909998451791,3218.0263671875,24.43156869423878,0,3,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15,31,154.21241186272823,804.654598236084,83,0.6068322974515249,3223.4931640625,24.563554720470705,0,4,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15
308,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.101536,-0.045,0.109872,0,31,154.21241186272823,804.654598236084,83,0.6068322974515249,3223.4931640625,24.563554720470705,0,4,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15,80,402.5007167285032,399.122953414917,80,0.6292732238769532,3221.87890625,23.982814709609954,0,0,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114536,0.0,0.108713,0,80,402.5007167285032,399.122953414917,80,0.6292732238769532,3221.87890625,23.982814709609954,0,0,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1,74,357.4393134478585,392.38619804382324,81,0.6233060860339507,3231.21875,24.079019263043715,0,1,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113266,0.0,0.109601,0,74,357.4393134478585,392.38619804382324,81,0.6233060860339507,3231.21875,24.079019263043715,0,1,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1,80,401.1221808600932,285.7193946838379,82,0.6175784599490282,3241.0517578125,24.159049453639735,0,2,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111893,0.0,0.1022,0,80,401.1221808600932,285.7193946838379,82,0.6175784599490282,3241.0517578125,24.159049453639735,0,2,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15,41,213.91657368188632,588.4137153625488,83,0.6113406261765814,3247.44140625,24.285185162235795,0,3,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11067,0.0,0.104518,0,41,213.91657368188632,588.4137153625488,83,0.6113406261765814,3247.44140625,24.285185162235795,0,3,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15,79,363.54561572895636,412.5955104827881,84,0.6058511279878163,3257.0556640625,24.352264387151738,0,4,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15
313,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483505,-0.045,0.108793,0,79,363.54561572895636,412.5955104827881,84,0.6058511279878163,3257.0556640625,24.352264387151738,0,4,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15,38,189.98681875127397,427.767276763916,81,0.6272421000916281,3251.623046875,23.860741614426747,0,0,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113918,0.0,0.1072,0,38,189.98681875127397,427.767276763916,81,0.6272421000916281,3251.623046875,23.860741614426747,0,0,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15,43,218.53697878548476,438.3876323699951,82,0.6208412356492949,3258.1748046875,24.00139989869022,0,1,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112577,0.0,0.10626,0,43,218.53697878548476,438.3876323699951,82,0.6208412356492949,3258.1748046875,24.00139989869022,0,1,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1,52,206.0125211109558,419.5890426635742,83,0.6147584110857492,3265.5966796875,24.11682109939246,0,2,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111259,0.0,0.103319,0,52,206.0125211109558,419.5890426635742,83,0.6147584110857492,3265.5966796875,24.11682109939246,0,2,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1,52,250.37401390406745,502.0017623901367,84,0.6087960742768788,3272.8876953125,24.22488115083715,0,3,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110004,0.0,0.102705,0,52,250.37401390406745,502.0017623901367,84,0.6087960742768788,3272.8876953125,24.22488115083715,0,3,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,302.14922785732296,471.2088108062744,85,0.6031470803653493,3281.1201171875,24.30984981749854,0,4,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100321,-0.045,0.110886,0,62,302.14922785732296,471.2088108062744,85,0.6031470803653493,3281.1201171875,24.30984981749854,0,4,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,258.69630113378685,290.1453971862793,82,0.624443984613186,3277.08203125,23.768379340133052,0,0,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113322,0.0,0.106876,0,51,258.69630113378685,290.1453971862793,82,0.624443984613186,3277.08203125,23.768379340133052,0,0,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,314.7886550777676,426.0578155517578,83,0.6184863354786333,3285.3994140625,23.877040798416502,0,1,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112044,0.0,0.096997,0,63,314.7886550777676,426.0578155517578,83,0.6184863354786333,3285.3994140625,23.877040798416502,0,1,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,230.27586946955475,857.3532104492188,84,0.6127210344587054,3293.98828125,23.97249431498139,0,2,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110819,0.0,0.096265,0,66,230.27586946955475,857.3532104492188,84,0.6127210344587054,3293.98828125,23.97249431498139,0,2,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,349.656848409199,833.9543342590332,85,0.6072199204388786,3303.2763671875,24.049431515379354,0,3,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109594,0.0,0.103226,0,74,349.656848409199,833.9543342590332,85,0.6072199204388786,3303.2763671875,24.049431515379354,0,3,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,330.69295415259535,425.92453956604004,86,0.601722007574037,3311.8779296875,24.12920224292931,0,4,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1
323,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.482322,-0.045,0.103873,0,66,330.69295415259535,425.92453956604004,86,0.601722007574037,3311.8779296875,24.12920224292931,0,4,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,233.5748733084591,617.1247959136963,83,0.6225766101515436,3307.126953125,23.647238054842447,0,0,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112761,0.0,0.106176,0,46,233.5748733084591,617.1247959136963,83,0.6225766101515436,3307.126953125,23.647238054842447,0,0,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1,38,176.27784432197362,434.2608451843262,84,0.6163050333658854,3313.255859375,23.79049334979517,0,1,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111493,0.0,0.105197,0,38,176.27784432197362,434.2608451843262,84,0.6163050333658854,3313.255859375,23.79049334979517,0,1,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,313.7909375805285,421.03052139282227,85,0.6105881634880514,3321.599609375,23.88782955718266,0,2,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110212,0.0,0.103897,0,63,313.7909375805285,421.03052139282227,85,0.6105881634880514,3321.599609375,23.88782955718266,0,2,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,241.67452328174676,423.2769012451172,86,0.6048120897869731,3328.8857421875,23.99307092115547,0,3,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109032,0.0,0.102898,0,51,241.67452328174676,423.2769012451172,86,0.6048120897869731,3328.8857421875,23.99307092115547,0,3,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1,74,368.00865069954943,415.4624938964844,87,0.5995343087733477,3338.20703125,24.060337067010103,0,4,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1
328,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099242,-0.045,0.106218,0,74,368.00865069954943,415.4624938964844,87,0.5995343087733477,3338.20703125,24.060337067010103,0,4,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,260.37830958810565,472.11337089538574,84,0.6203013828822544,3334.740234375,23.544322102607666,0,0,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112275,0.0,0.105748,0,56,260.37830958810565,472.11337089538574,84,0.6203013828822544,3334.740234375,23.544322102607666,0,0,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,296.59051695690295,432.6155185699463,85,0.6145014145795037,3342.8876953125,23.65264996226653,0,1,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111001,0.0,0.106948,0,60,296.59051695690295,432.6155185699463,85,0.6145014145795037,3342.8876953125,23.65264996226653,0,1,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,284.0844508950169,310.1191520690918,86,0.6087531156318132,3350.5771484375,23.759328378019895,0,2,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1
