step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.481891,-0.045,0.110608,0,33,163.71248719628886,415.0509834289551,82,0.5961156705530678,3128.4150390625,24.037430077062968,0,4,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15,50,238.52496027715569,253.82518768310547,79,0.6179214670688291,3124.2109375,23.465035984745835,0,0,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112283,0.0,0.10714,0,50,238.52496027715569,253.82518768310547,79,0.6179214670688291,3124.2109375,23.465035984745835,0,0,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2,40,202.00127626271748,357.13768005371094,80,0.6114133834838867,3130.4365234375,23.611800641385283,0,1,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11099,0.0,0.105142,0,40,202.00127626271748,357.13768005371094,80,0.6114133834838867,3130.4365234375,23.611800641385283,0,1,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2,71,372.1537675191672,393.66745948791504,81,0.6055757499035493,3139.3046875,23.70346845077197,0,2,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109648,0.0,0.106338,0,71,372.1537675191672,393.66745948791504,81,0.6055757499035493,3139.3046875,23.70346845077197,0,2,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2,46,240.82178327810126,268.017053604126,82,0.5994893515982279,3146.1201171875,23.81932129070261,0,3,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108304,0.0,0.100974,0,46,240.82178327810126,268.017053604126,82,0.5994893515982279,3146.1201171875,23.81932129070261,0,3,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25,37,191.22903728238796,470.2267646789551,83,0.5933937164674322,3152.107421875,23.93894637466608,0,4,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25
270,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098707,-0.045,0.107988,0,37,191.22903728238796,470.2267646789551,83,0.5933937164674322,3152.107421875,23.93894637466608,0,4,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25,66,307.832663899972,351.86290740966797,80,0.6151277542114257,3149.4541015625,23.37082969288066,0,0,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111589,0.0,0.104391,0,66,307.832663899972,351.86290740966797,80,0.6151277542114257,3149.4541015625,23.37082969288066,0,0,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,143.35318699046204,461.1167907714844,81,0.6085677912205826,3154.8154296875,23.529674649340485,0,1,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110218,0.0,0.104561,0,30,143.35318699046204,461.1167907714844,81,0.6085677912205826,3154.8154296875,23.529674649340485,0,1,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,216.36518392802793,385.3721618652344,82,0.6023418147389482,3161.08984375,23.660722556089677,0,2,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108968,0.0,0.102307,0,40,216.36518392802793,385.3721618652344,82,0.6023418147389482,3161.08984375,23.660722556089677,0,2,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,331.3329301003956,436.83767318725586,83,0.5967173748705761,3169.7626953125,23.74357296400921,0,3,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10777,0.0,0.102082,0,67,331.3329301003956,436.83767318725586,83,0.5967173748705761,3169.7626953125,23.74357296400921,0,3,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,358.66499842477157,389.3778324127197,84,0.591348375592913,3179.0888671875,23.80930579788524,0,4,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098096,-0.045,0.107037,0,76,358.66499842477157,389.3778324127197,84,0.591348375592913,3179.0888671875,23.80930579788524,0,4,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,325.7995107529998,370.100736618042,81,0.6126942575713734,3176.20703125,23.346673885029357,0,0,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111108,0.0,0.098346,0,67,325.7995107529998,370.100736618042,81,0.6126942575713734,3176.20703125,23.346673885029357,0,0,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,306.16127005704345,740.5846118927002,82,0.6067891935022866,3184.4296875,23.453139242684305,0,1,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109842,0.0,0.103183,0,61,306.16127005704345,740.5846118927002,82,0.6067891935022866,3184.4296875,23.453139242684305,0,1,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,256.44133719567606,436.7327690124512,83,0.6010874552899096,3192.9765625,23.54557526794243,0,2,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108603,0.0,0.105062,0,66,256.44133719567606,436.7327690124512,83,0.6010874552899096,3192.9765625,23.54557526794243,0,2,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,342.8726514707686,282.05060958862305,84,0.5955160231817336,3201.494140625,23.630376817166038,0,3,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107331,0.0,0.093219,0,66,342.8726514707686,282.05060958862305,84,0.5955160231817336,3201.494140625,23.630376817166038,0,3,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,244.65354863290727,811.8722438812256,85,0.5897803811465993,3208.4052734375,23.731851534319265,0,4,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097636,-0.045,0.104235,0,47,244.65354863290727,811.8722438812256,85,0.5897803811465993,3208.4052734375,23.731851534319265,0,4,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,387.4769632001023,488.48628997802734,82,0.6110223909703697,3206.6455078125,23.176881634223008,0,0,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110681,0.0,0.098014,0,78,387.4769632001023,488.48628997802734,82,0.6110223909703697,3206.6455078125,23.176881634223008,0,0,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,342.7860386269443,737.1118068695068,83,0.6052810485104481,3215.2529296875,23.27710000467655,0,1,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109418,0.0,0.102933,0,66,342.7860386269443,737.1118068695068,83,0.6052810485104481,3215.2529296875,23.27710000467655,0,1,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,323.8397942432147,429.2449951171875,84,0.5995875767299107,3223.3828125,23.376236656840252,0,2,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108141,0.0,0.104718,0,61,323.8397942432147,429.2449951171875,84,0.5995875767299107,3223.3828125,23.376236656840252,0,2,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,252.17937640110972,277.3604393005371,85,0.5938275505514706,3230.421875,23.483916195455283,0,3,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106959,0.0,0.100502,0,49,252.17937640110972,277.3604393005371,85,0.5938275505514706,3230.421875,23.483916195455283,0,3,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,358.5435574790688,430.3755760192871,86,0.5885456883630087,3239.35546875,23.554902107844182,0,4,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.479537,-0.045,0.108038,0,70,358.5435574790688,430.3755760192871,86,0.5885456883630087,3239.35546875,23.554902107844182,0,4,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,156.75988274383414,269.6256637573242,83,0.6086521378482681,3233.16015625,23.080688127463702,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110102,0.0,0.103066,0,30,156.75988274383414,269.6256637573242,83,0.6086521378482681,3233.16015625,23.080688127463702,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,332.8962545103902,456.82549476623535,84,0.6030111766996837,3241.7880859375,23.178613894917042,0,1,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108826,0.0,0.102581,0,67,332.8962545103902,456.82549476623535,84,0.6030111766996837,3241.7880859375,23.178613894917042,0,1,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,252.12987117077827,418.49279403686523,85,0.5972532384535846,3249.0576171875,23.289379044558363,0,2,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107531,0.0,0.091766,0,51,252.12987117077827,418.49279403686523,85,0.5972532384535846,3249.0576171875,23.289379044558363,0,2,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,188.99825567675828,895.7781791687012,86,0.5914068887400072,3255.103515625,23.41055526767543,0,3,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106337,0.0,0.100601,0,38,188.99825567675828,895.7781791687012,86,0.5914068887400072,3255.103515625,23.41055526767543,0,3,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,310.5592104045344,395.5245018005371,87,0.5860588687589798,3263.17578125,23.491988265003478,0,4,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096485,-0.045,0.104031,0,60,310.5592104045344,395.5245018005371,87,0.5860588687589798,3263.17578125,23.491988265003478,0,4,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,320.03174142943254,443.59588623046875,84,0.606514885312035,3260.6240234375,22.975961780245797,0,0,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109609,0.0,0.101055,0,70,320.03174142943254,443.59588623046875,84,0.606514885312035,3260.6240234375,22.975961780245797,0,0,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,394.8072583169195,533.9834690093994,85,0.6011711569393382,3270.37109375,23.055416220782863,0,1,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108354,0.0,0.104796,0,80,394.8072583169195,533.9834690093994,85,0.6011711569393382,3270.37109375,23.055416220782863,0,1,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,253.7113874353019,285.40635108947754,86,0.5955201969590298,3277.7431640625,23.1634922949329,0,2,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107104,0.0,0.103394,0,53,253.7113874353019,285.40635108947754,86,0.5955201969590298,3277.7431640625,23.1634922949329,0,2,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,211.58195075464724,294.2488193511963,87,0.5898953141837284,3284.537109375,23.27193980708549,0,3,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105981,0.0,0.102354,0,46,211.58195075464724,294.2488193511963,87,0.5898953141837284,3284.537109375,23.27193980708549,0,3,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,378.37827319743616,291.3198471069336,88,0.5849025032737039,3294.1708984375,23.33116786687322,0,4,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096048,-0.045,0.103792,0,79,378.37827319743616,291.3198471069336,88,0.5849025032737039,3294.1708984375,23.33116786687322,0,4,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,281.11617338602906,434.94224548339844,85,0.6049540800206802,3290.9501953125,22.829508737605636,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109161,0.0,0.105612,0,61,281.11617338602906,434.94224548339844,85,0.6049540800206802,3290.9501953125,22.829508737605636,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,363.98732992406633,284.9462032318115,86,0.5995531303938045,3299.9404296875,22.920084242539925,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10788,0.0,0.099381,0,70,363.98732992406633,284.9462032318115,86,0.5995531303938045,3299.9404296875,22.920084242539925,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,211.57254245709524,533.7059497833252,87,0.5937768344221444,3306.1494140625,23.04586008015034,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106673,0.0,0.099888,0,40,211.57254245709524,533.7059497833252,87,0.5937768344221444,3306.1494140625,23.04586008015034,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,279.77811678934904,449.2485523223877,88,0.5883669419722124,3313.6826171875,23.142085984063527,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105469,0.0,0.098963,0,54,279.77811678934904,449.2485523223877,88,0.5883669419722124,3313.6826171875,23.142085984063527,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,235.54270857230253,436.53249740600586,89,0.5829702655920822,3320.5986328125,23.239778401484273,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095489,-0.045,0.106104,0,47,235.54270857230253,436.53249740600586,89,0.5829702655920822,3320.5986328125,23.239778401484273,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,341.05702319157535,292.6638126373291,86,0.6027855096861373,3317.7314453125,22.737635271685054,0,0,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10849,0.0,0.102406,0,67,341.05702319157535,292.6638126373291,86,0.6027855096861373,3317.7314453125,22.737635271685054,0,0,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,148.3286475628689,412.945032119751,87,0.596826136797324,3323.1279296875,22.883268095333985,0,1,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107318,0.0,0.098253,0,30,148.3286475628689,412.945032119751,87,0.596826136797324,3323.1279296875,22.883268095333985,0,1,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,304.07161757969925,563.2061958312988,88,0.5915881070223722,3331.82421875,22.96768727003854,0,2,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106136,0.0,0.099735,0,66,304.07161757969925,563.2061958312988,88,0.5915881070223722,3331.82421875,22.96768727003854,0,2,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,270.599339221259,431.3068389892578,89,0.5863064540905899,3339.6015625,23.05839199347213,0,3,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104938,0.0,0.097754,0,57,270.599339221259,431.3068389892578,89,0.5863064540905899,3339.6015625,23.05839199347213,0,3,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,225.77885220029606,471.6835021972656,90,0.5809405856662326,3346.2177734375,23.158788527443797,0,4,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09487,-0.045,0.105508,0,44,225.77885220029606,471.6835021972656,90,0.5809405856662326,3346.2177734375,23.158788527443797,0,4,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,286.3531871215617,292.7825450897217,87,0.6003182948320761,3342.572265625,22.652982076067968,0,0,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107906,0.0,0.099605,0,58,286.3531871215617,292.7825450897217,87,0.6003182948320761,3342.572265625,22.652982076067968,0,0,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,172.25795398808282,525.0887870788574,88,0.5945316661487926,3348.40234375,22.78878805057535,0,1,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106647,0.0,0.100703,0,35,172.25795398808282,525.0887870788574,88,0.5945316661487926,3348.40234375,22.78878805057535,0,1,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,172.58484055975032,408.42747688293457,89,0.5888591294877985,3354.1416015625,22.916316759249764,0,2,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105543,0.0,0.102086,0,34,172.58484055975032,408.42747688293457,89,0.5888591294877985,3354.1416015625,22.916316759249764,0,2,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,385.40103060196856,285.3562831878662,90,0.5839635213216146,3363.6298828125,22.98025487606424,0,3,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104443,0.0,0.100908,0,75,385.40103060196856,285.3562831878662,90,0.5839635213216146,3363.6298828125,22.98025487606424,0,3,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,358.3313256614638,290.5142307281494,91,0.5790893219329498,3372.6162109375,23.045169096534266,0,4,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476777,-0.045,0.102877,0,70,358.3313256614638,290.5142307281494,91,0.5790893219329498,3372.6162109375,23.045169096534266,0,4,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,210.81234074728042,395.92742919921875,88,0.5979778983376243,3367.8115234375,22.56620419401716,0,0,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107422,0.0,0.101315,0,46,210.81234074728042,395.92742919921875,88,0.5979778983376243,3367.8115234375,22.56620419401716,0,0,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,315.6482233609979,416.5949821472168,89,0.5927364049332865,3376.2265625,22.659700707946822,0,1,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106251,0.0,0.091976,0,64,315.6482233609979,416.5949821472168,89,0.5927364049332865,3376.2265625,22.659700707946822,0,1,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,275.6245170885237,826.2209892272949,90,0.5875045776367187,3384.0263671875,22.754850474303364,0,2,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105056,0.0,0.098794,0,57,275.6245170885237,826.2209892272949,90,0.5875045776367187,3384.0263671875,22.754850474303364,0,2,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,206.8204523121031,426.88727378845215,91,0.5821566738925137,3390.48046875,22.86242223760915,0,3,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103943,0.0,0.097869,0,42,206.8204523121031,426.88727378845215,91,0.5821566738925137,3390.48046875,22.86242223760915,0,3,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,249.2018451564643,418.70903968811035,92,0.5772154434867527,3398.64453125,22.937897450595266,0,4,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.47619,-0.045,0.101829,0,61,249.2018451564643,418.70903968811035,92,0.5772154434867527,3398.64453125,22.937897450595266,0,4,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,144.61278415029125,420.2096462249756,89,0.5956683212451721,3392.9267578125,22.500555283981264,0,0,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106751,0.0,0.099833,0,32,144.61278415029125,420.2096462249756,89,0.5956683212451721,3392.9267578125,22.500555283981264,0,0,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,150.21051561445827,458.36782455444336,90,0.5900031195746528,3398.41796875,22.63664783552888,0,1,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105624,0.0,0.098675,0,31,150.21051561445827,458.36782455444336,90,0.5900031195746528,3398.41796875,22.63664783552888,0,1,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,315.0685482426387,461.179256439209,91,0.5849932995471325,3407.0009765625,22.717379526699794,0,2,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104428,0.0,0.098122,0,65,315.0685482426387,461.179256439209,91,0.5849932995471325,3407.0009765625,22.717379526699794,0,2,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,162.45395889884804,430.29069900512695,92,0.5796409275220789,3412.92578125,22.82988329780888,0,3,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103309,0.0,0.09515,0,36,162.45395889884804,430.29069900512695,92,0.5796409275220789,3412.92578125,22.82988329780888,0,3,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,259.3924584700486,524.2033004760742,93,0.5746694585328461,3420.4326171875,22.911855940856626,0,4,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093104,-0.045,0.100551,0,54,259.3924584700486,524.2033004760742,93,0.5746694585328461,3420.4326171875,22.911855940856626,0,4,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,343.52478238910146,456.068754196167,90,0.5933632744683159,3417.7724609375,22.440950894458847,0,0,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106271,0.0,0.102524,0,72,343.52478238910146,456.068754196167,90,0.5933632744683159,3417.7724609375,22.440950894458847,0,0,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2,60,291.7668445924325,301.1000156402588,91,0.588229001223386,3425.845703125,22.53500316731923,0,1,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105133,0.0,0.090556,0,60,291.7668445924325,301.1000156402588,91,0.588229001223386,3425.845703125,22.53500316731923,0,1,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25,57,268.45474706392935,843.8167572021484,92,0.5831628882366678,3433.6630859375,22.625592593579498,0,2,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103971,0.0,0.097534,0,57,268.45474706392935,843.8167572021484,92,0.5831628882366678,3433.6630859375,22.625592593579498,0,2,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,201.2642575842225,438.0908012390137,93,0.5779783187373992,3440.126953125,22.728668543619136,0,3,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102875,0.0,0.096188,0,42,201.2642575842225,438.0908012390137,93,0.5779783187373992,3440.126953125,22.728668543619136,0,3,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,269.2620242800073,451.83277130126953,94,0.5731254739964262,3447.9228515625,22.805810039588373,0,4,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092626,-0.045,0.100213,0,57,269.2620242800073,451.83277130126953,94,0.5731254739964262,3447.9228515625,22.805810039588373,0,4,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,341.53861544850594,450.270414352417,91,0.591594486446171,3445.4462890625,22.319155402595303,0,0,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105797,0.0,0.099885,0,70,341.53861544850594,450.270414352417,91,0.591594486446171,3445.4462890625,22.319155402595303,0,0,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,287.17550143782745,410.60829162597656,92,0.58648565541143,3453.2275390625,22.41664456965439,0,1,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104656,0.0,0.100922,0,57,287.17550143782745,410.60829162597656,92,0.58648565541143,3453.2275390625,22.41664456965439,0,1,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,238.61177415313992,302.95681953430176,93,0.5814054755754369,3460.525390625,22.513884802129823,0,2,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103505,0.0,0.097252,0,52,238.61177415313992,302.95681953430176,93,0.5814054755754369,3460.525390625,22.513884802129823,0,2,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25,41,197.45244027621175,430.1314353942871,94,0.5762749529899435,3466.8701171875,22.617679867201954,0,3,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102454,0.0,0.09618,0,41,197.45244027621175,430.1314353942871,94,0.5762749529899435,3466.8701171875,22.617679867201954,0,3,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2,69,323.14131341383757,432.44314193725586,95,0.5716454756887336,3475.6044921875,22.68164376902563,0,4,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15
330,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474573,-0.045,0.099993,0,69,323.14131341383757,432.44314193725586,95,0.5716454756887336,3475.6044921875,22.68164376902563,0,4,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15,38,188.52833598885275,434.9086284637451,92,0.5894541533096976,3470.7060546875,22.255634458484767,0,0,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105274,0.0,0.098853,0,38,188.52833598885275,434.9086284637451,92,0.5894541533096976,3470.7060546875,22.255634458484767,0,0,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15,62,304.447110088145,437.3037815093994,93,0.5844971031271001,3478.9267578125,22.34479178966623,0,1,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15
