step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116959,0.0,0.108519,0,36,182.96762091717105,261.4176273345947,73,0.6376838161520761,2979.2587890625,25.31174415735684,0,2,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,379.4598020367714,514.4827365875244,74,0.6310439238677154,2988.6240234375,25.40218876997911,0,3,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115424,0.0,0.102774,0,76,379.4598020367714,514.4827365875244,74,0.6310439238677154,2988.6240234375,25.40218876997911,0,3,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,209.71544385516728,726.2375354766846,75,0.6239951578776042,2995.1767578125,25.53065954163361,0,4,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.108386,-0.045,0.116408,0,43,209.71544385516728,726.2375354766846,75,0.6239951578776042,2995.1767578125,25.53065954163361,0,4,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,361.5547772802727,403.58448028564453,71,0.657897519393706,2989.486328125,24.729674324664135,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121146,0.0,0.11302,0,70,361.5547772802727,403.58448028564453,71,0.657897519393706,2989.486328125,24.729674324664135,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,354.9026077028594,496.2897300720215,72,0.6507297092013888,2998.5625,24.861519631919496,0,1,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119495,0.0,0.11323,0,71,354.9026077028594,496.2897300720215,72,0.6507297092013888,2998.5625,24.861519631919496,0,1,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15,37,175.01474308153297,404.4628143310547,73,0.6430985960241866,3004.556640625,25.038428503206617,0,2,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118012,0.0,0.111469,0,37,175.01474308153297,404.4628143310547,73,0.6430985960241866,3004.556640625,25.038428503206617,0,2,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15,72,367.2337350745497,419.65174674987793,74,0.6363112990920609,3013.5703125,25.14553896925788,0,3,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116503,0.0,0.112965,0,72,367.2337350745497,419.65174674987793,74,0.6363112990920609,3013.5703125,25.14553896925788,0,3,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15,54,268.4637739566011,270.6480026245117,75,0.6293896484375,3021.0703125,25.267989268016244,0,4,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2
273,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.105922,-0.045,0.117008,0,54,268.4637739566011,270.6480026245117,75,0.6293896484375,3021.0703125,25.267989268016244,0,4,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2,77,386.5047158013152,252.8553009033203,73,0.6468240398250215,3021.9619140625,24.77744076596841,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118747,0.0,0.112646,0,77,386.5047158013152,252.8553009033203,73,0.6468240398250215,3021.9619140625,24.77744076596841,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25,71,313.221426009544,397.56155014038086,74,0.6399859866580447,3030.9736328125,24.893463350018298,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1172,0.0,0.111726,0,71,313.221426009544,397.56155014038086,74,0.6399859866580447,3030.9736328125,24.893463350018298,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25,46,224.3548411103669,367.4149513244629,75,0.6328739420572916,3037.794921875,25.03695150097135,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115714,0.0,0.109181,0,46,224.3548411103669,367.4149513244629,75,0.6328739420572916,3037.794921875,25.03695150097135,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25,53,271.24080238176583,421.6639995574951,76,0.6260723314787212,3045.2158203125,25.157346859780787,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114341,0.0,0.101386,0,53,271.24080238176583,421.6639995574951,76,0.6260723314787212,3045.2158203125,25.157346859780787,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25,74,349.1502327454514,743.9806461334229,77,0.6198276668399959,3054.5107421875,25.236155575443004,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25
278,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.105261,-0.045,0.116468,0,74,349.1502327454514,743.9806461334229,77,0.6198276668399959,3054.5107421875,25.236155575443004,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25,54,286.14255050616714,248.06690216064453,74,0.6441442128774282,3050.6669921875,24.67123798969474,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118068,0.0,0.111902,0,54,286.14255050616714,248.06690216064453,74,0.6441442128774282,3050.6669921875,24.67123798969474,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3,59,287.7280196078887,402.0514488220215,75,0.6372129313151041,3058.6220703125,24.803294545306155,0,1,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116615,0.0,0.109742,0,59,287.7280196078887,402.0514488220215,75,0.6372129313151041,3058.6220703125,24.803294545306155,0,1,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35,64,282.1861025932673,438.65513801574707,76,0.6305754812140214,3067.119140625,24.91415430766829,0,2,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115168,0.0,0.107986,0,64,282.1861025932673,438.65513801574707,76,0.6305754812140214,3067.119140625,24.91415430766829,0,2,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35,57,291.68013137330735,455.369234085083,77,0.6239657711673092,3074.9033203125,25.02652015348313,0,3,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113835,0.0,0.107122,0,57,291.68013137330735,455.369234085083,77,0.6239657711673092,3074.9033203125,25.02652015348313,0,3,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35,80,402.43120294845363,433.1188201904297,78,0.6179236387595152,3084.6748046875,25.09693731480393,0,4,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3
283,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.104682,-0.045,0.112874,0,80,402.43120294845363,433.1188201904297,78,0.6179236387595152,3084.6748046875,25.09693731480393,0,4,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3,59,307.1933899727396,400.04706382751465,75,0.6418741861979167,3080.99609375,24.48608831335919,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117585,0.0,0.113932,0,59,307.1933899727396,400.04706382751465,75,0.6418741861979167,3080.99609375,24.48608831335919,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3,80,341.28577051741445,277.67395973205566,76,0.6354261699475741,3090.712890625,24.58692743775567,0,1,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116093,0.0,0.112323,0,80,341.28577051741445,277.67395973205566,76,0.6354261699475741,3090.712890625,24.58692743775567,0,1,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35,48,241.14636836979994,284.79456901550293,77,0.6285921567446225,3097.7021484375,24.72433648482633,0,2,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114599,0.0,0.106804,0,48,241.14636836979994,284.79456901550293,77,0.6285921567446225,3097.7021484375,24.72433648482633,0,2,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35,38,192.86489835430785,487.2775077819824,78,0.6217457697941706,3103.7548828125,24.866228352475083,0,3,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113179,0.0,0.098017,0,38,192.86489835430785,487.2775077819824,78,0.6217457697941706,3103.7548828125,24.866228352475083,0,3,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35,49,241.34918207973695,856.837272644043,79,0.6152699144580697,3110.8046875,24.979432729499674,0,4,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35
288,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.486373,-0.045,0.114077,0,49,241.34918207973695,856.837272644043,79,0.6152699144580697,3110.8046875,24.979432729499674,0,4,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35,34,162.83779176187002,300.6854057312012,76,0.6384538349352384,3105.439453125,24.39705032270173,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116641,0.0,0.105282,0,34,162.83779176187002,300.6854057312012,76,0.6384538349352384,3105.439453125,24.39705032270173,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4,34,166.1352392602301,664.2260551452637,77,0.6313323974609375,3111.2060546875,24.563781039206397,0,1,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115234,0.0,0.107967,0,34,166.1352392602301,664.2260551452637,77,0.6313323974609375,3111.2060546875,24.563781039206397,0,1,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4,64,279.1611048078213,460.88457107543945,78,0.6249215541741787,3119.6083984375,24.671316396081068,0,2,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113866,0.0,0.106379,0,64,279.1611048078213,460.88457107543945,78,0.6249215541741787,3119.6083984375,24.671316396081068,0,2,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4,65,319.62746245138993,473.095178604126,79,0.6187048803401899,3128.171875,24.76642694233839,0,3,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112429,0.0,0.105262,0,65,319.62746245138993,473.095178604126,79,0.6187048803401899,3128.171875,24.76642694233839,0,3,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,185.26254667698097,458.33396911621094,80,0.6121456146240234,3134.185546875,24.893970052345736,0,4,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35
293,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485545,-0.045,0.099746,0,37,185.26254667698097,458.33396911621094,80,0.6121456146240234,3134.185546875,24.893970052345736,0,4,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35,39,199.32815854826563,977.1196842193604,77,0.6349412001572646,3128.990234375,24.31616274888865,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115931,0.0,0.109676,0,39,199.32815854826563,977.1196842193604,77,0.6349412001572646,3128.990234375,24.31616274888865,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3,60,293.87928980815855,410.2776050567627,78,0.6284066224709536,3137.005859375,24.43847842495155,0,1,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114459,0.0,0.10031,0,60,293.87928980815855,410.2776050567627,78,0.6284066224709536,3137.005859375,24.43847842495155,0,1,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3,39,201.7703626314121,806.2188625335693,79,0.6216712661936313,3143.169921875,24.5817353035927,0,2,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113127,0.0,0.099544,0,39,201.7703626314121,806.2188625335693,79,0.6216712661936313,3143.169921875,24.5817353035927,0,2,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3,68,344.0143582222051,779.137372970581,80,0.6156352996826172,3152.052734375,24.66882968613512,0,3,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11172,0.0,0.108247,0,68,344.0143582222051,779.137372970581,80,0.6156352996826172,3152.052734375,24.66882968613512,0,3,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3,39,192.99400174614786,274.8730182647705,81,0.6092229772497106,3158.2119140625,24.790848997667382,0,4,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35
298,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.102374,-0.045,0.106915,0,39,192.99400174614786,274.8730182647705,81,0.6092229772497106,3158.2119140625,24.790848997667382,0,4,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35,73,365.49007324503185,586.376428604126,78,0.6322105603340344,3155.9951171875,24.23573917359678,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115331,0.0,0.111403,0,73,365.49007324503185,586.376428604126,78,0.6322105603340344,3155.9951171875,24.23573917359678,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3,74,353.8585060755239,295.1540946960449,79,0.6260298716871044,3165.20703125,24.335197947186334,0,1,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113871,0.0,0.106672,0,74,353.8585060755239,295.1540946960449,79,0.6260298716871044,3165.20703125,24.335197947186334,0,1,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3,35,175.73086002403718,459.9614143371582,80,0.6193548202514648,3171.0966796875,24.480723953170465,0,2,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112505,0.0,0.105451,0,35,175.73086002403718,459.9614143371582,80,0.6193548202514648,3171.0966796875,24.480723953170465,0,2,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3,54,269.3100153386999,453.9639949798584,81,0.6131505142023534,3178.572265625,24.58832472902033,0,3,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111228,0.0,0.104908,0,54,269.3100153386999,453.9639949798584,81,0.6131505142023534,3178.572265625,24.58832472902033,0,3,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,327.30148562786655,418.49732398986816,82,0.6073881940143865,3187.5732421875,24.6632134541275,0,4,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.4842,-0.045,0.110242,0,71,327.30148562786655,418.49732398986816,82,0.6073881940143865,3187.5732421875,24.6632134541275,0,4,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,190.61917200072716,387.54844665527344,79,0.6294667690615111,3182.583984375,24.11659050858019,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114664,0.0,0.108042,0,38,190.61917200072716,387.54844665527344,79,0.6294667690615111,3182.583984375,24.11659050858019,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,325.9219536164645,431.0722351074219,80,0.6233182907104492,3191.3896484375,24.220555965029412,0,1,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113297,0.0,0.109547,0,68,325.9219536164645,431.0722351074219,80,0.6233182907104492,3191.3896484375,24.220555965029412,0,1,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,264.5953459449656,288.73586654663086,81,0.617108757113233,3199.091796875,24.333004554347163,0,2,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112019,0.0,0.101999,0,56,264.5953459449656,288.73586654663086,81,0.617108757113233,3199.091796875,24.333004554347163,0,2,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,360.18449173956213,603.4896373748779,82,0.6113428255406822,3208.3271484375,24.412121658215835,0,3,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110776,0.0,0.106281,0,73,360.18449173956213,603.4896373748779,82,0.6113428255406822,3208.3271484375,24.412121658215835,0,3,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,332.4632604786797,328.5059928894043,83,0.6057566447430346,3217.779296875,24.48045798648242,0,4,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483649,-0.045,0.108834,0,76,332.4632604786797,328.5059928894043,83,0.6057566447430346,3217.779296875,24.48045798648242,0,4,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,153.68635901048543,431.6725730895996,80,0.627337646484375,3211.96875,23.983983923554455,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114066,0.0,0.107441,0,31,153.68635901048543,431.6725730895996,80,0.627337646484375,3211.96875,23.983983923554455,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,228.91841865200252,432.48939514160156,81,0.6209543487172068,3219.02734375,24.115550976050802,0,1,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112744,0.0,0.10646,0,49,228.91841865200252,432.48939514160156,81,0.6209543487172068,3219.02734375,24.115550976050802,0,1,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,295.796749205212,416.7470932006836,82,0.6149723704268293,3227.375,24.21567495463219,0,2,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111438,0.0,0.104336,0,63,295.796749205212,416.7470932006836,82,0.6149723704268293,3227.375,24.21567495463219,0,2,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,265.54859174350815,458.8594436645508,83,0.6090665150837726,3235.361328125,24.312661195502358,0,3,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110172,0.0,0.10371,0,59,265.54859174350815,458.8594436645508,83,0.6090665150837726,3235.361328125,24.312661195502358,0,3,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,307.99925145977187,428.0977249145508,84,0.6033608572823661,3243.66796875,24.396405136787735,0,4,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.482968,-0.045,0.105442,0,62,307.99925145977187,428.0977249145508,84,0.6033608572823661,3243.66796875,24.396405136787735,0,4,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,166.93864516461338,568.4604644775391,81,0.6245541042751737,3237.6884765625,23.881283175463622,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1135,0.0,0.106908,0,34,166.93864516461338,568.4604644775391,81,0.6245541042751737,3237.6884765625,23.881283175463622,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,308.55915998675806,432.110071182251,82,0.6187522702100801,3247.2119140625,23.970411607834286,0,1,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112124,0.0,0.104869,0,78,308.55915998675806,432.110071182251,82,0.6187522702100801,3247.2119140625,23.970411607834286,0,1,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,202.04108813294076,466.5043354034424,83,0.612494778920369,3253.572265625,24.10156438546254,0,2,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110864,0.0,0.104227,0,41,202.04108813294076,466.5043354034424,83,0.612494778920369,3253.572265625,24.10156438546254,0,2,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,303.8433870809046,436.8412494659424,84,0.6068209693545387,3262.26953125,24.18600699435459,0,3,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109518,0.0,0.102167,0,67,303.8433870809046,436.8412494659424,84,0.6068209693545387,3262.26953125,24.18600699435459,0,3,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,147.82404433695024,473.79302978515625,85,0.6007130342371324,3267.87890625,24.310241673433254,0,4,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099806,-0.045,0.107915,0,32,147.82404433695024,473.79302978515625,85,0.6007130342371324,3267.87890625,24.310241673433254,0,4,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,187.06133835172966,412.95671463012695,82,0.621868784834699,3263.5673828125,23.805008635407756,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112857,0.0,0.105967,0,51,187.06133835172966,412.95671463012695,82,0.621868784834699,3263.5673828125,23.805008635407756,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,361.67310816821123,448.2269287109375,83,0.6161589105445219,3273.0361328125,23.892500624884267,0,1,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111607,0.0,0.107794,0,76,361.67310816821123,448.2269287109375,83,0.6161589105445219,3273.0361328125,23.892500624884267,0,1,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,361.9776920457355,295.6733703613281,84,0.6105348496210008,3282.2353515625,23.976167782993823,0,2,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110336,0.0,0.104018,0,74,361.9776920457355,295.6733703613281,84,0.6105348496210008,3282.2353515625,23.976167782993823,0,2,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,270.79363906148774,422.12891578674316,85,0.604803466796875,3290.130859375,24.071761689327637,0,3,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109144,0.0,0.100813,0,58,270.79363906148774,422.12891578674316,85,0.604803466796875,3290.130859375,24.071761689327637,0,3,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,341.9272110833912,524.043083190918,86,0.599469029626181,3299.4775390625,24.1382793424317,0,4,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099458,-0.045,0.106683,0,73,341.9272110833912,524.043083190918,86,0.599469029626181,3299.4775390625,24.1382793424317,0,4,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,268.9357637429718,458.4312438964844,83,0.620755666709808,3297.4541015625,23.609409350775888,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112498,0.0,0.105871,0,74,268.9357637429718,458.4312438964844,83,0.620755666709808,3297.4541015625,23.609409350775888,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,342.0651728368504,436.3703727722168,84,0.6149924142020089,3306.19921875,23.708998494719417,0,1,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11123,0.0,0.106989,0,69,342.0651728368504,436.3703727722168,84,0.6149924142020089,3306.19921875,23.708998494719417,0,1,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,291.8238374878943,318.30477714538574,85,0.6092735739315257,3314.4482421875,23.807800500874944,0,2,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10995,0.0,0.101709,0,62,291.8238374878943,318.30477714538574,85,0.6092735739315257,3314.4482421875,23.807800500874944,0,2,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,250.0520234727515,519.5434093475342,86,0.6035016082053961,3321.6728515625,23.913983599155603,0,3,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108733,0.0,0.102053,0,51,250.0520234727515,519.5434093475342,86,0.6035016082053961,3321.6728515625,23.913983599155603,0,3,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,285.8183069357588,442.7609443664551,87,0.5980421044360632,3329.8984375,23.996882144147573,0,4,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.481391,-0.045,0.105282,0,61,285.8183069357588,442.7609443664551,87,0.5980421044360632,3329.8984375,23.996882144147573,0,4,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,213.4831780933476,501.3771057128906,84,0.6185471670968192,3325.3095703125,23.486336482893048,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111926,0.0,0.104652,0,44,213.4831780933476,501.3771057128906,84,0.6185471670968192,3325.3095703125,23.486336482893048,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,218.7545005537137,469.9134826660156,85,0.6127525778377757,3333.3740234375,23.595158400352734,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110593,0.0,0.106777,0,60,218.7545005537137,469.9134826660156,85,0.6127525778377757,3333.3740234375,23.595158400352734,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,186.5268836073337,298.30074310302734,86,0.6067155350086301,3339.3623046875,23.728042473978864,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1094,0.0,0.102062,0,37,186.5268836073337,298.30074310302734,86,0.6067155350086301,3339.3623046875,23.728042473978864,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,288.8257863114947,475.65245628356934,87,0.6013743082682291,3348.4521484375,23.804191140834362,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108099,0.0,0.098238,0,72,288.8257863114947,475.65245628356934,87,0.6013743082682291,3348.4521484375,23.804191140834362,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,148.7732241793946,603.0764579772949,88,0.5954952239990234,3353.8291015625,23.928744429177208,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15
