step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
519,MultiAgentRL_mlp_ppo,0,NOOP,0.153767,-0.0366,0.145708,0,70,257.6369633720109,369.28343772888184,106,0.8588684369932931,5826.5634765625,25.752170630834815,3,3,10,0.67,0.06701840746031995,0.3,0.05,0.15,0.25,0.25,46,186.9248001054091,539.1960144042969,109,0.8369603988227494,5838.6357421875,26.73758034391992,3,4,11,0.0,0.06701840746031995,0.35,0.05,0.1,0.25,0.25
520,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.543208,0.295295,0.37148,0,46,186.9248001054091,539.1960144042969,109,0.8369603988227494,5838.6357421875,26.73758034391992,3,4,11,0.0,0.06701840746031995,0.35,0.05,0.1,0.25,0.25,37,151.59108207584768,348.51932525634766,97,0.9357537338414144,5809.1591796875,21.050008571669576,3,0,12,0.67,0.10051840746031995,0.3,0.05,0.1,0.3,0.25
521,MultiAgentRL_mlp_ppo,0,NOOP,0.169406,-0.036561,0.160673,0,37,151.59108207584768,348.51932525634766,97,0.9357537338414144,5809.1591796875,21.050008571669576,3,0,12,0.67,0.10051840746031995,0.3,0.05,0.1,0.3,0.25,44,173.9208961173713,561.6447925567627,100,0.90953125,5821.0,22.840957498084364,3,1,13,0.0,0.10051840746031995,0.3,0.05,0.1,0.3,0.25
522,MultiAgentRL_mlp_ppo,0,NOOP,0.164102,-0.036535,0.14785,0,44,173.9208961173713,561.6447925567627,100,0.90953125,5821.0,22.840957498084364,3,1,13,0.0,0.10051840746031995,0.3,0.05,0.1,0.3,0.25,47,164.7745257343845,941.3888454437256,103,0.8848866583074181,5833.1728515625,24.292611557999535,3,2,14,0.0,0.10051840746031995,0.3,0.05,0.15,0.25,0.25
523,MultiAgentRL_mlp_ppo,0,NOOP,0.159077,-0.036506,0.149041,0,47,164.7745257343845,941.3888454437256,103,0.8848866583074181,5833.1728515625,24.292611557999535,3,2,14,0.0,0.10051840746031995,0.3,0.05,0.15,0.25,0.25,47,180.09560404824418,634.2976093292236,106,0.8616363237488944,5845.3408203125,25.495775669090726,3,3,15,0.0,0.10051840746031995,0.35,0.05,0.15,0.2,0.25
524,MultiAgentRL_mlp_ppo,0,NOOP,0.154307,-0.036481,0.13714,0,47,180.09560404824418,634.2976093292236,106,0.8616363237488944,5845.3408203125,25.495775669090726,3,3,15,0.0,0.10051840746031995,0.35,0.05,0.15,0.2,0.25,47,189.67155729384655,994.6115016937256,109,0.8396600845756881,5857.46875,26.505731808115414,3,4,16,0.0,0.10051840746031995,0.35,0.05,0.15,0.2,0.25
525,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.541884,-0.081464,0.167706,0,47,189.67155729384655,994.6115016937256,109,0.8396600845756881,5857.46875,26.505731808115414,3,4,16,0.0,0.10051840746031995,0.35,0.05,0.15,0.2,0.25,42,154.26271308889244,422.3346710205078,98,0.9297617698202327,5831.4658203125,21.27083217660172,3,0,17,0.0,0.10051840746031995,0.35,0.1,0.15,0.2,0.2
526,MultiAgentRL_mlp_ppo,0,NOOP,0.168219,-0.036436,0.152089,0,42,154.26271308889244,422.3346710205078,98,0.9297617698202327,5831.4658203125,21.27083217660172,3,0,17,0.0,0.10051840746031995,0.35,0.1,0.15,0.2,0.2,61,183.70880881621187,932.7683448791504,101,0.9042199767462098,5844.8779296875,22.958898804505097,3,1,18,0.0,0.10051840746031995,0.3,0.1,0.2,0.2,0.2
527,MultiAgentRL_mlp_ppo,0,NOOP,0.162965,-0.036418,0.153983,0,61,183.70880881621187,932.7683448791504,101,0.9042199767462098,5844.8779296875,22.958898804505097,3,1,18,0.0,0.10051840746031995,0.3,0.1,0.2,0.2,0.2,37,141.39052271652608,579.1220664978027,104,0.879826912513146,5856.1279296875,24.38509352523256,3,2,19,0.0,0.10051840746031995,0.35,0.1,0.15,0.2,0.2
528,MultiAgentRL_mlp_ppo,0,NOOP,0.157967,-0.036399,0.151145,0,37,141.39052271652608,579.1220664978027,104,0.879826912513146,5856.1279296875,24.38509352523256,3,2,19,0.0,0.10051840746031995,0.35,0.1,0.15,0.2,0.2,30,109.30665408801754,474.84850883483887,107,0.856709417895736,5866.74609375,25.58147811913888,3,3,20,0.0,0.10051840746031995,0.3,0.15,0.15,0.2,0.2
529,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.028563,-0.136382,0.145572,0,30,109.30665408801754,474.84850883483887,107,0.856709417895736,5866.74609375,25.58147811913888,3,3,20,0.0,0.10051840746031995,0.3,0.15,0.15,0.2,0.2,44,160.71123867811403,521.6753482818604,110,0.8350279374556108,5878.5966796875,26.56565187403805,2,4,0,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
530,MultiAgentRL_mlp_ppo,0,NOOP,0.148862,-0.064158,0.141924,0,44,160.71123867811403,521.6753482818604,110,0.8350279374556108,5878.5966796875,26.56565187403805,2,4,0,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,78,226.63652196080986,500.2326965332031,113,0.8149361399422704,5893.6181640625,27.35025118798459,2,5,1,0.0008062202064145879,0.10054031101032075,0.35,0.2,0.15,0.15,0.15
531,MultiAgentRL_mlp_ppo,0,NOOP,0.144602,-0.064537,0.139783,0,78,226.63652196080986,500.2326965332031,113,0.8149361399422704,5893.6181640625,27.35025118798459,2,5,1,0.0008062202064145879,0.10054031101032075,0.35,0.2,0.15,0.15,0.15,47,181.62764415657406,385.9279155731201,116,0.7955098645440464,5905.865234375,28.058130687014764,2,6,2,0.0,0.10054031101032075,0.3,0.2,0.15,0.2,0.15
532,MultiAgentRL_mlp_ppo,0,NOOP,0.140543,-0.064458,0.135349,0,47,181.62764415657406,385.9279155731201,116,0.7955098645440464,5905.865234375,28.058130687014764,2,6,2,0.0,0.10054031101032075,0.3,0.2,0.15,0.2,0.15,50,173.08018305389692,408.4892272949219,119,0.7770915311925551,5918.3291015625,28.66069875262325,2,7,3,0.0,0.10054031101032075,0.3,0.15,0.15,0.25,0.15
533,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.540876,-0.102967,0.168509,0,50,173.08018305389692,408.4892272949219,119,0.7770915311925551,5918.3291015625,28.66069875262325,2,7,3,0.0,0.10054031101032075,0.3,0.15,0.15,0.25,0.15,47,159.59686169484993,333.03236961364746,99,0.9253462974471275,5862.994140625,21.977293324197785,2,0,4,0.0,0.10054031101032075,0.25,0.15,0.15,0.25,0.2
534,MultiAgentRL_mlp_ppo,0,NOOP,0.167214,-0.066318,0.159734,0,47,159.59686169484993,333.03236961364746,99,0.9253462974471275,5862.994140625,21.977293324197785,2,0,4,0.0,0.10054031101032075,0.25,0.15,0.15,0.25,0.2,34,122.72796481151423,501.4972686767578,102,0.899819018794041,5874.0185546875,23.61381747143473,2,1,5,0.0,0.06704031101032074,0.3,0.15,0.15,0.2,0.2
535,MultiAgentRL_mlp_ppo,0,NOOP,0.162141,-0.057891,0.145117,0,34,122.72796481151423,501.4972686767578,102,0.899819018794041,5874.0185546875,23.61381747143473,2,1,5,0.0,0.06704031101032074,0.3,0.15,0.15,0.2,0.2,77,223.5132227675766,982.4492931365967,105,0.8763302757626488,5888.939453125,24.882596417870577,2,2,6,0.0,0.06704031101032074,0.3,0.15,0.2,0.2,0.15
536,MultiAgentRL_mlp_ppo,0,NOOP,0.157276,-0.057853,0.149286,0,77,223.5132227675766,982.4492931365967,105,0.8763302757626488,5888.939453125,24.882596417870577,2,2,6,0.0,0.06704031101032074,0.3,0.15,0.2,0.2,0.15,56,204.24703278738417,534.4843864440918,108,0.8538798579463253,5902.017578125,25.97560624411032,2,3,7,0.0,0.06704031101032074,0.3,0.15,0.2,0.25,0.1
537,MultiAgentRL_mlp_ppo,0,NOOP,0.152583,-0.057833,0.144879,0,56,204.24703278738417,534.4843864440918,108,0.8538798579463253,5902.017578125,25.97560624411032,2,3,7,0.0,0.06704031101032074,0.3,0.15,0.2,0.25,0.1,30,110.3457371941311,523.9589214324951,111,0.8322921615463119,5912.603515625,26.938471353572364,2,4,8,0.0,0.06704031101032074,0.35,0.15,0.2,0.25,0.05
538,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.15909,0.26571,0.369443,0,30,110.3457371941311,523.9589214324951,111,0.8322921615463119,5912.603515625,26.938471353572364,2,4,8,0.0,0.06704031101032074,0.35,0.15,0.2,0.25,0.05,64,223.75979840938135,372.0133304595947,99,0.9289148504083807,5885.6044921875,21.503426913490326,2,0,9,0.67,0.06704031101032074,0.35,0.2,0.2,0.2,0.05
539,MultiAgentRL_mlp_ppo,0,NOOP,0.168016,-0.057744,0.163364,0,64,223.75979840938135,372.0133304595947,99,0.9289148504083807,5885.6044921875,21.503426913490326,2,0,9,0.67,0.06704031101032074,0.35,0.2,0.2,0.2,0.05,73,236.31121833906778,360.0728511810303,102,0.9038292379940257,5900.197265625,23.12184736445901,2,1,10,0.0,0.06704031101032074,0.3,0.2,0.2,0.2,0.1
540,MultiAgentRL_mlp_ppo,0,NOOP,0.162905,-0.06607,0.156194,0,73,236.31121833906778,360.0728511810303,102,0.9038292379940257,5900.197265625,23.12184736445901,2,1,10,0.0,0.06704031101032074,0.3,0.2,0.2,0.2,0.1,72,259.55699185720107,466.8312072753906,105,0.8801516578311012,5914.619140625,24.455051717045258,2,2,11,0.0,0.033540311010320734,0.3,0.2,0.2,0.2,0.1
541,MultiAgentRL_mlp_ppo,0,NOOP,0.15808,0.319235,0.355724,0,72,259.55699185720107,466.8312072753906,105,0.8801516578311012,5914.619140625,24.455051717045258,2,2,11,0.0,0.033540311010320734,0.3,0.2,0.2,0.2,0.1,80,287.42603932976476,302.78539657592773,108,0.8578998424388744,5929.8037109375,25.552951636136253,2,3,12,0.67,0.06704031101032074,0.25,0.25,0.2,0.2,0.1
542,MultiAgentRL_mlp_ppo,0,NOOP,0.153442,-0.057598,0.145363,0,80,287.42603932976476,302.78539657592773,108,0.8578998424388744,5929.8037109375,25.552951636136253,2,3,12,0.67,0.06704031101032074,0.25,0.25,0.2,0.2,0.1,59,226.3937006721442,542.7060127258301,111,0.8365833179370777,5943.087890625,26.509693255147237,2,4,13,0.0,0.06704031101032074,0.3,0.25,0.15,0.2,0.1
543,MultiAgentRL_mlp_ppo,0,NOOP,0.14901,-0.057562,0.140283,0,59,226.3937006721442,542.7060127258301,111,0.8365833179370777,5943.087890625,26.509693255147237,2,4,13,0.0,0.06704031101032074,0.3,0.25,0.15,0.2,0.1,52,179.60317367513062,578.8402557373047,114,0.8162987692314282,5955.7158203125,27.33175044161487,2,5,14,0.0,0.06704031101032074,0.3,0.25,0.15,0.2,0.1
544,MultiAgentRL_mlp_ppo,0,NOOP,0.144771,-0.057529,0.137373,0,52,179.60317367513062,578.8402557373047,114,0.8162987692314282,5955.7158203125,27.33175044161487,2,5,14,0.0,0.06704031101032074,0.3,0.25,0.15,0.2,0.1,46,156.10046068482976,516.1383152008057,117,0.7969812898554354,5967.7958984375,28.040913798921803,2,6,15,0.0,0.06704031101032074,0.3,0.25,0.1,0.25,0.1
545,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.53898,-0.102499,0.153463,0,46,156.10046068482976,516.1383152008057,117,0.7969812898554354,5967.7958984375,28.040913798921803,2,6,15,0.0,0.06704031101032074,0.3,0.25,0.1,0.25,0.1,49,182.4002101604781,993.0343627929688,101,0.9171166750464109,5928.2421875,21.966378060423924,2,0,16,0.0,0.06704031101032074,0.3,0.2,0.15,0.25,0.1
546,MultiAgentRL_mlp_ppo,0,NOOP,0.165524,-0.057464,0.155725,0,49,182.4002101604781,993.0343627929688,101,0.9171166750464109,5928.2421875,21.966378060423924,2,0,16,0.0,0.06704031101032074,0.3,0.2,0.15,0.25,0.1,57,203.10001860455634,619.9359893798828,104,0.8926177391639123,5941.263671875,23.496261138311336,2,1,17,0.0,0.06704031101032074,0.35,0.2,0.1,0.25,0.1
547,MultiAgentRL_mlp_ppo,0,NOOP,0.160552,-0.057419,0.156204,0,57,203.10001860455634,619.9359893798828,104,0.8926177391639123,5941.263671875,23.496261138311336,2,1,17,0.0,0.06704031101032074,0.35,0.2,0.1,0.25,0.1,67,237.6251619296946,351.14002227783203,107,0.8696350382867261,5955.2607421875,24.742226842905076,2,2,18,0.0,0.06704031101032074,0.3,0.2,0.1,0.25,0.15
548,MultiAgentRL_mlp_ppo,0,NOOP,0.155756,-0.057392,0.137979,0,67,237.6251619296946,351.14002227783203,107,0.8696350382867261,5955.2607421875,24.742226842905076,2,2,18,0.0,0.06704031101032074,0.3,0.2,0.1,0.25,0.15,38,126.28991200789196,1026.341438293457,110,0.8475284923206676,5966.6005859375,25.83371381750325,2,3,19,0.0,0.06704031101032074,0.3,0.15,0.15,0.25,0.15
549,MultiAgentRL_mlp_ppo,0,NOOP,0.151262,0.319525,0.34841,0,38,126.28991200789196,1026.341438293457,110,0.8475284923206676,5966.6005859375,25.83371381750325,2,3,19,0.0,0.06704031101032074,0.3,0.15,0.15,0.25,0.15,65,221.77029188162047,333.8649272918701,113,0.8269365698890349,5980.4052734375,26.716707923042772,2,4,20,0.67,0.10054031101032072,0.25,0.2,0.15,0.25,0.15
550,MultiAgentRL_mlp_ppo,0,NOOP,0.147018,-0.057302,0.142008,0,65,221.77029188162047,333.8649272918701,113,0.8269365698890349,5980.4052734375,26.716707923042772,2,4,20,0.67,0.10054031101032072,0.25,0.2,0.15,0.25,0.15,79,284.2868899436145,395.51806449890137,116,0.8075911423255657,5995.556640625,27.44833454763794,2,5,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
551,MultiAgentRL_mlp_ppo,0,NOOP,0.142922,0.319624,0.339929,0,79,284.2868899436145,395.51806449890137,116,0.8075911423255657,5995.556640625,27.44833454763794,2,5,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,60,226.18932230810714,348.41203689575195,119,0.7889867189551601,6008.9228515625,28.098901358737294,2,6,22,0.67,0.134,0.25,0.2,0.15,0.2,0.2
552,MultiAgentRL_mlp_ppo,0,NOOP,0.138977,0.319655,0.335524,0,60,226.18932230810714,348.41203689575195,119,0.7889867189551601,6008.9228515625,28.098901358737294,2,6,22,0.67,0.134,0.25,0.2,0.15,0.2,0.2,46,111.20780756825052,375.1659393310547,122,0.7711365496525999,6021.0341796875,28.673675845454234,2,7,23,0.67,0.1675,0.25,0.25,0.15,0.15,0.2
553,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.536509,-0.102197,0.160026,0,46,111.20780756825052,375.1659393310547,122,0.7711365496525999,6021.0341796875,28.673675845454234,2,7,23,0.67,0.1675,0.25,0.25,0.15,0.15,0.2,36,127.33517680364511,543.7769889831543,103,0.9060095629645782,5972.4150390625,22.34772291723546,2,0,24,0.0,0.1675,0.3,0.25,0.15,0.15,0.15
554,MultiAgentRL_mlp_ppo,0,NOOP,0.163175,0.319705,0.359791,0,36,127.33517680364511,543.7769889831543,103,0.9060095629645782,5972.4150390625,22.34772291723546,2,0,24,0.0,0.1675,0.3,0.25,0.15,0.15,0.15,44,162.52038754924945,351.6974449157715,106,0.8821261423938679,5984.34375,23.79384370751952,2,1,25,0.67,0.201,0.25,0.3,0.15,0.15,0.15
555,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.023535,-0.157138,0.15412,0,44,162.52038754924945,351.6974449157715,106,0.8821261423938679,5984.34375,23.79384370751952,2,1,25,0.67,0.201,0.25,0.3,0.15,0.15,0.15,43,116.49459754137752,344.39897537231445,109,0.8595408868352208,5996.1572265625,24.998628833786295,1,2,0,0.0,0.201,0.25,0.35,0.1,0.15,0.15
556,MultiAgentRL_mlp_ppo,0,NOOP,0.156873,-0.063191,0.149061,0,43,116.49459754137752,344.39897537231445,109,0.8595408868352208,5996.1572265625,24.998628833786295,1,2,0,0.0,0.201,0.25,0.35,0.1,0.15,0.15,80,291.55532693763104,544.7380542755127,110,0.8531152898615056,6005.931640625,25.25472198283445,1,3,1,0.0011105746016417189,0.2010555287300821,0.3,0.35,0.1,0.1,0.15
557,MultiAgentRL_mlp_ppo,0,NOOP,0.15541,-0.062919,0.138115,0,80,291.55532693763104,544.7380542755127,110,0.8531152898615056,6005.931640625,25.25472198283445,1,3,1,0.0011105746016417189,0.2010555287300821,0.3,0.35,0.1,0.1,0.15,49,194.32027532997995,1025.3851413726807,111,0.8464259242152309,6013.009765625,25.541095558005345,1,4,2,0.001458813950332474,0.2011284694275987,0.25,0.35,0.15,0.1,0.15
558,MultiAgentRL_mlp_ppo,0,NOOP,0.153978,-0.070884,0.137427,0,49,194.32027532997995,1025.3851413726807,111,0.8464259242152309,6013.009765625,25.541095558005345,1,4,2,0.001458813950332474,0.2011284694275987,0.25,0.35,0.15,0.1,0.15,52,186.17450759793837,998.2144832611084,112,0.8398892538888114,6020.326171875,25.808373442347804,1,5,3,0.002045259367513899,0.1677307323959744,0.25,0.3,0.2,0.1,0.15
559,MultiAgentRL_mlp_ppo,0,NOOP,0.152526,-0.063607,0.145765,0,52,186.17450759793837,998.2144832611084,112,0.8398892538888114,6020.326171875,25.808373442347804,1,5,3,0.002045259367513899,0.1677307323959744,0.25,0.3,0.2,0.1,0.15,34,133.99400530314563,479.27260398864746,113,0.8332534384938468,6026.0888671875,26.08651255277527,1,6,4,0.0,0.1677307323959744,0.25,0.3,0.2,0.15,0.1
560,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.160554,0.300771,0.381879,0,34,133.99400530314563,479.27260398864746,113,0.8332534384938468,6026.0888671875,26.08651255277527,1,6,4,0.0,0.1677307323959744,0.25,0.3,0.2,0.15,0.1,71,254.3580899115371,1024.670124053955,100,0.9368624877929688,5995.919921875,21.80959468763818,1,0,5,0.75,0.20523073239597442,0.25,0.3,0.25,0.1,0.1
561,MultiAgentRL_mlp_ppo,0,NOOP,0.173152,-0.084482,0.166461,0,71,254.3580899115371,1024.670124053955,100,0.9368624877929688,5995.919921875,21.80959468763818,1,0,5,0.75,0.20523073239597442,0.25,0.3,0.25,0.1,0.1,64,260.2975145064697,460.83521842956543,101,0.9288867912670173,6004.32421875,22.29838013371977,1,1,6,0.0,0.17173073239597442,0.25,0.25,0.25,0.15,0.1
562,MultiAgentRL_mlp_ppo,0,NOOP,0.17138,-0.076109,0.164737,0,64,260.2975145064697,460.83521842956543,101,0.9288867912670173,6004.32421875,22.29838013371977,1,1,6,0.0,0.17173073239597442,0.25,0.25,0.25,0.15,0.1,33,121.66646771591942,459.6436023712158,102,0.9206483130361519,6009.9921875,22.817787050154642,1,2,7,0.0,0.17173073239597442,0.2,0.25,0.25,0.2,0.1
563,MultiAgentRL_mlp_ppo,0,NOOP,0.16976,0.345762,0.374541,0,33,121.66646771591942,459.6436023712158,102,0.9206483130361519,6009.9921875,22.817787050154642,1,2,7,0.0,0.17173073239597442,0.2,0.25,0.25,0.2,0.1,77,296.490172425506,1139.7078037261963,103,0.9131739347883798,6019.642578125,23.218878410251,1,3,8,0.75,0.20923073239597442,0.15,0.25,0.3,0.2,0.1
564,MultiAgentRL_mlp_ppo,0,NOOP,0.168074,-0.076115,0.160894,0,77,296.490172425506,1139.7078037261963,103,0.9131739347883798,6019.642578125,23.218878410251,1,3,8,0.75,0.20923073239597442,0.15,0.25,0.3,0.2,0.1,42,147.3908173979978,488.99078369140625,104,0.9053707122802734,6026.1474609375,23.660525381576363,1,4,9,0.0,0.20923073239597442,0.15,0.25,0.3,0.2,0.1
565,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.161304,0.300757,0.383399,0,42,147.3908173979978,488.99078369140625,104,0.9053707122802734,6026.1474609375,23.660525381576363,1,4,9,0.0,0.20923073239597442,0.15,0.25,0.3,0.2,0.1,62,219.61431526036077,986.1726760864258,100,0.94061279296875,6019.921875,21.33641802005397,1,0,10,0.75,0.24673073239597443,0.15,0.25,0.3,0.2,0.1
566,MultiAgentRL_mlp_ppo,0,NOOP,0.173919,0.345752,0.382278,0,62,219.61431526036077,986.1726760864258,100,0.94061279296875,6019.921875,21.33641802005397,1,0,10,0.75,0.24673073239597443,0.15,0.25,0.3,0.2,0.1,74,250.91938413778885,958.3115577697754,101,0.9327220350208849,6029.115234375,21.827704862474235,1,1,11,0.75,0.2842307323959744,0.1,0.25,0.35,0.2,0.1
567,MultiAgentRL_mlp_ppo,0,NOOP,0.172243,-0.076127,0.167418,0,74,250.91938413778885,958.3115577697754,101,0.9327220350208849,6029.115234375,21.827704862474235,1,1,11,0.75,0.2842307323959744,0.1,0.25,0.35,0.2,0.1,72,246.40307834656366,368.7405586242676,102,0.9249644559972426,6038.16796875,22.29067342554428,1,2,12,0.0,0.2842307323959744,0.1,0.25,0.35,0.2,0.1
568,MultiAgentRL_mlp_ppo,0,NOOP,0.170573,-0.07613,0.166589,0,72,246.40307834656366,368.7405586242676,102,0.9249644559972426,6038.16796875,22.29067342554428,1,2,12,0.0,0.2842307323959744,0.1,0.25,0.35,0.2,0.1,63,231.13580218836296,327.9550075531006,103,0.917239735427412,6046.4443359375,22.741535031407057,1,3,13,0.0,0.2842307323959744,0.1,0.3,0.3,0.2,0.1
569,MultiAgentRL_mlp_ppo,0,NOOP,0.168875,0.337367,0.37617,0,63,231.13580218836296,327.9550075531006,103,0.917239735427412,6046.4443359375,22.741535031407057,1,3,13,0.0,0.2842307323959744,0.1,0.3,0.3,0.2,0.1,41,147.95894199050468,1015.2788162231445,104,0.9093774648813101,6052.81640625,23.2053572174723,1,4,14,0.75,0.2882307323959744,0.1,0.25,0.35,0.2,0.1
570,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.542695,-0.121136,0.170329,0,41,147.95894199050468,1015.2788162231445,104,0.9093774648813101,6052.81640625,23.2053572174723,1,4,14,0.75,0.2882307323959744,0.1,0.25,0.35,0.2,0.1,45,168.5182840648239,335.4616165161133,101,0.9356902471863398,6048.3017578125,21.45728208406069,1,0,15,0.0,0.2882307323959744,0.1,0.25,0.35,0.2,0.1
571,MultiAgentRL_mlp_ppo,0,NOOP,0.172841,-0.084515,0.16538,0,45,168.5182840648239,335.4616165161133,101,0.9356902471863398,6048.3017578125,21.45728208406069,1,0,15,0.0,0.2882307323959744,0.1,0.25,0.35,0.2,0.1,75,285.24995987475484,500.5204677581787,102,0.9279541314816943,6057.6845703125,21.92852460796927,1,1,16,0.0,0.2547307323959744,0.1,0.25,0.35,0.2,0.1
572,MultiAgentRL_mlp_ppo,0,NOOP,0.171142,-0.084519,0.166755,0,75,285.24995987475484,500.5204677581787,102,0.9279541314816943,6057.6845703125,21.92852460796927,1,1,16,0.0,0.2547307323959744,0.1,0.25,0.35,0.2,0.1,55,175.18417039786638,348.07634353637695,103,0.920083499649196,6065.1904296875,22.41161543953695,1,2,17,0.0,0.22123073239597443,0.1,0.2,0.35,0.2,0.15
573,MultiAgentRL_mlp_ppo,0,NOOP,0.169505,-0.076148,0.162113,0,55,175.18417039786638,348.07634353637695,103,0.920083499649196,6065.1904296875,22.41161543953695,1,2,17,0.0,0.22123073239597443,0.1,0.2,0.35,0.2,0.15,66,254.93320464991635,499.6013641357422,104,0.9125254704402044,6073.76953125,22.841581031292566,1,3,18,0.0,0.2212307323959744,0.05,0.2,0.35,0.25,0.15
574,MultiAgentRL_mlp_ppo,0,NOOP,0.167898,0.432972,0.435477,0,66,254.93320464991635,499.6013641357422,104,0.9125254704402044,6073.76953125,22.841581031292566,1,3,18,0.0,0.2212307323959744,0.05,0.2,0.35,0.25,0.15,66,238.98012700758662,552.3250102996826,105,0.9051160539899553,6082.3798828125,23.245048301440843,1,4,19,0.92,0.2337307323959744,0.1,0.15,0.35,0.25,0.15
575,MultiAgentRL_mlp_ppo,0,NOOP,0.166329,0.441343,0.434701,0,66,238.98012700758662,552.3250102996826,105,0.9051160539899553,6082.3798828125,23.245048301440843,1,4,19,0.92,0.2337307323959744,0.1,0.15,0.35,0.25,0.15,70,258.7392684478708,513.8514041900635,106,0.8978925021189563,6091.302734375,23.61866683469618,1,5,20,0.92,0.2797307323959744,0.15,0.1,0.35,0.25,0.15
576,MultiAgentRL_mlp_ppo,0,NOOP,0.164709,0.441326,0.430768,0,70,258.7392684478708,513.8514041900635,106,0.8978925021189563,6091.302734375,23.61866683469618,1,5,20,0.92,0.2797307323959744,0.15,0.1,0.35,0.25,0.15,41,141.48692595088295,630.800724029541,107,0.8904223575770298,6097.6123046875,24.021567113683158,1,6,21,0.92,0.3256752036658923,0.15,0.1,0.35,0.25,0.15
577,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.541906,-0.121181,0.166103,0,41,141.48692595088295,630.800724029541,107,0.8904223575770298,6097.6123046875,24.021567113683158,1,6,21,0.92,0.3256752036658923,0.15,0.1,0.35,0.25,0.15,39,131.5365939954583,508.530855178833,102,0.9323699053596047,6086.5107421875,21.422856751486705,1,0,22,0.0,0.3256022629683757,0.15,0.1,0.3,0.3,0.15
578,MultiAgentRL_mlp_ppo,0,NOOP,0.171976,0.441309,0.439552,0,39,131.5365939954583,508.530855178833,102,0.9323699053596047,6086.5107421875,21.422856751486705,1,0,22,0.0,0.3256022629683757,0.15,0.1,0.3,0.3,0.15,39,139.0270663527652,549.950361251831,103,0.9242571488167476,6092.703125,21.959205757421596,1,1,23,0.92,0.3715,0.2,0.1,0.25,0.3,0.15
579,MultiAgentRL_mlp_ppo,0,NOOP,0.170282,-0.076169,0.161354,0,39,139.0270663527652,549.950361251831,103,0.9242571488167476,6092.703125,21.959205757421596,1,1,23,0.92,0.3715,0.2,0.1,0.25,0.3,0.15,47,163.56037591982457,576.3676166534424,104,0.916408685537485,6099.6162109375,22.44471032151358,1,2,24,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
580,MultiAgentRL_mlp_ppo,0,NOOP,0.168692,-0.08555,0.161833,0,47,163.56037591982457,576.3676166534424,104,0.916408685537485,6099.6162109375,22.44471032151358,1,2,24,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,76,281.15676371750885,474.215030670166,105,0.909084937686012,6109.05078125,22.847088424504076,1,3,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
581,MultiAgentRL_mlp_ppo,0,NOOP,0.16706,-0.076178,0.162981,0,76,281.15676371750885,474.215030670166,105,0.909084937686012,6109.05078125,22.847088424504076,1,3,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,48,163.1443000226897,336.45153045654297,106,0.901549573214549,6116.1123046875,23.273834674558632,1,4,26,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
