step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,frozen_attentive_ppoclip_seed2,0,NOOP,0.174414,-0.039923,0.170076,0,58,186.38080520736207,294.3856716156006,53,0.9542377399948409,3236.7744140625,34.392496963959495,3,3,12,0.0,0.134,0.2,0.15,0.0,0.4,0.25,69,205.54998281206053,286.85712814331055,56,0.9070677076067243,3250.9306640625,35.81082869959579,3,4,13,0.0,0.134,0.2,0.2,0.0,0.35,0.25
329,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562557,0.291935,0.394197,0,69,205.54998281206053,286.85712814331055,56,0.9070677076067243,3250.9306640625,35.81082869959579,3,4,13,0.0,0.134,0.2,0.2,0.0,0.35,0.25,39,164.61045739926558,115.16213417053223,45,1.1195322672526042,3224.2529296875,25.534573624857902,3,0,14,0.67,0.1675,0.2,0.15,0.0,0.4,0.25
330,frozen_attentive_ppoclip_seed2,0,NOOP,0.194,-0.039956,0.189577,0,39,164.61045739926558,115.16213417053223,45,1.1195322672526042,3224.2529296875,25.534573624857902,3,0,14,0.67,0.1675,0.2,0.15,0.0,0.4,0.25,52,167.5999188526253,281.1565399169922,48,1.0536893208821614,3236.93359375,29.707393261709186,3,1,15,0.0,0.1675,0.2,0.2,0.0,0.35,0.25
331,frozen_attentive_ppoclip_seed2,0,NOOP,0.192847,0.336897,0.392737,0,52,167.5999188526253,281.1565399169922,48,1.0536893208821614,3236.93359375,29.707393261709186,3,1,15,0.0,0.1675,0.2,0.2,0.0,0.35,0.25,71,277.75034183012025,119.22931671142578,51,0.9961081112132353,3251.296875,32.42490109913831,3,2,16,0.67,0.201,0.2,0.2,0.0,0.4,0.2
332,frozen_attentive_ppoclip_seed2,0,NOOP,0.182275,-0.040021,0.179453,0,71,277.75034183012025,119.22931671142578,51,0.9961081112132353,3251.296875,32.42490109913831,3,2,16,0.67,0.201,0.2,0.2,0.0,0.4,0.2,79,283.289886718249,208.62102508544922,54,0.9451271339699074,3266.359375,34.300701221781075,3,3,17,0.0,0.201,0.2,0.2,0.0,0.35,0.25
333,frozen_attentive_ppoclip_seed2,0,NOOP,0.172539,0.336828,0.372392,0,79,283.289886718249,208.62102508544922,54,0.9451271339699074,3266.359375,34.300701221781075,3,3,17,0.0,0.201,0.2,0.2,0.0,0.35,0.25,31,97.82508114257168,128.62181663513184,57,0.8983221221388432,3277.0791015625,35.74881071215048,3,4,18,0.67,0.23450000000000001,0.2,0.2,0.0,0.35,0.25
334,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562432,-0.085071,0.191543,0,31,97.82508114257168,128.62181663513184,57,0.8983221221388432,3277.0791015625,35.74881071215048,3,4,18,0.67,0.23450000000000001,0.2,0.2,0.0,0.35,0.25,42,150.1744338006941,192.84963607788086,46,1.1041899971340015,3250.7353515625,26.080128379292873,3,0,19,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25
335,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,0.336782,0.393513,0,42,150.1744338006941,192.84963607788086,46,1.1041899971340015,3250.7353515625,26.080128379292873,3,0,19,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25,30,111.49884273617575,129.37116622924805,49,1.039943772919324,3261.263671875,30.039325775812042,3,1,20,0.67,0.268,0.2,0.2,0.0,0.4,0.2
336,frozen_attentive_ppoclip_seed2,0,NOOP,0.190332,0.336776,0.39022,0,30,111.49884273617575,129.37116622924805,49,1.039943772919324,3261.263671875,30.039325775812042,3,1,20,0.67,0.268,0.2,0.2,0.0,0.4,0.2,67,199.04702231660008,120.59807777404785,52,0.9841602032001202,3275.28515625,32.58294300345385,3,2,21,0.67,0.3015,0.15,0.2,0.0,0.45,0.2
337,frozen_attentive_ppoclip_seed2,0,NOOP,0.179934,-0.040139,0.170444,0,67,199.04702231660008,120.59807777404785,52,0.9841602032001202,3275.28515625,32.58294300345385,3,2,21,0.67,0.3015,0.15,0.2,0.0,0.45,0.2,51,182.1849158613923,543.2393550872803,55,0.9340456875887784,3287.8408203125,34.41561815005042,3,3,22,0.0,0.3015,0.1,0.2,0.05,0.45,0.2
338,frozen_attentive_ppoclip_seed2,0,NOOP,0.170608,0.336719,0.37019,0,51,182.1849158613923,543.2393550872803,55,0.9340456875887784,3287.8408203125,34.41561815005042,3,3,22,0.0,0.3015,0.1,0.2,0.05,0.45,0.2,59,216.25205993720348,143.4195041656494,58,0.8892924867827317,3301.0537109375,35.710423243071254,3,4,23,0.67,0.335,0.1,0.15,0.05,0.5,0.2
339,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562307,0.283315,0.392495,0,59,216.25205993720348,143.4195041656494,58,0.8892924867827317,3301.0537109375,35.710423243071254,3,4,23,0.67,0.335,0.1,0.15,0.05,0.5,0.2,36,121.34599231396072,190.22727012634277,47,1.088613307222407,3274.548828125,26.654477261150628,3,0,24,0.67,0.335,0.1,0.15,0.05,0.5,0.2
340,frozen_attentive_ppoclip_seed2,0,NOOP,0.19375,0.336665,0.391993,0,36,121.34599231396072,190.22727012634277,47,1.088613307222407,3274.548828125,26.654477261150628,3,0,24,0.67,0.335,0.1,0.15,0.05,0.5,0.2,78,271.2261645982043,200.36554336547852,50,1.0279837036132813,3289.5478515625,30.131130521117452,3,1,25,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
341,frozen_attentive_ppoclip_seed2,0,NOOP,0.188093,-0.040234,0.17923,0,78,271.2261645982043,200.36554336547852,50,1.0279837036132813,3289.5478515625,30.131130521117452,3,1,25,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,55,185.39805413259737,509.40775871276855,53,0.9735904909529776,3302.4189453125,32.58048268647057,3,2,26,0.0,0.3685,0.05,0.15,0.1,0.55,0.15
342,frozen_attentive_ppoclip_seed2,0,NOOP,0.178117,0.336629,0.376581,0,55,185.39805413259737,509.40775871276855,53,0.9735904909529776,3302.4189453125,32.58048268647057,3,2,26,0.0,0.3685,0.05,0.15,0.1,0.55,0.15,77,278.2142609169074,196.80547714233398,56,0.925586427961077,3317.3017578125,34.25660539099247,3,3,27,0.67,0.402,0.05,0.1,0.1,0.6,0.15
343,frozen_attentive_ppoclip_seed2,0,NOOP,0.168943,-0.040259,0.166116,0,77,278.2142609169074,196.80547714233398,56,0.925586427961077,3317.3017578125,34.25660539099247,3,3,27,0.67,0.402,0.05,0.1,0.1,0.6,0.15,41,153.96116736067154,215.13915061950684,59,0.8815920554985435,3328.8916015625,35.5444636703577,3,4,28,0.0,0.402,0.05,0.1,0.1,0.6,0.15
344,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562182,-0.093639,0.188828,0,41,153.96116736067154,215.13915061950684,59,0.8815920554985435,3328.8916015625,35.5444636703577,3,4,28,0.0,0.402,0.05,0.1,0.1,0.6,0.15,43,137.63349692193458,318.61400604248047,48,1.0751139322916667,3302.75,27.13347892248882,3,0,29,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
345,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.048653,0.189022,0,43,137.63349692193458,318.61400604248047,48,1.0751139322916667,3302.75,27.13347892248882,3,0,29,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,79,231.3534866054472,293.8964366912842,51,1.0165103089575673,3317.8896484375,30.361103029487204,3,1,30,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
346,frozen_attentive_ppoclip_seed2,0,NOOP,0.18604,-0.048689,0.180724,0,79,231.3534866054472,293.8964366912842,51,1.0165103089575673,3317.8896484375,30.361103029487204,3,1,30,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,62,208.94278570188914,333.30750465393066,54,0.9639511108398438,3331.4150390625,32.64655408712671,3,2,31,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15
347,frozen_attentive_ppoclip_seed2,0,NOOP,0.176324,-0.040341,0.170993,0,62,208.94278570188914,333.30750465393066,54,0.9639511108398438,3331.4150390625,32.64655408712671,3,2,31,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15,74,274.93838792029777,337.7692699432373,57,0.9172427528782895,3346.1015625,34.24343260516724,3,3,32,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15
348,frozen_attentive_ppoclip_seed2,0,NOOP,0.167401,-0.040364,0.162206,0,74,274.93838792029777,337.7692699432373,57,0.9172427528782895,3346.1015625,34.24343260516724,3,3,32,0.0,0.30150000000000005,0.15,0.15,0.1,0.45,0.15,45,136.1506067290588,334.7342014312744,60,0.8745028177897135,3358.0908203125,35.46323199824886,3,4,33,0.0,0.30150000000000005,0.2,0.1,0.1,0.45,0.15
349,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562057,-0.093747,0.18148,0,45,136.1506067290588,334.7342014312744,60,0.8745028177897135,3358.0908203125,35.46323199824886,3,4,33,0.0,0.30150000000000005,0.2,0.1,0.1,0.45,0.15,44,159.16673796348684,681.020975112915,49,1.062595289580676,3332.298828125,27.34016179730779,3,0,34,0.0,0.26800000000000007,0.2,0.1,0.15,0.4,0.15
350,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,0.33651,0.393444,0,44,159.16673796348684,681.020975112915,49,1.062595289580676,3332.298828125,27.34016179730779,3,0,34,0.0,0.26800000000000007,0.2,0.1,0.15,0.4,0.15,38,105.95190191324741,117.79165267944336,52,1.0047129117525542,3343.6845703125,30.52983873749954,3,1,35,0.67,0.30150000000000005,0.2,0.05,0.15,0.45,0.15
351,frozen_attentive_ppoclip_seed2,0,NOOP,0.18406,-0.048749,0.179737,0,38,105.95190191324741,117.79165267944336,52,1.0047129117525542,3343.6845703125,30.52983873749954,3,1,35,0.67,0.30150000000000005,0.2,0.05,0.15,0.45,0.15,98,353.82387216119645,284.9283218383789,55,0.9546761252663353,3360.4599609375,32.58122194284532,3,2,36,0.0,0.268,0.2,0.1,0.15,0.4,0.15
352,frozen_attentive_ppoclip_seed2,0,NOOP,0.174534,-0.040389,0.171656,0,98,353.82387216119645,284.9283218383789,55,0.9546761252663353,3360.4599609375,32.58122194284532,3,2,36,0.0,0.268,0.2,0.1,0.15,0.4,0.15,61,208.763444036287,216.41850471496582,58,0.9089213404162176,3373.916015625,34.1429417608714,3,3,37,0.0,0.268,0.2,0.1,0.15,0.4,0.15
353,frozen_attentive_ppoclip_seed2,0,NOOP,0.165913,-0.048785,0.16107,0,61,208.763444036287,216.41850471496582,58,0.9089213404162176,3373.916015625,34.1429417608714,3,3,37,0.0,0.268,0.2,0.1,0.15,0.4,0.15,63,217.0747222089869,318.41564178466797,61,0.8676915403272285,3387.4677734375,35.27651004445984,3,4,38,0.0,0.23450000000000001,0.2,0.15,0.15,0.35,0.15
354,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179557,0.291442,0.393377,0,63,217.0747222089869,318.41564178466797,61,0.8676915403272285,3387.4677734375,35.27651004445984,3,4,38,0.0,0.23450000000000001,0.2,0.15,0.15,0.35,0.15,62,215.7520824621838,136.16251945495605,49,1.071363488022162,3359.7958984375,26.230002848436097,3,0,39,0.67,0.268,0.2,0.15,0.15,0.4,0.1
355,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,0.328043,0.391472,0,62,215.7520824621838,136.16251945495605,49,1.071363488022162,3359.7958984375,26.230002848436097,3,0,39,0.67,0.268,0.2,0.15,0.15,0.4,0.1,68,269.06449713966583,216.39585494995117,52,1.013796879695012,3373.916015625,29.559479077315103,3,1,40,0.67,0.268,0.2,0.15,0.15,0.4,0.1
356,frozen_attentive_ppoclip_seed2,0,NOOP,0.185703,0.328,0.384102,0,68,269.06449713966583,216.39585494995117,52,1.013796879695012,3373.916015625,29.559479077315103,3,1,40,0.67,0.268,0.2,0.15,0.15,0.4,0.1,83,280.3096708531344,198.82559776306152,55,0.962890625,3389.375,31.82645223164875,3,2,41,0.67,0.268,0.2,0.15,0.15,0.4,0.1
357,frozen_attentive_ppoclip_seed2,0,NOOP,0.176175,-0.040517,0.17173,0,83,280.3096708531344,198.82559776306152,55,0.962890625,3389.375,31.82645223164875,3,2,41,0.67,0.268,0.2,0.15,0.15,0.4,0.1,78,327.04190141830645,294.78001594543457,58,0.9171258334455819,3404.37109375,33.46345616066269,3,3,42,0.0,0.268,0.2,0.2,0.1,0.4,0.1
358,frozen_attentive_ppoclip_seed2,0,NOOP,0.167523,0.327968,0.365499,0,78,327.04190141830645,294.78001594543457,58,0.9171258334455819,3404.37109375,33.46345616066269,3,3,42,0.0,0.268,0.2,0.2,0.1,0.4,0.1,73,312.200928290005,227.48184204101562,61,0.8757411769179048,3418.8935546875,34.66738779381321,3,4,43,0.67,0.268,0.2,0.2,0.1,0.4,0.1
359,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179307,0.282941,0.391798,0,73,312.200928290005,227.48184204101562,61,0.8757411769179048,3418.8935546875,34.66738779381321,3,4,43,0.67,0.268,0.2,0.2,0.1,0.4,0.1,89,357.11127289146884,205.11507987976074,51,1.0413896149280024,3399.095703125,27.572793283553466,3,0,44,0.67,0.268,0.2,0.2,0.1,0.4,0.1
360,frozen_attentive_ppoclip_seed2,0,NOOP,0.190755,0.327898,0.390465,0,89,357.11127289146884,205.11507987976074,51,1.0413896149280024,3399.095703125,27.572793283553466,3,0,44,0.67,0.268,0.2,0.2,0.1,0.4,0.1,66,278.51016453610157,131.96778297424316,54,0.9875225490993924,3412.8779296875,30.38640246134675,3,1,45,0.67,0.268,0.2,0.2,0.1,0.4,0.1
361,frozen_attentive_ppoclip_seed2,0,NOOP,0.180877,0.336241,0.379281,0,66,278.51016453610157,131.96778297424316,54,0.9875225490993924,3412.8779296875,30.38640246134675,3,1,45,0.67,0.268,0.2,0.2,0.1,0.4,0.1,91,306.83779021158915,201.05433464050293,57,0.9400123462342379,3429.1650390625,32.303983990992066,3,2,46,0.67,0.3015,0.2,0.2,0.05,0.45,0.1
362,frozen_attentive_ppoclip_seed2,0,NOOP,0.17194,0.327859,0.370035,0,91,306.83779021158915,201.05433464050293,57,0.9400123462342379,3429.1650390625,32.303983990992066,3,2,46,0.67,0.3015,0.2,0.2,0.05,0.45,0.1,90,368.184802773134,220.27826309204102,60,0.8972012837727864,3445.2529296875,33.70009527521109,3,3,47,0.67,0.3015,0.2,0.2,0.05,0.45,0.1
363,frozen_attentive_ppoclip_seed2,0,NOOP,0.163785,-0.040651,0.158743,0,90,368.184802773134,220.27826309204102,60,0.8972012837727864,3445.2529296875,33.70009527521109,3,3,47,0.67,0.3015,0.2,0.2,0.05,0.45,0.1,82,327.330402647325,330.8260440826416,63,0.8582981654575893,3460.658203125,34.73994648453554,3,4,48,0.0,0.3015,0.25,0.2,0.05,0.45,0.05
364,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179057,-0.085669,0.188344,0,82,327.330402647325,330.8260440826416,63,0.8582981654575893,3460.658203125,34.73994648453554,3,4,48,0.0,0.3015,0.25,0.2,0.05,0.45,0.05,71,286.21586262972653,317.7986145019531,53,1.0138676481426887,3439.0390625,28.540852006100074,3,0,49,0.0,0.3015,0.25,0.2,0.05,0.45,0.05
365,frozen_attentive_ppoclip_seed2,0,NOOP,0.185816,-0.0407,0.180795,0,71,286.21586262972653,317.7986145019531,53,1.0138676481426887,3439.0390625,28.540852006100074,3,0,49,0.0,0.3015,0.25,0.2,0.05,0.45,0.05,91,283.00492260922755,321.0628032684326,56,0.9640824454171317,3455.271484375,30.871537995894023,3,1,50,0.0,0.30150000000000005,0.25,0.2,0.05,0.45,0.05
366,frozen_attentive_ppoclip_seed2,0,NOOP,0.17652,-0.04073,0.167568,0,91,283.00492260922755,321.0628032684326,56,0.9640824454171317,3455.271484375,30.871537995894023,3,1,50,0.0,0.30150000000000005,0.25,0.2,0.05,0.45,0.05,97,402.7044644695374,521.3718414306641,59,0.9194760080111228,3471.94140625,32.53907770462413,3,2,51,0.0,0.30150000000000005,0.25,0.15,0.1,0.45,0.05
367,frozen_attentive_ppoclip_seed2,0,NOOP,0.168082,-0.040763,0.16305,0,97,402.7044644695374,521.3718414306641,59,0.9194760080111228,3471.94140625,32.53907770462413,3,2,51,0.0,0.30150000000000005,0.25,0.15,0.1,0.45,0.05,96,399.16646492884655,329.09488677978516,62,0.8791619577715474,3488.5146484375,33.7648698039917,3,3,52,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05
368,frozen_attentive_ppoclip_seed2,0,NOOP,0.160249,0.336086,0.360185,0,96,399.16646492884655,329.09488677978516,62,0.8791619577715474,3488.5146484375,33.7648698039917,3,3,52,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05,63,253.01996937805274,134.45138931274414,65,0.8418694129356972,3502.1767578125,34.73214220678905,3,4,53,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
369,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.163125,0.282355,0.394706,0,63,253.01996937805274,134.45138931274414,65,0.8418694129356972,3502.1767578125,34.73214220678905,3,4,53,0.67,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,98,382.8488059312246,139.6796703338623,35,1.5276035853794643,3421.83203125,22.66325113941065,3,0,54,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
370,frozen_attentive_ppoclip_seed2,0,NOOP,0.19525,0.328992,0.394192,0,98,382.8488059312246,139.6796703338623,35,1.5276035853794643,3421.83203125,22.66325113941065,3,0,54,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,64,266.43611936032016,150.37775039672852,38,1.4126177336040295,3435.486328125,33.48145087420889,3,1,55,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
371,frozen_attentive_ppoclip_seed2,0,NOOP,0.194875,-0.039503,0.190309,0,64,266.43611936032016,150.37775039672852,38,1.4126177336040295,3435.486328125,33.48145087420889,3,1,55,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,61,258.53092437654095,279.5548439025879,41,1.3143946950028582,3448.9716796875,39.37170819276789,3,2,56,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
372,frozen_attentive_ppoclip_seed2,0,NOOP,0.1945,0.337368,0.394931,0,61,258.53092437654095,279.5548439025879,41,1.3143946950028582,3448.9716796875,39.37170819276789,3,2,56,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,66,286.13341464549103,83.44078063964844,44,1.2297345941716975,3462.9326171875,43.04340456038389,3,3,57,0.67,0.402,0.2,0.15,0.05,0.6,0.0
373,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,0.33737,0.394513,0,66,286.13341464549103,83.44078063964844,44,1.2297345941716975,3462.9326171875,43.04340456038389,3,3,57,0.67,0.402,0.2,0.15,0.05,0.6,0.0,80,342.38028476563056,89.36619758605957,47,1.1563029187790892,3478.1591796875,45.42152512886738,3,4,58,0.67,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
374,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179432,-0.092889,0.185199,0,80,342.38028476563056,89.36619758605957,47,1.1563029187790892,3478.1591796875,45.42152512886738,3,4,58,0.67,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,57,252.4773296103781,490.0689125061035,50,1.09253662109375,3496.1171875,30.16555820427909,3,0,59,0.0,0.402,0.2,0.1,0.1,0.6,0.0
375,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,0.328976,0.393601,0,57,252.4773296103781,490.0689125061035,50,1.09253662109375,3496.1171875,30.16555820427909,3,0,59,0.0,0.402,0.2,0.1,0.1,0.6,0.0,50,216.98753731304677,104.94709014892578,53,1.0343570349351414,3508.5390625,33.06205809858077,3,1,60,0.67,0.402,0.2,0.1,0.1,0.6,0.0
376,frozen_attentive_ppoclip_seed2,0,NOOP,0.189684,0.328991,0.389978,0,50,216.98753731304677,104.94709014892578,53,1.0343570349351414,3508.5390625,33.06205809858077,3,1,60,0.67,0.402,0.2,0.1,0.1,0.6,0.0,89,381.4055520930185,105.29661178588867,56,0.9834221431187221,3524.5849609375,34.99703131974831,3,2,61,0.67,0.402,0.2,0.1,0.1,0.6,0.0
377,frozen_attentive_ppoclip_seed2,0,NOOP,0.179995,-0.039506,0.175224,0,89,381.4055520930185,105.29661178588867,56,0.9834221431187221,3524.5849609375,34.99703131974831,3,2,61,0.67,0.402,0.2,0.1,0.1,0.6,0.0,56,250.79148670825865,312.3054504394531,59,0.9368508549059852,3537.548828125,36.47214177794257,3,3,62,0.0,0.402,0.2,0.1,0.1,0.6,0.0
378,frozen_attentive_ppoclip_seed2,0,NOOP,0.171375,0.328992,0.371368,0,56,250.79148670825865,312.3054504394531,59,0.9368508549059852,3537.548828125,36.47214177794257,3,3,62,0.0,0.402,0.2,0.1,0.1,0.6,0.0,92,394.99805303683263,127.84838676452637,62,0.8956239761844758,3553.8359375,37.472758353227775,3,4,63,0.67,0.402,0.2,0.1,0.1,0.6,0.0
379,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179557,-0.092885,0.18986,0,92,394.99805303683263,127.84838676452637,62,0.8956239761844758,3553.8359375,37.472758353227775,3,4,63,0.67,0.402,0.2,0.1,0.1,0.6,0.0,71,289.9995267231028,261.9750499725342,49,1.1237285380460778,3524.0126953125,27.715737923832673,3,0,64,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
380,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.047887,0.188253,0,71,289.9995267231028,261.9750499725342,49,1.1237285380460778,3524.0126953125,27.715737923832673,3,0,64,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,67,293.19964025399236,327.3494243621826,52,1.0630830618051381,3537.9404296875,31.209334373774023,3,1,65,0.0,0.335,0.25,0.1,0.1,0.5,0.05
381,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,0.328989,0.393757,0,67,293.19964025399236,327.3494243621826,52,1.0630830618051381,3537.9404296875,31.209334373774023,3,1,65,0.0,0.335,0.25,0.1,0.1,0.5,0.05,50,225.3860679161414,87.13674545288086,55,1.0086550625887785,3550.4658203125,33.67799723607495,3,2,66,0.67,0.335,0.25,0.1,0.1,0.5,0.05
382,frozen_attentive_ppoclip_seed2,0,NOOP,0.184823,-0.047884,0.181392,0,50,225.3860679161414,87.13674545288086,55,1.0086550625887785,3550.4658203125,33.67799723607495,3,2,66,0.67,0.335,0.25,0.1,0.1,0.5,0.05,72,297.3169573808453,244.07196044921875,58,0.9603668739055765,3564.8818359375,35.395275134659066,3,3,67,0.0,0.3015,0.25,0.1,0.1,0.45,0.1
383,frozen_attentive_ppoclip_seed2,0,NOOP,0.175778,0.337378,0.374481,0,72,297.3169573808453,244.07196044921875,58,0.9603668739055765,3564.8818359375,35.395275134659066,3,3,67,0.0,0.3015,0.25,0.1,0.1,0.45,0.1,79,338.96867596089714,191.07437133789062,61,0.9170142001793032,3580.0234375,36.62821499186646,3,4,68,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
384,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179432,0.292386,0.394052,0,79,338.96867596089714,191.07437133789062,61,0.9170142001793032,3580.0234375,36.62821499186646,3,4,68,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,92,383.6286712438535,97.39828109741211,50,1.1118194580078125,3557.822265625,27.87582665047944,3,0,69,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
385,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.039495,0.189016,0,92,383.6286712438535,97.39828109741211,50,1.1118194580078125,3557.822265625,27.87582665047944,3,0,69,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,87,358.72540293445405,284.2113971710205,53,1.0535358932783019,3573.59375,31.126725913872658,3,1,70,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
386,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,0.337371,0.393642,0,87,358.72540293445405,284.2113971710205,53,1.0535358932783019,3573.59375,31.126725913872658,3,1,70,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,88,333.01522076881577,87.91279792785645,56,1.0015220642089844,3589.455078125,33.40122643580134,3,2,71,0.67,0.402,0.1,0.15,0.05,0.6,0.1
387,frozen_attentive_ppoclip_seed2,0,NOOP,0.183471,0.337384,0.383733,0,88,333.01522076881577,87.91279792785645,56,1.0015220642089844,3589.455078125,33.40122643580134,3,2,71,0.67,0.402,0.1,0.15,0.05,0.6,0.1,64,274.7956001658383,110.65483093261719,59,0.9542319087658898,3603.1796875,35.09912819241196,3,3,72,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
388,frozen_attentive_ppoclip_seed2,0,NOOP,0.174517,-0.047873,0.165414,0,64,274.7956001658383,110.65483093261719,59,0.9542319087658898,3603.1796875,35.09912819241196,3,3,72,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,57,258.7734194629383,532.6218605041504,62,0.9113341300718246,3616.173828125,36.361448530551726,3,4,73,0.0,0.402,0.15,0.1,0.05,0.6,0.1
389,frozen_attentive_ppoclip_seed2,0,NOOP,0.166461,0.329005,0.36676,0,57,258.7734194629383,532.6218605041504,62,0.9113341300718246,3616.173828125,36.361448530551726,3,4,73,0.0,0.402,0.15,0.1,0.05,0.6,0.1,80,340.3027736844294,116.30463600158691,65,0.8729290301983174,3631.384765625,37.24451187107506,3,5,74,0.67,0.402,0.15,0.1,0.05,0.6,0.1
390,frozen_attentive_ppoclip_seed2,0,NOOP,0.159121,0.329019,0.357678,0,80,340.3027736844294,116.30463600158691,65,0.8729290301983174,3631.384765625,37.24451187107506,3,5,74,0.67,0.402,0.15,0.1,0.05,0.6,0.1,90,387.8515285458009,207.17096328735352,68,0.8381062675924862,3647.4384765625,37.873610518961065,3,6,75,0.67,0.402,0.15,0.1,0.05,0.6,0.1
391,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179182,0.29238,0.391801,0,90,387.8515285458009,207.17096328735352,68,0.8381062675924862,3647.4384765625,37.873610518961065,3,6,75,0.67,0.402,0.15,0.1,0.05,0.6,0.1,94,379.3011457982587,199.9495029449463,52,1.0853377122145433,3612.00390625,28.657588330679257,3,0,76,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
392,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.047878,0.18071,0,94,379.3011457982587,199.9495029449463,52,1.0853377122145433,3612.00390625,28.657588330679257,3,0,76,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,91,395.4082618086886,689.4967555999756,55,1.0307289817116476,3628.166015625,31.48945625917951,3,1,77,0.0,0.402,0.1,0.1,0.1,0.6,0.1
393,frozen_attentive_ppoclip_seed2,0,NOOP,0.188974,-0.047875,0.178727,0,91,395.4082618086886,689.4967555999756,55,1.0307289817116476,3628.166015625,31.48945625917951,3,1,77,0.0,0.402,0.1,0.1,0.1,0.6,0.1,64,256.53456117264005,584.8519802093506,58,0.9811209316911369,3641.9208984375,33.5790242289771,3,2,78,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
