step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,frozen_attentive_ppoclip_seed2,0,NOOP,0.188448,-0.061786,0.18332,0,86,335.9559050483243,120.18132209777832,55,1.0276558615944602,3617.3486328125,32.807686111337034,3,2,28,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,76,287.9240986991497,328.9031982421875,58,0.9784895798255657,3632.1533203125,34.707027432994266,3,3,29,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
393,frozen_attentive_ppoclip_seed2,0,NOOP,0.179165,-0.070168,0.173205,0,76,287.9240986991497,328.9031982421875,58,0.9784895798255657,3632.1533203125,34.707027432994266,3,3,29,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,67,265.79219624585966,374.21274185180664,61,0.9339487044537653,3646.1357421875,36.11368045002181,3,4,30,0.0,0.402,0.2,0.1,0.05,0.6,0.05
394,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179432,-0.106794,0.191046,0,67,265.79219624585966,374.21274185180664,61,0.9339487044537653,3646.1357421875,36.11368045002181,3,4,30,0.0,0.402,0.2,0.1,0.05,0.6,0.05,99,399.4091105839985,197.68500328063965,50,1.1327517700195313,3624.8056640625,26.434267237781217,3,0,31,0.0,0.402,0.2,0.05,0.05,0.6,0.1
395,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,0.315068,0.393267,0,99,399.4091105839985,197.68500328063965,50,1.1327517700195313,3624.8056640625,26.434267237781217,3,0,31,0.0,0.402,0.2,0.05,0.05,0.6,0.1,58,243.1730922823639,121.6285228729248,53,1.0725175389703714,3637.9794921875,30.183571361111195,3,1,32,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
396,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,0.306702,0.393338,0,58,243.1730922823639,121.6285228729248,53,1.0725175389703714,3637.9794921875,30.183571361111195,3,1,32,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,96,323.9199140189081,103.09600830078125,56,1.0196920122419084,3654.576171875,32.66729766408957,3,2,33,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
397,frozen_attentive_ppoclip_seed2,0,NOOP,0.186884,-0.070174,0.183937,0,96,323.9199140189081,103.09600830078125,56,1.0196920122419084,3654.576171875,32.66729766408957,3,2,33,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,214.78999723832186,221.07672691345215,59,0.9712925280554819,3667.6005859375,34.55760289619264,3,3,34,0.0,0.402,0.15,0.05,0.05,0.6,0.15
398,frozen_attentive_ppoclip_seed2,0,NOOP,0.177801,-0.070165,0.173296,0,56,214.78999723832186,221.07672691345215,59,0.9712925280554819,3667.6005859375,34.55760289619264,3,3,34,0.0,0.402,0.15,0.05,0.05,0.6,0.15,64,245.94028215262776,302.7489185333252,62,0.9277545559790826,3681.330078125,35.92718745370327,3,4,35,0.0,0.3685,0.15,0.1,0.05,0.55,0.15
399,frozen_attentive_ppoclip_seed2,0,NOOP,0.169565,0.306693,0.3673,0,64,245.94028215262776,302.7489185333252,62,0.9277545559790826,3681.330078125,35.92718745370327,3,4,35,0.0,0.3685,0.15,0.1,0.05,0.55,0.15,74,307.09230128396035,244.5213794708252,65,0.8884505051832933,3695.9541015625,36.922429858369036,3,5,36,0.67,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
400,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179057,0.261692,0.39363,0,74,307.09230128396035,244.5213794708252,65,0.8884505051832933,3695.9541015625,36.922429858369036,3,5,36,0.67,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,75,276.4814040071297,103.5008430480957,53,1.081785669866598,3669.4169921875,29.096194685652414,3,0,37,0.67,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
401,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.070191,0.190072,0,75,276.4814040071297,103.5008430480957,53,1.081785669866598,3669.4169921875,29.096194685652414,3,0,37,0.67,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,54,215.75535095950045,216.39347076416016,56,1.0274083273751395,3682.2314453125,31.911900676317234,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
402,frozen_attentive_ppoclip_seed2,0,NOOP,0.18848,-0.070186,0.185044,0,54,215.75535095950045,216.39347076416016,56,1.0274083273751395,3682.2314453125,31.911900676317234,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,83,347.3734316533123,245.57042121887207,59,0.9792770127118644,3697.75,33.85311449090486,3,2,39,0.0,0.3015,0.15,0.1,0.05,0.45,0.25
403,frozen_attentive_ppoclip_seed2,0,NOOP,0.179383,-0.061832,0.176095,0,83,347.3734316533123,245.57042121887207,59,0.9792770127118644,3697.75,33.85311449090486,3,2,39,0.0,0.3015,0.15,0.1,0.05,0.45,0.25,79,327.7616811151513,241.8668270111084,62,0.9356630386844758,3712.7109375,35.29371438261626,3,3,40,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3
404,frozen_attentive_ppoclip_seed2,0,NOOP,0.163264,-0.070232,0.158584,0,79,327.7616811151513,241.8668270111084,62,0.9356630386844758,3712.7109375,35.29371438261626,3,3,40,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3,100,378.57223445226987,318.99452209472656,68,0.858818951775046,3737.580078125,37.25507747317125,3,4,41,0.0,0.268,0.1,0.1,0.05,0.4,0.35
405,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178932,-0.106863,0.189085,0,100,378.57223445226987,318.99452209472656,68,0.858818951775046,3737.580078125,37.25507747317125,3,4,41,0.0,0.268,0.1,0.1,0.05,0.4,0.35,93,317.7389145387425,275.7551670074463,54,1.0728545012297455,3707.78515625,28.954476592741738,3,0,42,0.0,0.26800000000000007,0.1,0.1,0.05,0.4,0.35
406,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.061863,0.189505,0,93,317.7389145387425,275.7551670074463,54,1.0728545012297455,3707.78515625,28.954476592741738,3,0,42,0.0,0.26800000000000007,0.1,0.1,0.05,0.4,0.35,58,232.5246671318378,239.73464965820312,57,1.02001953125,3721.03125,31.670530985536868,3,1,43,0.0,0.268,0.1,0.05,0.05,0.4,0.4
407,frozen_attentive_ppoclip_seed2,0,NOOP,0.187179,-0.070253,0.183763,0,58,232.5246671318378,239.73464965820312,57,1.02001953125,3721.03125,31.670530985536868,3,1,43,0.0,0.268,0.1,0.05,0.05,0.4,0.4,99,364.6862109305014,245.8045482635498,60,0.9733970642089844,3737.8447265625,33.531662996080584,3,2,44,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
408,frozen_attentive_ppoclip_seed2,4,PARTITION_HOUR,-0.003464,-0.170282,0.173265,0,99,364.6862109305014,245.8045482635498,60,0.9733970642089844,3737.8447265625,33.531662996080584,3,2,44,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,97,365.5534712295018,333.21475982666016,63,0.9311455620659722,3754.37890625,34.91325139198533,1,3,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5
409,frozen_attentive_ppoclip_seed2,0,NOOP,0.175839,-0.079553,0.172519,0,97,365.5534712295018,333.21475982666016,63,0.9311455620659722,3754.37890625,34.91325139198533,1,3,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5,90,357.85337663741177,245.97573280334473,64,0.9191925525665283,3765.0126953125,35.17158828349372,1,4,1,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
410,frozen_attentive_ppoclip_seed2,0,NOOP,0.173404,-0.069112,0.163873,0,90,357.85337663741177,245.97573280334473,64,0.9191925525665283,3765.0126953125,35.17158828349372,1,4,1,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,92,376.3688898425765,606.7008972167969,65,0.9076455923227164,3775.8056640625,35.40070976379791,1,5,2,0.00326118119266055,0.16766305905963305,0.1,0.05,0.05,0.25,0.55
411,frozen_attentive_ppoclip_seed2,0,NOOP,0.171066,-0.07908,0.167712,0,92,376.3688898425765,606.7008972167969,65,0.9076455923227164,3775.8056640625,35.40070976379791,1,5,2,0.00326118119266055,0.16766305905963305,0.1,0.05,0.05,0.25,0.55,96,374.06733251642714,250.21839141845703,66,0.8965821699662642,3787.1630859375,35.59521084464305,1,6,3,0.0,0.13416305905963305,0.1,0.05,0.05,0.2,0.6
412,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179057,-0.126389,0.189968,0,96,374.06733251642714,250.21839141845703,66,0.8965821699662642,3787.1630859375,35.59521084464305,1,6,3,0.0,0.13416305905963305,0.1,0.05,0.05,0.2,0.6,80,332.3675509480386,236.6013526916504,53,1.10689299961306,3754.5810546875,27.300218741555135,1,0,4,0.0,0.13416305905963305,0.05,0.05,0.05,0.25,0.6
413,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,0.436035,0.463737,0,80,332.3675509480386,236.6013526916504,53,1.10689299961306,3754.5810546875,27.300218741555135,1,0,4,0.0,0.13416305905963305,0.05,0.05,0.05,0.25,0.6,89,317.89561282268113,343.1417942047119,54,1.0895108823423032,3765.349609375,28.25009263863048,1,1,5,0.92,0.18016305905963304,0.05,0.05,0.05,0.25,0.6
414,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.081525,0.18327,0,89,317.89561282268113,343.1417942047119,54,1.0895108823423032,3765.349609375,28.25009263863048,1,1,5,0.92,0.18016305905963304,0.05,0.05,0.05,0.25,0.6,70,281.78923869248825,561.5217685699463,55,1.0722467595880683,3774.30859375,29.162191125094626,1,2,6,0.0,0.18016305905963304,0.05,0.05,0.05,0.3,0.55
415,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,0.427555,0.463639,0,70,281.78923869248825,561.5217685699463,55,1.0722467595880683,3774.30859375,29.162191125094626,1,2,6,0.0,0.18016305905963304,0.05,0.05,0.05,0.3,0.55,53,206.35971319190966,338.0584716796875,56,1.0551776885986328,3781.7568359375,30.02999157436376,1,3,7,0.92,0.19266305905963305,0.1,0.05,0.05,0.25,0.55
416,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.090029,0.189635,0,53,206.35971319190966,338.0584716796875,56,1.0551776885986328,3781.7568359375,30.02999157436376,1,3,7,0.92,0.19266305905963305,0.1,0.05,0.05,0.25,0.55,99,420.00822950362016,233.2742214202881,57,1.0398050944010417,3793.208984375,30.673606520158913,1,4,8,0.0,0.15916305905963304,0.1,0.05,0.05,0.2,0.6
417,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178932,-0.126697,0.190377,0,99,420.00822950362016,233.2742214202881,57,1.0398050944010417,3793.208984375,30.673606520158913,1,4,8,0.0,0.15916305905963304,0.1,0.05,0.05,0.2,0.6,51,174.0111772199472,211.15684509277344,54,1.0963603832103588,3789.021484375,27.40118461179783,1,0,9,0.0,0.15916305905963304,0.1,0.05,0.05,0.2,0.6
418,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.08174,0.1902,0,51,174.0111772199472,211.15684509277344,54,1.0963603832103588,3789.021484375,27.40118461179783,1,0,9,0.0,0.15916305905963304,0.1,0.05,0.05,0.2,0.6,51,147.2689697619774,215.01779556274414,55,1.0785092440518467,3796.3525390625,28.437812710357896,1,1,10,0.0,0.15916305905963304,0.1,0.0,0.05,0.2,0.65
419,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.090179,0.189713,0,51,147.2689697619774,215.01779556274414,55,1.0785092440518467,3796.3525390625,28.437812710357896,1,1,10,0.0,0.15916305905963304,0.1,0.0,0.05,0.2,0.65,76,253.62927317529994,234.34734344482422,56,1.0618629455566406,3805.716796875,29.28421599863728,1,2,11,0.0,0.12566305905963304,0.1,0.0,0.05,0.15,0.7
420,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.090234,0.188496,0,76,253.62927317529994,234.34734344482422,56,1.0618629455566406,3805.716796875,29.28421599863728,1,2,11,0.0,0.12566305905963304,0.1,0.0,0.05,0.15,0.7,65,246.73113314696275,290.1904582977295,57,1.0455664919133771,3814.2265625,30.07084679712016,1,3,12,0.0,0.09216305905963304,0.1,0.0,0.05,0.15,0.7
421,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.081922,0.187248,0,65,246.73113314696275,290.1904582977295,57,1.0455664919133771,3814.2265625,30.07084679712016,1,3,12,0.0,0.09216305905963304,0.1,0.0,0.05,0.15,0.7,75,313.5334366574805,347.5785255432129,58,1.0300574467099946,3823.5732421875,30.74953716062061,1,4,13,0.0,0.09216305905963303,0.1,0.05,0.05,0.15,0.65
422,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178807,0.390523,0.464039,0,75,313.5334366574805,347.5785255432129,58,1.0300574467099946,3823.5732421875,30.74953716062061,1,4,13,0.0,0.09216305905963303,0.1,0.05,0.05,0.15,0.65,66,272.8007978335508,323.03810119628906,55,1.0854644775390625,3820.8349609375,27.62957614531391,1,0,14,0.92,0.13816305905963303,0.15,0.05,0.05,0.15,0.6
423,frozen_attentive_ppoclip_seed2,0,NOOP,0.193,-0.082044,0.18955,0,66,272.8007978335508,323.03810119628906,55,1.0854644775390625,3820.8349609375,27.62957614531391,1,0,14,0.92,0.13816305905963303,0.15,0.05,0.05,0.15,0.6,81,343.00263709459216,242.5079345703125,56,1.0688836233956474,3830.87890625,28.505696449534646,1,1,15,0.0,0.13816305905963305,0.15,0.05,0.05,0.15,0.6
424,frozen_attentive_ppoclip_seed2,0,NOOP,0.192875,0.435405,0.463377,0,81,343.00263709459216,242.5079345703125,56,1.0688836233956474,3830.87890625,28.505696449534646,1,1,15,0.0,0.13816305905963305,0.15,0.05,0.05,0.15,0.6,61,226.3314535226767,346.1441993713379,57,1.0523604008189418,3839.0107421875,29.35653700714377,1,2,16,0.92,0.18416305905963304,0.2,0.05,0.05,0.15,0.55
425,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.082166,0.189612,0,61,226.3314535226767,346.1441993713379,57,1.0523604008189418,3839.0107421875,29.35653700714377,1,2,16,0.92,0.18416305905963304,0.2,0.05,0.05,0.15,0.55,86,349.13965580657026,229.41327095031738,58,1.037018085348195,3849.4111328125,30.043421761439237,1,3,17,0.0,0.184163059059633,0.2,0.05,0.05,0.15,0.55
426,frozen_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.08223,0.189447,0,86,349.13965580657026,229.41327095031738,58,1.037018085348195,3849.4111328125,30.043421761439237,1,3,17,0.0,0.184163059059633,0.2,0.05,0.05,0.15,0.55,77,317.66060547641507,232.6498031616211,59,1.0219628285553495,3858.931640625,30.689098119504287,1,4,18,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55
427,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178557,-0.127311,0.189765,0,77,317.66060547641507,232.6498031616211,59,1.0219628285553495,3858.931640625,30.689098119504287,1,4,18,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55,98,373.74400865615866,226.73583030700684,57,1.0584714119894463,3861.3037109375,28.68777136372537,1,0,19,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55
428,frozen_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.082391,0.18955,0,98,373.74400865615866,226.73583030700684,57,1.0584714119894463,3861.3037109375,28.68777136372537,1,0,19,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55,98,290.5529643285304,232.513427734375,58,1.0432876060748923,3872.68359375,29.38231873319831,1,1,20,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55
429,frozen_attentive_ppoclip_seed2,5,PARTITION_REGION,0.010807,-0.182449,0.189509,0,98,290.5529643285304,232.513427734375,58,1.0432876060748923,3872.68359375,29.38231873319831,1,1,20,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55,71,270.0802217266345,229.54797744750977,59,1.0279877226231462,3881.681640625,30.08331895209106,2,2,0,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55
430,frozen_attentive_ppoclip_seed2,0,NOOP,0.188594,-0.090013,0.182262,0,71,270.0802217266345,229.54797744750977,59,1.0279877226231462,3881.681640625,30.08331895209106,2,2,0,0.0,0.18416305905963304,0.2,0.05,0.05,0.15,0.55,65,241.40477638847935,394.11401748657227,62,0.981720462922127,3895.466796875,32.183926096030284,2,3,1,0.0,0.184,0.25,0.05,0.0,0.15,0.55
431,frozen_attentive_ppoclip_seed2,0,NOOP,0.179835,-0.089795,0.175529,0,65,241.40477638847935,394.11401748657227,62,0.981720462922127,3895.466796875,32.183926096030284,2,3,1,0.0,0.184,0.25,0.05,0.0,0.15,0.55,67,259.32816064375623,296.53072357177734,65,0.9397986778846154,3909.5625,33.73991898095005,2,4,2,0.0,0.184,0.25,0.05,0.0,0.15,0.55
432,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178182,-0.098554,0.188168,0,67,259.32816064375623,296.53072357177734,65,0.9397986778846154,3909.5625,33.73991898095005,2,4,2,0.0,0.184,0.25,0.05,0.0,0.15,0.55,65,235.18440464554953,291.58568382263184,60,1.0164093017578124,3903.01171875,30.447685719880038,2,0,3,0.0,0.184,0.25,0.05,0.0,0.1,0.6
433,frozen_attentive_ppoclip_seed2,0,NOOP,0.186512,-0.065078,0.175779,0,65,235.18440464554953,291.58568382263184,60,1.0164093017578124,3903.01171875,30.447685719880038,2,0,3,0.0,0.184,0.25,0.05,0.0,0.1,0.6,88,323.27231514909465,615.4065132141113,63,0.9719332740420387,3918.8349609375,32.35611115362501,2,1,4,0.0,0.138,0.2,0.05,0.05,0.1,0.6
434,frozen_attentive_ppoclip_seed2,0,NOOP,0.177945,-0.053581,0.171991,0,88,323.27231514909465,615.4065132141113,63,0.9719332740420387,3918.8349609375,32.35611115362501,2,1,4,0.0,0.138,0.2,0.05,0.05,0.1,0.6,62,245.87858622590468,380.1872730255127,66,0.9309759429006865,3932.4423828125,33.83960174909646,2,2,5,0.0,0.138,0.25,0.05,0.05,0.05,0.6
435,frozen_attentive_ppoclip_seed2,0,NOOP,0.170051,-0.065092,0.166135,0,62,245.87858622590468,380.1872730255127,66,0.9309759429006865,3932.4423828125,33.83960174909646,2,2,5,0.0,0.138,0.25,0.05,0.05,0.05,0.6,53,199.71817486763953,282.05418586730957,69,0.8933795431385869,3945.1640625,34.98367801384521,2,3,6,0.0,0.092,0.2,0.05,0.05,0.05,0.65
436,frozen_attentive_ppoclip_seed2,0,NOOP,0.162918,-0.053614,0.159427,0,53,199.71817486763953,282.05418586730957,69,0.8933795431385869,3945.1640625,34.98367801384521,2,3,6,0.0,0.092,0.2,0.05,0.05,0.05,0.65,88,330.19958937381745,264.5440101623535,72,0.8595881991916232,3960.982421875,35.79486573646916,2,4,7,0.0,0.092,0.2,0.05,0.05,0.05,0.65
437,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178182,0.27823,0.391365,0,88,330.19958937381745,264.5440101623535,72,0.8595881991916232,3960.982421875,35.79486573646916,2,4,7,0.0,0.092,0.2,0.05,0.05,0.05,0.65,97,348.99284939816914,181.73670768737793,60,1.025085194905599,3936.3271484375,29.493629692385298,2,0,8,0.67,0.1255,0.2,0.1,0.05,0.05,0.6
438,frozen_attentive_ppoclip_seed2,0,NOOP,0.188196,0.3232,0.387271,0,97,348.99284939816914,181.73670768737793,60,1.025085194905599,3936.3271484375,29.493629692385298,2,0,8,0.67,0.1255,0.2,0.1,0.05,0.05,0.6,94,337.7950411722018,175.004243850708,63,0.9803556411985367,3952.7939453125,31.534320359787486,2,1,9,0.67,0.159,0.2,0.15,0.05,0.05,0.55
439,frozen_attentive_ppoclip_seed2,0,NOOP,0.179623,-0.053689,0.176051,0,94,337.7950411722018,175.004243850708,63,0.9803556411985367,3952.7939453125,31.534320359787486,2,1,9,0.67,0.159,0.2,0.15,0.05,0.05,0.55,79,310.8346202301874,261.11412048339844,66,0.9393650401722301,3967.8779296875,33.09517767882132,2,2,10,0.0,0.159,0.2,0.15,0.05,0.05,0.55
440,frozen_attentive_ppoclip_seed2,0,NOOP,0.17184,-0.05371,0.15878,0,79,310.8346202301874,261.11412048339844,66,0.9393650401722301,3967.8779296875,33.09517767882132,2,2,10,0.0,0.159,0.2,0.15,0.05,0.05,0.55,98,380.043189227472,739.2621040344238,69,0.9023265009341033,3984.673828125,34.24107733815014,2,3,11,0.0,0.159,0.2,0.15,0.1,0.0,0.55
441,frozen_attentive_ppoclip_seed2,0,NOOP,0.164606,-0.053723,0.161193,0,98,380.043189227472,739.2621040344238,69,0.9023265009341033,3984.673828125,34.24107733815014,2,3,11,0.0,0.159,0.2,0.15,0.1,0.0,0.55,80,278.6709277062806,260.6947422027588,72,0.8680324554443359,3999.8935546875,35.1466563215798,2,4,12,0.0,0.159,0.2,0.1,0.1,0.0,0.6
442,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.177932,-0.110247,0.189032,0,80,278.6709277062806,260.6947422027588,72,0.8680324554443359,3999.8935546875,35.1466563215798,2,4,12,0.0,0.159,0.2,0.1,0.1,0.0,0.6,56,221.67035738149258,238.39759826660156,62,1.002256331905242,3976.953125,30.19428912553747,2,0,13,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65
443,frozen_attentive_ppoclip_seed2,0,NOOP,0.183712,-0.053764,0.176649,0,56,221.67035738149258,238.39759826660156,62,1.002256331905242,3976.953125,30.19428912553747,2,0,13,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65,58,229.41459628647115,434.3681335449219,65,0.9591836782602163,3990.2041015625,32.07020642423426,2,1,14,0.0,0.11300000000000002,0.2,0.1,0.1,0.0,0.6
444,frozen_attentive_ppoclip_seed2,0,NOOP,0.175556,-0.065284,0.172162,0,58,229.41459628647115,434.3681335449219,65,0.9591836782602163,3990.2041015625,32.07020642423426,2,1,14,0.0,0.11300000000000002,0.2,0.1,0.1,0.0,0.6,77,291.72285004828,254.70423698425293,68,0.9202784369973576,4005.0517578125,33.44871899840381,2,2,15,0.0,0.067,0.15,0.1,0.1,0.0,0.65
445,frozen_attentive_ppoclip_seed2,0,NOOP,0.168117,-0.053794,0.164812,0,77,291.72285004828,254.70423698425293,68,0.9202784369973576,4005.0517578125,33.44871899840381,2,2,15,0.0,0.067,0.15,0.1,0.1,0.0,0.65,91,353.1672901597888,253.953218460083,71,0.8849575418821523,4021.2470703125,34.47268746072655,2,3,16,0.0,0.067,0.15,0.1,0.1,0.0,0.65
446,frozen_attentive_ppoclip_seed2,0,NOOP,0.161239,-0.053818,0.156486,0,91,353.1672901597888,253.953218460083,71,0.8849575418821523,4021.2470703125,34.47268746072655,2,3,16,0.0,0.067,0.15,0.1,0.1,0.0,0.65,88,325.5996196179065,330.10172843933105,74,0.8524425609691723,4037.16796875,35.262900218735034,2,4,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6
447,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.176901,0.278044,0.389659,0,88,325.5996196179065,330.10172843933105,74,0.8524425609691723,4037.16796875,35.262900218735034,2,4,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6,79,274.3913175254351,206.76541328430176,63,0.9954729837084574,4013.7470703125,29.981566065107323,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.05,0.55
448,frozen_attentive_ppoclip_seed2,0,NOOP,0.182532,-0.053832,0.176776,0,79,274.3913175254351,206.76541328430176,63,0.9954729837084574,4013.7470703125,29.981566065107323,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.05,0.55,84,311.6756082522198,370.2998161315918,66,0.9539101340553977,4029.31640625,31.753542182591563,2,1,19,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
449,frozen_attentive_ppoclip_seed2,0,NOOP,0.17458,-0.053856,0.168777,0,84,311.6756082522198,370.2998161315918,66,0.9539101340553977,4029.31640625,31.753542182591563,2,1,19,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,87,338.0513398212954,376.392126083374,69,0.9160231438235961,4045.158203125,33.09248049517958,2,2,20,0.0,0.1005,0.25,0.15,0.1,0.05,0.45
450,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,-0.014705,-0.153858,0.163749,0,87,338.0513398212954,376.392126083374,69,0.9160231438235961,4045.158203125,33.09248049517958,2,2,20,0.0,0.1005,0.25,0.15,0.1,0.05,0.45,50,192.36273478339436,258.2268714904785,72,0.8805662790934244,4057.6494140625,34.189897379432864,3,3,0,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
451,frozen_attentive_ppoclip_seed2,0,NOOP,0.160127,-0.0538,0.153977,0,50,192.36273478339436,258.2268714904785,72,0.8805662790934244,4057.6494140625,34.189897379432864,3,3,0,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,29,101.35381605381546,401.2112617492676,75,0.8475079345703125,4068.0380859375,35.078074193994944,3,4,1,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
452,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,-0.128375,-0.094497,0.194674,0,29,101.35381605381546,401.2112617492676,75,0.8475079345703125,4068.0380859375,35.078074193994944,3,4,1,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,36,134.80788697185457,131.29448890686035,27,2.276653148509838,3934.056640625,55.316428691358915,3,0,2,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
453,frozen_attentive_ppoclip_seed2,0,NOOP,0.19625,-0.039495,0.193553,0,36,134.80788697185457,131.29448890686035,27,2.276653148509838,3934.056640625,55.316428691358915,3,0,2,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,22,91.87402537533815,172.35970497131348,30,2.0541346232096354,3943.9384765625,68.05613239788876,3,1,3,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
454,frozen_attentive_ppoclip_seed2,0,NOOP,0.195875,-0.0395,0.193389,0,22,91.87402537533815,172.35970497131348,30,2.0541346232096354,3943.9384765625,68.05613239788876,3,1,3,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,33,146.10612674026933,165.55356979370117,33,1.8724966338186553,3954.712890625,74.77368535245527,3,2,4,0.0,0.1005,0.15,0.15,0.05,0.05,0.6
455,frozen_attentive_ppoclip_seed2,0,NOOP,0.1955,0.337378,0.395372,0,33,146.10612674026933,165.55356979370117,33,1.8724966338186553,3954.712890625,74.77368535245527,3,2,4,0.0,0.1005,0.15,0.15,0.05,0.05,0.6,26,109.60034412198642,101.39966011047363,36,1.72089597913954,3964.9443359375,78.5938328826659,3,3,5,0.67,0.134,0.15,0.15,0.05,0.1,0.55
456,frozen_attentive_ppoclip_seed2,0,NOOP,0.195125,-0.039497,0.188556,0,26,109.60034412198642,101.39966011047363,36,1.72089597913954,3964.9443359375,78.5938328826659,3,3,5,0.67,0.134,0.15,0.15,0.05,0.1,0.55,50,214.37748146694307,377.2125244140625,39,1.5935042943709936,3977.38671875,80.6728175451223,3,4,6,0.0,0.134,0.15,0.15,0.1,0.1,0.5
