step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,prune1p2_ddqn,2,COMPACT_64KB,0.217091,-0.117482,0.191718,0,46,186.33519631845553,176.79572105407715,39,1.2019316844451122,3000.021484375,26.549460790166012,1,4,10,0.0,0.195,0.4,0.15,0.1,0.1,0.25,37,126.59384949460919,234.11893844604492,36,1.2999004787868924,2994.970703125,15.818455970919944,1,0,11,0.0,0.195,0.35,0.15,0.1,0.15,0.25
270,prune1p2_ddqn,0,NOOP,0.195375,-0.067488,0.192589,0,37,126.59384949460919,234.11893844604492,36,1.2999004787868924,2994.970703125,15.818455970919944,1,0,11,0.0,0.195,0.35,0.15,0.1,0.15,0.25,66,262.91781493258566,185.57333946228027,37,1.2684198327966638,3003.6181640625,19.835968243940094,1,1,12,0.0,0.195,0.35,0.2,0.1,0.1,0.25
271,prune1p2_ddqn,0,NOOP,0.19525,0.495009,0.490723,0,66,262.91781493258566,185.57333946228027,37,1.2684198327966638,3003.6181640625,19.835968243940094,1,1,12,0.0,0.195,0.35,0.2,0.1,0.1,0.25,30,129.53885369203243,273.8511562347412,38,1.2372444554379112,3008.978515625,23.110741387271474,1,2,13,1.0,0.24500000000000002,0.35,0.2,0.1,0.1,0.25
272,prune1p2_ddqn,0,NOOP,0.195125,-0.067495,0.191318,0,30,129.53885369203243,273.8511562347412,38,1.2372444554379112,3008.978515625,23.110741387271474,1,2,13,1.0,0.24500000000000002,0.35,0.2,0.1,0.1,0.25,40,156.09863572460674,239.10975456237793,39,1.2080328525641026,3015.25,25.61958872030409,1,3,14,0.0,0.24500000000000002,0.3,0.2,0.1,0.15,0.25
273,prune1p2_ddqn,0,NOOP,0.195,-0.067501,0.191853,0,40,156.09863572460674,239.10975456237793,39,1.2080328525641026,3015.25,25.61958872030409,1,3,14,0.0,0.24500000000000002,0.3,0.2,0.1,0.15,0.25,67,266.75523247480464,207.34548568725586,40,1.181219482421875,3023.921875,27.51958179996062,1,4,15,0.0,0.24500000000000002,0.3,0.25,0.1,0.15,0.2
274,prune1p2_ddqn,1,COMPACT_32KB,0.180932,-0.112508,0.192294,0,67,266.75523247480464,207.34548568725586,40,1.181219482421875,3023.921875,27.51958179996062,1,4,15,0.0,0.24500000000000002,0.3,0.25,0.1,0.15,0.2,76,304.89003409802825,195.28722763061523,38,1.2437001278525905,3024.6787109375,21.852043157460507,1,0,16,0.0,0.24500000000000002,0.3,0.3,0.05,0.15,0.2
275,prune1p2_ddqn,0,NOOP,0.195125,-0.067515,0.19196,0,76,304.89003409802825,195.28722763061523,38,1.2437001278525905,3024.6787109375,21.852043157460507,1,0,16,0.0,0.24500000000000002,0.3,0.3,0.05,0.15,0.2,67,288.1134498151478,207.00597763061523,39,1.215279994866787,3033.3388671875,24.371531581540328,1,1,17,0.0,0.24500000000000002,0.3,0.35,0.05,0.15,0.15
276,prune1p2_ddqn,0,NOOP,0.195,0.43873,0.455739,0,67,288.1134498151478,207.00597763061523,39,1.215279994866787,3033.3388671875,24.371531581540328,1,1,17,0.0,0.24500000000000002,0.3,0.35,0.05,0.15,0.15,61,145.57158625649475,513.0455493927002,40,1.1881111145019532,3041.564453125,26.451459128764263,1,2,18,0.8999999999999999,0.29000000000000004,0.25,0.35,0.1,0.15,0.15
277,prune1p2_ddqn,0,NOOP,0.194875,0.494973,0.490172,0,61,145.57158625649475,513.0455493927002,40,1.1881111145019532,3041.564453125,26.451459128764263,1,2,18,0.8999999999999999,0.29000000000000004,0.25,0.35,0.1,0.15,0.15,66,265.05737208119933,286.38768196105957,41,1.162390732183689,3050.11328125,28.165293439653983,1,3,19,1.0,0.34,0.25,0.35,0.1,0.15,0.15
278,prune1p2_ddqn,0,NOOP,0.19475,-0.067533,0.192157,0,66,265.05737208119933,286.38768196105957,41,1.162390732183689,3050.11328125,28.165293439653983,1,3,19,1.0,0.34,0.25,0.35,0.1,0.15,0.15,66,274.91696501369995,182.1303367614746,42,1.1378838675362724,3058.6318359375,29.618498483272635,1,4,20,0.0,0.34,0.25,0.35,0.1,0.15,0.15
279,prune1p2_ddqn,1,COMPACT_32KB,0.563432,0.393713,0.456057,0,66,274.91696501369995,182.1303367614746,42,1.1378838675362724,3058.6318359375,29.618498483272635,1,4,20,0.0,0.34,0.25,0.35,0.1,0.15,0.15,47,185.44812865414556,507.14564323425293,38,1.2545635825709294,3051.0986328125,19.81836918822515,1,0,21,0.8999999999999999,0.38500000000000006,0.25,0.35,0.15,0.1,0.15
280,prune1p2_ddqn,0,NOOP,0.195125,-0.067544,0.1911,0,47,185.44812865414556,507.14564323425293,38,1.2545635825709294,3051.0986328125,19.81836918822515,1,0,21,0.8999999999999999,0.38500000000000006,0.25,0.35,0.15,0.1,0.15,78,272.0867202541594,250.01025199890137,39,1.2262874505458734,3060.8134765625,22.586576196658353,1,1,22,0.0,0.38500000000000006,0.25,0.3,0.15,0.15,0.15
281,prune1p2_ddqn,0,NOOP,0.195,0.4262,0.456728,0,78,272.0867202541594,250.01025199890137,39,1.2262874505458734,3060.8134765625,22.586576196658353,1,1,22,0.0,0.38500000000000006,0.25,0.3,0.15,0.15,0.15,66,202.67945896317383,463.5815620422363,40,1.1989917755126953,3069.4189453125,24.88256807926233,1,2,23,0.8999999999999999,0.38,0.2,0.3,0.2,0.15,0.15
282,prune1p2_ddqn,0,NOOP,0.194875,-0.078806,0.192536,0,66,202.67945896317383,463.5815620422363,40,1.1989917755126953,3069.4189453125,24.88256807926233,1,2,23,0.8999999999999999,0.38,0.2,0.3,0.2,0.15,0.15,61,285.5681997272145,168.2140827178955,41,1.1728463521817836,3077.548828125,26.80413888031039,1,3,24,0.0,0.3350000000000001,0.2,0.35,0.15,0.15,0.15
283,prune1p2_ddqn,0,NOOP,0.19475,-0.08006,0.191846,0,61,285.5681997272145,168.2140827178955,41,1.1728463521817836,3077.548828125,26.80413888031039,1,3,24,0.0,0.3350000000000001,0.2,0.35,0.15,0.15,0.15,49,197.71605473917123,197.71480560302734,42,1.1475401378813244,3084.587890625,28.479966028300932,1,4,25,0.0,0.285,0.15,0.35,0.15,0.15,0.2
284,prune1p2_ddqn,1,COMPACT_32KB,0.180682,0.437433,0.490483,0,49,197.71605473917123,197.71480560302734,42,1.1475401378813244,3084.587890625,28.479966028300932,1,4,25,0.0,0.285,0.15,0.35,0.15,0.15,0.2,70,292.70209915140686,275.8309841156006,40,1.2049922943115234,3084.7802734375,23.91595352646784,1,0,26,1.0,0.285,0.15,0.35,0.15,0.15,0.2
285,prune1p2_ddqn,0,NOOP,0.194875,-0.067569,0.191972,0,70,292.70209915140686,275.8309841156006,40,1.2049922943115234,3084.7802734375,23.91595352646784,1,0,26,1.0,0.285,0.15,0.35,0.15,0.15,0.2,30,124.52632558176359,196.38442993164062,41,1.1776431944312118,3090.1357421875,26.1397236091065,1,1,27,0.0,0.285,0.15,0.35,0.15,0.15,0.2
286,prune1p2_ddqn,0,NOOP,0.19475,0.494924,0.489578,0,30,124.52632558176359,196.38442993164062,41,1.1776431944312118,3090.1357421875,26.1397236091065,1,1,27,0.0,0.285,0.15,0.35,0.15,0.15,0.2,67,264.46024744709024,311.08784675598145,42,1.1528138660249256,3098.763671875,27.7970613769205,1,2,28,1.0,0.33499999999999996,0.2,0.3,0.15,0.15,0.2
287,prune1p2_ddqn,0,NOOP,0.194625,-0.06758,0.192052,0,67,264.46024744709024,311.08784675598145,42,1.1528138660249256,3098.763671875,27.7970613769205,1,2,28,1.0,0.33499999999999996,0.2,0.3,0.15,0.15,0.2,51,197.45079549104818,182.42239952087402,43,1.1286447214525799,3106.0302734375,29.277368364599273,1,3,29,0.0,0.33499999999999996,0.2,0.3,0.15,0.15,0.2
288,prune1p2_ddqn,0,NOOP,0.1945,0.438666,0.452153,0,51,197.45079549104818,182.42239952087402,43,1.1286447214525799,3106.0302734375,29.277368364599273,1,3,29,0.0,0.33499999999999996,0.2,0.3,0.15,0.15,0.2,38,152.90526186529132,672.3427772521973,44,1.1051403392444958,3112.0751953125,30.607124529814016,1,4,30,0.8999999999999999,0.38,0.2,0.3,0.2,0.15,0.15
289,prune1p2_ddqn,1,COMPACT_32KB,0.180557,-0.112589,0.190516,0,38,152.90526186529132,672.3427772521973,44,1.1051403392444958,3112.0751953125,30.607124529814016,1,4,30,0.8999999999999999,0.38,0.2,0.3,0.2,0.15,0.15,60,200.10626395986714,269.21725273132324,41,1.1847493241472942,3108.7822265625,25.043464942553506,1,0,31,0.0,0.38,0.2,0.3,0.2,0.15,0.15
290,prune1p2_ddqn,0,NOOP,0.19475,0.494905,0.489965,0,60,200.10626395986714,269.21725273132324,41,1.1847493241472942,3108.7822265625,25.043464942553506,1,0,31,0.0,0.38,0.2,0.3,0.2,0.15,0.15,70,227.85029307659414,291.7661666870117,42,1.1598412649972099,3117.6533203125,26.806879668786237,1,1,32,1.0,0.43,0.25,0.25,0.2,0.15,0.15
291,prune1p2_ddqn,0,NOOP,0.194625,0.482398,0.489884,0,70,227.85029307659414,291.7661666870117,42,1.1598412649972099,3117.6533203125,26.806879668786237,1,1,32,1.0,0.43,0.25,0.25,0.2,0.15,0.15,80,297.00916313784364,290.7900810241699,43,1.1364096708075946,3127.3994140625,28.252439046455947,1,2,33,1.0,0.43,0.25,0.25,0.2,0.15,0.15
292,prune1p2_ddqn,0,NOOP,0.1945,-0.067607,0.191767,0,80,297.00916313784364,290.7900810241699,43,1.1364096708075946,3127.3994140625,28.252439046455947,1,2,33,1.0,0.43,0.25,0.25,0.2,0.15,0.15,53,211.2138218434762,191.65468215942383,44,1.1131997541947798,3134.7705078125,29.60952928064084,1,3,34,0.0,0.43,0.25,0.25,0.2,0.1,0.2
293,prune1p2_ddqn,0,NOOP,0.194375,-0.067611,0.19119,0,53,211.2138218434762,191.65468215942383,44,1.1131997541947798,3134.7705078125,29.60952928064084,1,3,34,0.0,0.43,0.25,0.25,0.2,0.1,0.2,46,193.2090563059973,215.50273895263672,45,1.0908213297526042,3141.5654296875,30.807547804507546,1,4,35,0.0,0.43,0.25,0.2,0.2,0.1,0.25
294,prune1p2_ddqn,1,COMPACT_32KB,0.180432,-0.112618,0.191324,0,46,193.2090563059973,215.50273895263672,45,1.0908213297526042,3141.5654296875,30.807547804507546,1,4,35,0.0,0.43,0.25,0.2,0.2,0.1,0.25,79,307.6284765451286,223.801851272583,42,1.1683611188616072,3140.5546875,25.53603117521646,1,0,36,0.0,0.43,0.25,0.15,0.2,0.1,0.3
295,prune1p2_ddqn,0,NOOP,0.194625,0.494877,0.487288,0,79,307.6284765451286,223.801851272583,42,1.1683611188616072,3140.5546875,25.53603117521646,1,0,36,0.0,0.43,0.25,0.15,0.2,0.1,0.3,61,228.71913551552254,420.6106662750244,43,1.1441721361736918,3148.76171875,27.195894312293685,1,1,37,1.0,0.48,0.3,0.1,0.2,0.1,0.3
296,prune1p2_ddqn,0,NOOP,0.1945,-0.078879,0.191448,0,61,228.71913551552254,420.6106662750244,43,1.1441721361736918,3148.76171875,27.195894312293685,1,1,37,1.0,0.48,0.3,0.1,0.2,0.1,0.3,70,233.5536916595604,207.59034156799316,44,1.1213618191805752,3157.7548828125,28.56901696654853,1,2,38,0.0,0.43499999999999994,0.3,0.1,0.15,0.1,0.35
297,prune1p2_ddqn,0,NOOP,0.194375,0.482367,0.489282,0,70,233.5536916595604,207.59034156799316,44,1.1213618191805752,3157.7548828125,28.56901696654853,1,2,38,0.0,0.43499999999999994,0.3,0.1,0.15,0.1,0.35,40,159.69388512696725,310.9016418457031,45,1.0985992431640625,3163.9658203125,29.885474820216768,1,3,39,1.0,0.43499999999999994,0.3,0.1,0.15,0.1,0.35
298,prune1p2_ddqn,0,NOOP,0.19425,0.494862,0.489082,0,40,159.69388512696725,310.9016418457031,45,1.0985992431640625,3163.9658203125,29.885474820216768,1,3,39,1.0,0.43499999999999994,0.3,0.1,0.15,0.1,0.35,54,249.71875764892667,315.92464447021484,46,1.0772751517917798,3171.498046875,30.967239920891224,1,4,40,1.0,0.485,0.35,0.1,0.15,0.1,0.3
299,prune1p2_ddqn,2,COMPACT_64KB,0.216841,0.433608,0.488461,0,54,249.71875764892667,315.92464447021484,46,1.0772751517917798,3171.498046875,30.967239920891224,1,4,40,1.0,0.485,0.35,0.1,0.15,0.1,0.3,47,210.9307445138634,386.9647979736328,38,1.2957470542506169,3151.2568359375,13.521952286593795,1,0,41,1.0,0.49000000000000005,0.4,0.1,0.1,0.1,0.3
300,prune1p2_ddqn,0,NOOP,0.195125,-0.067647,0.191864,0,47,210.9307445138634,386.9647979736328,38,1.2957470542506169,3151.2568359375,13.521952286593795,1,0,41,1.0,0.49000000000000005,0.4,0.1,0.1,0.1,0.3,67,250.89469628994746,211.78507804870605,39,1.265978299654447,3159.8818359375,17.877171726070962,1,1,42,0.0,0.49000000000000005,0.4,0.1,0.1,0.05,0.35
301,prune1p2_ddqn,0,NOOP,0.195,-0.0789,0.190317,0,67,250.89469628994746,211.78507804870605,39,1.265978299654447,3159.8818359375,17.877171726070962,1,1,42,0.0,0.49000000000000005,0.4,0.1,0.1,0.05,0.35,30,136.5871323014599,284.1372489929199,40,1.2364376068115235,3165.2802734375,21.31604937205386,1,2,43,0.0,0.445,0.4,0.1,0.05,0.1,0.35
302,prune1p2_ddqn,0,NOOP,0.194875,-0.067656,0.190504,0,30,136.5871323014599,284.1372489929199,40,1.2364376068115235,3165.2802734375,21.31604937205386,1,2,43,0.0,0.445,0.4,0.1,0.05,0.1,0.35,66,247.81574424200755,269.8099613189697,41,1.2095943543969132,3173.9755859375,23.749160187065616,1,3,44,0.0,0.445,0.4,0.05,0.05,0.15,0.35
303,prune1p2_ddqn,0,NOOP,0.19475,0.494839,0.489846,0,66,247.81574424200755,269.8099613189697,41,1.2095943543969132,3173.9755859375,23.749160187065616,1,3,44,0.0,0.445,0.4,0.05,0.05,0.15,0.35,57,223.71777397026332,297.715425491333,42,1.1836878458658855,3181.7529296875,25.80164244734275,1,4,45,1.0,0.495,0.45,0.05,0.05,0.15,0.3
304,prune1p2_ddqn,2,COMPACT_64KB,0.216716,0.432336,0.490675,0,57,223.71777397026332,297.715425491333,42,1.1836878458658855,3181.7529296875,25.80164244734275,1,4,45,1.0,0.495,0.45,0.05,0.05,0.15,0.3,44,203.66473724345937,271.2414264678955,39,1.2727684607872596,3176.830078125,16.198113465003054,1,0,46,1.0,0.495,0.45,0.05,0.05,0.15,0.3
305,prune1p2_ddqn,0,NOOP,0.195,-0.067669,0.192328,0,44,203.66473724345937,271.2414264678955,39,1.2727684607872596,3176.830078125,16.198113465003054,1,0,46,1.0,0.495,0.45,0.05,0.05,0.15,0.3,58,236.60701506284533,183.62140655517578,40,1.2440593719482422,3184.7919921875,19.76588157905589,1,1,47,0.0,0.495,0.45,0.05,0.05,0.15,0.3
306,prune1p2_ddqn,0,NOOP,0.194875,-0.080172,0.190469,0,58,236.60701506284533,183.62140655517578,40,1.2440593719482422,3184.7919921875,19.76588157905589,1,1,47,0.0,0.495,0.45,0.05,0.05,0.15,0.3,35,140.89718869103436,271.559476852417,41,1.215939033322218,3190.6240234375,22.665365498446878,1,2,48,0.0,0.445,0.4,0.05,0.05,0.2,0.3
307,prune1p2_ddqn,0,NOOP,0.19475,-0.067675,0.190232,0,35,140.89718869103436,271.559476852417,41,1.215939033322218,3190.6240234375,22.665365498446878,1,2,48,0.0,0.445,0.4,0.05,0.05,0.2,0.3,34,92.30763096453305,278.3777713775635,42,1.1891232445126487,3196.36328125,24.997899118820097,1,3,49,0.0,0.445,0.4,0.0,0.05,0.25,0.3
308,prune1p2_ddqn,0,NOOP,0.194625,-0.078931,0.191894,0,34,92.30763096453305,278.3777713775635,42,1.1891232445126487,3196.36328125,24.997899118820097,1,3,49,0.0,0.445,0.4,0.0,0.05,0.25,0.3,75,281.831327373689,190.28997421264648,43,1.1649169921875,3205.8515625,26.70613068686218,1,4,50,0.0,0.4,0.4,0.0,0.0,0.25,0.35
309,prune1p2_ddqn,2,COMPACT_64KB,0.554216,-0.117687,0.192487,0,75,281.831327373689,190.28997421264648,43,1.1649169921875,3205.8515625,26.70613068686218,1,4,50,0.0,0.4,0.4,0.0,0.0,0.25,0.35,70,275.2658234968733,180.6344985961914,39,1.2822398650340545,3200.470703125,14.39360589395149,1,0,51,0.0,0.4,0.4,0.0,0.0,0.2,0.4
310,prune1p2_ddqn,0,NOOP,0.195,-0.080191,0.190577,0,70,275.2658234968733,180.6344985961914,39,1.2822398650340545,3200.470703125,14.39360589395149,1,0,51,0.0,0.4,0.4,0.0,0.0,0.2,0.4,46,189.34404468778123,271.1508274078369,40,1.2528278350830078,3207.2392578125,18.53635208080522,1,1,52,0.0,0.35,0.35,0.0,0.0,0.25,0.4
311,prune1p2_ddqn,0,NOOP,0.194875,-0.080197,0.190682,0,46,189.34404468778123,271.1508274078369,40,1.2528278350830078,3207.2392578125,18.53635208080522,1,1,52,0.0,0.35,0.35,0.0,0.0,0.25,0.4,64,236.0332794620137,260.8907222747803,41,1.2254787538109757,3215.65625,21.462010784814193,1,2,53,0.0,0.3,0.3,0.0,0.0,0.3,0.4
312,prune1p2_ddqn,0,NOOP,0.19475,0.438549,0.456507,0,64,236.0332794620137,260.8907222747803,41,1.2254787538109757,3215.65625,21.462010784814193,1,2,53,0.0,0.3,0.3,0.0,0.0,0.3,0.4,57,225.5087232115907,464.66708183288574,42,1.199202401297433,3223.4560546875,23.836154278106157,1,3,54,0.8999999999999999,0.34500000000000003,0.3,0.0,0.05,0.3,0.35
313,prune1p2_ddqn,0,NOOP,0.194625,-0.067705,0.190323,0,57,225.5087232115907,464.66708183288574,42,1.199202401297433,3223.4560546875,23.836154278106157,1,3,54,0.8999999999999999,0.34500000000000003,0.3,0.0,0.05,0.3,0.35,42,165.04019464464892,268.84937286376953,43,1.1736585040425145,3229.908203125,25.875789028490082,1,4,55,0.0,0.34500000000000003,0.3,0.0,0.05,0.35,0.3
314,prune1p2_ddqn,2,COMPACT_64KB,0.554091,-0.11771,0.19028,0,42,165.04019464464892,268.84937286376953,43,1.1736585040425145,3229.908203125,25.875789028490082,1,4,55,0.0,0.34500000000000003,0.3,0.0,0.05,0.35,0.3,61,252.46422168082168,286.0066890716553,40,1.260592269897461,3227.1162109375,16.692576880127213,1,0,56,0.0,0.34500000000000003,0.3,0.0,0.05,0.4,0.25
315,prune1p2_ddqn,0,NOOP,0.194875,-0.080212,0.191396,0,61,252.46422168082168,286.0066890716553,40,1.260592269897461,3227.1162109375,16.692576880127213,1,0,56,0.0,0.34500000000000003,0.3,0.0,0.05,0.4,0.25,32,106.1743275591199,225.18348693847656,41,1.231970810308689,3232.69140625,20.229859545443077,1,1,57,0.0,0.29500000000000004,0.25,0.0,0.05,0.4,0.3
316,prune1p2_ddqn,0,NOOP,0.19475,0.494785,0.48993,0,32,106.1743275591199,225.18348693847656,41,1.231970810308689,3232.69140625,20.229859545443077,1,1,57,0.0,0.29500000000000004,0.25,0.0,0.05,0.4,0.3,31,122.14403447974607,293.49684715270996,42,1.2046803065708704,3238.1806640625,22.964976043709807,1,2,58,1.0,0.34500000000000003,0.3,0.0,0.05,0.4,0.25
317,prune1p2_ddqn,0,NOOP,0.194625,-0.08022,0.189275,0,31,122.14403447974607,293.49684715270996,42,1.2046803065708704,3238.1806640625,22.964976043709807,1,2,58,1.0,0.34500000000000003,0.3,0.0,0.05,0.4,0.25,65,254.74060127543274,321.2571144104004,43,1.17978331100109,3246.763671875,24.980151869952735,1,3,59,0.0,0.29500000000000004,0.25,0.0,0.05,0.45,0.25
318,prune1p2_ddqn,0,NOOP,0.1945,-0.080223,0.189703,0,65,254.74060127543274,321.2571144104004,43,1.17978331100109,3246.763671875,24.980151869952735,1,3,59,0.0,0.29500000000000004,0.25,0.0,0.05,0.45,0.25,36,131.89231985395276,294.8267459869385,44,1.155074032870206,3252.6884765625,26.824087184219866,1,4,60,0.0,0.24500000000000002,0.2,0.0,0.05,0.5,0.25
319,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.180228,0.190194,0,36,131.89231985395276,294.8267459869385,44,1.155074032870206,3252.6884765625,26.824087184219866,1,4,60,0.0,0.24500000000000002,0.2,0.0,0.05,0.5,0.25,54,213.7513398835606,265.317440032959,45,1.1320126003689237,3260.1962890625,28.305573757461218,3,5,0,0.0,0.195,0.15,0.0,0.05,0.55,0.25
320,prune1p2_ddqn,2,COMPACT_64KB,0.553591,-0.144591,0.191586,0,54,213.7513398835606,265.317440032959,45,1.1320126003689237,3260.1962890625,28.305573757461218,3,5,0,0.0,0.195,0.15,0.0,0.05,0.55,0.25,72,245.656643485773,200.7122039794922,44,1.1585141962224788,3262.3759765625,26.834656244947695,3,0,1,0.0,0.195,0.15,0.05,0.05,0.55,0.2
321,prune1p2_ddqn,0,NOOP,0.194125,-0.094396,0.191339,0,72,245.656643485773,200.7122039794922,44,1.1585141962224788,3262.3759765625,26.834656244947695,3,0,1,0.0,0.195,0.15,0.05,0.05,0.55,0.2,60,191.02586602135716,198.04787635803223,47,1.0890103603931183,3275.7431640625,31.142743974256284,3,1,2,0.0,0.195,0.15,0.05,0.05,0.5,0.25
322,prune1p2_ddqn,0,NOOP,0.19375,-0.094212,0.18462,0,60,191.02586602135716,198.04787635803223,47,1.0890103603931183,3275.7431640625,31.142743974256284,3,1,2,0.0,0.195,0.15,0.05,0.05,0.5,0.25,57,237.55662847416465,518.9836025238037,50,1.02777099609375,3288.8671875,34.0027028597401,3,2,3,0.0,0.195,0.15,0.05,0.1,0.45,0.25
323,prune1p2_ddqn,0,NOOP,0.187983,0.345674,0.425309,0,57,237.55662847416465,518.9836025238037,50,1.02777099609375,3288.8671875,34.0027028597401,3,2,3,0.0,0.195,0.15,0.05,0.1,0.45,0.25,42,127.09874568457052,259.95326042175293,53,0.9730414624484081,3300.556640625,36.027040812738015,3,3,4,0.804,0.18519999999999998,0.1,0.05,0.1,0.5,0.25
324,prune1p2_ddqn,0,NOOP,0.17791,0.345857,0.414515,0,42,127.09874568457052,259.95326042175293,53,0.9730414624484081,3300.556640625,36.027040812738015,3,3,4,0.804,0.18519999999999998,0.1,0.05,0.1,0.5,0.25,57,206.51654851134663,299.7775077819824,56,0.9245521000453404,3313.5947265625,37.42299292306432,3,4,5,0.804,0.1754,0.05,0.05,0.1,0.55,0.25
325,prune1p2_ddqn,2,COMPACT_64KB,0.553841,-0.143669,0.189961,0,57,206.51654851134663,299.7775077819824,56,0.9245521000453404,3313.5947265625,37.42299292306432,3,4,5,0.804,0.1754,0.05,0.05,0.1,0.55,0.25,70,223.74650302353672,291.9573783874512,42,1.2208342779250372,3281.6025390625,20.55459244273072,3,0,6,0.0,0.1754,0.1,0.05,0.1,0.55,0.2
326,prune1p2_ddqn,0,NOOP,0.194375,0.358762,0.430056,0,70,223.74650302353672,291.9573783874512,42,1.2208342779250372,3281.6025390625,20.55459244273072,3,0,6,0.0,0.1754,0.1,0.05,0.1,0.55,0.2,57,204.9685596707819,332.19456672668457,45,1.1439663357204861,3294.623046875,27.20967215640704,3,1,7,0.804,0.2156,0.1,0.05,0.1,0.55,0.2
327,prune1p2_ddqn,0,NOOP,0.194,-0.093322,0.190122,0,57,204.9685596707819,332.19456672668457,45,1.1439663357204861,3294.623046875,27.20967215640704,3,1,7,0.804,0.2156,0.1,0.05,0.1,0.55,0.2,52,167.10873830891362,253.90172004699707,48,1.0765771865844727,3307.2451171875,31.275024515826324,3,2,8,0.0,0.2156,0.1,0.05,0.1,0.5,0.25
328,prune1p2_ddqn,0,NOOP,0.193625,0.359058,0.429221,0,52,167.10873830891362,253.90172004699707,48,1.0765771865844727,3307.2451171875,31.275024515826324,3,2,8,0.0,0.2156,0.1,0.05,0.1,0.5,0.25,41,112.45091671908861,343.9638614654541,51,1.0168053122127758,3318.8525390625,34.033642169997776,3,3,9,0.804,0.2558,0.1,0.05,0.1,0.55,0.2
329,prune1p2_ddqn,0,NOOP,0.186134,0.359277,0.420098,0,41,112.45091671908861,343.9638614654541,51,1.0168053122127758,3318.8525390625,34.033642169997776,3,3,9,0.804,0.2558,0.1,0.05,0.1,0.55,0.2,69,185.0907530402694,429.2581081390381,54,0.9644181993272569,3333.029296875,35.8819110198938,3,4,10,0.804,0.29600000000000004,0.1,0.05,0.1,0.6,0.15
330,prune1p2_ddqn,2,COMPACT_64KB,0.216341,0.309396,0.430215,0,69,185.0907530402694,429.2581081390381,54,0.9644181993272569,3333.029296875,35.8819110198938,3,4,10,0.804,0.29600000000000004,0.1,0.05,0.1,0.6,0.15,38,123.36025919163602,339.25867080688477,42,1.2290584019252233,3303.708984375,19.23470092255786,3,0,11,0.804,0.3362,0.1,0.05,0.1,0.6,0.15
331,prune1p2_ddqn,0,NOOP,0.194375,0.359591,0.431109,0,38,123.36025919163602,339.25867080688477,42,1.2290584019252233,3303.708984375,19.23470092255786,3,0,11,0.804,0.3362,0.1,0.05,0.1,0.6,0.15,62,168.99261375378052,279.5727252960205,45,1.1518395317925347,3317.2978515625,26.353860616109674,3,1,12,0.804,0.37640000000000007,0.1,0.05,0.1,0.6,0.15
332,prune1p2_ddqn,0,NOOP,0.194,-0.103762,0.190856,0,62,168.99261375378052,279.5727252960205,45,1.1518395317925347,3317.2978515625,26.353860616109674,3,1,12,0.804,0.37640000000000007,0.1,0.05,0.1,0.6,0.15,47,157.23889378102785,217.18883514404297,48,1.0838079452514648,3329.4580078125,30.670577626296804,3,2,13,0.0,0.33140000000000003,0.1,0.05,0.05,0.6,0.2
333,prune1p2_ddqn,0,NOOP,0.193625,0.359925,0.430664,0,47,157.23889378102785,217.18883514404297,48,1.0838079452514648,3329.4580078125,30.670577626296804,3,2,13,0.0,0.33140000000000003,0.1,0.05,0.05,0.6,0.2,60,207.96070485338691,271.81529998779297,51,1.024155859853707,3342.8447265625,33.50030785766067,3,3,14,0.804,0.37160000000000004,0.1,0.05,0.05,0.6,0.2
334,prune1p2_ddqn,0,NOOP,0.187563,-0.092089,0.179599,0,60,207.96070485338691,271.81529998779297,51,1.024155859853707,3342.8447265625,33.50030785766067,3,3,14,0.804,0.37160000000000004,0.1,0.05,0.05,0.6,0.2,76,236.60997041327883,465.70801734924316,54,0.9715660942925347,3357.732421875,35.42724746766787,3,4,15,0.0,0.37160000000000004,0.15,0.05,0.05,0.55,0.2
335,prune1p2_ddqn,2,COMPACT_64KB,0.216216,0.310278,0.43123,0,76,236.60997041327883,465.70801734924316,54,0.9715660942925347,3357.732421875,35.42724746766787,3,4,15,0.0,0.37160000000000004,0.15,0.05,0.05,0.55,0.2,38,130.16416914594836,283.48231315612793,43,1.210323599881904,3330.810546875,20.945748634138443,3,0,16,0.804,0.41180000000000005,0.15,0.05,0.05,0.6,0.15
336,prune1p2_ddqn,0,NOOP,0.19425,0.348024,0.4302,0,38,130.16416914594836,283.48231315612793,43,1.210323599881904,3330.810546875,20.945748634138443,3,0,16,0.804,0.41180000000000005,0.15,0.05,0.05,0.6,0.15,80,269.58864840240614,319.988489151001,46,1.136507448942765,3345.8779296875,27.14473557688531,3,1,17,0.804,0.402,0.1,0.05,0.05,0.65,0.15
