step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,prune1p1_ddqn,3,COMPACT_128KB,-0.128625,0.478123,0.491905,0,75,272.8246295387252,477.9853820800781,33,1.4036046808416194,2964.4130859375,41.66489242252034,1,4,5,0.8250000000000001,0.12810000000000002,0.3,0.1,0.2,0.25,0.15,37,139.8093776069679,259.75561141967773,29,1.5926345299030173,2955.9296875,27.51152956939013,1,0,6,1.0,0.1781,0.35,0.1,0.2,0.2,0.15
264,prune1p1_ddqn,0,NOOP,0.19625,0.523912,0.491523,0,37,139.8093776069679,259.75561141967773,29,1.5926345299030173,2955.9296875,27.51152956939013,1,0,6,1.0,0.1781,0.35,0.1,0.2,0.2,0.15,33,110.17531157241686,273.87166023254395,30,1.5424972534179688,2961.5947265625,32.24397573397853,1,1,7,1.0,0.19125,0.4,0.05,0.2,0.2,0.15
265,prune1p1_ddqn,0,NOOP,0.196125,-0.029373,0.193806,0,33,110.17531157241686,273.87166023254395,30,1.5424972534179688,2961.5947265625,32.24397573397853,1,1,7,1.0,0.19125,0.4,0.05,0.2,0.2,0.15,50,216.39309078151763,154.69908714294434,31,1.4963590560420867,2968.7763671875,35.711569639944685,1,2,8,0.0,0.19125,0.4,0.05,0.15,0.2,0.2
266,prune1p1_ddqn,0,NOOP,0.196,-0.029373,0.193507,0,50,216.39309078151763,154.69908714294434,31,1.4963590560420867,2968.7763671875,35.711569639944685,1,2,8,0.0,0.19125,0.4,0.05,0.15,0.2,0.2,40,180.77786170461513,164.64591026306152,32,1.4526376724243164,2975.001953125,38.532179869067974,1,3,9,0.0,0.19125,0.4,0.1,0.15,0.15,0.2
267,prune1p1_ddqn,0,NOOP,0.195875,-0.029373,0.193707,0,40,180.77786170461513,164.64591026306152,32,1.4526376724243164,2975.001953125,38.532179869067974,1,3,9,0.0,0.19125,0.4,0.1,0.15,0.15,0.2,71,279.67462596016316,149.64938163757324,33,1.4128172903349905,2983.8701171875,40.6529455410281,1,4,10,0.0,0.19125,0.4,0.15,0.1,0.15,0.2
268,prune1p1_ddqn,3,COMPACT_128KB,-0.128625,-0.084375,0.194166,0,71,279.67462596016316,149.64938163757324,33,1.4128172903349905,2983.8701171875,40.6529455410281,1,4,10,0.0,0.19125,0.4,0.15,0.1,0.15,0.2,46,189.9820532337363,146.68583869934082,29,1.604242259058459,2977.4736328125,25.76636813502643,1,0,11,0.0,0.19125,0.4,0.15,0.1,0.1,0.25
269,prune1p1_ddqn,0,NOOP,0.19625,-0.029376,0.193183,0,46,189.9820532337363,146.68583869934082,29,1.604242259058459,2977.4736328125,25.76636813502643,1,0,11,0.0,0.19125,0.4,0.15,0.1,0.1,0.25,37,144.27995225043975,190.85025787353516,30,1.5538848876953124,2983.458984375,30.864534643917942,1,1,12,0.0,0.19125,0.35,0.15,0.1,0.15,0.25
270,prune1p1_ddqn,0,NOOP,0.196125,-0.029381,0.193669,0,37,144.27995225043975,190.85025787353516,30,1.5538848876953124,2983.458984375,30.864534643917942,1,1,12,0.0,0.19125,0.35,0.15,0.1,0.15,0.25,66,258.9093493878093,161.5588665008545,31,1.508118660219254,2992.107421875,34.45029446433617,1,2,13,0.0,0.19125,0.35,0.2,0.1,0.1,0.25
271,prune1p1_ddqn,0,NOOP,0.196,0.533116,0.491544,0,66,258.9093493878093,161.5588665008545,31,1.508118660219254,2992.107421875,34.45029446433617,1,2,13,0.0,0.19125,0.35,0.2,0.1,0.1,0.25,30,120.33291414636479,262.78185844421387,32,1.4636077880859375,2997.46875,37.526262190060244,1,3,14,1.0,0.24125000000000002,0.35,0.2,0.1,0.1,0.25
272,prune1p1_ddqn,0,NOOP,0.195875,-0.029388,0.192625,0,30,120.33291414636479,262.78185844421387,32,1.4636077880859375,2997.46875,37.526262190060244,1,3,14,1.0,0.24125000000000002,0.35,0.2,0.1,0.1,0.25,40,154.92385955548497,203.75394821166992,33,1.4222259521484375,3003.7412109375,39.94599813764066,1,4,15,0.0,0.24125000000000002,0.3,0.2,0.1,0.15,0.25
273,prune1p1_ddqn,1,COMPACT_32KB,0.180557,-0.071364,0.190882,0,40,154.92385955548497,203.75394821166992,33,1.4222259521484375,3003.7412109375,39.94599813764066,1,4,15,0.0,0.24125000000000002,0.3,0.2,0.1,0.15,0.25,67,264.18005937552294,250.9167194366455,41,1.1578011861661586,3038.0703125,27.560028754803554,1,0,16,0.0,0.24125000000000002,0.3,0.25,0.1,0.15,0.2
274,prune1p1_ddqn,0,NOOP,0.19475,-0.026417,0.189806,0,67,264.18005937552294,250.9167194366455,41,1.1578011861661586,3038.0703125,27.560028754803554,1,0,16,0.0,0.24125000000000002,0.3,0.25,0.1,0.15,0.2,76,392.6641389691626,299.68953132629395,42,1.1337040492466517,3047.396484375,28.9986829973117,1,1,17,0.0,0.24125000000000002,0.3,0.3,0.05,0.15,0.2
275,prune1p1_ddqn,0,NOOP,0.194625,-0.026464,0.190653,0,76,392.6641389691626,299.68953132629395,42,1.1337040492466517,3047.396484375,28.9986829973117,1,1,17,0.0,0.24125000000000002,0.3,0.3,0.05,0.15,0.2,67,290.91349978157035,252.35295295715332,43,1.110485697901526,3056.056640625,30.263026817943445,1,2,18,0.0,0.24125000000000002,0.3,0.35,0.05,0.15,0.15
276,prune1p1_ddqn,0,NOOP,0.1945,0.437557,0.431975,0,67,290.91349978157035,252.35295295715332,43,1.110485697901526,3056.056640625,30.263026817943445,1,2,18,0.0,0.24125000000000002,0.3,0.35,0.05,0.15,0.15,61,250.25459887770464,556.2319755554199,44,1.0881677107377485,3064.2802734375,31.373877166688843,1,3,19,0.8250000000000001,0.28250000000000003,0.25,0.35,0.1,0.15,0.15
277,prune1p1_ddqn,0,NOOP,0.194375,0.535949,0.48959,0,61,250.25459887770464,556.2319755554199,44,1.0881677107377485,3064.2802734375,31.373877166688843,1,3,19,0.8250000000000001,0.28250000000000003,0.25,0.35,0.1,0.15,0.15,66,229.9871756739916,295.5138683319092,45,1.0669548882378472,3072.830078125,32.324762592273665,1,4,20,1.0,0.3325,0.25,0.35,0.1,0.15,0.15
278,prune1p1_ddqn,1,COMPACT_32KB,0.180557,-0.071596,0.19212,0,66,229.9871756739916,295.5138683319092,45,1.0669548882378472,3072.830078125,32.324762592273665,1,4,20,1.0,0.3325,0.25,0.35,0.1,0.15,0.15,66,261.55031051675314,188.9808177947998,41,1.1687923524437882,3066.9111328125,26.006786983264135,1,0,21,0.0,0.3325,0.25,0.35,0.1,0.15,0.15
279,prune1p1_ddqn,0,NOOP,0.19475,0.437434,0.429938,0,66,261.55031051675314,188.9808177947998,41,1.1687923524437882,3066.9111328125,26.006786983264135,1,0,21,0.0,0.3325,0.25,0.35,0.1,0.15,0.15,47,200.0384465515002,668.0903434753418,42,1.143535432361421,3073.8232421875,27.74162638647211,1,1,22,0.8250000000000001,0.37375,0.25,0.35,0.15,0.1,0.15
280,prune1p1_ddqn,0,NOOP,0.194625,-0.026681,0.190226,0,47,200.0384465515002,668.0903434753418,42,1.143535432361421,3073.8232421875,27.74162638647211,1,1,22,0.8250000000000001,0.37375,0.25,0.35,0.15,0.1,0.15,78,328.10360330996247,273.70762825012207,43,1.1204727527707121,3083.541015625,29.06809769462208,1,2,23,0.0,0.37375,0.25,0.3,0.15,0.15,0.15
281,prune1p1_ddqn,0,NOOP,0.1945,0.424837,0.433257,0,78,328.10360330996247,273.70762825012207,43,1.1204727527707121,3083.541015625,29.06809769462208,1,2,23,0.0,0.37375,0.25,0.3,0.15,0.15,0.15,66,281.3541471228246,492.1531677246094,44,1.0980637290261008,3092.1474609375,30.262291229311188,1,3,24,0.8250000000000001,0.36500000000000005,0.2,0.3,0.2,0.15,0.15
282,prune1p1_ddqn,0,NOOP,0.194375,-0.037079,0.191274,0,66,281.3541471228246,492.1531677246094,44,1.0980637290261008,3092.1474609375,30.262291229311188,1,3,24,0.8250000000000001,0.36500000000000005,0.2,0.3,0.2,0.15,0.15,61,260.82969626411176,211.32302284240723,45,1.0764855278862848,3100.2783203125,31.317971553624584,1,4,25,0.0,0.32375000000000004,0.2,0.35,0.15,0.15,0.15
283,prune1p1_ddqn,1,COMPACT_32KB,0.563057,-0.0843,0.191853,0,61,260.82969626411176,211.32302284240723,45,1.0764855278862848,3100.2783203125,31.317971553624584,1,4,25,0.0,0.32375000000000004,0.2,0.35,0.15,0.15,0.15,49,202.50897994133257,202.35586166381836,41,1.1787410829125382,3093.0166015625,24.71311616557575,1,0,26,0.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2
284,prune1p1_ddqn,0,NOOP,0.19475,0.523153,0.489927,0,49,202.50897994133257,202.35586166381836,41,1.1787410829125382,3093.0166015625,24.71311616557575,1,0,26,0.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2,70,291.152397187258,293.6744689941406,42,1.1539993286132812,3101.9501953125,26.479278802004412,1,1,27,1.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2
285,prune1p1_ddqn,0,NOOP,0.194625,-0.026867,0.191819,0,70,291.152397187258,293.6744689941406,42,1.1539993286132812,3101.9501953125,26.479278802004412,1,1,27,1.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2,30,120.49908401668976,194.07176971435547,43,1.1291081628134085,3107.3056640625,28.17058314004149,1,2,28,0.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2
286,prune1p1_ddqn,0,NOOP,0.1945,0.535589,0.48749,0,30,120.49908401668976,194.07176971435547,43,1.1291081628134085,3107.3056640625,28.17058314004149,1,2,28,0.0,0.27375000000000005,0.15,0.35,0.15,0.15,0.2,67,291.81827036805123,405.4853916168213,44,1.106510509144176,3115.93359375,29.447554440743357,1,3,29,1.0,0.32375000000000004,0.2,0.3,0.15,0.15,0.2
287,prune1p1_ddqn,0,NOOP,0.194375,-0.026945,0.191322,0,67,291.81827036805123,405.4853916168213,44,1.106510509144176,3115.93359375,29.447554440743357,1,3,29,1.0,0.32375000000000004,0.2,0.3,0.15,0.15,0.2,51,182.54997414203618,208.88924598693848,45,1.0844462076822916,3123.205078125,30.61345207206256,1,4,30,0.0,0.32375000000000004,0.2,0.3,0.15,0.15,0.2
288,prune1p1_ddqn,1,COMPACT_32KB,0.562932,0.392092,0.43006,0,51,182.54997414203618,208.88924598693848,45,1.0844462076822916,3123.205078125,30.61345207206256,1,4,30,0.0,0.32375000000000004,0.2,0.3,0.15,0.15,0.2,38,166.95338544967365,661.9832515716553,42,1.1599273681640625,3117.884765625,25.626817869100318,1,0,31,0.8250000000000001,0.36500000000000005,0.2,0.3,0.2,0.15,0.15
289,prune1p1_ddqn,0,NOOP,0.194625,-0.02701,0.189059,0,38,166.95338544967365,661.9832515716553,42,1.1599273681640625,3117.884765625,25.626817869100318,1,0,31,0.8250000000000001,0.36500000000000005,0.2,0.3,0.2,0.15,0.15,60,179.88450313402655,332.0279121398926,43,1.1358855491460755,3125.95703125,27.25620764535977,1,1,32,0.0,0.36500000000000005,0.2,0.3,0.2,0.15,0.15
290,prune1p1_ddqn,0,NOOP,0.1945,0.535444,0.488712,0,60,179.88450313402655,332.0279121398926,43,1.1358855491460755,3125.95703125,27.25620764535977,1,1,32,0.0,0.36500000000000005,0.2,0.3,0.2,0.15,0.15,70,284.41633875620704,344.39778327941895,44,1.1132198680530896,3134.8271484375,28.60438996448386,1,2,33,1.0,0.41500000000000004,0.25,0.25,0.2,0.15,0.15
291,prune1p1_ddqn,0,NOOP,0.194375,0.522892,0.48716,0,70,284.41633875620704,344.39778327941895,44,1.1132198680530896,3134.8271484375,28.60438996448386,1,2,33,1.0,0.41500000000000004,0.25,0.25,0.2,0.15,0.15,80,281.9235823343382,417.00029373168945,45,1.091865709092882,3144.5732421875,29.7265093339801,1,3,34,1.0,0.41500000000000004,0.25,0.25,0.2,0.15,0.15
292,prune1p1_ddqn,0,NOOP,0.19425,-0.027143,0.191192,0,80,281.9235823343382,417.00029373168945,45,1.091865709092882,3144.5732421875,29.7265093339801,1,3,34,1.0,0.41500000000000004,0.25,0.25,0.2,0.15,0.15,53,220.65796137311364,210.37960052490234,46,1.0706342614215354,3151.947265625,30.805217950623003,1,4,35,0.0,0.41500000000000004,0.25,0.25,0.2,0.1,0.2
293,prune1p1_ddqn,1,COMPACT_32KB,0.562682,-0.072173,0.191422,0,53,220.65796137311364,210.37960052490234,46,1.0706342614215354,3151.947265625,30.805217950623003,1,4,35,0.0,0.41500000000000004,0.25,0.25,0.2,0.1,0.2,46,185.2221835018629,208.90378952026367,44,1.1186783530495383,3150.1982421875,27.890100423189615,1,0,36,0.0,0.41500000000000004,0.25,0.2,0.2,0.1,0.25
294,prune1p1_ddqn,0,NOOP,0.194375,-0.027224,0.191552,0,46,185.2221835018629,208.90378952026367,44,1.1186783530495383,3150.1982421875,27.890100423189615,1,0,36,0.0,0.41500000000000004,0.25,0.2,0.2,0.1,0.25,79,323.9088578095414,197.42178916931152,45,1.097163560655382,3159.8310546875,29.077453787872333,1,1,37,0.0,0.41500000000000004,0.25,0.15,0.2,0.1,0.3
295,prune1p1_ddqn,0,NOOP,0.19425,0.535237,0.488808,0,79,323.9088578095414,197.42178916931152,45,1.097163560655382,3159.8310546875,29.077453787872333,1,1,37,0.0,0.41500000000000004,0.25,0.15,0.2,0.1,0.3,61,267.15786330132204,329.592227935791,46,1.0760988981827446,3168.03515625,30.17140062601645,1,2,38,1.0,0.465,0.3,0.1,0.2,0.1,0.3
296,prune1p1_ddqn,0,NOOP,0.194125,-0.037621,0.190982,0,61,267.15786330132204,329.592227935791,46,1.0760988981827446,3168.03515625,30.17140062601645,1,2,38,1.0,0.465,0.3,0.1,0.2,0.1,0.3,70,228.9806505954563,215.90733528137207,47,1.056192600980718,3177.02734375,31.093551219332653,1,3,39,0.0,0.42375000000000007,0.3,0.1,0.15,0.1,0.35
297,prune1p1_ddqn,0,NOOP,0.194,0.522666,0.488397,0,70,228.9806505954563,215.90733528137207,47,1.056192600980718,3177.02734375,31.093551219332653,1,3,39,0.0,0.42375000000000007,0.3,0.1,0.15,0.1,0.35,40,171.1852515453104,340.15345573425293,48,1.036210060119629,3183.2373046875,32.01163039260941,1,4,40,1.0,0.42375000000000007,0.3,0.1,0.15,0.1,0.35
298,prune1p1_ddqn,2,COMPACT_64KB,0.554216,0.485131,0.488749,0,40,171.1852515453104,340.15345573425293,48,1.036210060119629,3183.2373046875,32.01163039260941,1,4,40,1.0,0.42375000000000007,0.3,0.1,0.15,0.1,0.35,54,221.77395336813947,367.55990982055664,39,1.2665683061648638,3161.3544921875,15.762833205263863,1,0,41,1.0,0.47375000000000006,0.35,0.1,0.15,0.1,0.3
299,prune1p1_ddqn,0,NOOP,0.195,0.524789,0.490237,0,54,221.77395336813947,367.55990982055664,39,1.2665683061648638,3161.3544921875,15.762833205263863,1,0,41,1.0,0.47375000000000006,0.35,0.1,0.15,0.1,0.3,47,174.70427702797912,288.1608009338379,40,1.237605667114258,3168.2705078125,19.481545171863434,1,1,42,1.0,0.48250000000000004,0.4,0.1,0.1,0.1,0.3
300,prune1p1_ddqn,0,NOOP,0.194875,-0.027441,0.190941,0,47,174.70427702797912,288.1608009338379,40,1.237605667114258,3168.2705078125,19.481545171863434,1,1,42,1.0,0.48250000000000004,0.4,0.1,0.1,0.1,0.3,67,272.1131916887926,247.96438217163086,41,1.2107071295017149,3176.8955078125,22.170910985746968,1,2,43,0.0,0.48250000000000004,0.4,0.1,0.1,0.05,0.35
301,prune1p1_ddqn,0,NOOP,0.19475,-0.037773,0.189968,0,67,272.1131916887926,247.96438217163086,41,1.2107071295017149,3176.8955078125,22.170910985746968,1,2,43,0.0,0.48250000000000004,0.4,0.1,0.1,0.05,0.35,30,126.46524015799471,291.58711433410645,42,1.1838891165597099,3182.2939453125,24.561895327477856,1,3,44,0.0,0.44125,0.4,0.1,0.05,0.1,0.35
302,prune1p1_ddqn,0,NOOP,0.194625,-0.027502,0.190044,0,30,126.46524015799471,291.58711433410645,42,1.1838891165597099,3182.2939453125,24.561895327477856,1,3,44,0.0,0.44125,0.4,0.1,0.05,0.1,0.35,66,249.11746829382867,282.8047275543213,43,1.159517155137173,3190.9912109375,26.33517504501742,1,4,45,0.0,0.44125,0.4,0.05,0.05,0.15,0.35
303,prune1p1_ddqn,2,COMPACT_64KB,0.554091,0.484962,0.490429,0,66,249.11746829382867,282.8047275543213,43,1.159517155137173,3190.9912109375,26.33517504501742,1,4,45,0.0,0.44125,0.4,0.05,0.05,0.15,0.35,57,210.2286003714334,278.5360813140869,40,1.2449974060058593,3187.193359375,17.841842056085934,1,0,46,1.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3
304,prune1p1_ddqn,0,NOOP,0.194875,0.522434,0.489753,0,57,210.2286003714334,278.5360813140869,40,1.2449974060058593,3187.193359375,17.841842056085934,1,0,46,1.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3,44,184.04527598906594,307.33180046081543,41,1.2171526653010671,3193.80859375,20.98996888821181,1,1,47,1.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3
305,prune1p1_ddqn,0,NOOP,0.19475,-0.027602,0.191927,0,44,184.04527598906594,307.33180046081543,41,1.2171526653010671,3193.80859375,20.98996888821181,1,1,47,1.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3,58,229.41459628647115,193.62807273864746,42,1.1911355881463914,3201.7724609375,23.372621126936373,1,2,48,0.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3
306,prune1p1_ddqn,0,NOOP,0.194625,-0.040124,0.190312,0,58,229.41459628647115,193.62807273864746,42,1.1911355881463914,3201.7724609375,23.372621126936373,1,2,48,0.0,0.49124999999999996,0.45,0.05,0.05,0.15,0.3,35,148.56229165443833,269.4242000579834,43,1.1655528933502908,3207.6015625,25.466527252177894,1,3,49,0.0,0.44125,0.4,0.05,0.05,0.2,0.3
307,prune1p1_ddqn,0,NOOP,0.1945,-0.027645,0.190079,0,35,148.56229165443833,269.4242000579834,43,1.1655528933502908,3207.6015625,25.466527252177894,1,3,49,0.0,0.44125,0.4,0.05,0.05,0.2,0.3,34,107.68740324799775,276.0322093963623,44,1.1411007967862217,3213.33984375,27.225326938645015,1,4,50,0.0,0.44125,0.4,0.0,0.05,0.25,0.3
308,prune1p1_ddqn,2,COMPACT_64KB,0.554091,-0.088004,0.192323,0,34,107.68740324799775,276.0322093963623,44,1.1411007967862217,3213.33984375,27.225326938645015,1,4,50,0.0,0.44125,0.4,0.0,0.05,0.25,0.3,75,320.6324323387704,183.86507034301758,40,1.2532413482666016,3208.2978515625,16.620599464566148,1,0,51,0.0,0.4,0.4,0.0,0.0,0.25,0.35
309,prune1p1_ddqn,0,NOOP,0.194875,-0.027735,0.191992,0,75,320.6324323387704,183.86507034301758,40,1.2532413482666016,3208.2978515625,16.620599464566148,1,0,51,0.0,0.4,0.4,0.0,0.0,0.25,0.35,70,344.1669812139101,195.38116455078125,41,1.2260987816787348,3217.283203125,19.825736987831124,1,1,52,0.0,0.4,0.4,0.0,0.0,0.2,0.4
310,prune1p1_ddqn,0,NOOP,0.19475,-0.040263,0.19021,0,70,344.1669812139101,195.38116455078125,41,1.2260987816787348,3217.283203125,19.825736987831124,1,1,52,0.0,0.4,0.4,0.0,0.0,0.2,0.4,46,152.7045981232667,279.4821262359619,42,1.1994232904343378,3224.0498046875,22.491951171216197,1,2,53,0.0,0.35,0.35,0.0,0.0,0.25,0.4
311,prune1p1_ddqn,0,NOOP,0.194625,-0.040303,0.190111,0,46,152.7045981232667,279.4821262359619,42,1.1994232904343378,3224.0498046875,22.491951171216197,1,2,53,0.0,0.35,0.35,0.0,0.0,0.25,0.4,64,244.46270933452817,279.461145401001,43,1.1745878707530886,3232.4658203125,24.54543397184943,1,3,54,0.0,0.3,0.3,0.0,0.0,0.3,0.4
312,prune1p1_ddqn,0,NOOP,0.1945,0.436225,0.432753,0,64,244.46270933452817,279.461145401001,43,1.1745878707530886,3232.4658203125,24.54543397184943,1,3,54,0.0,0.3,0.3,0.0,0.0,0.3,0.4,57,239.0323021856066,517.3449516296387,44,1.1506625088778408,3240.265625,26.29888889350893,1,4,55,0.8250000000000001,0.34125,0.3,0.0,0.05,0.3,0.35
313,prune1p1_ddqn,2,COMPACT_64KB,0.216466,-0.077863,0.190696,0,57,239.0323021856066,517.3449516296387,44,1.1506625088778408,3240.265625,26.29888889350893,1,4,55,0.8250000000000001,0.34125,0.3,0.0,0.05,0.3,0.35,42,137.2986575716575,260.20312309265137,41,1.2331248957936356,3235.7197265625,18.365651589517967,1,0,56,0.0,0.34125,0.3,0.0,0.05,0.35,0.3
314,prune1p1_ddqn,0,NOOP,0.19475,-0.027901,0.190475,0,42,137.2986575716575,260.20312309265137,41,1.2331248957936356,3235.7197265625,18.365651589517967,1,0,56,0.0,0.34125,0.3,0.0,0.05,0.35,0.3,61,212.1002850911189,266.2353515625,42,1.2068030947730655,3243.88671875,21.172164959724032,1,1,57,0.0,0.34125,0.3,0.0,0.05,0.4,0.25
315,prune1p1_ddqn,0,NOOP,0.194625,-0.04042,0.191513,0,61,212.1002850911189,266.2353515625,42,1.2068030947730655,3243.88671875,21.172164959724032,1,1,57,0.0,0.34125,0.3,0.0,0.05,0.4,0.25,32,134.31712267077637,209.34152603149414,43,1.1807644866233649,3249.4638671875,23.600934042654895,1,2,58,0.0,0.29125,0.25,0.0,0.05,0.4,0.3
316,prune1p1_ddqn,0,NOOP,0.1945,0.534561,0.4894,0,32,134.31712267077637,209.34152603149414,43,1.1807644866233649,3249.4638671875,23.600934042654895,1,2,58,0.0,0.29125,0.25,0.0,0.05,0.4,0.3,31,138.55317298870355,309.99016761779785,44,1.1558782404119319,3254.953125,25.6060105872937,1,3,59,1.0,0.34125,0.3,0.0,0.05,0.4,0.25
317,prune1p1_ddqn,0,NOOP,0.194375,-0.040478,0.189497,0,31,138.55317298870355,309.99016761779785,44,1.1558782404119319,3254.953125,25.6060105872937,1,3,59,1.0,0.34125,0.3,0.0,0.05,0.4,0.25,65,261.26649627740676,300.1408576965332,45,1.1331722683376737,3263.5361328125,27.125531741124497,1,4,60,0.0,0.29125,0.25,0.0,0.05,0.45,0.25
318,prune1p1_ddqn,2,COMPACT_64KB,0.216466,-0.0905,0.190614,0,65,261.26649627740676,300.1408576965332,45,1.1331722683376737,3263.5361328125,27.125531741124497,1,4,60,0.0,0.29125,0.25,0.0,0.05,0.45,0.25,36,152.11987044191798,264.2824649810791,41,1.2405741621808308,3255.2666015625,17.3409554149772,1,0,61,0.0,0.24125000000000002,0.2,0.0,0.05,0.5,0.25
319,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,0.012932,-0.140532,0.190245,0,36,152.11987044191798,264.2824649810791,41,1.2405741621808308,3255.2666015625,17.3409554149772,1,0,61,0.0,0.24125000000000002,0.2,0.0,0.05,0.5,0.25,54,259.80187407732836,277.7256965637207,42,1.2138297671363467,3262.7744140625,20.406431396237103,3,1,0,0.0,0.19125,0.15,0.0,0.05,0.55,0.25
320,prune1p1_ddqn,0,NOOP,0.194375,-0.075381,0.191121,0,54,259.80187407732836,277.7256965637207,42,1.2138297671363467,3262.7744140625,20.406431396237103,3,1,0,0.0,0.19125,0.15,0.0,0.05,0.55,0.25,72,216.68835153480762,218.95861625671387,45,1.1379014756944446,3277.15625,26.95216243236135,3,2,1,0.0,0.19125,0.15,0.05,0.05,0.55,0.2
321,prune1p1_ddqn,0,NOOP,0.194,-0.075204,0.190963,0,72,216.68835153480762,218.95861625671387,45,1.1379014756944446,3277.15625,26.95216243236135,3,2,1,0.0,0.19125,0.15,0.05,0.05,0.55,0.2,60,221.0767000781847,211.8363380432129,48,1.0711339314778645,3290.5234375,30.983650326227565,3,3,2,0.0,0.19125,0.15,0.05,0.05,0.5,0.25
322,prune1p1_ddqn,0,NOOP,0.193625,-0.075036,0.183175,0,60,221.0767000781847,211.8363380432129,48,1.0711339314778645,3290.5234375,30.983650326227565,3,3,2,0.0,0.19125,0.15,0.05,0.05,0.5,0.25,57,208.92787180939197,586.2579345703125,51,1.0121462952856923,3303.6455078125,33.69133048875664,3,4,3,0.0,0.19125,0.15,0.05,0.1,0.45,0.25
323,prune1p1_ddqn,2,COMPACT_64KB,0.215966,0.278863,0.411133,0,57,208.92787180939197,586.2579345703125,51,1.0121462952856923,3303.6455078125,33.69133048875664,3,4,3,0.0,0.19125,0.15,0.05,0.1,0.45,0.25,42,131.27702267156818,273.3461856842041,45,1.142610337999132,3290.7177734375,26.17717670729963,3,0,4,0.7370000000000001,0.1781,0.1,0.05,0.1,0.5,0.25
324,prune1p1_ddqn,0,NOOP,0.194,0.329025,0.410328,0,42,131.27702267156818,273.3461856842041,45,1.142610337999132,3290.7177734375,26.17717670729963,3,0,4,0.7370000000000001,0.1781,0.1,0.05,0.1,0.5,0.25,57,186.17021965836457,298.598051071167,48,1.0754423141479492,3303.7587890625,30.40896235502463,3,1,5,0.7370000000000001,0.16495,0.05,0.05,0.1,0.55,0.25
325,prune1p1_ddqn,0,NOOP,0.193625,-0.072839,0.18628,0,57,186.17021965836457,298.598051071167,48,1.0754423141479492,3303.7587890625,30.40896235502463,3,1,5,0.7370000000000001,0.16495,0.05,0.05,0.1,0.55,0.25,70,286.22358097674345,431.02025985717773,51,1.0165614707797181,3318.056640625,33.18558764791677,3,2,6,0.0,0.16495,0.1,0.05,0.1,0.55,0.2
326,prune1p1_ddqn,0,NOOP,0.186021,0.341884,0.402812,0,70,286.22358097674345,431.02025985717773,51,1.0165614707797181,3318.056640625,33.18558764791677,3,2,6,0.0,0.16495,0.1,0.05,0.1,0.55,0.2,57,179.27964887258133,282.928466796875,54,0.9638530589916088,3331.076171875,35.15926173298206,3,3,7,0.7370000000000001,0.20180000000000003,0.1,0.05,0.1,0.55,0.2
327,prune1p1_ddqn,0,NOOP,0.176192,-0.072531,0.172868,0,57,179.27964887258133,282.928466796875,54,0.9638530589916088,3331.076171875,35.15926173298206,3,3,7,0.7370000000000001,0.20180000000000003,0.1,0.05,0.1,0.55,0.2,52,184.23310444677395,237.4272346496582,57,0.9165839479680646,3343.6982421875,36.574327825131135,3,4,8,0.0,0.20180000000000003,0.1,0.05,0.1,0.5,0.25
328,prune1p1_ddqn,2,COMPACT_64KB,0.216216,0.292146,0.411343,0,52,184.23310444677395,237.4272346496582,57,0.9165839479680646,3343.6982421875,36.574327825131135,3,4,8,0.0,0.20180000000000003,0.1,0.05,0.1,0.5,0.25,41,169.11002654168442,272.83787727355957,43,1.2026111691497092,3309.5859375,20.35768582633319,3,0,9,0.7370000000000001,0.23865000000000003,0.1,0.05,0.1,0.55,0.2
329,prune1p1_ddqn,0,NOOP,0.19425,0.34234,0.411166,0,41,169.11002654168442,272.83787727355957,43,1.2026111691497092,3309.5859375,20.35768582633319,3,0,9,0.7370000000000001,0.23865000000000003,0.1,0.05,0.1,0.55,0.2,69,210.88822756142136,266.6926383972168,46,1.1289944856063179,3323.759765625,26.68601576407914,3,1,10,0.7370000000000001,0.2755,0.1,0.05,0.1,0.6,0.15
