step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,prune0p9_ddqn,0,NOOP,0.183019,-0.018075,0.178578,0,33,140.15514149477045,132.52806663513184,45,1.0033484564887152,2889.6435546875,41.418732927385804,2,3,148,0.6030000000000001,0.18090000000000003,0.25,0.3,0.25,0.15,0.05,63,259.75339263543754,282.03749656677246,48,0.9450947443644205,2903.3310546875,42.64961830837644,2,4,149,0.0,0.18090000000000003,0.25,0.3,0.2,0.2,0.05
262,prune0p9_ddqn,2,COMPACT_64KB,0.217341,-0.068079,0.191957,0,63,259.75339263543754,282.03749656677246,48,0.9450947443644205,2903.3310546875,42.64961830837644,2,4,149,0.0,0.18090000000000003,0.25,0.3,0.2,0.2,0.05,36,161.0705512637528,232.1631908416748,34,1.3179110358743107,2867.7744140625,25.867023239775083,2,0,150,0.0,0.18090000000000003,0.25,0.3,0.15,0.25,0.05
263,prune0p9_ddqn,0,NOOP,0.195375,-0.025624,0.191366,0,36,161.0705512637528,232.1631908416748,34,1.3179110358743107,2867.7744140625,25.867023239775083,2,0,150,0.0,0.18090000000000003,0.25,0.3,0.15,0.25,0.05,31,135.50147774216003,246.71244621276855,37,1.2155774090741132,2878.4873046875,33.36166010735024,2,1,151,0.0,0.15075000000000002,0.25,0.25,0.15,0.3,0.05
264,prune0p9_ddqn,0,NOOP,0.195,-0.018096,0.192435,0,31,135.50147774216003,246.71244621276855,37,1.2155774090741132,2878.4873046875,33.36166010735024,2,1,151,0.0,0.15075000000000002,0.25,0.25,0.15,0.3,0.05,60,263.3984350469109,178.26128005981445,40,1.1296199798583983,2891.8271484375,37.55352409927508,2,2,152,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1
265,prune0p9_ddqn,0,NOOP,0.194625,0.313558,0.374692,0,60,263.3984350469109,178.26128005981445,40,1.1296199798583983,2891.8271484375,37.55352409927508,2,2,152,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1,31,135.9332583395712,95.39675712585449,43,1.0546903388444768,2902.5078125,40.29224648741851,2,3,153,0.6030000000000001,0.15075000000000002,0.25,0.25,0.15,0.25,0.1
266,prune0p9_ddqn,0,NOOP,0.192377,-0.018092,0.181638,0,31,135.9332583395712,95.39675712585449,43,1.0546903388444768,2902.5078125,40.29224648741851,2,3,153,0.6030000000000001,0.15075000000000002,0.25,0.25,0.15,0.25,0.1,66,283.13543600396434,594.4585800170898,46,0.990636742633322,2916.4345703125,41.97043999766698,2,4,154,0.0,0.15075000000000002,0.25,0.25,0.2,0.25,0.05
267,prune0p9_ddqn,2,COMPACT_64KB,0.554716,-0.06808,0.193034,0,66,283.13543600396434,594.4585800170898,46,0.990636742633322,2916.4345703125,41.97043999766698,2,4,154,0.0,0.15075000000000002,0.25,0.25,0.2,0.25,0.05,71,317.50231786526103,173.31767082214355,35,1.2914127894810268,2892.7646484375,27.80047736600108,2,0,155,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1
268,prune0p9_ddqn,0,NOOP,0.19525,-0.01808,0.190613,0,71,317.50231786526103,173.31767082214355,35,1.2914127894810268,2892.7646484375,27.80047736600108,2,0,155,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1,39,163.69325974812241,279.33311462402344,38,1.1941524304841693,2904.1787109375,34.270658715782396,2,1,156,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1
269,prune0p9_ddqn,0,NOOP,0.194875,-0.018099,0.189826,0,39,163.69325974812241,279.33311462402344,38,1.1941524304841693,2904.1787109375,34.270658715782396,2,1,156,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1,79,348.0691705376032,303.7116527557373,41,1.1125294755144817,2919.27734375,37.958093416467,2,2,157,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1
270,prune0p9_ddqn,5,PARTITION_REGION,-0.260045,-0.268087,0.189712,0,79,348.0691705376032,303.7116527557373,41,1.1125294755144817,2919.27734375,37.958093416467,2,2,157,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1,73,320.6469737510407,294.3756580352783,44,1.0418701171875,2933.90625,40.32752914843009,2,3,158,0.0,0.15075000000000002,0.25,0.25,0.1,0.3,0.1
271,prune0p9_ddqn,0,NOOP,0.190086,-0.025602,0.184724,0,73,320.6469737510407,294.3756580352783,44,1.0418701171875,2933.90625,40.32752914843009,2,3,158,0.0,0.15075000000000002,0.25,0.25,0.1,0.3,0.1,59,253.43538043378075,326.82323455810547,47,0.979802557762633,2947.24609375,41.91333455627722,2,4,159,0.0,0.12060000000000001,0.3,0.2,0.1,0.3,0.1
272,prune0p9_ddqn,2,COMPACT_64KB,0.554716,-0.075605,0.18769,0,59,253.43538043378075,326.82323455810547,47,0.979802557762633,2947.24609375,41.91333455627722,2,4,159,0.0,0.12060000000000001,0.3,0.2,0.1,0.3,0.1,72,304.8219891007349,440.49072265625,35,1.3037671770368304,2920.4384765625,26.069464588014846,2,0,160,0.0,0.09045,0.3,0.15,0.15,0.3,0.1
273,prune0p9_ddqn,0,NOOP,0.19525,-0.018066,0.191229,0,72,304.8219891007349,440.49072265625,35,1.3037671770368304,2920.4384765625,26.069464588014846,2,0,160,0.0,0.09045,0.3,0.15,0.15,0.3,0.1,77,322.8784282439413,248.5513687133789,38,1.2069774426912006,2935.369140625,32.92935191919866,2,1,161,0.0,0.09045,0.25,0.15,0.15,0.35,0.1
274,prune0p9_ddqn,0,NOOP,0.194875,-0.018059,0.192004,0,77,322.8784282439413,248.5513687133789,38,1.2069774426912006,2935.369140625,32.92935191919866,2,1,161,0.0,0.09045,0.25,0.15,0.15,0.35,0.1,33,142.7565418377482,194.80061531066895,41,1.1228172488328887,2946.2724609375,37.144163786856176,2,2,162,0.0,0.09045,0.25,0.15,0.15,0.3,0.15
275,prune0p9_ddqn,5,PARTITION_REGION,-0.260045,-0.275593,0.189881,0,33,142.7565418377482,194.80061531066895,41,1.1228172488328887,2946.2724609375,37.144163786856176,2,2,162,0.0,0.09045,0.25,0.15,0.15,0.3,0.15,73,321.38236399324035,285.92729568481445,44,1.0514054731889204,2960.7578125,39.693653298908394,2,3,163,0.0,0.060300000000000006,0.25,0.1,0.15,0.35,0.15
276,prune0p9_ddqn,0,NOOP,0.191847,0.32114,0.371724,0,73,321.38236399324035,285.92729568481445,44,1.0514054731889204,2960.7578125,39.693653298908394,2,3,163,0.0,0.060300000000000006,0.25,0.1,0.15,0.35,0.15,55,244.4113976220697,109.90357398986816,47,0.9886104502576463,2973.740234375,41.41115972574366,2,4,164,0.6030000000000001,0.09045,0.25,0.15,0.1,0.35,0.15
277,prune0p9_ddqn,2,COMPACT_64KB,0.554716,-0.068035,0.187721,0,55,244.4113976220697,109.90357398986816,47,0.9886104502576463,2973.740234375,41.41115972574366,2,4,164,0.6030000000000001,0.09045,0.25,0.15,0.1,0.35,0.15,77,283.77293343806946,438.95888328552246,35,1.315761457170759,2947.3056640625,24.532396517523345,2,0,165,0.0,0.09045,0.2,0.15,0.15,0.35,0.15
278,prune0p9_ddqn,5,PARTITION_REGION,-0.259295,-0.268052,0.190667,0,77,283.77293343806946,438.95888328552246,35,1.315761457170759,2947.3056640625,24.532396517523345,2,0,165,0.0,0.09045,0.2,0.15,0.15,0.35,0.15,43,175.5523118523436,276.64971351623535,38,1.2167286119962994,2959.083984375,32.16261637294097,2,1,166,0.0,0.09045,0.2,0.15,0.15,0.35,0.15
279,prune0p9_ddqn,5,PARTITION_REGION,-0.25967,-0.268051,0.189356,0,43,175.5523118523436,276.64971351623535,38,1.2167286119962994,2959.083984375,32.16261637294097,2,1,166,0.0,0.09045,0.2,0.15,0.15,0.35,0.15,64,270.50863417229647,327.1808624267578,41,1.1329338259813262,2972.818359375,36.47317460517853,2,2,167,0.0,0.09045,0.15,0.15,0.15,0.4,0.15
280,prune0p9_ddqn,5,PARTITION_REGION,-0.260045,-0.275601,0.189358,0,64,270.50863417229647,327.1808624267578,41,1.1329338259813262,2972.818359375,36.47317460517853,2,2,167,0.0,0.09045,0.15,0.15,0.15,0.4,0.15,58,185.31793420506355,312.1073246002197,44,1.0603613419966265,2985.9775390625,39.232884654059404,2,3,168,0.0,0.060300000000000006,0.2,0.1,0.15,0.4,0.15
281,prune0p9_ddqn,5,PARTITION_REGION,-0.261123,-0.26807,0.182969,0,58,185.31793420506355,312.1073246002197,44,1.0603613419966265,2985.9775390625,39.232884654059404,2,3,168,0.0,0.060300000000000006,0.2,0.1,0.15,0.4,0.15,39,121.7386090895086,581.4125537872314,47,0.9964856086893285,2997.4287109375,41.101057254902855,2,4,169,0.0,0.060300000000000006,0.2,0.1,0.2,0.35,0.15
282,prune0p9_ddqn,0,NOOP,0.181764,-0.018072,0.171976,0,39,121.7386090895086,581.4125537872314,47,0.9964856086893285,2997.4287109375,41.101057254902855,2,4,169,0.0,0.060300000000000006,0.2,0.1,0.2,0.35,0.15,32,110.5905082701216,551.9075393676758,50,0.9400723266601563,3008.2314453125,42.358819759761914,2,5,170,0.0,0.060300000000000006,0.2,0.1,0.25,0.3,0.15
283,prune0p9_ddqn,1,COMPACT_32KB,0.533459,0.276119,0.344709,0,32,110.5905082701216,551.9075393676758,50,0.9400723266601563,3008.2314453125,42.358819759761914,2,5,170,0.0,0.060300000000000006,0.2,0.1,0.25,0.3,0.15,30,110.24480422933674,142.13228225708008,55,0.860760498046875,3029.876953125,32.88264438523773,2,0,171,0.6030000000000001,0.09045,0.2,0.15,0.25,0.25,0.15
284,prune0p9_ddqn,5,PARTITION_REGION,-0.297838,-0.268078,0.153382,0,30,110.24480422933674,142.13228225708008,55,0.860760498046875,3029.876953125,32.88264438523773,2,0,171,0.6030000000000001,0.09045,0.2,0.15,0.25,0.25,0.15,57,213.687729876556,238.76142501831055,58,0.8197865979424839,3043.0478515625,33.95110749223874,2,1,172,0.0,0.09045,0.2,0.15,0.25,0.25,0.15
285,prune0p9_ddqn,5,PARTITION_REGION,-0.305657,-0.275622,0.143543,0,57,213.687729876556,238.76142501831055,58,0.8197865979424839,3043.0478515625,33.95110749223874,2,1,172,0.0,0.09045,0.2,0.15,0.25,0.25,0.15,46,160.34244864275936,343.5177803039551,61,0.7825652575883709,3055.134765625,34.73620319909499,2,2,173,0.0,0.060300000000000006,0.2,0.1,0.25,0.3,0.15
286,prune0p9_ddqn,0,NOOP,0.141742,-0.018068,0.135467,0,46,160.34244864275936,343.5177803039551,61,0.7825652575883709,3055.134765625,34.73620319909499,2,2,173,0.0,0.060300000000000006,0.2,0.1,0.25,0.3,0.15,40,136.56756413554177,393.76235008239746,64,0.7487096786499023,3066.71484375,35.300584319301585,2,3,174,0.0,0.060300000000000006,0.25,0.1,0.2,0.3,0.15
287,prune0p9_ddqn,5,PARTITION_REGION,-0.319247,0.071107,0.315033,0,40,136.56756413554177,393.76235008239746,64,0.7487096786499023,3066.71484375,35.300584319301585,2,3,174,0.0,0.060300000000000006,0.25,0.1,0.2,0.3,0.15,63,178.56351870773122,142.02380180358887,67,0.7183664805853545,3080.35546875,35.653910716776906,2,4,175,0.6030000000000001,0.09045,0.25,0.15,0.2,0.3,0.1
288,prune0p9_ddqn,2,COMPACT_64KB,0.553966,-0.068077,0.190293,0,63,178.56351870773122,142.02380180358887,67,0.7183664805853545,3080.35546875,35.653910716776906,2,4,175,0.6030000000000001,0.09045,0.25,0.15,0.2,0.3,0.1,61,232.7783864437621,280.332088470459,41,1.147569982016959,3011.2236328125,19.29935230191279,2,0,176,0.0,0.09045,0.25,0.15,0.2,0.3,0.1
289,prune0p9_ddqn,0,NOOP,0.1945,-0.018071,0.190253,0,61,232.7783864437621,280.332088470459,41,1.147569982016959,3011.2236328125,19.29935230191279,2,0,176,0.0,0.09045,0.25,0.15,0.2,0.3,0.1,31,105.94049986759823,267.36998558044434,44,1.0731308676979758,3021.9365234375,25.766033897595353,2,1,177,0.0,0.09045,0.25,0.15,0.2,0.3,0.1
290,prune0p9_ddqn,5,PARTITION_REGION,-0.26042,0.071116,0.372488,0,31,105.94049986759823,267.36998558044434,44,1.0731308676979758,3021.9365234375,25.766033897595353,2,1,177,0.0,0.09045,0.25,0.15,0.2,0.3,0.1,42,158.8578158408038,185.58359146118164,47,1.0085384287732713,3033.68359375,29.60909587942169,2,2,178,0.6030000000000001,0.12060000000000001,0.25,0.2,0.2,0.25,0.1
291,prune0p9_ddqn,0,NOOP,0.184271,-0.018058,0.175078,0,42,158.8578158408038,185.58359146118164,47,1.0085384287732713,3033.68359375,29.60909587942169,2,2,178,0.6030000000000001,0.12060000000000001,0.25,0.2,0.2,0.25,0.1,74,257.1018505326287,522.1872329711914,50,0.952607421875,3048.34375,32.060586543347654,2,3,179,0.0,0.12060000000000001,0.2,0.2,0.25,0.25,0.1
292,prune0p9_ddqn,5,PARTITION_REGION,-0.280746,-0.268065,0.170884,0,74,257.1018505326287,522.1872329711914,50,0.952607421875,3048.34375,32.060586543347654,2,3,179,0.0,0.12060000000000001,0.2,0.2,0.25,0.25,0.1,41,120.42014097506117,212.05735206604004,53,0.9021237931161556,3060.00390625,33.85160949528991,2,4,180,0.0,0.12060000000000001,0.2,0.2,0.2,0.25,0.15
293,prune0p9_ddqn,1,COMPACT_32KB,0.180182,-0.06306,0.190807,0,41,120.42014097506117,212.05735206604004,53,0.9021237931161556,3060.00390625,33.85160949528991,2,4,180,0.0,0.12060000000000001,0.2,0.2,0.2,0.25,0.15,59,217.32927592896556,239.6540641784668,44,1.07990854436701,3041.0224609375,24.679202560763017,2,0,181,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2
294,prune0p9_ddqn,5,PARTITION_REGION,-0.26042,-0.268044,0.19121,0,59,217.32927592896556,239.6540641784668,44,1.07990854436701,3041.0224609375,24.679202560763017,2,0,181,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2,73,302.8324425261209,204.51831817626953,47,1.0158301820146276,3055.6171875,28.65983294627905,2,1,182,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2
295,prune0p9_ddqn,5,PARTITION_REGION,-0.268948,0.071147,0.365375,0,73,302.8324425261209,204.51831817626953,47,1.0158301820146276,3055.6171875,28.65983294627905,2,1,182,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2,66,211.6065133672017,118.62421035766602,50,0.9592379760742188,3069.5615234375,31.318319374143456,2,2,183,0.6030000000000001,0.15075000000000002,0.2,0.25,0.2,0.15,0.2
296,prune0p9_ddqn,0,NOOP,0.175074,0.313606,0.355081,0,66,211.6065133672017,118.62421035766602,50,0.9592379760742188,3069.5615234375,31.318319374143456,2,2,183,0.6030000000000001,0.15075000000000002,0.2,0.25,0.2,0.15,0.2,45,115.85045675763764,110.90660095214844,53,0.9084939056972288,3081.611328125,33.217953730118325,2,3,184,0.6030000000000001,0.15075000000000002,0.2,0.25,0.2,0.15,0.2
297,prune0p9_ddqn,0,NOOP,0.165686,-0.018043,0.160329,0,45,115.85045675763764,110.90660095214844,53,0.9084939056972288,3081.611328125,33.217953730118325,2,3,184,0.6030000000000001,0.15075000000000002,0.2,0.25,0.2,0.15,0.2,55,221.99281537160195,337.82291412353516,56,0.8634294782366071,3094.53125,34.538506872772224,2,4,185,0.0,0.15075000000000002,0.2,0.25,0.15,0.2,0.2
298,prune0p9_ddqn,2,COMPACT_64KB,0.216216,-0.068038,0.189682,0,55,221.99281537160195,337.82291412353516,56,0.8634294782366071,3094.53125,34.538506872772224,2,4,185,0.0,0.15075000000000002,0.2,0.25,0.15,0.2,0.2,34,151.19929429327544,300.891637802124,43,1.1127298044603924,3062.232421875,22.169266156932327,2,0,186,0.0,0.15075000000000002,0.2,0.25,0.15,0.2,0.2
299,prune0p9_ddqn,0,NOOP,0.19425,-0.018024,0.189324,0,34,151.19929429327544,300.891637802124,43,1.1127298044603924,3062.232421875,22.169266156932327,2,0,186,0.0,0.15075000000000002,0.2,0.25,0.15,0.2,0.2,44,146.03463853634102,303.7898540496826,46,1.0442179804262908,3074.177734375,27.210513971177736,2,1,187,0.0,0.15075000000000002,0.25,0.25,0.15,0.15,0.2
300,prune0p9_ddqn,5,PARTITION_REGION,-0.26372,-0.268017,0.185736,0,44,146.03463853634102,303.7898540496826,46,1.0442179804262908,3074.177734375,27.210513971177736,2,1,187,0.0,0.15075000000000002,0.25,0.25,0.15,0.15,0.2,67,223.27481267196399,315.7203197479248,49,0.9847539784956951,3088.1884765625,30.34580940852544,2,2,188,0.0,0.15075000000000002,0.25,0.25,0.15,0.15,0.2
301,prune0p9_ddqn,5,PARTITION_REGION,-0.274762,0.07118,0.359959,0,67,223.27481267196399,315.7203197479248,49,0.9847539784956951,3088.1884765625,30.34580940852544,2,2,188,0.0,0.15075000000000002,0.25,0.25,0.15,0.15,0.2,40,145.1465678560336,101.25041007995605,52,0.9314176119290866,3099.7578125,32.56925998883942,2,3,189,0.6030000000000001,0.18090000000000003,0.25,0.3,0.1,0.15,0.2
302,prune0p9_ddqn,0,NOOP,0.169937,-0.017994,0.164825,0,40,145.1465678560336,101.25041007995605,52,0.9314176119290866,3099.7578125,32.56925998883942,2,3,189,0.6030000000000001,0.18090000000000003,0.25,0.3,0.1,0.15,0.2,46,195.78906435513954,324.34868812561035,55,0.8840592817826705,3111.888671875,34.117607875203554,2,4,190,0.0,0.18090000000000003,0.25,0.3,0.05,0.2,0.2
303,prune0p9_ddqn,1,COMPACT_32KB,0.180182,-0.070554,0.185687,0,46,195.78906435513954,324.34868812561035,55,0.8840592817826705,3111.888671875,34.117607875203554,2,4,190,0.0,0.18090000000000003,0.25,0.3,0.05,0.2,0.2,63,205.7166239389766,495.652437210083,44,1.0963620272549717,3087.35546875,23.00545787494187,2,0,191,0.0,0.15075000000000002,0.25,0.25,0.1,0.2,0.2
304,prune0p9_ddqn,0,NOOP,0.194125,-0.018042,0.189524,0,63,205.7166239389766,495.652437210083,44,1.0963620272549717,3087.35546875,23.00545787494187,2,0,191,0.0,0.15075000000000002,0.25,0.25,0.1,0.2,0.2,57,192.7010496077069,288.79785537719727,47,1.0307162670378989,3100.39453125,27.556084359784265,2,1,192,0.0,0.15075000000000002,0.25,0.25,0.1,0.25,0.15
305,prune0p9_ddqn,0,NOOP,0.188449,-0.018038,0.183794,0,57,192.7010496077069,288.79785537719727,47,1.0307162670378989,3100.39453125,27.556084359784265,2,1,192,0.0,0.15075000000000002,0.25,0.25,0.1,0.25,0.15,75,261.06254839328085,295.25089263916016,50,0.9734967041015625,3115.189453125,30.451060257451807,2,2,193,0.0,0.15075000000000002,0.25,0.25,0.1,0.25,0.15
306,prune0p9_ddqn,5,PARTITION_REGION,-0.276805,-0.268032,0.172631,0,75,261.06254839328085,295.25089263916016,50,0.9734967041015625,3115.189453125,30.451060257451807,2,2,193,0.0,0.15075000000000002,0.25,0.25,0.1,0.25,0.15,41,137.36141484287822,321.69270515441895,53,0.9218266325176887,3126.8359375,32.55059480274425,2,3,194,0.0,0.15075000000000002,0.2,0.25,0.1,0.3,0.15
307,prune0p9_ddqn,0,NOOP,0.168262,-0.025577,0.163088,0,41,137.36141484287822,321.69270515441895,53,0.9218266325176887,3126.8359375,32.55059480274425,2,3,194,0.0,0.15075000000000002,0.2,0.25,0.1,0.3,0.15,65,220.03430094275132,328.7177085876465,56,0.8763108934674945,3140.6982421875,33.976896831677195,2,4,195,0.0,0.12060000000000001,0.2,0.2,0.1,0.35,0.15
308,prune0p9_ddqn,2,COMPACT_64KB,0.553716,-0.068049,0.186185,0,65,220.03430094275132,328.7177085876465,56,0.8763108934674945,3140.6982421875,33.976896831677195,2,4,195,0.0,0.12060000000000001,0.2,0.2,0.1,0.35,0.15,80,219.59807407494668,475.7580757141113,43,1.1308781823446585,3112.1767578125,19.582903064964256,2,0,196,0.0,0.12060000000000001,0.15,0.2,0.15,0.35,0.15
309,prune0p9_ddqn,0,NOOP,0.19425,-0.018028,0.189865,0,80,219.59807407494668,475.7580757141113,43,1.1308781823446585,3112.1767578125,19.582903064964256,2,0,196,0.0,0.12060000000000001,0.15,0.2,0.15,0.35,0.15,57,192.5270906565199,276.74055099487305,46,1.0615645698879077,3125.24609375,25.42160746667574,2,1,197,0.0,0.12060000000000001,0.15,0.2,0.15,0.35,0.15
310,prune0p9_ddqn,0,NOOP,0.193875,-0.02555,0.188604,0,57,192.5270906565199,276.74055099487305,46,1.0615645698879077,3125.24609375,25.42160746667574,2,1,197,0.0,0.12060000000000001,0.15,0.2,0.15,0.35,0.15,46,160.679354144528,324.79143142700195,49,1.000424132055166,3137.330078125,29.078100422748257,2,2,198,0.0,0.09045,0.15,0.15,0.15,0.4,0.15
311,prune0p9_ddqn,0,NOOP,0.182829,-0.018009,0.177982,0,46,160.679354144528,324.79143142700195,49,1.000424132055166,3137.330078125,29.078100422748257,2,2,198,0.0,0.09045,0.15,0.15,0.15,0.4,0.15,57,192.3648985936844,307.34753608703613,52,0.9466461768517127,3150.4384765625,31.513457566138996,2,3,199,0.0,0.09045,0.15,0.15,0.1,0.45,0.15
312,prune0p9_ddqn,0,NOOP,0.172744,-0.018015,0.167824,0,57,192.3648985936844,307.34753608703613,52,0.9466461768517127,3150.4384765625,31.513457566138996,2,3,199,0.0,0.09045,0.15,0.15,0.1,0.45,0.15,32,92.00601319035668,314.76521492004395,55,0.8980970902876421,3161.3017578125,33.29232216794189,2,4,200,0.0,0.09045,0.15,0.15,0.1,0.5,0.1
313,prune0p9_ddqn,5,PARTITION_REGION,-0.29075,-0.26802,0.158377,0,32,92.00601319035668,314.76521492004395,55,0.8980970902876421,3161.3017578125,33.29232216794189,2,4,200,0.0,0.09045,0.15,0.15,0.1,0.5,0.1,59,179.09043249948255,343.43719482421875,58,0.8552267140355604,3174.6015625,34.50375903943108,2,5,201,0.0,0.09045,0.2,0.15,0.1,0.5,0.05
314,prune0p9_ddqn,0,NOOP,0.155727,-0.018009,0.149998,0,59,179.09043249948255,343.43719482421875,58,0.8552267140355604,3174.6015625,34.50375903943108,2,5,201,0.0,0.09045,0.2,0.15,0.1,0.5,0.05,67,276.9830026346163,362.6995086669922,61,0.8167614545978483,3188.63671875,35.35698479010579,2,6,202,0.0,0.09045,0.25,0.15,0.1,0.5,0.0
315,prune0p9_ddqn,5,PARTITION_REGION,-0.306128,-0.275552,0.141653,0,67,276.9830026346163,362.6995086669922,61,0.8167614545978483,3188.63671875,35.35698479010579,2,6,202,0.0,0.09045,0.25,0.15,0.1,0.5,0.0,75,310.0959448442831,418.22028160095215,64,0.7820887565612793,3203.435546875,35.94932302108304,2,7,203,0.0,0.060300000000000006,0.25,0.1,0.1,0.55,0.0
316,prune0p9_ddqn,5,PARTITION_REGION,-0.31294,-0.275557,0.136163,0,75,310.0959448442831,418.22028160095215,64,0.7820887565612793,3203.435546875,35.94932302108304,2,7,203,0.0,0.060300000000000006,0.25,0.1,0.1,0.55,0.0,47,192.58233768974216,355.85832595825195,67,0.7499032091738572,3215.5849609375,36.40767219755307,2,8,204,0.0,0.030150000000000003,0.25,0.05,0.1,0.6,0.0
317,prune0p9_ddqn,5,PARTITION_REGION,-0.319112,-0.267997,0.128722,0,47,192.58233768974216,355.85832595825195,67,0.7499032091738572,3215.5849609375,36.40767219755307,2,8,204,0.0,0.030150000000000003,0.25,0.05,0.1,0.6,0.0,68,283.8552760698341,423.07305335998535,70,0.7209150041852679,3229.69921875,36.68616145565647,2,9,205,0.0,0.030150000000000003,0.25,0.05,0.1,0.6,0.0
318,prune0p9_ddqn,5,PARTITION_REGION,-0.324928,-0.268013,0.122573,0,68,283.8552760698341,423.07305335998535,70,0.7209150041852679,3229.69921875,36.68616145565647,2,9,205,0.0,0.030150000000000003,0.25,0.05,0.1,0.6,0.0,38,158.4794268697083,443.4552192687988,73,0.6937119993444991,3241.0224609375,36.89891205995628,2,10,206,0.0,0.030150000000000003,0.2,0.05,0.1,0.65,0.0
319,prune0p9_ddqn,1,COMPACT_32KB,0.179557,-0.063024,0.190193,0,38,158.4794268697083,443.4552192687988,73,0.6937119993444991,3241.0224609375,36.89891205995628,2,10,206,0.0,0.030150000000000003,0.2,0.05,0.1,0.65,0.0,56,222.7547034534036,245.3329563140869,49,1.0143812529894771,3181.099609375,27.305780446283904,2,0,207,0.0,0.030150000000000003,0.15,0.05,0.1,0.65,0.05
320,prune0p9_ddqn,5,PARTITION_REGION,-0.269134,-0.268009,0.181904,0,56,222.7547034534036,245.3329563140869,49,1.0143812529894771,3181.099609375,27.305780446283904,2,0,207,0.0,0.030150000000000003,0.15,0.05,0.1,0.65,0.05,48,190.9990807070871,240.3862476348877,52,0.959556873028095,3193.4052734375,30.11275078115151,2,1,208,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1
321,prune0p9_ddqn,5,PARTITION_REGION,-0.279354,-0.275558,0.170241,0,48,190.9990807070871,240.3862476348877,52,0.959556873028095,3193.4052734375,30.11275078115151,2,1,208,0.0,0.030150000000000003,0.1,0.05,0.1,0.65,0.1,33,134.79245033125483,316.2798881530762,55,0.910331864790483,3204.3681640625,32.119183235349006,2,2,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,prune0p9_ddqn,5,PARTITION_REGION,-0.288486,-0.268024,0.160253,0,33,134.79245033125483,316.2798881530762,55,0.910331864790483,3204.3681640625,32.119183235349006,2,2,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,193.19909257361323,362.8411293029785,58,0.8665489986025053,3216.6298828125,33.52372575063571,2,3,210,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,prune0p9_ddqn,5,PARTITION_REGION,-0.296657,-0.268019,0.152534,0,48,193.19909257361323,362.8411293029785,58,0.8665489986025053,3216.6298828125,33.52372575063571,2,3,210,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,298.4613723171587,343.98388862609863,61,0.8275669285508452,3230.8212890625,34.49653829560484,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,prune0p9_ddqn,5,PARTITION_REGION,-0.304117,-0.268043,0.144986,0,68,298.4613723171587,343.98388862609863,61,0.8275669285508452,3230.8212890625,34.49653829560484,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,290.99752369567074,352.1380424499512,64,0.7921445369720459,3244.6240234375,35.20760628407944,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,prune0p9_ddqn,5,PARTITION_REGION,-0.310956,-0.268036,0.1378,0,65,290.99752369567074,352.1380424499512,64,0.7921445369720459,3244.6240234375,35.20760628407944,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,239.325222766211,373.2104301452637,67,0.7598230162663246,3258.12109375,35.71994204760517,2,6,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,prune0p9_ddqn,5,PARTITION_REGION,-0.317298,-0.268042,0.128491,0,61,239.325222766211,373.2104301452637,67,0.7598230162663246,3258.12109375,35.71994204760517,2,6,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,191.82931446990926,525.3398418426514,70,0.7299867902483259,3270.3408203125,36.098190180016736,2,7,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
