step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,-0.126375,-0.055,0.196809,0,51,186.70393946138438,106.57358169555664,11,1.4562752463600852,1025.2177734375,16.583394788997346,0,0,203,0.0,0.0,0.65,0.15,0.05,0.05,0.1,50,251.18029413631743,104.56490516662598,11,1.4624439586292615,1029.560546875,15.278146509546124,0,0,204,0.0,0.0,0.6,0.2,0.05,0.05,0.1
205,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.196782,0,50,251.18029413631743,104.56490516662598,11,1.4624439586292615,1029.560546875,15.278146509546124,0,0,204,0.0,0.0,0.6,0.2,0.05,0.05,0.1,55,276.148494323487,105.89408874511719,11,1.4691259210759944,1034.2646484375,13.865181153498433,0,0,205,0.0,0.0,0.55,0.25,0.05,0.05,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.196803,0,55,276.148494323487,105.89408874511719,11,1.4691259210759944,1034.2646484375,13.865181153498433,0,0,205,0.0,0.0,0.55,0.25,0.05,0.05,0.1,78,381.85311604910606,104.82907295227051,11,1.4786612770774148,1040.9775390625,11.851062036265455,0,0,206,0.0,0.0,0.55,0.3,0.05,0.0,0.1
207,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.195684,0,78,381.85311604910606,104.82907295227051,11,1.4786612770774148,1040.9775390625,11.851062036265455,0,0,206,0.0,0.0,0.55,0.3,0.05,0.0,0.1,65,309.5993249972462,160.80594062805176,11,1.4865639426491477,1046.541015625,10.18478338951931,0,0,207,0.0,0.0,0.5,0.3,0.1,0.0,0.1
208,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.19704,0,65,309.5993249972462,160.80594062805176,11,1.4865639426491477,1046.541015625,10.18478338951931,0,0,207,0.0,0.0,0.5,0.3,0.1,0.0,0.1,65,312.4062625690834,93.00684928894043,11,1.4944610595703125,1052.1005859375,8.524053882441105,0,0,208,0.0,0.0,0.5,0.3,0.05,0.0,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,-0.126375,-0.055,0.196634,0,65,312.4062625690834,93.00684928894043,11,1.4944610595703125,1052.1005859375,8.524053882441105,0,0,208,0.0,0.0,0.5,0.3,0.05,0.0,0.15,50,235.84095328168524,113.30080032348633,11,1.5005049272017046,1056.35546875,7.257884105310853,0,0,209,0.0,0.0,0.45,0.35,0.05,0.0,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.196845,0,50,235.84095328168524,113.30080032348633,11,1.5005049272017046,1056.35546875,7.257884105310853,0,0,209,0.0,0.0,0.45,0.35,0.05,0.0,0.15,77,373.0164909160208,102.73170471191406,11,1.5098724365234375,1062.9501953125,5.311308801280166,0,0,210,0.0,0.0,0.4,0.4,0.05,0.0,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.196463,0,77,373.0164909160208,102.73170471191406,11,1.5098724365234375,1062.9501953125,5.311308801280166,0,0,210,0.0,0.0,0.4,0.4,0.05,0.0,0.15,95,444.2123029963177,121.8414306640625,11,1.5214649547230115,1071.111328125,2.9798208298972004,0,0,211,0.0,0.0,0.35,0.4,0.05,0.05,0.15
212,AlwaysCompact_C128,3,COMPACT_128KB,0.166125,-0.055,0.196846,0,95,444.2123029963177,121.8414306640625,11,1.5214649547230115,1071.111328125,2.9798208298972004,0,0,211,0.0,0.0,0.35,0.4,0.05,0.05,0.15,88,414.05056571770876,102.69570350646973,11,1.5321516557173296,1078.634765625,1.3366258744915367,0,0,212,0.0,0.0,0.3,0.45,0.05,0.05,0.15
213,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196865,0,88,414.05056571770876,102.69570350646973,11,1.5321516557173296,1078.634765625,1.3366258744915367,0,0,212,0.0,0.0,0.3,0.45,0.05,0.05,0.15,52,258.5258805847016,96.74882888793945,12,1.4141146341959636,1086.0400390625,26.200116672753552,0,0,213,0.0,0.0,0.25,0.45,0.05,0.05,0.2
214,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196673,0,52,258.5258805847016,96.74882888793945,12,1.4141146341959636,1086.0400390625,26.200116672753552,0,0,213,0.0,0.0,0.25,0.45,0.05,0.05,0.2,60,277.98816724917265,106.35519027709961,12,1.4211133321126301,1091.4150390625,24.650440055758278,0,0,214,0.0,0.0,0.2,0.5,0.05,0.05,0.2
215,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.194555,0,60,277.98816724917265,106.35519027709961,12,1.4211133321126301,1091.4150390625,24.650440055758278,0,0,214,0.0,0.0,0.2,0.5,0.05,0.05,0.2,72,356.35379800907197,212.25786209106445,12,1.4290059407552083,1097.4765625,22.90314769810072,0,0,215,0.0,0.0,0.2,0.5,0.05,0.05,0.2
216,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.195315,0,72,356.35379800907197,212.25786209106445,12,1.4290059407552083,1097.4765625,22.90314769810072,0,0,215,0.0,0.0,0.2,0.5,0.05,0.05,0.2,52,247.39233970538027,174.24798011779785,12,1.4346516927083333,1101.8125,21.65352162684008,0,0,216,0.0,0.0,0.15,0.5,0.1,0.05,0.2
217,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.195317,0,52,247.39233970538027,174.24798011779785,12,1.4346516927083333,1101.8125,21.65352162684008,0,0,216,0.0,0.0,0.15,0.5,0.1,0.05,0.2,62,300.29232579542924,174.14426803588867,12,1.4415651957194011,1107.1220703125,20.12363986027355,0,0,217,0.0,0.0,0.1,0.5,0.15,0.05,0.2
218,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196491,0,62,300.29232579542924,174.14426803588867,12,1.4415651957194011,1107.1220703125,20.12363986027355,0,0,217,0.0,0.0,0.1,0.5,0.15,0.05,0.2,85,404.68005021669,115.4472827911377,12,1.4510345458984375,1114.39453125,18.028965609523308,0,0,218,0.0,0.0,0.1,0.55,0.15,0.05,0.15
219,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196526,0,85,404.68005021669,115.4472827911377,12,1.4510345458984375,1114.39453125,18.028965609523308,0,0,218,0.0,0.0,0.1,0.55,0.15,0.05,0.15,86,389.10298911577837,113.69013786315918,12,1.4605751037597656,1121.7216796875,15.919793243948781,0,0,219,0.0,0.0,0.1,0.55,0.15,0.1,0.1
220,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196978,0,86,389.10298911577837,113.69013786315918,12,1.4605751037597656,1121.7216796875,15.919793243948781,0,0,219,0.0,0.0,0.1,0.55,0.15,0.1,0.1,54,253.92095786901052,91.08185768127441,12,1.46661376953125,1126.359375,14.585696341229895,0,0,220,0.0,0.0,0.05,0.55,0.15,0.1,0.15
221,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196618,0,54,253.92095786901052,91.08185768127441,12,1.46661376953125,1126.359375,14.585696341229895,0,0,220,0.0,0.0,0.05,0.55,0.15,0.1,0.15,76,336.4243352347984,109.09008979797363,12,1.4751014709472656,1132.8779296875,12.712211723636097,0,0,221,0.0,0.0,0.05,0.55,0.15,0.1,0.15
222,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196617,0,76,336.4243352347984,109.09008979797363,12,1.4751014709472656,1132.8779296875,12.712211723636097,0,0,221,0.0,0.0,0.05,0.55,0.15,0.1,0.15,85,417.3065551089397,109.14039611816406,12,1.4846712748209636,1140.2275390625,10.603384463519376,0,0,222,0.0,0.0,0.05,0.55,0.15,0.1,0.15
223,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196564,0,85,417.3065551089397,109.14039611816406,12,1.4846712748209636,1140.2275390625,10.603384463519376,0,0,222,0.0,0.0,0.05,0.55,0.15,0.1,0.15,65,263.44094001236857,111.82498931884766,12,1.4918937683105469,1145.7744140625,9.0158015081071,0,0,223,0.0,0.0,0.05,0.55,0.15,0.1,0.15
224,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.19709,0,65,263.44094001236857,111.82498931884766,12,1.4918937683105469,1145.7744140625,9.0158015081071,0,0,223,0.0,0.0,0.05,0.55,0.15,0.1,0.15,91,387.5464037276099,85.50548553466797,12,1.501983642578125,1153.5234375,6.808658588999798,0,0,224,0.0,0.0,0.05,0.5,0.15,0.1,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.197013,0,91,387.5464037276099,85.50548553466797,12,1.501983642578125,1153.5234375,6.808658588999798,0,0,224,0.0,0.0,0.05,0.5,0.15,0.1,0.2,52,268.3109597146924,89.35427665710449,12,1.5078353881835938,1158.017578125,5.539565917380735,0,0,225,0.0,0.0,0.05,0.45,0.15,0.1,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196628,0,52,268.3109597146924,89.35427665710449,12,1.5078353881835938,1158.017578125,5.539565917380735,0,0,225,0.0,0.0,0.05,0.45,0.15,0.1,0.25,72,320.6085906869641,108.59298706054688,12,1.5158233642578125,1164.15234375,3.837801529297778,0,0,226,0.0,0.0,0.05,0.45,0.15,0.1,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196098,0,72,320.6085906869641,108.59298706054688,12,1.5158233642578125,1164.15234375,3.837801529297778,0,0,226,0.0,0.0,0.05,0.45,0.15,0.1,0.25,65,283.20962184319626,135.12039184570312,12,1.5230967203776042,1169.73828125,2.3778597514469184,0,0,227,0.0,0.0,0.05,0.5,0.1,0.1,0.25
228,AlwaysCompact_C128,3,COMPACT_128KB,0.166,-0.055,0.196606,0,65,283.20962184319626,135.12039184570312,12,1.5230967203776042,1169.73828125,2.3778597514469184,0,0,227,0.0,0.0,0.05,0.5,0.1,0.1,0.25,97,370.5671146410664,109.6806526184082,12,1.5340105692545574,1178.1201171875,1.339403244685437,0,0,228,0.0,0.0,0.05,0.55,0.1,0.1,0.2
229,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.19636,0,97,370.5671146410664,109.6806526184082,12,1.5340105692545574,1178.1201171875,1.339403244685437,0,0,228,0.0,0.0,0.05,0.55,0.1,0.1,0.2,71,345.93644572330015,117.00010299682617,13,1.4268270639272838,1187.1201171875,24.76638250663507,0,0,229,0.0,0.0,0.05,0.55,0.1,0.1,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.195917,0,71,345.93644572330015,117.00010299682617,13,1.4268270639272838,1187.1201171875,24.76638250663507,0,0,229,0.0,0.0,0.05,0.55,0.1,0.1,0.2,70,331.4899142149391,139.16277885437012,13,1.43402099609375,1193.10546875,23.108731360388852,0,0,230,0.0,0.0,0.05,0.55,0.1,0.1,0.2
231,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196396,0,70,331.4899142149391,139.16277885437012,13,1.43402099609375,1193.10546875,23.108731360388852,0,0,230,0.0,0.0,0.05,0.55,0.1,0.1,0.2,100,449.99688865905495,115.19050598144531,13,1.4445202167217548,1201.8408203125,20.690150896707724,0,0,231,0.0,0.0,0.05,0.6,0.1,0.05,0.2
232,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.193402,0,100,449.99688865905495,115.19050598144531,13,1.4445202167217548,1201.8408203125,20.690150896707724,0,0,231,0.0,0.0,0.05,0.6,0.1,0.05,0.2,77,358.217138800772,264.9235725402832,13,1.4528972919170673,1208.810546875,18.761195656980874,0,0,232,0.0,0.0,0.05,0.55,0.15,0.05,0.2
233,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196405,0,77,358.217138800772,264.9235725402832,13,1.4528972919170673,1208.810546875,18.761195656980874,0,0,232,0.0,0.0,0.05,0.55,0.15,0.05,0.2,63,269.13263769001605,114.74943161010742,13,1.45904541015625,1213.92578125,17.346074032799148,0,0,233,0.0,0.0,0.05,0.6,0.15,0.05,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196295,0,63,269.13263769001605,114.74943161010742,13,1.45904541015625,1213.92578125,17.346074032799148,0,0,233,0.0,0.0,0.05,0.6,0.15,0.05,0.15,66,324.9692303899644,120.27287483215332,13,1.4655433067908654,1219.33203125,15.851140857707913,0,0,234,0.0,0.0,0.05,0.6,0.15,0.05,0.15
235,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196124,0,66,324.9692303899644,120.27287483215332,13,1.4655433067908654,1219.33203125,15.851140857707913,0,0,234,0.0,0.0,0.05,0.6,0.15,0.05,0.15,98,447.9448310133749,128.7829875946045,13,1.4755941537710338,1227.6943359375,13.540757294166443,0,0,235,0.0,0.0,0.0,0.6,0.15,0.1,0.15
236,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.195717,0,98,447.9448310133749,128.7829875946045,13,1.4755941537710338,1227.6943359375,13.540757294166443,0,0,235,0.0,0.0,0.0,0.6,0.15,0.1,0.15,99,444.52257693629383,149.14941787719727,13,1.4858163686899037,1236.19921875,11.19475846777403,0,0,236,0.0,0.0,0.05,0.6,0.1,0.1,0.15
237,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.195846,0,99,444.52257693629383,149.14941787719727,13,1.4858163686899037,1236.19921875,11.19475846777403,0,0,236,0.0,0.0,0.05,0.6,0.1,0.1,0.15,60,293.82576288284247,142.69423484802246,13,1.4920231745793269,1241.36328125,9.773310591862758,0,0,237,0.0,0.0,0.05,0.65,0.05,0.1,0.15
238,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196319,0,60,293.82576288284247,142.69423484802246,13,1.4920231745793269,1241.36328125,9.773310591862758,0,0,237,0.0,0.0,0.05,0.65,0.05,0.1,0.15,86,360.6971589022795,119.04621124267578,13,1.5008509709284856,1248.7080078125,7.758467408408841,0,0,238,0.0,0.0,0.05,0.65,0.05,0.1,0.15
239,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.194618,0,86,360.6971589022795,119.04621124267578,13,1.5008509709284856,1248.7080078125,7.758467408408841,0,0,238,0.0,0.0,0.05,0.65,0.05,0.1,0.15,89,412.00004856238775,204.11443710327148,13,1.5100285456730769,1256.34375,5.680617939220638,0,0,239,0.0,0.0,0.1,0.65,0.05,0.05,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196072,0,89,412.00004856238775,204.11443710327148,13,1.5100285456730769,1256.34375,5.680617939220638,0,0,239,0.0,0.0,0.1,0.65,0.05,0.05,0.15,53,257.63448506854667,131.38508796691895,13,1.5154806283804088,1260.8798828125,4.4640413853783345,0,0,240,0.0,0.0,0.1,0.65,0.05,0.1,0.1
241,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196383,0,53,257.63448506854667,131.38508796691895,13,1.5154806283804088,1260.8798828125,4.4640413853783345,0,0,240,0.0,0.0,0.1,0.65,0.05,0.1,0.1,69,323.08539787443067,115.83757400512695,13,1.5225935715895433,1266.7978515625,2.9300618625999464,0,0,241,0.0,0.0,0.1,0.65,0.05,0.1,0.1
242,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.194895,0,69,323.08539787443067,115.83757400512695,13,1.5225935715895433,1266.7978515625,2.9300618625999464,0,0,241,0.0,0.0,0.1,0.65,0.05,0.1,0.1,54,183.33751502568026,190.2456283569336,13,1.5281688983623798,1271.4365234375,1.860536291166191,0,0,242,0.0,0.0,0.1,0.6,0.1,0.1,0.1
243,AlwaysCompact_C128,3,COMPACT_128KB,0.165875,-0.055,0.196333,0,54,183.33751502568026,190.2456283569336,13,1.5281688983623798,1271.4365234375,1.860536291166191,0,0,242,0.0,0.0,0.1,0.6,0.1,0.1,0.1,79,370.0126363748032,118.34335327148438,13,1.5363346980168269,1278.23046875,1.3900086342846523,0,0,243,0.0,0.0,0.1,0.6,0.1,0.1,0.1
244,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196027,0,79,370.0126363748032,118.34335327148438,13,1.5363346980168269,1278.23046875,1.3900086342846523,0,0,243,0.0,0.0,0.1,0.6,0.1,0.1,0.1,94,449.9920402575332,128.67140769958496,14,1.438810076032366,1289.173828125,23.391991339866653,0,0,244,0.0,0.0,0.1,0.65,0.1,0.1,0.05
245,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.194723,0,94,449.9920402575332,128.67140769958496,14,1.438810076032366,1289.173828125,23.391991339866653,0,0,244,0.0,0.0,0.1,0.65,0.1,0.1,0.05,77,372.3799513426881,193.8498020172119,14,1.4462639944893974,1295.8525390625,21.610182366095568,0,0,245,0.0,0.0,0.1,0.65,0.15,0.1,0.0
246,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196321,0,77,372.3799513426881,193.8498020172119,14,1.4462639944893974,1295.8525390625,21.610182366095568,0,0,245,0.0,0.0,0.1,0.65,0.15,0.1,0.0,81,368.76564280798794,113.94619941711426,14,1.4539849417550224,1302.7705078125,19.76514162165868,0,0,246,0.0,0.0,0.1,0.6,0.15,0.1,0.05
247,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196126,0,81,368.76564280798794,113.94619941711426,14,1.4539849417550224,1302.7705078125,19.76514162165868,0,0,246,0.0,0.0,0.1,0.6,0.15,0.1,0.05,60,210.55496337894303,123.69298934936523,14,1.4596895490373885,1307.8818359375,18.402435027658235,0,0,247,0.0,0.0,0.1,0.6,0.15,0.1,0.05
248,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196134,0,60,210.55496337894303,123.69298934936523,14,1.4596895490373885,1307.8818359375,18.402435027658235,0,0,247,0.0,0.0,0.1,0.6,0.15,0.1,0.05,60,286.7972074513549,123.3060359954834,14,1.4654279436383928,1313.0234375,17.032199410190184,0,0,248,0.0,0.0,0.1,0.6,0.15,0.1,0.05
249,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196411,0,60,286.7972074513549,123.3060359954834,14,1.4654279436383928,1313.0234375,17.032199410190184,0,0,248,0.0,0.0,0.1,0.6,0.15,0.1,0.05,61,286.77298027971995,109.47012901306152,14,1.4712535313197546,1318.2431640625,15.641846178255188,0,0,249,0.0,0.0,0.1,0.55,0.15,0.1,0.1
250,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196166,0,61,286.77298027971995,109.47012901306152,14,1.4712535313197546,1318.2431640625,15.641846178255188,0,0,249,0.0,0.0,0.1,0.55,0.15,0.1,0.1,80,370.9426336433142,121.69933319091797,14,1.4789090837751115,1325.1025390625,13.816181637198774,0,0,250,0.0,0.0,0.1,0.55,0.15,0.1,0.1
251,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.193957,0,80,370.9426336433142,121.69933319091797,14,1.4789090837751115,1325.1025390625,13.816181637198774,0,0,250,0.0,0.0,0.1,0.55,0.15,0.1,0.1,85,402.86415210751306,232.15150833129883,14,1.4873526436941964,1332.66796875,11.805321342897424,0,0,251,0.0,0.0,0.1,0.5,0.2,0.1,0.1
252,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.195366,0,85,402.86415210751306,232.15150833129883,14,1.4873526436941964,1332.66796875,11.805321342897424,0,0,251,0.0,0.0,0.1,0.5,0.2,0.1,0.1,66,294.859122209973,161.70549392700195,14,1.4937079293387276,1338.3623046875,10.294655000374759,0,0,252,0.0,0.0,0.15,0.5,0.15,0.1,0.1
253,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.195228,0,66,294.859122209973,161.70549392700195,14,1.4937079293387276,1338.3623046875,10.294655000374759,0,0,252,0.0,0.0,0.15,0.5,0.15,0.1,0.1,72,325.1534980473986,168.61391067504883,14,1.5020065307617188,1345.7978515625,8.32820457478837,0,0,253,0.0,0.0,0.15,0.45,0.15,0.15,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.194677,0,72,325.1534980473986,168.61391067504883,14,1.5020065307617188,1345.7978515625,8.32820457478837,0,0,253,0.0,0.0,0.15,0.45,0.15,0.15,0.1,53,241.16335674471182,196.14195823669434,14,1.506390162876674,1349.7255859375,7.294000334173091,0,0,254,0.0,0.0,0.15,0.4,0.2,0.15,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.195718,0,53,241.16335674471182,196.14195823669434,14,1.506390162876674,1349.7255859375,7.294000334173091,0,0,254,0.0,0.0,0.15,0.4,0.2,0.15,0.1,95,439.79620489002303,144.09708976745605,14,1.514554704938616,1357.041015625,5.383833515227048,0,0,255,0.0,0.0,0.15,0.45,0.2,0.1,0.1
256,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196051,0,95,439.79620489002303,144.09708976745605,14,1.514554704938616,1357.041015625,5.383833515227048,0,0,255,0.0,0.0,0.15,0.45,0.2,0.1,0.1,68,263.3776142668233,127.4709701538086,14,1.521054949079241,1362.865234375,3.895079522075743,0,0,256,0.0,0.0,0.1,0.5,0.2,0.1,0.1
257,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196716,0,68,263.3776142668233,127.4709701538086,14,1.521054949079241,1362.865234375,3.895079522075743,0,0,256,0.0,0.0,0.1,0.5,0.2,0.1,0.1,91,404.7439757375241,94.17891502380371,14,1.5297186715262276,1370.6279296875,2.072088210810196,0,0,257,0.0,0.0,0.1,0.45,0.2,0.1,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,0.16575,-0.055,0.196085,0,91,404.7439757375241,94.17891502380371,14,1.5297186715262276,1370.6279296875,2.072088210810196,0,0,257,0.0,0.0,0.1,0.45,0.2,0.1,0.15,64,313.4873500504503,125.77319145202637,14,1.5358374459402901,1376.1103515625,1.3407751251178386,0,0,258,0.0,0.0,0.1,0.45,0.2,0.1,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.196047,0,64,313.4873500504503,125.77319145202637,14,1.5358374459402901,1376.1103515625,1.3407751251178386,0,0,258,0.0,0.0,0.1,0.45,0.2,0.1,0.15,63,302.6491443074858,122.65419960021973,15,1.4421895345052083,1384.501953125,23.248523661379107,0,0,259,0.0,0.0,0.05,0.5,0.2,0.1,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.196024,0,63,302.6491443074858,122.65419960021973,15,1.4421895345052083,1384.501953125,23.248523661379107,0,0,259,0.0,0.0,0.05,0.5,0.2,0.1,0.15,87,407.3630879286247,123.79956245422363,15,1.4500295003255208,1392.0283203125,21.30850086916027,0,0,260,0.0,0.0,0.05,0.55,0.2,0.05,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.196114,0,87,407.3630879286247,123.79956245422363,15,1.4500295003255208,1392.0283203125,21.30850086916027,0,0,260,0.0,0.0,0.05,0.55,0.2,0.05,0.15,55,264.88221994871986,119.3239688873291,15,1.4548014322916667,1396.609375,20.127981666934915,0,0,261,0.0,0.0,0.05,0.55,0.2,0.05,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.196447,0,55,264.88221994871986,119.3239688873291,15,1.4548014322916667,1396.609375,20.127981666934915,0,0,261,0.0,0.0,0.05,0.55,0.2,0.05,0.15,94,452.7920196706024,102.67186164855957,15,1.46318359375,1404.65625,18.05506480402182,0,0,262,0.0,0.0,0.05,0.55,0.15,0.05,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.196012,0,94,452.7920196706024,102.67186164855957,15,1.46318359375,1404.65625,18.05506480402182,0,0,262,0.0,0.0,0.05,0.55,0.15,0.05,0.2,97,438.8809712074614,124.3898868560791,15,1.4721150716145834,1413.23046875,15.847678403374232,0,0,263,0.0,0.0,0.05,0.55,0.15,0.05,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.19424,0,97,438.8809712074614,124.3898868560791,15,1.4721150716145834,1413.23046875,15.847678403374232,0,0,263,0.0,0.0,0.05,0.55,0.15,0.05,0.2,51,241.9569066635297,213.00101280212402,15,1.4763478597005208,1417.2939453125,14.802232949194353,0,0,264,0.0,0.0,0.05,0.5,0.2,0.05,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.126875,-0.055,0.196015,0,51,241.9569066635297,213.00101280212402,15,1.4763478597005208,1417.2939453125,14.802232949194353,0,0,264,0.0,0.0,0.05,0.5,0.2,0.05,0.2,50,226.56482611842745,124.25541877746582,15,1.480810546875,1421.578125,13.70062449188481,0,0,265,0.0,0.0,0.05,0.55,0.15,0.05,0.2
266,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.194755,0,50,226.56482611842745,124.25541877746582,15,1.480810546875,1421.578125,13.70062449188481,0,0,265,0.0,0.0,0.05,0.55,0.15,0.05,0.2,98,433.9857506662218,187.24560737609863,15,1.4895456949869792,1429.9638671875,11.546889558914812,0,0,266,0.0,0.0,0.05,0.6,0.15,0.05,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.195231,0,98,433.9857506662218,187.24560737609863,15,1.4895456949869792,1429.9638671875,11.546889558914812,0,0,266,0.0,0.0,0.05,0.6,0.15,0.05,0.15,82,347.33893358271206,163.4671688079834,15,1.4968973795572917,1437.021484375,9.738198601008381,0,0,267,0.0,0.0,0.1,0.55,0.15,0.05,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.19605,0,82,347.33893358271206,163.4671688079834,15,1.4968973795572917,1437.021484375,9.738198601008381,0,0,267,0.0,0.0,0.1,0.55,0.15,0.05,0.15,71,314.0853042179603,122.52235412597656,15,1.5033467610677083,1443.212890625,8.156474533011053,0,0,268,0.0,0.0,0.1,0.55,0.15,0.05,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.195585,0,71,314.0853042179603,122.52235412597656,15,1.5033467610677083,1443.212890625,8.156474533011053,0,0,268,0.0,0.0,0.1,0.55,0.15,0.05,0.15,98,449.5183119077433,145.7521915435791,15,1.5120290120442708,1451.5478515625,6.041193229779378,0,0,269,0.0,0.0,0.1,0.55,0.15,0.1,0.1
270,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.195975,0,98,449.5183119077433,145.7521915435791,15,1.5120290120442708,1451.5478515625,6.041193229779378,0,0,269,0.0,0.0,0.1,0.55,0.15,0.1,0.1,63,269.3608945221831,126.23786926269531,15,1.5176381429036458,1456.9326171875,4.692451310254904,0,0,270,0.0,0.0,0.1,0.55,0.15,0.1,0.1
271,AlwaysCompact_C128,3,COMPACT_128KB,0.165625,-0.055,0.194621,0,63,269.3608945221831,126.23786926269531,15,1.5176381429036458,1456.9326171875,4.692451310254904,0,0,270,0.0,0.0,0.1,0.55,0.15,0.1,0.1,57,263.6815642088406,193.9718723297119,15,1.5226053873697916,1461.701171875,3.525144057855372,0,0,271,0.0,0.0,0.1,0.6,0.1,0.1,0.1
