step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,0,NOOP,0.139854,-0.0459,0.135985,0,80,291.31359434361957,418.1053638458252,62,0.7481421193768901,2968.6279296875,19.004456451400262,1,9,44,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,339.53263792664796,272.17864990234375,63,0.7386443122984871,2978.2138671875,19.458215082929943,1,10,45,0.0,0.351,0.3,0.15,0.1,0.15,0.3
268,WorkloadAwareThreshold,2,COMPACT_64KB,0.526795,-0.096005,0.165108,0,77,339.53263792664796,272.17864990234375,63,0.7386443122984871,2978.2138671875,19.458215082929943,1,10,45,0.0,0.351,0.3,0.15,0.1,0.15,0.3,66,298.6290622373873,196.0294246673584,53,0.8716439301112913,2956.6162109375,9.142895623892603,1,0,46,0.0,0.3135,0.3,0.2,0.05,0.15,0.3
269,WorkloadAwareThreshold,0,NOOP,0.164731,0.373677,0.38023,0,66,298.6290622373873,196.0294246673584,53,0.8716439301112913,2956.6162109375,9.142895623892603,1,0,46,0.0,0.3135,0.3,0.2,0.05,0.15,0.3,43,190.15389221998822,542.532205581665,54,0.8574054859302662,2963.193359375,11.263067222471301,1,1,47,0.75,0.305,0.25,0.2,0.1,0.15,0.3
270,WorkloadAwareThreshold,0,NOOP,0.161986,-0.036806,0.155378,0,43,190.15389221998822,542.532205581665,54,0.8574054859302662,2963.193359375,11.263067222471301,1,1,47,0.75,0.305,0.25,0.2,0.1,0.15,0.3,68,273.7759552455715,399.12962913513184,55,0.8443034778941761,2971.9482421875,12.77417861280629,1,2,48,0.0,0.305,0.25,0.2,0.1,0.2,0.25
271,WorkloadAwareThreshold,0,NOOP,0.159396,0.384942,0.374186,0,68,273.7759552455715,399.12962913513184,55,0.8443034778941761,2971.9482421875,12.77417861280629,1,2,48,0.0,0.305,0.25,0.2,0.1,0.2,0.25,80,354.8919652706606,580.4917812347412,56,0.8319802965436663,2981.8173828125,13.965885551568201,1,3,49,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
272,WorkloadAwareThreshold,0,NOOP,0.156849,-0.037046,0.152784,0,80,354.8919652706606,580.4917812347412,56,0.8319802965436663,2981.8173828125,13.965885551568201,1,3,49,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,72,325.98252804677037,274.47962760925293,57,0.8198699951171875,2990.8857421875,15.02677141863534,1,4,50,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
273,WorkloadAwareThreshold,0,NOOP,0.154321,0.373237,0.364082,0,72,325.98252804677037,274.47962760925293,57,0.8198699951171875,2990.8857421875,15.02677141863534,1,4,50,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,58,261.3675019365957,834.4516754150391,58,0.8078555403084591,2998.759765625,16.004207124706387,1,5,51,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
274,WorkloadAwareThreshold,0,NOOP,0.151855,0.384654,0.366522,0,58,261.3675019365957,834.4516754150391,58,0.8078555403084591,2998.759765625,16.004207124706387,1,5,51,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,53,232.83798925982447,590.3933048248291,59,0.7961498195842162,3006.26171875,16.876974679044654,1,6,52,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
275,WorkloadAwareThreshold,0,NOOP,0.149454,-0.037301,0.144178,0,53,232.83798925982447,590.3933048248291,59,0.7961498195842162,3006.26171875,16.876974679044654,1,6,52,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,51,220.2260269036505,338.820219039917,60,0.7847702026367187,3013.517578125,17.658693819972317,1,7,53,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
276,WorkloadAwareThreshold,0,NOOP,0.147106,0.468627,0.417056,0,51,220.2260269036505,338.820219039917,60,0.7847702026367187,3013.517578125,17.658693819972317,1,7,53,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,207.28567668296478,378.7403106689453,61,0.7736526239113729,3020.33984375,18.371571798174163,1,8,54,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
277,WorkloadAwareThreshold,0,NOOP,0.144942,0.468514,0.415458,0,46,207.28567668296478,378.7403106689453,61,0.7736526239113729,3020.33984375,18.371571798174163,1,8,54,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,72,318.0622074677609,351.7329692840576,62,0.7634609591576361,3029.4130859375,18.93038893563145,1,9,55,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
278,WorkloadAwareThreshold,0,NOOP,0.142681,0.479959,0.409704,0,72,318.0622074677609,351.7329692840576,62,0.7634609591576361,3029.4130859375,18.93038893563145,1,9,55,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,35,153.79460338346652,527.5654792785645,63,0.7527787950303819,3035.2041015625,19.54546328861908,1,10,56,0.92,0.4175,0.25,0.1,0.25,0.25,0.15
279,WorkloadAwareThreshold,2,COMPACT_64KB,0.523727,-0.09916,0.161833,0,35,153.79460338346652,527.5654792785645,63,0.7527787950303819,3035.2041015625,19.54546328861908,1,10,56,0.92,0.4175,0.25,0.1,0.25,0.25,0.15,76,332.101303434186,208.90092849731445,55,0.8575550426136364,3018.59375,10.369154152514787,1,0,57,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
280,WorkloadAwareThreshold,0,NOOP,0.161955,0.384103,0.377658,0,76,332.101303434186,208.90092849731445,55,0.8575550426136364,3018.59375,10.369154152514787,1,0,57,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,72,299.7885407453072,534.844160079956,56,0.8447747911725726,3027.6728515625,11.959496213371644,1,1,58,0.75,0.409,0.2,0.1,0.3,0.2,0.2
281,WorkloadAwareThreshold,0,NOOP,0.159308,-0.037865,0.154386,0,72,299.7885407453072,534.844160079956,56,0.8447747911725726,3027.6728515625,11.959496213371644,1,1,58,0.75,0.409,0.2,0.1,0.3,0.2,0.2,60,258.3627534520815,317.32726097106934,57,0.8321642959327028,3035.7353515625,13.326786548084982,1,2,59,0.0,0.409,0.2,0.1,0.3,0.2,0.2
282,WorkloadAwareThreshold,0,NOOP,0.156778,-0.037969,0.151914,0,60,258.3627534520815,317.32726097106934,57,0.8321642959327028,3035.7353515625,13.326786548084982,1,2,59,0.0,0.409,0.2,0.1,0.3,0.2,0.2,67,300.2182240849017,315.70887565612793,58,0.820141759412042,3044.3662109375,14.45080624029799,1,3,60,0.0,0.409,0.2,0.1,0.3,0.2,0.2
283,WorkloadAwareThreshold,0,NOOP,0.154388,-0.049593,0.14961,0,67,300.2182240849017,315.70887565612793,58,0.820141759412042,3044.3662109375,14.45080624029799,1,3,60,0.0,0.409,0.2,0.1,0.3,0.2,0.2,80,239.4227783359211,312.666654586792,59,0.8088148731296345,3054.0849609375,15.369790151272468,1,4,61,0.0,0.363,0.15,0.15,0.3,0.2,0.2
284,WorkloadAwareThreshold,0,NOOP,0.151925,0.374334,0.365489,0,80,239.4227783359211,312.666654586792,59,0.8088148731296345,3054.0849609375,15.369790151272468,1,4,61,0.0,0.363,0.15,0.15,0.3,0.2,0.2,47,209.4705206046554,646.8000411987305,60,0.7971237182617188,3060.955078125,16.30391923916494,1,5,62,0.75,0.363,0.15,0.15,0.3,0.2,0.2
285,WorkloadAwareThreshold,0,NOOP,0.149664,-0.038283,0.14607,0,47,209.4705206046554,646.8000411987305,60,0.7971237182617188,3060.955078125,16.30391923916494,1,5,62,0.75,0.363,0.15,0.15,0.3,0.2,0.2,76,335.38792331575905,255.97596168518066,61,0.7864467433241548,3070.2880859375,17.025584247046915,1,6,63,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,WorkloadAwareThreshold,0,NOOP,0.14736,0.383517,0.361653,0,76,335.38792331575905,255.97596168518066,61,0.7864467433241548,3070.2880859375,17.025584247046915,1,6,63,0.0,0.363,0.15,0.15,0.3,0.2,0.2,49,213.38675869916875,612.839937210083,62,0.7755481350806451,3077.375,17.756206685746335,1,7,64,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
287,WorkloadAwareThreshold,0,NOOP,0.145093,-0.038423,0.140536,0,49,213.38675869916875,612.839937210083,62,0.7755481350806451,3077.375,17.756206685746335,1,7,64,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,42,160.2360305735126,306.58411979675293,63,0.7648397778707837,3083.833984375,18.433332638080337,1,8,65,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15
288,WorkloadAwareThreshold,0,NOOP,0.143035,0.478963,0.413197,0,42,160.2360305735126,306.58411979675293,63,0.7648397778707837,3083.833984375,18.433332638080337,1,8,65,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15,74,330.27983791330405,371.898889541626,64,0.7551755905151367,3093.19921875,18.944065888281003,1,9,66,0.92,0.4465,0.2,0.1,0.35,0.2,0.15
289,WorkloadAwareThreshold,0,NOOP,0.141037,0.469472,0.411273,0,74,330.27983791330405,371.898889541626,64,0.7551755905151367,3093.19921875,18.944065888281003,1,9,66,0.92,0.4465,0.2,0.1,0.35,0.2,0.15,76,347.9796474213772,369.4469928741455,65,0.7458094670222356,3102.5673828125,19.40685133729444,1,10,67,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.18644,-0.088703,0.161779,0,76,347.9796474213772,369.4469928741455,65,0.7458094670222356,3102.5673828125,19.40685133729444,1,10,67,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15,33,148.72283760856413,223.49166870117188,56,0.859245845249721,3079.537109375,10.09866457292683,1,0,68,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
291,WorkloadAwareThreshold,0,NOOP,0.162053,0.469361,0.431067,0,33,148.72283760856413,223.49166870117188,56,0.859245845249721,3079.537109375,10.09866457292683,1,0,68,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,40,179.12606567266167,420.5508232116699,57,0.8458907813356634,3085.8095703125,11.908124836832906,1,1,69,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
292,WorkloadAwareThreshold,0,NOOP,0.159473,0.383012,0.373831,0,40,179.12606567266167,420.5508232116699,57,0.8458907813356634,3085.8095703125,11.908124836832906,1,1,69,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,65,209.44726860946344,604.5849323272705,58,0.8336126393285291,3094.3701171875,13.233657539273366,1,2,70,0.75,0.501,0.3,0.1,0.3,0.15,0.15
293,WorkloadAwareThreshold,0,NOOP,0.156973,0.469163,0.4269,0,65,209.44726860946344,604.5849323272705,58,0.8336126393285291,3094.3701171875,13.233657539273366,1,2,70,0.75,0.501,0.3,0.1,0.3,0.15,0.15,65,293.0771678463007,377.3984909057617,59,0.8217406192068326,3102.892578125,14.358673806990849,1,3,71,0.92,0.5095,0.35,0.1,0.25,0.15,0.15
294,WorkloadAwareThreshold,0,NOOP,0.154403,0.373488,0.368356,0,65,293.0771678463007,377.3984909057617,59,0.8217406192068326,3102.892578125,14.358673806990849,1,3,71,0.92,0.5095,0.35,0.1,0.25,0.15,0.15,33,144.98644222258304,627.3550987243652,60,0.809515635172526,3108.5400390625,15.472749294431486,1,4,72,0.75,0.5095,0.35,0.1,0.25,0.15,0.15
295,WorkloadAwareThreshold,0,NOOP,0.152064,-0.039112,0.148399,0,33,144.98644222258304,627.3550987243652,60,0.809515635172526,3108.5400390625,15.472749294431486,1,4,72,0.75,0.5095,0.35,0.1,0.25,0.15,0.15,66,290.5563376290229,259.51170921325684,61,0.7984441538326076,3117.1259765625,16.31081373790306,1,5,73,0.0,0.5095,0.35,0.15,0.25,0.1,0.15
296,WorkloadAwareThreshold,0,NOOP,0.149693,-0.050678,0.145849,0,66,290.5563376290229,259.51170921325684,61,0.7984441538326076,3117.1259765625,16.31081373790306,1,5,73,0.0,0.5095,0.35,0.15,0.25,0.1,0.15,43,191.3867984494232,269.7110176086426,62,0.7872161865234375,3123.673828125,17.137570428897973,1,6,74,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
297,WorkloadAwareThreshold,0,NOOP,0.147553,0.371078,0.358977,0,43,191.3867984494232,269.7110176086426,62,0.7872161865234375,3123.673828125,17.137570428897973,1,6,74,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,79,257.5298555081541,757.5500011444092,63,0.7771422371031746,3133.4375,17.75238417572643,1,7,75,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
298,WorkloadAwareThreshold,0,NOOP,0.145397,0.466611,0.415351,0,79,257.5298555081541,757.5500011444092,63,0.7771422371031746,3133.4375,17.75238417572643,1,7,75,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,261.9885784969777,382.3058605194092,64,0.7669851779937744,3141.5712890625,18.36270995311183,1,8,76,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
299,WorkloadAwareThreshold,0,NOOP,0.14317,-0.039434,0.136847,0,61,261.9885784969777,382.3058605194092,64,0.7669851779937744,3141.5712890625,18.36270995311183,1,8,76,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,30,133.87329877690678,397.411584854126,65,0.7564770038311298,3146.9443359375,19.008398584084354,1,9,77,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
300,WorkloadAwareThreshold,0,NOOP,0.141114,0.468609,0.407327,0,30,133.87329877690678,397.411584854126,65,0.7564770038311298,3146.9443359375,19.008398584084354,1,9,77,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,55,244.5990232440766,571.8812942504883,66,0.7468217791933002,3154.5751953125,19.518250192030962,1,10,78,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.186213,-0.089585,0.160719,0,55,244.5990232440766,571.8812942504883,66,0.7468217791933002,3154.5751953125,19.518250192030962,1,10,78,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,46,193.48302568335,266.4153575897217,57,0.8587376109340734,3132.6748046875,10.271633038238166,1,0,79,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
302,WorkloadAwareThreshold,0,NOOP,0.161962,-0.039672,0.15669,0,46,193.48302568335,266.4153575897217,57,0.8587376109340734,3132.6748046875,10.271633038238166,1,0,79,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,58,251.21013309706512,336.1082077026367,58,0.8460598649649784,3140.57421875,11.90960240727293,1,1,80,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
303,WorkloadAwareThreshold,0,NOOP,0.159321,-0.039738,0.154293,0,58,251.21013309706512,336.1082077026367,58,0.8460598649649784,3140.57421875,11.90960240727293,1,1,80,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,44,194.4866725330776,325.1638412475586,59,0.8334800590903072,3147.220703125,13.328046751579475,1,2,81,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
304,WorkloadAwareThreshold,0,NOOP,0.156706,-0.049161,0.150993,0,44,194.4866725330776,325.1638412475586,59,0.8334800590903072,3147.220703125,13.328046751579475,1,2,81,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,32,139.69648442256872,360.66627502441406,60,0.8210296630859375,3152.75390625,14.58498797521138,1,3,82,0.0,0.426,0.3,0.15,0.2,0.2,0.15
305,WorkloadAwareThreshold,0,NOOP,0.154225,-0.03985,0.145211,0,32,139.69648442256872,360.66627502441406,60,0.8210296630859375,3152.75390625,14.58498797521138,1,3,82,0.0,0.426,0.3,0.15,0.2,0.2,0.15,43,194.82954325720775,526.9105434417725,61,0.8092478767770236,3159.3037109375,15.6159899818522,1,4,83,0.0,0.426,0.3,0.15,0.2,0.25,0.1
306,WorkloadAwareThreshold,0,NOOP,0.15197,0.372534,0.365431,0,43,194.82954325720775,526.9105434417725,61,0.8092478767770236,3159.3037109375,15.6159899818522,1,4,83,0.0,0.426,0.3,0.15,0.2,0.25,0.1,78,329.14374019075217,654.4427871704102,62,0.7985992431640625,3168.841796875,16.390788034947136,1,5,84,0.75,0.426,0.3,0.15,0.2,0.25,0.1
307,WorkloadAwareThreshold,0,NOOP,0.149802,-0.040084,0.146198,0,78,329.14374019075217,654.4427871704102,62,0.7985992431640625,3168.841796875,16.390788034947136,1,5,84,0.75,0.426,0.3,0.15,0.2,0.25,0.1,80,359.00147647272803,258.941650390625,63,0.7883860270182291,3178.7724609375,17.065804144567565,1,6,85,0.0,0.426,0.3,0.15,0.2,0.25,0.1
308,WorkloadAwareThreshold,0,NOOP,0.147555,-0.051655,0.144007,0,80,359.00147647272803,258.941650390625,63,0.7883860270182291,3178.7724609375,17.065804144567565,1,6,85,0.0,0.426,0.3,0.15,0.2,0.25,0.1,48,220.68460410267878,257.432222366333,64,0.777775764465332,3185.76953125,17.780054795607665,1,7,86,0.0,0.38,0.25,0.15,0.2,0.25,0.15
309,WorkloadAwareThreshold,0,NOOP,0.145387,-0.051731,0.13654,0,48,220.68460410267878,257.432222366333,64,0.777775764465332,3185.76953125,17.780054795607665,1,7,86,0.0,0.38,0.25,0.15,0.2,0.25,0.15,51,237.89344537590833,523.5872268676758,65,0.7675586407001201,3193.0439453125,18.411504657258067,1,8,87,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
310,WorkloadAwareThreshold,0,NOOP,0.143383,-0.040344,0.137343,0,51,237.89344537590833,523.5872268676758,65,0.7675586407001201,3193.0439453125,18.411504657258067,1,8,87,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,77,293.68778440195115,384.4773769378662,66,0.7581646081173059,3202.4873046875,18.910974147289952,1,9,88,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
311,WorkloadAwareThreshold,0,NOOP,0.141439,0.465541,0.41048,0,77,293.68778440195115,384.4773769378662,66,0.7581646081173059,3202.4873046875,18.910974147289952,1,9,88,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,330.6226208017269,431.6892623901367,67,0.7490701248396688,3212.0126953125,19.362452106083833,1,10,89,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.523823,-0.099933,0.160982,0,78,330.6226208017269,431.6892623901367,67,0.7490701248396688,3212.0126953125,19.362452106083833,1,10,89,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,68,315.95090349967654,260.00189781188965,58,0.859912214608028,3191.994140625,9.98521380019239,1,0,90,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
313,WorkloadAwareThreshold,0,NOOP,0.1622,-0.052171,0.156893,0,68,315.95090349967654,260.00189781188965,58,0.859912214608028,3191.994140625,9.98521380019239,1,0,90,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,77,342.5559509503086,339.10608291625977,59,0.8478765972590042,3201.58203125,11.532213687896078,1,1,91,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
314,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.022126,-0.150141,0.156561,0,77,342.5559509503086,339.10608291625977,59,0.8478765972590042,3201.58203125,11.532213687896078,1,1,91,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,65,297.76629753938204,231.5542697906494,60,0.8359606424967448,3210.0888671875,12.869860474010851,3,2,0,0.0,0.213,0.15,0.2,0.1,0.4,0.15
315,WorkloadAwareThreshold,0,NOOP,0.151927,-0.064373,0.148782,0,65,297.76629753938204,231.5542697906494,60,0.8359606424967448,3210.0888671875,12.869860474010851,3,2,0,0.0,0.213,0.15,0.2,0.1,0.4,0.15,40,150.54823727037135,236.02819442749023,63,0.799011714874752,3221.615234375,16.47122421771384,3,3,1,0.0,0.213,0.15,0.15,0.1,0.4,0.2
316,WorkloadAwareThreshold,0,NOOP,0.144984,-0.062931,0.137372,0,40,150.54823727037135,236.02819442749023,63,0.799011714874752,3221.615234375,16.47122421771384,3,3,1,0.0,0.213,0.15,0.15,0.1,0.4,0.2,75,309.24238894181,495.7304000854492,66,0.7661708484996449,3236.3056640625,18.79075951172647,3,4,2,0.0021762462928964837,0.21310881231464482,0.15,0.1,0.1,0.45,0.2
317,WorkloadAwareThreshold,0,NOOP,0.138635,-0.071228,0.134383,0,75,309.24238894181,495.7304000854492,66,0.7661708484996449,3236.3056640625,18.79075951172647,3,4,2,0.0021762462928964837,0.21310881231464482,0.15,0.1,0.1,0.45,0.2,80,231.76423538610413,354.09092903137207,69,0.7362998188405797,3251.5,20.47707967472589,3,5,3,0.0036818373960828517,0.17579290418444898,0.15,0.1,0.05,0.5,0.2
318,WorkloadAwareThreshold,2,COMPACT_64KB,0.514602,0.255281,0.351751,0,80,231.76423538610413,354.09092903137207,69,0.7362998188405797,3251.5,20.47707967472589,3,5,3,0.0036818373960828517,0.17579290418444898,0.15,0.1,0.05,0.5,0.2,80,312.070385595506,315.5224323272705,62,0.8163068217615927,3239.10546875,14.871475446171655,3,0,4,0.67,0.16329290418444897,0.1,0.1,0.05,0.55,0.2
319,WorkloadAwareThreshold,0,NOOP,0.148255,0.31695,0.341277,0,80,312.070385595506,315.5224323272705,62,0.8163068217615927,3239.10546875,14.871475446171655,3,0,4,0.67,0.16329290418444897,0.1,0.1,0.05,0.55,0.2,63,241.14764753391466,480.1657199859619,65,0.7818995549128606,3252.7021484375,17.68303603951751,3,1,5,0.67,0.19679290418444897,0.1,0.1,0.05,0.55,0.2
320,WorkloadAwareThreshold,0,NOOP,0.141538,-0.071302,0.137346,0,63,241.14764753391466,480.1657199859619,65,0.7818995549128606,3252.7021484375,17.68303603951751,3,1,5,0.67,0.19679290418444897,0.1,0.1,0.05,0.55,0.2,46,174.48324060743303,294.5835590362549,68,0.7501900616814109,3264.8271484375,19.7312064565017,3,2,6,0.0,0.15079290418444896,0.05,0.15,0.05,0.55,0.2
321,WorkloadAwareThreshold,0,NOOP,0.135408,0.317227,0.331412,0,46,174.48324060743303,294.5835590362549,68,0.7501900616814109,3264.8271484375,19.7312064565017,3,2,6,0.0,0.15079290418444896,0.05,0.15,0.05,0.55,0.2,58,230.21963215149265,338.53721618652344,71,0.7214147003603654,3278.1083984375,21.229773433069703,3,3,7,0.67,0.18429290418444896,0.05,0.15,0.05,0.6,0.15
322,WorkloadAwareThreshold,0,NOOP,0.129759,-0.05948,0.125956,0,58,230.21963215149265,338.53721618652344,71,0.7214147003603654,3278.1083984375,21.229773433069703,3,3,7,0.67,0.18429290418444896,0.05,0.15,0.05,0.6,0.15,63,210.5493765776792,282.6883792877197,74,0.6950467083905194,3291.7412109375,22.373772902579695,3,4,8,0.0,0.18429290418444894,0.05,0.2,0.05,0.55,0.15
323,WorkloadAwareThreshold,2,COMPACT_64KB,0.521268,0.267536,0.357459,0,63,210.5493765776792,282.6883792877197,74,0.6950467083905194,3291.7412109375,22.373772902579695,3,4,8,0.0,0.18429290418444894,0.05,0.2,0.05,0.55,0.15,54,204.27578966735754,360.90564727783203,60,0.8483853658040365,3257.7998046875,11.072584825033099,3,0,9,0.67,0.217792904184449,0.05,0.2,0.05,0.55,0.15
324,WorkloadAwareThreshold,0,NOOP,0.154381,0.317694,0.349885,0,54,204.27578966735754,360.90564727783203,60,0.8483853658040365,3257.7998046875,11.072584825033099,3,0,9,0.67,0.217792904184449,0.05,0.2,0.05,0.55,0.15,61,236.74530400441193,353.5187244415283,63,0.8112776014539931,3271.0712890625,15.214752608319516,3,1,10,0.67,0.251292904184449,0.05,0.2,0.05,0.55,0.15
325,WorkloadAwareThreshold,0,NOOP,0.147232,0.317834,0.343411,0,61,236.74530400441193,353.5187244415283,63,0.8112776014539931,3271.0712890625,15.214752608319516,3,1,10,0.67,0.251292904184449,0.05,0.2,0.05,0.55,0.15,54,211.0634656010944,323.5650062561035,66,0.7774107961943655,3283.783203125,17.918178729014343,3,2,11,0.67,0.28479290418444897,0.05,0.2,0.05,0.55,0.15
326,WorkloadAwareThreshold,0,NOOP,0.140634,0.308574,0.333222,0,54,211.0634656010944,323.5650062561035,66,0.7774107961943655,3283.783203125,17.918178729014343,3,2,11,0.67,0.28479290418444897,0.05,0.2,0.05,0.55,0.15,44,172.1248853973622,506.81185722351074,69,0.7462934411090353,3295.6318359375,19.886415722664015,3,3,12,0.67,0.28079290418444897,0.05,0.2,0.0,0.6,0.15
327,WorkloadAwareThreshold,0,NOOP,0.134602,-0.058781,0.128655,0,44,172.1248853973622,506.81185722351074,69,0.7462934411090353,3295.6318359375,19.886415722664015,3,3,12,0.67,0.28079290418444897,0.05,0.2,0.0,0.6,0.15,56,196.09189095775545,387.32028007507324,72,0.7180088890923394,3308.5849609375,21.33698940174118,3,4,13,0.0,0.28079290418444897,0.1,0.15,0.0,0.6,0.15
328,WorkloadAwareThreshold,2,COMPACT_64KB,0.522459,-0.108647,0.159738,0,56,196.09189095775545,387.32028007507324,72,0.7180088890923394,3308.5849609375,21.33698940174118,3,4,13,0.0,0.28079290418444897,0.1,0.15,0.0,0.6,0.15,52,206.3360503750123,256.5135955810547,60,0.8543411254882812,3280.669921875,10.521623689851644,3,0,14,0.0,0.28079290418444897,0.1,0.2,0.0,0.6,0.1
329,WorkloadAwareThreshold,0,NOOP,0.155455,0.318345,0.348488,0,52,206.3360503750123,256.5135955810547,60,0.8543411254882812,3280.669921875,10.521623689851644,3,0,14,0.0,0.28079290418444897,0.1,0.2,0.0,0.6,0.1,45,176.46308455646212,477.0941734313965,63,0.816650148421999,3292.7333984375,14.954405519503005,3,1,15,0.67,0.314292904184449,0.1,0.2,0.0,0.6,0.1
330,WorkloadAwareThreshold,0,NOOP,0.148366,0.318543,0.344344,0,45,176.46308455646212,477.0941734313965,63,0.816650148421999,3292.7333984375,14.954405519503005,3,1,15,0.67,0.314292904184449,0.1,0.2,0.0,0.6,0.1,78,278.17210743046246,333.6334228515625,66,0.7830810546875,3307.734375,17.660438044844764,3,2,16,0.67,0.347792904184449,0.1,0.2,0.0,0.6,0.1
331,WorkloadAwareThreshold,0,NOOP,0.141663,0.307122,0.337297,0,78,278.17210743046246,333.6334228515625,66,0.7830810546875,3307.734375,17.660438044844764,3,2,16,0.67,0.347792904184449,0.1,0.2,0.0,0.6,0.1,31,122.53737093484825,354.5644283294678,69,0.7514420661373414,3318.3681640625,19.740613659440317,3,3,17,0.67,0.33529290418444896,0.05,0.2,0.0,0.65,0.1
332,WorkloadAwareThreshold,0,NOOP,0.135607,0.318772,0.332048,0,31,122.53737093484825,354.5644283294678,69,0.7514420661373414,3318.3681640625,19.740613659440317,3,3,17,0.67,0.33529290418444896,0.05,0.2,0.0,0.65,0.1,60,233.61780580047568,317.95263290405273,72,0.7230364481608073,3331.751953125,21.22294132137735,3,4,18,0.67,0.368792904184449,0.05,0.15,0.0,0.7,0.1
333,WorkloadAwareThreshold,2,COMPACT_64KB,0.183268,-0.108028,0.157263,0,60,233.61780580047568,317.95263290405273,72,0.7230364481608073,3331.751953125,21.22294132137735,3,4,18,0.67,0.368792904184449,0.05,0.15,0.0,0.7,0.1,30,113.59689296828239,296.98967933654785,61,0.8465125912525615,3304.78515625,11.19679390855651,3,0,19,0.0,0.368792904184449,0.05,0.15,0.0,0.65,0.15
