step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,2,COMPACT_64KB,0.516695,-0.080311,0.153929,0,61,173.50299227805775,837.8112316131592,69,0.6866426329681838,3032.2138671875,19.30825442687553,2,4,149,0.0,0.067,0.25,0.1,0.3,0.15,0.2,69,274.54190457669483,254.98533248901367,57,0.8236431991844847,3004.650390625,5.5987653138574975,2,0,150,0.0,0.067,0.2,0.1,0.3,0.15,0.25
268,WorkloadAwareThreshold,0,NOOP,0.149753,-0.038729,0.143977,0,69,274.54190457669483,254.98533248901367,57,0.8236431991844847,3004.650390625,5.5987653138574975,2,0,150,0.0,0.067,0.2,0.1,0.3,0.15,0.25,74,303.68972970328514,363.79003524780273,60,0.7862642923990886,3019.2548828125,11.848718748400097,2,1,151,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
269,WorkloadAwareThreshold,0,NOOP,0.142613,0.34648,0.340812,0,74,303.68972970328514,363.79003524780273,60,0.7862642923990886,3019.2548828125,11.848718748400097,2,1,151,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,74,297.79973307465946,218.8129425048828,63,0.752442132859003,3033.8466796875,15.128360875677245,2,2,152,0.67,0.067,0.2,0.1,0.3,0.15,0.25
270,WorkloadAwareThreshold,0,NOOP,0.136023,-0.030419,0.121634,0,74,297.79973307465946,218.8129425048828,63,0.752442132859003,3033.8466796875,15.128360875677245,2,2,152,0.67,0.067,0.2,0.1,0.3,0.15,0.25,58,180.3901392210296,801.9099235534668,66,0.7213629520300663,3047.037109375,17.39784964257007,2,3,153,0.0,0.067,0.15,0.1,0.35,0.15,0.25
271,WorkloadAwareThreshold,0,NOOP,0.129976,-0.030452,0.123057,0,58,180.3901392210296,801.9099235534668,66,0.7213629520300663,3047.037109375,17.39784964257007,2,3,153,0.0,0.067,0.15,0.1,0.35,0.15,0.25,59,229.12351510954164,432.17921257019043,69,0.6930035577304121,3060.3037109375,19.04990658174911,2,4,154,0.0,0.067,0.15,0.1,0.35,0.15,0.25
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.180631,-0.080467,0.15531,0,59,229.12351510954164,432.17921257019043,69,0.6930035577304121,3060.3037109375,19.04990658174911,2,4,154,0.0,0.067,0.15,0.1,0.35,0.15,0.25,43,176.80899087893215,257.77697563171387,57,0.8308266087582237,3030.85546875,4.749434517855259,2,0,155,0.0,0.067,0.15,0.1,0.35,0.15,0.25
273,WorkloadAwareThreshold,0,NOOP,0.151148,-0.038876,0.133018,0,43,176.80899087893215,257.77697563171387,57,0.8308266087582237,3030.85546875,4.749434517855259,2,0,155,0.0,0.067,0.15,0.1,0.35,0.15,0.25,80,316.4070711175945,981.508731842041,60,0.7932413736979167,3046.046875,11.543277613223678,2,1,156,0.0,0.0335,0.15,0.05,0.4,0.15,0.25
274,WorkloadAwareThreshold,0,NOOP,0.143885,-0.030524,0.13719,0,80,316.4070711175945,981.508731842041,60,0.7932413736979167,3046.046875,11.543277613223678,2,1,156,0.0,0.0335,0.15,0.05,0.4,0.15,0.25,60,212.6427591871085,413.4962558746338,63,0.7587980240110367,3059.4736328125,15.019080923807621,2,2,157,0.0,0.0335,0.15,0.05,0.35,0.2,0.25
275,WorkloadAwareThreshold,0,NOOP,0.137151,-0.030531,0.132907,0,60,212.6427591871085,413.4962558746338,63,0.7587980240110367,3059.4736328125,15.019080923807621,2,2,157,0.0,0.0335,0.15,0.05,0.35,0.2,0.25,38,154.02933817567535,294.6929931640625,66,0.7270052360765862,3070.8701171875,17.41973560598911,2,3,158,0.0,0.0335,0.15,0.05,0.35,0.2,0.25
276,WorkloadAwareThreshold,0,NOOP,0.130977,-0.030554,0.123883,0,38,154.02933817567535,294.6929931640625,66,0.7270052360765862,3070.8701171875,17.41973560598911,2,3,158,0.0,0.0335,0.15,0.05,0.35,0.2,0.25,40,163.45482763760788,440.92726707458496,69,0.698009767394135,3082.4111328125,19.155948776854288,2,4,159,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
277,WorkloadAwareThreshold,2,COMPACT_64KB,0.516545,-0.080583,0.146555,0,40,163.45482763760788,440.92726707458496,69,0.698009767394135,3082.4111328125,19.155948776854288,2,4,159,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,52,207.37781276801283,617.4798011779785,58,0.8235213181068157,3056.9111328125,6.725050329157058,2,0,160,0.0,0.0335,0.2,0.05,0.25,0.25,0.25
278,WorkloadAwareThreshold,0,NOOP,0.149675,-0.030635,0.145232,0,52,207.37781276801283,617.4798011779785,58,0.8235213181068157,3056.9111328125,6.725050329157058,2,0,160,0.0,0.0335,0.2,0.05,0.25,0.25,0.25,62,205.23592591686443,298.3865737915039,61,0.786498273005251,3070.4892578125,12.386125366570232,2,1,161,0.0,0.0335,0.15,0.05,0.25,0.25,0.3
279,WorkloadAwareThreshold,0,NOOP,0.142578,-0.030665,0.136328,0,62,205.23592591686443,298.3865737915039,61,0.786498273005251,3070.4892578125,12.386125366570232,2,1,161,0.0,0.0335,0.15,0.05,0.25,0.25,0.3,59,230.8008099257879,392.50898361206055,64,0.7528893947601318,3083.8349609375,15.546900216712226,2,2,162,0.0,0.0335,0.15,0.05,0.2,0.3,0.3
280,WorkloadAwareThreshold,0,NOOP,0.136115,0.346187,0.334167,0,59,230.8008099257879,392.50898361206055,64,0.7528893947601318,3083.8349609375,15.546900216712226,2,2,162,0.0,0.0335,0.15,0.05,0.2,0.3,0.3,67,267.61538659325026,231.13536834716797,67,0.7224503702192164,3097.8671875,17.689744363041626,2,3,163,0.67,0.067,0.1,0.1,0.2,0.3,0.3
281,WorkloadAwareThreshold,0,NOOP,0.130026,-0.03071,0.108608,0,67,267.61538659325026,231.13536834716797,67,0.7224503702192164,3097.8671875,17.689744363041626,2,3,163,0.67,0.067,0.1,0.1,0.2,0.3,0.3,31,125.64385610765545,1158.4222316741943,70,0.693880135672433,3108.5830078125,19.367159654781506,2,4,164,0.0,0.067,0.1,0.1,0.2,0.3,0.3
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.515042,-0.080731,0.151524,0,31,125.64385610765545,1158.4222316741943,70,0.693880135672433,3108.5830078125,19.367159654781506,2,4,164,0.0,0.067,0.1,0.1,0.2,0.3,0.3,60,233.74669802382996,295.0618267059326,59,0.8166286662473516,3083.58984375,7.809407684163427,2,0,165,0.0,0.067,0.1,0.1,0.2,0.25,0.35
283,WorkloadAwareThreshold,0,NOOP,0.148271,-0.03075,0.141587,0,60,233.74669802382996,295.0618267059326,59,0.8166286662473516,3083.58984375,7.809407684163427,2,0,165,0.0,0.067,0.1,0.1,0.2,0.25,0.35,44,175.15976180849387,411.6992950439453,62,0.7801063291488155,3095.4619140625,12.931079099740929,2,1,166,0.0,0.067,0.1,0.1,0.2,0.25,0.35
284,WorkloadAwareThreshold,0,NOOP,0.141244,0.346102,0.340451,0,44,175.15976180849387,411.6992950439453,62,0.7801063291488155,3095.4619140625,12.931079099740929,2,1,166,0.0,0.067,0.1,0.1,0.2,0.25,0.35,39,161.11949474911796,170.8967685699463,65,0.7468468299278846,3106.8828125,15.952887331036367,2,2,167,0.67,0.1005,0.1,0.15,0.2,0.25,0.3
285,WorkloadAwareThreshold,0,NOOP,0.134878,-0.030798,0.12697,0,39,161.11949474911796,170.8967685699463,65,0.7468468299278846,3106.8828125,15.952887331036367,2,2,167,0.67,0.1005,0.1,0.15,0.2,0.25,0.3,56,232.5685944652322,480.3962707519531,68,0.7168886521283317,3119.8994140625,17.998868072001624,2,3,168,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
286,WorkloadAwareThreshold,0,NOOP,0.129113,-0.030833,0.114466,0,56,232.5685944652322,480.3962707519531,68,0.7168886521283317,3119.8994140625,17.998868072001624,2,3,168,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,80,257.75075913127574,821.0558891296387,71,0.6899379676496479,3135.078125,19.4553333641592,2,4,169,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.516288,-0.080858,0.145455,0,80,257.75075913127574,821.0558891296387,71,0.6899379676496479,3135.078125,19.4553333641592,2,4,169,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,54,215.41471431628503,660.8684062957764,59,0.8228625281382416,3107.12890625,6.459773869340351,2,0,170,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
288,WorkloadAwareThreshold,0,NOOP,0.149418,0.345999,0.348324,0,54,215.41471431628503,660.8684062957764,59,0.8228625281382416,3107.12890625,6.459773869340351,2,0,170,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,35,142.2730836587283,182.1897029876709,62,0.7858382194272934,3118.2060546875,12.325678253701883,2,1,171,0.67,0.134,0.1,0.2,0.25,0.2,0.25
289,WorkloadAwareThreshold,0,NOOP,0.142346,0.337607,0.338985,0,35,142.2730836587283,182.1897029876709,62,0.7858382194272934,3118.2060546875,12.325678253701883,2,1,171,0.67,0.134,0.1,0.2,0.25,0.2,0.25,40,162.82188619404252,299.2899417877197,65,0.7523547832782452,3129.7958984375,15.530647568472427,2,2,172,0.67,0.134,0.1,0.2,0.25,0.2,0.25
290,WorkloadAwareThreshold,0,NOOP,0.135953,-0.030918,0.121656,0,40,162.82188619404252,299.2899417877197,65,0.7523547832782452,3129.7958984375,15.530647568472427,2,2,172,0.67,0.134,0.1,0.2,0.25,0.2,0.25,61,210.40851329791607,799.8440265655518,68,0.7222644581514246,3143.294921875,17.662755680725766,2,3,173,0.0,0.134,0.1,0.2,0.25,0.2,0.25
291,WorkloadAwareThreshold,0,NOOP,0.130027,-0.030939,0.125665,0,61,210.40851329791607,799.8440265655518,68,0.7222644581514246,3143.294921875,17.662755680725766,2,3,173,0.0,0.134,0.1,0.2,0.25,0.2,0.25,51,201.60076904590244,306.8513870239258,71,0.6945087271676936,3155.84765625,19.26560599272977,2,4,174,0.0,0.134,0.1,0.2,0.25,0.15,0.3
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.517495,-0.080977,0.154536,0,51,201.60076904590244,306.8513870239258,71,0.6945087271676936,3155.84765625,19.26560599272977,2,4,174,0.0,0.134,0.1,0.2,0.25,0.15,0.3,78,311.2981825794051,267.15993881225586,59,0.828895698159428,3129.91015625,5.588597853222413,2,0,175,0.0,0.134,0.1,0.2,0.25,0.15,0.3
293,WorkloadAwareThreshold,0,NOOP,0.150658,-0.031009,0.137299,0,78,311.2981825794051,267.15993881225586,59,0.828895698159428,3129.91015625,5.588597853222413,2,0,175,0.0,0.134,0.1,0.2,0.25,0.15,0.3,54,136.6403306987713,745.4409599304199,62,0.7920394405241935,3142.8125,11.872303698512374,2,1,176,0.0,0.134,0.1,0.2,0.25,0.15,0.3
294,WorkloadAwareThreshold,0,NOOP,0.143518,-0.031028,0.139183,0,54,136.6403306987713,745.4409599304199,62,0.7920394405241935,3142.8125,11.872303698512374,2,1,176,0.0,0.134,0.1,0.2,0.25,0.15,0.3,38,145.94654545321353,297.9855537414551,65,0.7582143930288462,3154.171875,15.255193748577016,2,2,177,0.0,0.134,0.1,0.2,0.25,0.1,0.35
295,WorkloadAwareThreshold,0,NOOP,0.137146,-0.031058,0.130241,0,38,145.94654545321353,297.9855537414551,65,0.7582143930288462,3154.171875,15.255193748577016,2,2,177,0.0,0.134,0.1,0.2,0.25,0.1,0.35,79,303.2260985825656,430.2501678466797,68,0.7282313178567326,3169.2626953125,17.415754370316428,2,3,178,0.0,0.134,0.1,0.2,0.25,0.15,0.3
296,WorkloadAwareThreshold,0,NOOP,0.131138,-0.031066,0.126807,0,79,303.2260985825656,430.2501678466797,68,0.7282313178567326,3169.2626953125,17.415754370316428,2,3,178,0.0,0.134,0.1,0.2,0.25,0.15,0.3,43,173.3275081808091,305.2942752838135,71,0.7000657202492298,3181.0986328125,19.10552490923041,2,4,179,0.0,0.134,0.05,0.2,0.25,0.15,0.35
297,WorkloadAwareThreshold,2,COMPACT_64KB,0.175732,-0.081095,0.140704,0,43,173.3275081808091,305.2942752838135,71,0.7000657202492298,3181.0986328125,19.10552490923041,2,4,179,0.0,0.134,0.05,0.2,0.25,0.15,0.35,40,120.48140235473227,748.0909824371338,61,0.8088301361584272,3157.6728515625,9.130715975197887,2,0,180,0.0,0.134,0.05,0.2,0.3,0.1,0.35
298,WorkloadAwareThreshold,0,NOOP,0.146877,-0.031125,0.140038,0,40,120.48140235473227,748.0909824371338,61,0.8088301361584272,3157.6728515625,9.130715975197887,2,0,180,0.0,0.134,0.05,0.2,0.3,0.1,0.35,69,277.18532083379625,421.9322204589844,64,0.774383544921875,3171.875,13.40974570447874,2,1,181,0.0,0.134,0.1,0.2,0.3,0.1,0.3
299,WorkloadAwareThreshold,0,NOOP,0.140196,-0.031162,0.126883,0,69,277.18532083379625,421.9322204589844,64,0.774383544921875,3171.875,13.40974570447874,2,1,181,0.0,0.134,0.1,0.2,0.3,0.1,0.3,61,240.47150556128884,749.3822574615479,67,0.7428538763701026,3185.357421875,16.120587088429563,2,2,182,0.0,0.134,0.1,0.2,0.35,0.05,0.3
300,WorkloadAwareThreshold,0,NOOP,0.133957,0.33732,0.330973,0,61,240.47150556128884,749.3822574615479,67,0.7428538763701026,3185.357421875,16.120587088429563,2,2,182,0.0,0.134,0.1,0.2,0.35,0.05,0.3,37,149.34062124998678,286.6952419281006,70,0.7135369437081474,3196.6455078125,18.120383685655742,2,3,183,0.67,0.134,0.1,0.2,0.35,0.05,0.3
301,WorkloadAwareThreshold,0,NOOP,0.128228,-0.031202,0.12023,0,37,149.34062124998678,286.6952419281006,70,0.7135369437081474,3196.6455078125,18.120383685655742,2,3,183,0.67,0.134,0.1,0.2,0.35,0.05,0.3,44,144.7014819112735,491.14513397216797,73,0.6867640247083691,3208.5615234375,19.599504071431113,2,4,184,0.0,0.134,0.1,0.2,0.3,0.1,0.3
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.514494,-0.081225,0.148883,0,44,144.7014819112735,491.14513397216797,73,0.6867640247083691,3208.5615234375,19.599504071431113,2,4,184,0.0,0.134,0.1,0.2,0.3,0.1,0.3,75,294.51541658435565,402.2481441497803,61,0.8151380194992316,3182.298828125,7.6531602733258906,2,0,185,0.0,0.134,0.1,0.2,0.3,0.15,0.25
303,WorkloadAwareThreshold,0,NOOP,0.14808,-0.031256,0.13821,0,75,294.51541658435565,402.2481441497803,61,0.8151380194992316,3182.298828125,7.6531602733258906,2,0,185,0.0,0.134,0.1,0.2,0.3,0.15,0.25,69,271.20504912778847,573.5087394714355,64,0.7804009914398193,3196.5224609375,12.566187797548386,2,1,186,0.0,0.134,0.05,0.2,0.3,0.2,0.25
304,WorkloadAwareThreshold,0,NOOP,0.141246,-0.03965,0.134502,0,69,271.20504912778847,573.5087394714355,64,0.7804009914398193,3196.5224609375,12.566187797548386,2,1,186,0.0,0.134,0.05,0.2,0.3,0.2,0.25,38,132.86070276727222,420.93586921691895,67,0.748105860468167,3207.8779296875,15.596794254173219,2,2,187,0.0,0.1005,0.05,0.15,0.3,0.25,0.25
305,WorkloadAwareThreshold,0,NOOP,0.135061,-0.031294,0.130509,0,38,132.86070276727222,420.93586921691895,67,0.748105860468167,3207.8779296875,15.596794254173219,2,2,187,0.0,0.1005,0.05,0.15,0.3,0.25,0.25,61,238.48532702971505,315.1082992553711,70,0.7190564836774553,3221.373046875,17.63573601986505,2,3,188,0.0,0.1005,0.05,0.15,0.3,0.25,0.25
306,WorkloadAwareThreshold,0,NOOP,0.129402,-0.031341,0.121653,0,61,238.48532702971505,315.1082992553711,70,0.7190564836774553,3221.373046875,17.63573601986505,2,3,188,0.0,0.1005,0.05,0.15,0.3,0.25,0.25,74,228.6943594640636,478.6806106567383,73,0.6926351050808005,3235.9912109375,19.125103129579234,2,4,189,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.178265,0.295511,0.354425,0,74,228.6943594640636,478.6806106567383,73,0.6926351050808005,3235.9912109375,19.125103129579234,2,4,189,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,50,195.62401122354558,238.71517181396484,61,0.8214959316566343,3207.1201171875,6.487011899636099,2,0,190,0.67,0.134,0.05,0.2,0.2,0.3,0.25
308,WorkloadAwareThreshold,0,NOOP,0.149136,0.337124,0.345879,0,50,195.62401122354558,238.71517181396484,61,0.8214959316566343,3207.1201171875,6.487011899636099,2,0,190,0.67,0.134,0.05,0.2,0.2,0.3,0.25,35,137.21763481947735,292.8152084350586,64,0.7856786251068115,3218.1396484375,12.191714189562,2,1,191,0.67,0.134,0.05,0.2,0.2,0.3,0.25
309,WorkloadAwareThreshold,0,NOOP,0.142222,-0.039767,0.12347,0,35,137.21763481947735,292.8152084350586,64,0.7856786251068115,3218.1396484375,12.191714189562,2,1,191,0.67,0.134,0.05,0.2,0.2,0.3,0.25,30,110.14174185004057,1021.3661193847656,67,0.752985256821362,3228.80078125,15.385195340819086,2,2,192,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
310,WorkloadAwareThreshold,0,NOOP,0.136067,-0.03144,0.119634,0,30,110.14174185004057,1021.3661193847656,67,0.752985256821362,3228.80078125,15.385195340819086,2,2,192,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,79,247.96079922173163,909.1439247131348,70,0.7240833827427455,3243.8935546875,17.43574482810594,2,3,193,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
311,WorkloadAwareThreshold,0,NOOP,0.130223,-0.031456,0.124191,0,79,247.96079922173163,909.1439247131348,70,0.7240833827427455,3243.8935546875,17.43574482810594,2,3,193,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,37,138.54389208539965,392.8651809692383,73,0.6967420186081977,3255.1787109375,19.073143070610374,2,4,194,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.516905,-0.081492,0.148235,0,37,138.54389208539965,392.8651809692383,73,0.6967420186081977,3255.1787109375,19.073143070610374,2,4,194,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,78,294.96260806767026,555.2287101745605,61,0.8271972155961834,3229.3779296875,5.774133459310348,2,0,195,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
313,WorkloadAwareThreshold,0,NOOP,0.150303,-0.031499,0.142348,0,78,294.96260806767026,555.2287101745605,61,0.8271972155961834,3229.3779296875,5.774133459310348,2,0,195,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,52,140.38951004208394,477.7514934539795,64,0.791513204574585,3242.0380859375,11.810841927990921,2,1,196,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
314,WorkloadAwareThreshold,0,NOOP,0.143445,-0.031524,0.136065,0,52,140.38951004208394,477.7514934539795,64,0.791513204574585,3242.0380859375,11.810841927990921,2,1,196,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,56,215.3072285456834,452.7270793914795,67,0.759099020886777,3255.0166015625,15.046033619560694,2,2,197,0.0,0.1005,0.1,0.15,0.2,0.35,0.2
315,WorkloadAwareThreshold,0,NOOP,0.137213,-0.031563,0.129908,0,56,215.3072285456834,452.7270793914795,67,0.759099020886777,3255.0166015625,15.046033619560694,2,2,197,0.0,0.1005,0.1,0.15,0.2,0.35,0.2,73,285.11823146798775,452.75235176086426,70,0.7298171997070313,3269.5810546875,17.20977218631825,2,3,198,0.0,0.1005,0.1,0.15,0.2,0.35,0.2
316,WorkloadAwareThreshold,0,NOOP,0.131324,-0.031571,0.121235,0,73,285.11823146798775,452.75235176086426,70,0.7298171997070313,3269.5810546875,17.20977218631825,2,3,198,0.0,0.1005,0.1,0.15,0.2,0.35,0.2,37,145.61997684181685,595.6969261169434,73,0.702247097067637,3280.8984375,18.907518921949723,2,4,199,0.0,0.1005,0.1,0.15,0.2,0.4,0.15
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.17526,-0.081581,0.146705,0,37,145.61997684181685,595.6969261169434,73,0.702247097067637,3280.8984375,18.907518921949723,2,4,199,0.0,0.1005,0.1,0.15,0.2,0.4,0.15,35,100.24004244478115,426.9425868988037,63,0.8077210925874256,3256.7314453125,9.05055394156977,2,0,200,0.0,0.1005,0.1,0.15,0.15,0.45,0.15
318,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.035199,-0.131624,0.140029,0,35,100.24004244478115,426.9425868988037,63,0.8077210925874256,3256.7314453125,9.05055394156977,2,0,200,0.0,0.1005,0.1,0.15,0.15,0.45,0.15,68,219.93048593070338,412.0140075683594,66,0.7743442419803503,3270.830078125,13.247337911081907,3,1,0,0.0,0.1005,0.05,0.15,0.15,0.5,0.15
319,WorkloadAwareThreshold,0,NOOP,0.140057,-0.055547,0.137635,0,68,219.93048593070338,412.0140075683594,66,0.7743442419803503,3270.830078125,13.247337911081907,3,1,0,0.0,0.1005,0.05,0.15,0.15,0.5,0.15,47,158.731234172756,207.31854438781738,69,0.743407760841259,3282.888671875,15.979737646220732,3,2,1,0.0,0.1005,0.05,0.2,0.1,0.5,0.15
320,WorkloadAwareThreshold,0,NOOP,0.133977,-0.063816,0.128329,0,47,158.731234172756,207.31854438781738,69,0.743407760841259,3282.888671875,15.979737646220732,3,2,1,0.0,0.1005,0.05,0.2,0.1,0.5,0.15,38,146.88442210129068,372.3742961883545,72,0.7148846520317925,3294.1884765625,17.953072519988552,3,3,2,0.0,0.067,0.05,0.15,0.1,0.5,0.2
321,WorkloadAwareThreshold,0,NOOP,0.128421,-0.053809,0.122786,0,38,146.88442210129068,372.3742961883545,72,0.7148846520317925,3294.1884765625,17.953072519988552,3,3,2,0.0,0.067,0.05,0.15,0.1,0.5,0.2,56,144.24152489549473,414.92319107055664,75,0.6889821370442708,3307.1142578125,19.39459504523604,3,4,3,0.002625479406369852,0.0671312739703185,0.05,0.15,0.1,0.5,0.2
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.506605,0.273113,0.342647,0,56,144.24152489549473,414.92319107055664,75,0.6889821370442708,3307.1142578125,19.39459504523604,3,4,3,0.002625479406369852,0.0671312739703185,0.05,0.15,0.1,0.5,0.2,77,279.28439997267355,375.87666511535645,66,0.7788206158262311,3289.73828125,12.57753941340597,3,0,4,0.67,0.1006312739703185,0.05,0.15,0.1,0.5,0.2
323,WorkloadAwareThreshold,0,NOOP,0.141021,0.323304,0.336433,0,77,279.28439997267355,375.87666511535645,66,0.7788206158262311,3289.73828125,12.57753941340597,3,0,4,0.67,0.1006312739703185,0.05,0.15,0.1,0.5,0.2,72,271.019415332315,365.6425476074219,69,0.7482315284618433,3304.1904296875,15.392934805173562,3,1,5,0.67,0.1341312739703185,0.05,0.15,0.1,0.5,0.2
324,WorkloadAwareThreshold,0,NOOP,0.134988,-0.05341,0.124707,0,72,271.019415332315,365.6425476074219,69,0.7482315284618433,3304.1904296875,15.392934805173562,3,1,5,0.67,0.1341312739703185,0.05,0.15,0.1,0.5,0.2,61,229.6616946773054,604.0618419647217,72,0.719940185546875,3317.484375,17.42167717296043,3,2,6,0.0,0.1341312739703185,0.1,0.15,0.1,0.45,0.2
325,WorkloadAwareThreshold,0,NOOP,0.129346,-0.053297,0.125522,0,61,229.6616946773054,604.0618419647217,72,0.719940185546875,3317.484375,17.42167717296043,3,2,6,0.0,0.1341312739703185,0.1,0.15,0.1,0.45,0.2,43,141.73108393136118,284.9867343902588,75,0.6936067708333333,3329.3125,18.982860292393593,3,3,7,0.0,0.1341312739703185,0.1,0.2,0.1,0.45,0.15
326,WorkloadAwareThreshold,0,NOOP,0.124202,-0.053119,0.108889,0,43,141.73108393136118,284.9867343902588,75,0.6936067708333333,3329.3125,18.982860292393593,3,3,7,0.0,0.1341312739703185,0.1,0.2,0.1,0.45,0.15,68,256.5646618570426,863.1489276885986,78,0.6697581364558294,3343.4326171875,20.134608664801323,3,4,8,0.0,0.1341312739703185,0.1,0.2,0.15,0.4,0.15
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.512758,0.26556,0.345133,0,68,256.5646618570426,863.1489276885986,78,0.6697581364558294,3343.4326171875,20.134608664801323,3,4,8,0.0,0.1341312739703185,0.1,0.2,0.15,0.4,0.15,69,261.8731131384021,556.715726852417,64,0.8083374500274658,3310.9501953125,8.607377644438767,3,0,9,0.67,0.1341312739703185,0.1,0.15,0.15,0.45,0.15
328,WorkloadAwareThreshold,0,NOOP,0.146629,0.315686,0.341887,0,69,261.8731131384021,556.715726852417,64,0.8083374500274658,3310.9501953125,8.607377644438767,3,0,9,0.67,0.1341312739703185,0.1,0.15,0.15,0.45,0.15,49,157.77017487295225,370.8837032318115,67,0.7750212256588153,3323.291015625,13.010345072518664,3,1,10,0.67,0.1341312739703185,0.1,0.1,0.15,0.5,0.15
329,WorkloadAwareThreshold,0,NOOP,0.140155,0.324182,0.334944,0,49,157.77017487295225,370.8837032318115,67,0.7750212256588153,3323.291015625,13.010345072518664,3,1,10,0.67,0.1341312739703185,0.1,0.1,0.15,0.5,0.15,47,175.27388215628918,398.0286121368408,70,0.7445249285016741,3335.4716796875,15.756526966462658,3,2,11,0.67,0.1676312739703185,0.1,0.1,0.1,0.55,0.15
330,WorkloadAwareThreshold,0,NOOP,0.134169,-0.05258,0.130456,0,47,175.27388215628918,398.0286121368408,70,0.7445249285016741,3335.4716796875,15.756526966462658,3,2,11,0.67,0.1676312739703185,0.1,0.1,0.1,0.55,0.15,44,154.3212401265012,276.90887451171875,73,0.716470378718964,3347.349609375,17.72667224453833,3,3,12,0.0,0.1676312739703185,0.1,0.15,0.05,0.55,0.15
331,WorkloadAwareThreshold,0,NOOP,0.128693,-0.052424,0.111635,0,44,154.3212401265012,276.90887451171875,73,0.716470378718964,3347.349609375,17.72667224453833,3,3,12,0.0,0.1676312739703185,0.1,0.15,0.05,0.55,0.15,61,220.17779621299678,947.9045867919922,76,0.6909657528525904,3360.857421875,19.168040537818165,3,4,13,0.0,0.1676312739703185,0.1,0.15,0.1,0.55,0.1
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.176296,-0.102304,0.146249,0,61,220.17779621299678,947.9045867919922,76,0.6909657528525904,3360.857421875,19.168040537818165,3,4,13,0.0,0.1676312739703185,0.1,0.15,0.1,0.55,0.1,47,161.64465811317535,502.79974937438965,64,0.8135242462158203,3332.1953125,7.4650301499413345,3,0,14,0.0,0.1676312739703185,0.15,0.15,0.1,0.55,0.05
333,WorkloadAwareThreshold,0,NOOP,0.147573,0.324667,0.342893,0,47,161.64465811317535,502.79974937438965,64,0.8135242462158203,3332.1953125,7.4650301499413345,3,0,14,0.0,0.1676312739703185,0.15,0.15,0.1,0.55,0.05,38,133.39265929890487,367.77639389038086,67,0.7797402908552938,3343.5263671875,12.429456907290211,3,1,15,0.67,0.20113127397031852,0.1,0.15,0.1,0.6,0.05
