step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.042789,-0.13171,0.129494,0,33,104.6870869417237,527.949333190918,60,0.7684120178222656,2950.7021484375,13.190602377062289,2,1,152,0.0,0.134,0.4,0.2,0.1,0.15,0.15,33,107.28151197976091,555.5217266082764,63,0.7345222594246031,2961.59375,16.161464743486913,1,2,0,0.0,0.134,0.4,0.2,0.1,0.15,0.15
268,WorkloadAwareThreshold,0,NOOP,0.137066,-0.031577,0.131628,0,33,107.28151197976091,555.5217266082764,63,0.7345222594246031,2961.59375,16.161464743486913,1,2,0,0.0,0.134,0.4,0.2,0.1,0.15,0.15,75,192.85740560450637,351.8991470336914,64,0.7253310680389404,2970.9560546875,16.709052143170236,1,3,1,0.0,0.134,0.4,0.2,0.1,0.1,0.2
269,WorkloadAwareThreshold,0,NOOP,0.135058,-0.039863,0.129691,0,75,192.85740560450637,351.8991470336914,64,0.7253310680389404,2970.9560546875,16.709052143170236,1,3,1,0.0,0.134,0.4,0.2,0.1,0.1,0.2,51,181.86088727846519,349.60007667541504,65,0.7159130389873798,2978.1982421875,17.27557049345088,1,4,2,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
270,WorkloadAwareThreshold,0,NOOP,0.133065,-0.031418,0.127174,0,51,181.86088727846519,349.60007667541504,65,0.7159130389873798,2978.1982421875,17.27557049345088,1,4,2,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,41,142.55211751900995,377.06494331359863,66,0.7065744111032197,2984.5703125,17.81656150393471,1,5,3,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
271,WorkloadAwareThreshold,0,NOOP,0.131193,-0.031322,0.125243,0,41,142.55211751900995,377.06494331359863,66,0.7065744111032197,2984.5703125,17.81656150393471,1,5,3,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,56,182.05291044660436,381.2143802642822,67,0.6978383989476445,2992.3310546875,18.263745417230556,1,6,4,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.514759,0.428171,0.421694,0,56,182.05291044660436,381.2143802642822,67,0.6978383989476445,2992.3310546875,18.263745417230556,1,6,4,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,57,203.91089428120603,569.9400901794434,57,0.8139656468441612,2969.3466796875,5.7282327070019985,1,0,5,0.92,0.11300000000000002,0.45,0.1,0.1,0.1,0.25
273,WorkloadAwareThreshold,0,NOOP,0.153097,-0.030884,0.147429,0,57,203.91089428120603,569.9400901794434,57,0.8139656468441612,2969.3466796875,5.7282327070019985,1,0,5,0.92,0.11300000000000002,0.45,0.1,0.1,0.1,0.25,45,158.21949949829119,355.90648651123047,58,0.8017346612338362,2976.0390625,8.23264548333724,1,1,6,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25
274,WorkloadAwareThreshold,0,NOOP,0.150657,-0.0308,0.146124,0,45,158.21949949829119,355.90648651123047,58,0.8017346612338362,2976.0390625,8.23264548333724,1,1,6,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25,55,198.96597287628038,300.4121780395508,59,0.7901603569418697,2983.6455078125,9.948984564586423,1,2,7,0.0,0.11300000000000002,0.45,0.15,0.1,0.05,0.25
275,WorkloadAwareThreshold,0,NOOP,0.14836,0.486804,0.415082,0,55,198.96597287628038,300.4121780395508,59,0.7901603569418697,2983.6455078125,9.948984564586423,1,2,7,0.0,0.11300000000000002,0.45,0.15,0.1,0.05,0.25,69,239.6854316345672,538.8860702514648,60,0.7793001810709635,2992.5126953125,11.237900282295683,1,3,8,0.92,0.159,0.45,0.15,0.1,0.05,0.25
276,WorkloadAwareThreshold,0,NOOP,0.14601,0.486866,0.413081,0,69,239.6854316345672,538.8860702514648,60,0.7793001810709635,2992.5126953125,11.237900282295683,1,3,8,0.92,0.159,0.45,0.15,0.1,0.05,0.25,42,134.0688987539166,522.6764678955078,61,0.7681727174852715,2998.9462890625,12.45483215573099,1,4,9,0.92,0.20500000000000002,0.45,0.15,0.1,0.05,0.25
277,WorkloadAwareThreshold,0,NOOP,0.143889,0.391353,0.352318,0,42,134.0688987539166,522.6764678955078,61,0.7681727174852715,2998.9462890625,12.45483215573099,1,4,9,0.92,0.20500000000000002,0.45,0.15,0.1,0.05,0.25,76,240.44012626672148,906.0702323913574,62,0.7581961847120716,3008.5224609375,13.336266173665093,1,5,10,0.75,0.24250000000000002,0.45,0.15,0.15,0.0,0.25
278,WorkloadAwareThreshold,0,NOOP,0.141672,-0.030463,0.132705,0,76,240.44012626672148,906.0702323913574,62,0.7581961847120716,3008.5224609375,13.336266173665093,1,5,10,0.75,0.24250000000000002,0.45,0.15,0.15,0.0,0.25,41,140.68155836846287,527.1174907684326,63,0.7477351597377232,3014.8681640625,14.255747205234373,1,6,11,0.0,0.24250000000000002,0.4,0.15,0.15,0.05,0.25
279,WorkloadAwareThreshold,0,NOOP,0.139687,0.487149,0.405611,0,41,140.68155836846287,527.1174907684326,63,0.7477351597377232,3014.8681640625,14.255747205234373,1,6,11,0.0,0.24250000000000002,0.4,0.15,0.15,0.05,0.25,79,261.4675767594909,583.8108062744141,64,0.7384343147277832,3024.626953125,14.922381463970835,1,7,12,0.92,0.28850000000000003,0.45,0.15,0.1,0.05,0.25
280,WorkloadAwareThreshold,0,NOOP,0.13765,-0.038651,0.13192,0,79,261.4675767594909,583.8108062744141,64,0.7384343147277832,3024.626953125,14.922381463970835,1,7,12,0.92,0.28850000000000003,0.45,0.15,0.1,0.05,0.25,54,194.96065020047618,367.74158477783203,65,0.7288731501652644,3032.1123046875,15.605662233654012,1,8,13,0.0,0.255,0.45,0.1,0.1,0.05,0.3
281,WorkloadAwareThreshold,0,NOOP,0.135643,0.487289,0.401577,0,54,194.96065020047618,367.74158477783203,65,0.7288731501652644,3032.1123046875,15.605662233654012,1,8,13,0.0,0.255,0.45,0.1,0.1,0.05,0.3,47,157.44095174278795,585.770845413208,66,0.7194641575668798,3039.0166015625,16.239537845657953,1,9,14,0.92,0.301,0.45,0.1,0.1,0.05,0.3
282,WorkloadAwareThreshold,0,NOOP,0.133714,-0.03014,0.123975,0,47,157.44095174278795,585.770845413208,66,0.7194641575668798,3039.0166015625,16.239537845657953,1,9,14,0.92,0.301,0.45,0.1,0.1,0.05,0.3,52,169.61364226688835,570.6746578216553,67,0.7104430696857509,3046.3798828125,16.794644267727275,1,10,15,0.0,0.301,0.4,0.1,0.1,0.1,0.3
283,WorkloadAwareThreshold,2,COMPACT_64KB,0.517661,0.333433,0.366757,0,52,169.61364226688835,570.6746578216553,67,0.7104430696857509,3046.3798828125,16.794644267727275,1,10,15,0.0,0.301,0.4,0.1,0.1,0.1,0.3,55,175.2049263747581,911.9312763214111,57,0.8284759521484375,3022.2802734375,3.3189448564462416,1,0,16,0.75,0.305,0.4,0.05,0.15,0.1,0.3
284,WorkloadAwareThreshold,0,NOOP,0.156053,-0.029979,0.150344,0,55,175.2049263747581,911.9312763214111,57,0.8284759521484375,3022.2802734375,3.3189448564462416,1,0,16,0.75,0.305,0.4,0.05,0.15,0.1,0.3,67,231.75377317489338,357.9239845275879,58,0.8165138507711476,3030.8994140625,6.694489647256192,1,1,17,0.0,0.305,0.35,0.05,0.15,0.1,0.35
285,WorkloadAwareThreshold,0,NOOP,0.153539,-0.029914,0.148146,0,67,231.75377317489338,357.9239845275879,58,0.8165138507711476,3030.8994140625,6.694489647256192,1,1,17,0.0,0.305,0.35,0.05,0.15,0.1,0.35,50,172.73860209659975,343.39261054992676,59,0.8045677572993909,3038.0478515625,8.861781001520763,1,2,18,0.0,0.305,0.35,0.1,0.1,0.1,0.35
286,WorkloadAwareThreshold,0,NOOP,0.151057,-0.029863,0.147153,0,50,172.73860209659975,343.39261054992676,59,0.8045677572993909,3038.0478515625,8.861781001520763,1,2,18,0.0,0.305,0.35,0.1,0.1,0.1,0.35,40,142.01912243351802,270.19500732421875,60,0.7927864074707032,3044.2998046875,10.550434301415244,1,3,19,0.0,0.305,0.3,0.15,0.1,0.1,0.35
287,WorkloadAwareThreshold,0,NOOP,0.148803,-0.029772,0.143052,0,40,142.01912243351802,270.19500732421875,60,0.7927864074707032,3044.2998046875,10.550434301415244,1,3,19,0.0,0.305,0.3,0.15,0.1,0.1,0.35,73,255.04998554753195,363.78979682922363,61,0.7821375112064549,3053.46484375,11.738393757504506,1,4,20,0.0,0.305,0.25,0.15,0.1,0.1,0.4
288,WorkloadAwareThreshold,0,NOOP,0.14649,-0.029716,0.141056,0,73,255.04998554753195,363.78979682922363,61,0.7821375112064549,3053.46484375,11.738393757504506,1,4,20,0.0,0.305,0.25,0.15,0.1,0.1,0.4,45,152.50387837418555,349.2248058319092,62,0.7712023335118448,3060.130859375,12.880145103291946,1,5,21,0.0,0.305,0.25,0.15,0.1,0.1,0.4
289,WorkloadAwareThreshold,0,NOOP,0.144291,0.487851,0.410489,0,45,152.50387837418555,349.2248058319092,62,0.7712023335118448,3060.130859375,12.880145103291946,1,5,21,0.0,0.305,0.25,0.15,0.1,0.1,0.4,55,198.93783330688726,568.861722946167,63,0.7608305915953621,3067.6689453125,13.819600819432246,1,6,22,0.92,0.351,0.3,0.15,0.1,0.1,0.35
290,WorkloadAwareThreshold,0,NOOP,0.142064,-0.02961,0.132708,0,55,198.93783330688726,568.861722946167,63,0.7608305915953621,3067.6689453125,13.819600819432246,1,6,22,0.92,0.351,0.3,0.15,0.1,0.1,0.35,33,117.48660947331699,547.8098392486572,64,0.7503223419189453,3073.3203125,14.727414065242227,1,7,23,0.0,0.351,0.3,0.15,0.1,0.15,0.3
291,WorkloadAwareThreshold,0,NOOP,0.139963,0.392321,0.346885,0,33,117.48660947331699,547.8098392486572,64,0.7503223419189453,3073.3203125,14.727414065242227,1,7,23,0.0,0.351,0.3,0.15,0.1,0.15,0.3,47,159.29714516130335,985.1689338684082,65,0.7404414250300481,3080.236328125,15.475832625840411,1,8,24,0.75,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
292,WorkloadAwareThreshold,0,NOOP,0.137862,-0.041016,0.126323,0,47,159.29714516130335,985.1689338684082,65,0.7404414250300481,3080.236328125,15.475832625840411,1,8,24,0.75,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,33,109.07414190384027,659.4858169555664,66,0.730562383478338,3085.8955078125,16.192600946719036,1,9,25,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
293,WorkloadAwareThreshold,0,NOOP,0.135868,-0.029464,0.126024,0,33,109.07414190384027,659.4858169555664,66,0.730562383478338,3085.8955078125,16.192600946719036,1,9,25,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,45,159.6145106499213,575.937032699585,67,0.7212128141033116,3092.560546875,16.799312928576803,1,10,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
294,WorkloadAwareThreshold,2,COMPACT_64KB,0.177036,0.342465,0.363483,0,45,159.6145106499213,575.937032699585,67,0.7212128141033116,3092.560546875,16.799312928576803,1,10,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,47,161.6004000409878,921.8873977661133,59,0.8141026900986493,3074.0517578125,6.503565766334207,1,0,27,0.75,0.38,0.25,0.1,0.2,0.25,0.2
295,WorkloadAwareThreshold,0,NOOP,0.153027,-0.040843,0.149032,0,47,161.6004000409878,921.8873977661133,59,0.8141026900986493,3074.0517578125,6.503565766334207,1,0,27,0.75,0.38,0.25,0.1,0.2,0.25,0.2,60,210.19690123198998,274.7330665588379,60,0.8026351928710938,3082.119140625,8.59638170664795,1,1,28,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
296,WorkloadAwareThreshold,0,NOOP,0.150651,-0.040785,0.14181,0,60,210.19690123198998,274.7330665588379,60,0.8026351928710938,3082.119140625,8.59638170664795,1,1,28,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,53,174.74041199155454,518.2857513427734,61,0.7913788342085041,3089.54296875,10.21392705001086,1,2,29,0.0,0.288,0.15,0.15,0.2,0.3,0.2
297,WorkloadAwareThreshold,0,NOOP,0.148275,-0.03862,0.143113,0,53,174.74041199155454,518.2857513427734,61,0.7913788342085041,3089.54296875,10.21392705001086,1,2,29,0.0,0.288,0.15,0.15,0.2,0.3,0.2,37,105.78875548493394,335.60919761657715,62,0.7801242951423891,3095.533203125,11.609513872456986,1,3,30,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
298,WorkloadAwareThreshold,0,NOOP,0.146056,-0.029185,0.139711,0,37,105.78875548493394,335.60919761657715,62,0.7801242951423891,3095.533203125,11.609513872456986,1,3,30,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,56,197.34169925854354,395.97511291503906,63,0.769653804718502,3103.244140625,12.684519398368671,1,4,31,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
299,WorkloadAwareThreshold,0,NOOP,0.143936,-0.04062,0.139643,0,56,197.34169925854354,395.97511291503906,63,0.769653804718502,3103.244140625,12.684519398368671,1,4,31,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,63,204.44252980280015,294.6515083312988,64,0.7596793174743652,3111.646484375,13.580276931313113,1,5,32,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
300,WorkloadAwareThreshold,0,NOOP,0.141773,0.392796,0.347514,0,63,204.44252980280015,294.6515083312988,64,0.7596793174743652,3111.646484375,13.580276931313113,1,5,32,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,40,137.90894362139275,1044.2321300506592,65,0.7494915301983173,3117.884765625,14.462904830923268,1,6,33,0.75,0.242,0.1,0.25,0.2,0.25,0.2
301,WorkloadAwareThreshold,0,NOOP,0.139658,-0.040542,0.131065,0,40,137.90894362139275,1044.2321300506592,65,0.7494915301983173,3117.884765625,14.462904830923268,1,6,33,0.75,0.242,0.1,0.25,0.2,0.25,0.2,36,117.5312199837786,512.1290683746338,66,0.7395375569661459,3123.806640625,15.255911922819218,1,7,34,0.0,0.196,0.05,0.25,0.2,0.3,0.2
302,WorkloadAwareThreshold,0,NOOP,0.137747,-0.028973,0.12781,0,36,117.5312199837786,512.1290683746338,66,0.7395375569661459,3123.806640625,15.255911922819218,1,7,34,0.0,0.196,0.05,0.25,0.2,0.3,0.2,70,236.022238728701,580.5768966674805,67,0.7306085842758862,3132.849609375,15.846007676258882,1,8,35,0.0,0.196,0.05,0.25,0.2,0.3,0.2
303,WorkloadAwareThreshold,0,NOOP,0.135851,0.479213,0.401215,0,70,236.022238728701,580.5768966674805,67,0.7306085842758862,3132.849609375,15.846007676258882,1,8,35,0.0,0.196,0.05,0.25,0.2,0.3,0.2,62,215.7309622688154,616.8036460876465,68,0.7217532887178308,3141.0703125,16.406991872223717,1,9,36,0.92,0.2045,0.1,0.25,0.15,0.3,0.2
304,WorkloadAwareThreshold,0,NOOP,0.133959,0.488636,0.399397,0,62,215.7309622688154,616.8036460876465,68,0.7217532887178308,3141.0703125,16.406991872223717,1,9,36,0.92,0.2045,0.1,0.25,0.15,0.3,0.2,51,169.5209514307202,614.3636703491211,69,0.7129220271456069,3148.263671875,16.949126657008712,1,10,37,0.92,0.2505,0.15,0.25,0.15,0.3,0.15
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.179594,0.343042,0.367072,0,51,169.5209514307202,614.3636703491211,69,0.7129220271456069,3148.263671875,16.949126657008712,1,10,37,0.92,0.2505,0.15,0.25,0.15,0.3,0.15,33,117.21012661658007,870.3446388244629,59,0.826892917439089,3122.34765625,3.724938206658795,1,0,38,0.75,0.288,0.15,0.2,0.2,0.3,0.15
306,WorkloadAwareThreshold,0,NOOP,0.155516,-0.028783,0.147843,0,33,117.21012661658007,870.3446388244629,59,0.826892917439089,3122.34765625,3.724938206658795,1,0,38,0.75,0.288,0.15,0.2,0.2,0.3,0.15,54,177.62467159902064,458.65416526794434,60,0.8150794982910157,3129.9052734375,6.923690433302638,1,1,39,0.0,0.288,0.15,0.15,0.2,0.35,0.15
307,WorkloadAwareThreshold,0,NOOP,0.15305,0.488755,0.419714,0,54,177.62467159902064,458.65416526794434,60,0.8150794982910157,3129.9052734375,6.923690433302638,1,1,39,0.0,0.288,0.15,0.15,0.2,0.35,0.15,42,156.01598412923337,543.0328845977783,61,0.8033732429879611,3136.369140625,9.020970076669833,1,2,40,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
308,WorkloadAwareThreshold,0,NOOP,0.150824,-0.028677,0.142154,0,42,156.01598412923337,543.0328845977783,61,0.8033732429879611,3136.369140625,9.020970076669833,1,2,40,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,270.9934114505246,511.016845703125,62,0.7928703061995968,3146.109375,10.395081011249317,1,3,41,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
309,WorkloadAwareThreshold,0,NOOP,0.148461,-0.040148,0.13945,0,78,270.9934114505246,511.016845703125,62,0.7928703061995968,3146.109375,10.395081011249317,1,3,41,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,33,112.5560043489681,529.2923450469971,63,0.7816801525297619,3151.734375,11.774017776114963,1,4,42,0.0,0.288,0.15,0.15,0.2,0.45,0.05
310,WorkloadAwareThreshold,0,NOOP,0.146188,-0.028616,0.137303,0,33,112.5560043489681,529.2923450469971,63,0.7816801525297619,3151.734375,11.774017776114963,1,4,42,0.0,0.288,0.15,0.15,0.2,0.45,0.05,38,122.54391123030176,524.2879390716553,64,0.7709424495697021,3157.7802734375,12.909368943261013,1,5,43,0.0,0.288,0.15,0.15,0.2,0.45,0.05
311,WorkloadAwareThreshold,0,NOOP,0.144123,-0.037933,0.134806,0,38,122.54391123030176,524.2879390716553,64,0.7709424495697021,3157.7802734375,12.909368943261013,1,5,43,0.0,0.288,0.15,0.15,0.2,0.45,0.05,69,229.64779669597635,547.0931529998779,65,0.7612382155198317,3166.7509765625,13.752100476439306,1,6,44,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
312,WorkloadAwareThreshold,0,NOOP,0.142034,-0.028517,0.132125,0,69,229.64779669597635,547.0931529998779,65,0.7612382155198317,3166.7509765625,13.752100476439306,1,6,44,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,51,155.15495875411534,577.9547691345215,66,0.7514186049952651,3173.9921875,14.569756565703415,1,7,45,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
313,WorkloadAwareThreshold,0,NOOP,0.139995,0.393397,0.346939,0,51,155.15495875411534,577.9547691345215,66,0.7514186049952651,3173.9921875,14.569756565703415,1,7,45,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,49,162.03007855491748,986.5097999572754,67,0.74184839049382,3181.0458984375,15.303477708348817,1,8,46,0.75,0.288,0.15,0.15,0.2,0.45,0.05
314,WorkloadAwareThreshold,0,NOOP,0.137989,-0.037819,0.128615,0,49,162.03007855491748,986.5097999572754,67,0.74184839049382,3181.0458984375,15.303477708348817,1,8,46,0.75,0.288,0.15,0.15,0.2,0.45,0.05,43,141.99207826940653,553.6899566650391,68,0.7324436412138098,3187.5947265625,15.979254363348183,1,9,47,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
315,WorkloadAwareThreshold,0,NOOP,0.136181,0.489116,0.402077,0,43,141.99207826940653,553.6899566650391,68,0.7324436412138098,3187.5947265625,15.979254363348183,1,9,47,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,79,275.8477863080937,591.4340019226074,69,0.7240304255831069,3197.318359375,16.479877674450428,1,10,48,0.92,0.2965,0.2,0.1,0.15,0.5,0.05
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.516992,-0.078346,0.150257,0,79,275.8477863080937,591.4340019226074,69,0.7240304255831069,3197.318359375,16.479877674450428,1,10,48,0.92,0.2965,0.2,0.1,0.15,0.5,0.05,52,179.61944402123112,457.1712017059326,60,0.8270044962565104,3175.697265625,3.622348278665166,1,0,49,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
317,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.026414,-0.128314,0.136917,0,52,179.61944402123112,457.1712017059326,60,0.8270044962565104,3175.697265625,3.622348278665166,1,0,49,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,44,146.12853178138053,1000.6439685821533,61,0.8151482754066343,3182.3388671875,6.930004911151699,3,1,0,0.0,0.2965,0.2,0.05,0.2,0.5,0.05
318,WorkloadAwareThreshold,0,NOOP,0.147959,-0.052628,0.138682,0,44,146.12853178138053,1000.6439685821533,61,0.8151482754066343,3182.3388671875,6.930004911151699,3,1,0,0.0,0.2965,0.2,0.05,0.2,0.5,0.05,43,128.14423939100692,543.8711643218994,64,0.7797951698303223,3194.041015625,12.31065157107694,3,2,1,0.0,0.2965,0.25,0.05,0.2,0.5,0.0
319,WorkloadAwareThreshold,0,NOOP,0.141165,-0.051541,0.133172,0,43,128.14423939100692,543.8711643218994,64,0.7797951698303223,3194.041015625,12.31065157107694,3,2,1,0.0,0.2965,0.25,0.05,0.2,0.5,0.0,46,127.51534410137886,508.9113712310791,67,0.7476979725396455,3206.12890625,15.366672017763031,3,3,2,0.0017007016142832696,0.29658503508071415,0.25,0.0,0.2,0.55,0.0
320,WorkloadAwareThreshold,0,NOOP,0.134921,-0.060293,0.126317,0,46,127.51534410137886,508.9113712310791,67,0.7476979725396455,3206.12890625,15.366672017763031,3,3,2,0.0017007016142832696,0.29658503508071415,0.25,0.0,0.2,0.55,0.0,46,139.15389164721734,556.3654899597168,70,0.7183558872767857,3218.234375,17.488393031130574,3,4,3,0.0025763358778625955,0.2592138518746073,0.25,0.0,0.15,0.6,0.0
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.505315,0.27573,0.338566,0,46,139.15389164721734,556.3654899597168,70,0.7183558872767857,3218.234375,17.488393031130574,3,4,3,0.0025763358778625955,0.2592138518746073,0.25,0.0,0.15,0.6,0.0,57,170.16037580071173,514.1499042510986,65,0.7717456524188702,3210.4619140625,12.559415841383462,3,0,4,0.67,0.2927138518746073,0.25,0.0,0.15,0.6,0.0
322,WorkloadAwareThreshold,0,NOOP,0.139631,0.325879,0.331898,0,57,170.16037580071173,514.1499042510986,65,0.7717456524188702,3210.4619140625,12.559415841383462,3,0,4,0.67,0.2927138518746073,0.25,0.0,0.15,0.6,0.0,55,150.15489561128015,521.6856002807617,68,0.7406566844267004,3223.337890625,15.420803045738275,3,1,5,0.67,0.3262138518746073,0.25,0.0,0.15,0.6,0.0
323,WorkloadAwareThreshold,0,NOOP,0.133607,0.314555,0.325553,0,55,150.15489561128015,521.6856002807617,68,0.7406566844267004,3223.337890625,15.420803045738275,3,1,5,0.67,0.3262138518746073,0.25,0.0,0.15,0.6,0.0,65,202.39729235940825,541.4414405822754,71,0.7124083613006162,3237.18359375,17.402902763537387,3,2,6,0.67,0.3137138518746073,0.2,0.0,0.15,0.65,0.0
324,WorkloadAwareThreshold,0,NOOP,0.128073,-0.062122,0.122351,0,65,202.39729235940825,541.4414405822754,71,0.7124083613006162,3237.18359375,17.402902763537387,3,2,6,0.67,0.3137138518746073,0.2,0.0,0.15,0.65,0.0,74,215.1585663512776,378.6318302154541,74,0.6866170522328969,3251.818359375,18.865500574356137,3,3,7,0.0,0.2677138518746073,0.15,0.05,0.15,0.65,0.0
325,WorkloadAwareThreshold,0,NOOP,0.122958,0.317087,0.315086,0,74,215.1585663512776,378.6318302154541,74,0.6866170522328969,3251.818359375,18.865500574356137,3,3,7,0.0,0.2677138518746073,0.15,0.05,0.15,0.65,0.0,78,237.06626435307365,539.8745536804199,77,0.662916307325487,3266.8515625,19.986027141264685,3,4,8,0.67,0.2637138518746073,0.15,0.05,0.1,0.7,0.0
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.174037,0.276577,0.344919,0,78,237.06626435307365,539.8745536804199,77,0.662916307325487,3266.8515625,19.986027141264685,3,4,8,0.67,0.2637138518746073,0.15,0.05,0.1,0.7,0.0,43,121.03749875845259,505.07068634033203,63,0.8016037713913691,3232.06640625,8.485288166158409,3,0,9,0.67,0.2972138518746073,0.15,0.05,0.1,0.7,0.0
327,WorkloadAwareThreshold,0,NOOP,0.145373,-0.061665,0.138899,0,43,121.03749875845259,505.07068634033203,63,0.8016037713913691,3232.06640625,8.485288166158409,3,0,9,0.67,0.2972138518746073,0.15,0.05,0.1,0.7,0.0,51,151.24964840791893,406.2213897705078,66,0.76811611291134,3244.5224609375,12.912694655311194,3,1,10,0.0,0.2512138518746073,0.1,0.05,0.1,0.7,0.05
328,WorkloadAwareThreshold,0,NOOP,0.138832,-0.050065,0.134664,0,51,151.24964840791893,406.2213897705078,66,0.76811611291134,3244.5224609375,12.912694655311194,3,1,10,0.0,0.2512138518746073,0.1,0.05,0.1,0.7,0.05,38,121.34309761361862,294.6603298187256,69,0.7372850058735281,3255.8505859375,15.695033979259417,3,2,11,0.0,0.2512138518746073,0.1,0.1,0.1,0.65,0.05
329,WorkloadAwareThreshold,0,NOOP,0.132777,-0.049984,0.126482,0,38,121.34309761361862,294.6603298187256,69,0.7372850058735281,3255.8505859375,15.695033979259417,3,2,11,0.0,0.2512138518746073,0.1,0.1,0.1,0.65,0.05,31,97.43932422264922,404.7503471374512,72,0.7088839213053385,3266.537109375,17.69217833578453,3,3,12,0.0,0.2512138518746073,0.1,0.1,0.1,0.6,0.1
330,WorkloadAwareThreshold,0,NOOP,0.127302,0.327058,0.319676,0,31,97.43932422264922,404.7503471374512,72,0.7088839213053385,3266.537109375,17.69217833578453,3,3,12,0.0,0.2512138518746073,0.1,0.1,0.1,0.6,0.1,64,200.5043736895924,525.0201225280762,75,0.6833829752604167,3280.23828125,19.110369580162452,3,4,13,0.67,0.2847138518746073,0.1,0.1,0.1,0.6,0.1
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.17501,0.277174,0.345302,0,64,200.5043736895924,525.0201225280762,75,0.6833829752604167,3280.23828125,19.110369580162452,3,4,13,0.67,0.2847138518746073,0.1,0.1,0.1,0.6,0.1,45,139.2192250669381,534.5785617828369,63,0.8064693874782987,3251.6845703125,7.410117296758857,3,0,14,0.67,0.31821385187460727,0.1,0.1,0.1,0.6,0.1
332,WorkloadAwareThreshold,0,NOOP,0.146242,0.327267,0.338641,0,45,139.2192250669381,534.5785617828369,63,0.8064693874782987,3251.6845703125,7.410117296758857,3,0,14,0.67,0.31821385187460727,0.1,0.1,0.1,0.6,0.1,36,114.01429379371481,512.5725269317627,66,0.7724618622750947,3262.87890625,12.386456955233333,3,1,15,0.67,0.3517138518746073,0.1,0.1,0.1,0.6,0.1
333,WorkloadAwareThreshold,0,NOOP,0.139683,0.318,0.331802,0,36,114.01429379371481,512.5725269317627,66,0.7724618622750947,3262.87890625,12.386456955233333,3,1,15,0.67,0.3517138518746073,0.1,0.1,0.1,0.6,0.1,42,112.27861495601229,530.2903652191162,69,0.7415395543195199,3274.638671875,15.301082204265244,3,2,16,0.67,0.3477138518746073,0.1,0.1,0.05,0.65,0.1
