step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,WorkloadAwareThreshold,0,NOOP,0.128282,0.334494,0.326115,0,73,299.2815620528139,252.83074378967285,65,0.7125650259164663,2964.2705078125,17.911665344122827,2,3,156,0.0,0.134,0.1,0.2,0.35,0.05,0.3,46,193.87186477260965,243.35074424743652,68,0.6839076771455652,2976.3662109375,19.505049574942216,2,4,157,0.67,0.1675,0.1,0.25,0.3,0.05,0.3
270,WorkloadAwareThreshold,2,COMPACT_64KB,0.179007,-0.0924,0.149041,0,46,193.87186477260965,243.35074424743652,68,0.6839076771455652,2976.3662109375,19.505049574942216,2,4,157,0.67,0.1675,0.1,0.25,0.3,0.05,0.3,36,157.83091666248558,488.7707233428955,56,0.8220806121826172,2946.3369140625,6.917030379940101,2,0,158,0.0,0.1675,0.1,0.25,0.3,0.1,0.25
271,WorkloadAwareThreshold,0,NOOP,0.149433,-0.050819,0.137496,0,36,157.83091666248558,488.7707233428955,56,0.8220806121826172,2946.3369140625,6.917030379940101,2,0,158,0.0,0.1675,0.1,0.25,0.3,0.1,0.25,69,255.38756467265029,670.6199645996094,59,0.7840400307865466,2960.53515625,12.569709159277894,2,1,159,0.0,0.134,0.1,0.2,0.35,0.1,0.25
272,WorkloadAwareThreshold,0,NOOP,0.142112,-0.042476,0.130624,0,69,255.38756467265029,670.6199645996094,59,0.7840400307865466,2960.53515625,12.569709159277894,2,1,159,0.0,0.134,0.1,0.2,0.35,0.1,0.25,53,227.54204599193002,651.8948078155518,62,0.7493113856161794,2973.267578125,15.780278178130871,2,2,160,0.0,0.134,0.1,0.2,0.4,0.1,0.2
273,WorkloadAwareThreshold,0,NOOP,0.135414,-0.050872,0.125013,0,53,227.54204599193002,651.8948078155518,62,0.7493113856161794,2973.267578125,15.780278178130871,2,2,160,0.0,0.134,0.1,0.2,0.4,0.1,0.2,49,201.7525616534371,601.3176441192627,65,0.7176950307992789,2985.611328125,17.98051192479369,2,3,161,0.0,0.1005,0.15,0.15,0.4,0.1,0.2
274,WorkloadAwareThreshold,0,NOOP,0.129369,0.33436,0.328632,0,49,201.7525616534371,601.3176441192627,65,0.7176950307992789,2985.611328125,17.98051192479369,2,3,161,0.0,0.1005,0.15,0.15,0.4,0.1,0.2,71,277.0137364758456,171.85306549072266,68,0.6893456402946921,3000.0322265625,19.52497886177743,2,4,162,0.67,0.134,0.15,0.2,0.35,0.1,0.2
275,WorkloadAwareThreshold,2,COMPACT_64KB,0.518028,-0.092536,0.151976,0,71,277.0137364758456,171.85306549072266,68,0.6893456402946921,3000.0322265625,19.52497886177743,2,4,162,0.67,0.134,0.15,0.2,0.35,0.1,0.2,71,299.60972085980615,418.0154800415039,56,0.8296838487897601,2973.5869140625,6.174653444409021,2,0,163,0.0,0.134,0.2,0.2,0.3,0.1,0.2
276,WorkloadAwareThreshold,0,NOOP,0.150882,-0.042567,0.146869,0,71,299.60972085980615,418.0154800415039,56,0.8296838487897601,2973.5869140625,6.174653444409021,2,0,163,0.0,0.134,0.2,0.2,0.3,0.1,0.2,70,204.187977302964,274.4286060333252,59,0.7912864038499735,2987.8974609375,12.28270606646239,2,1,164,0.0,0.134,0.2,0.2,0.3,0.1,0.2
277,WorkloadAwareThreshold,0,NOOP,0.143531,-0.042593,0.136605,0,70,204.187977302964,274.4286060333252,59,0.7912864038499735,2987.8974609375,12.28270606646239,2,1,164,0.0,0.134,0.2,0.2,0.3,0.1,0.2,61,249.55721372653443,423.7637519836426,62,0.7564037692162299,3001.41015625,15.59173534654006,2,2,165,0.0,0.134,0.2,0.2,0.3,0.1,0.2
278,WorkloadAwareThreshold,0,NOOP,0.136828,0.33426,0.334514,0,61,249.55721372653443,423.7637519836426,62,0.7564037692162299,3001.41015625,15.59173534654006,2,2,165,0.0,0.134,0.2,0.2,0.3,0.1,0.2,63,262.254053040115,246.9639778137207,65,0.7247647798978365,3015.021484375,17.826675967048644,2,3,166,0.67,0.1675,0.2,0.25,0.25,0.1,0.2
279,WorkloadAwareThreshold,0,NOOP,0.130698,-0.042625,0.125964,0,63,262.254053040115,246.9639778137207,65,0.7247647798978365,3015.021484375,17.826675967048644,2,3,166,0.67,0.1675,0.2,0.25,0.25,0.1,0.2,66,265.4823907833447,321.7120170593262,68,0.6959888233857996,3028.943359375,19.44611621032166,2,4,167,0.0,0.1675,0.2,0.25,0.25,0.1,0.2
280,WorkloadAwareThreshold,2,COMPACT_64KB,0.176105,-0.101002,0.150624,0,66,265.4823907833447,321.7120170593262,68,0.6959888233857996,3028.943359375,19.44611621032166,2,4,167,0.0,0.1675,0.2,0.25,0.25,0.1,0.2,30,96.86338418382232,266.9990062713623,58,0.808819474845097,3002.337890625,10.19081679366093,2,0,168,0.0,0.134,0.2,0.2,0.25,0.1,0.25
281,WorkloadAwareThreshold,0,NOOP,0.146824,0.334233,0.346023,0,30,96.86338418382232,266.9990062713623,58,0.808819474845097,3002.337890625,10.19081679366093,2,0,168,0.0,0.134,0.2,0.2,0.25,0.1,0.25,50,202.27219021659977,166.28360748291016,61,0.7722440625800461,3014.8408203125,14.36567474760994,2,1,169,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
282,WorkloadAwareThreshold,0,NOOP,0.139776,-0.042648,0.135936,0,50,202.27219021659977,166.28360748291016,61,0.7722440625800461,3014.8408203125,14.36567474760994,2,1,169,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,41,172.9977033094275,272.01199531555176,64,0.7388820648193359,3026.4609375,17.050437354004544,2,2,170,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
283,WorkloadAwareThreshold,0,NOOP,0.133323,-0.04265,0.126751,0,41,172.9977033094275,272.01199531555176,64,0.7388820648193359,3026.4609375,17.050437354004544,2,2,170,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,40,166.70872504295102,412.37521171569824,67,0.7084922221169543,3038.0146484375,18.958616840334873,2,3,171,0.0,0.1675,0.25,0.25,0.15,0.1,0.25
284,WorkloadAwareThreshold,0,NOOP,0.127411,-0.051053,0.113205,0,40,166.70872504295102,412.37521171569824,67,0.7084922221169543,3038.0146484375,18.958616840334873,2,3,171,0.0,0.1675,0.25,0.25,0.15,0.1,0.25,45,146.26621575124844,797.7983951568604,70,0.6808061872209822,3050.01171875,20.370664570327857,2,4,172,0.0,0.134,0.25,0.2,0.2,0.1,0.25
285,WorkloadAwareThreshold,2,COMPACT_64KB,0.511988,-0.092692,0.146984,0,45,146.26621575124844,797.7983951568604,70,0.6808061872209822,3050.01171875,20.370664570327857,2,4,172,0.0,0.134,0.25,0.2,0.2,0.1,0.25,60,233.9524821950002,369.4448471069336,59,0.8013623771020921,3025.9443359375,10.634742008383414,2,0,173,0.0,0.134,0.2,0.2,0.2,0.15,0.25
286,WorkloadAwareThreshold,0,NOOP,0.145533,-0.042708,0.127979,0,60,233.9524821950002,369.4448471069336,59,0.8013623771020921,3025.9443359375,10.634742008383414,2,0,173,0.0,0.134,0.2,0.2,0.2,0.15,0.25,79,330.63353313369925,955.202579498291,62,0.7664150114982359,3041.134765625,14.40639120040054,2,1,174,0.0,0.134,0.2,0.2,0.2,0.15,0.25
287,WorkloadAwareThreshold,0,NOOP,0.138643,-0.042713,0.132034,0,79,330.63353313369925,955.202579498291,62,0.7664150114982359,3041.134765625,14.40639120040054,2,1,174,0.0,0.134,0.2,0.2,0.2,0.15,0.25,41,145.18149452972708,411.71836853027344,65,0.7338400033804087,3052.7744140625,17.001345748505642,2,2,175,0.0,0.134,0.2,0.2,0.2,0.15,0.25
288,WorkloadAwareThreshold,0,NOOP,0.132421,-0.042737,0.118665,0,41,145.18149452972708,411.71836853027344,65,0.7338400033804087,3052.7744140625,17.001345748505642,2,2,175,0.0,0.134,0.2,0.2,0.2,0.15,0.25,63,251.5561800640883,772.7947235107422,68,0.7046046537511489,3066.439453125,18.791363043813305,2,3,176,0.0,0.134,0.2,0.2,0.25,0.15,0.2
289,WorkloadAwareThreshold,0,NOOP,0.126609,-0.051146,0.118817,0,63,251.5561800640883,772.7947235107422,68,0.7046046537511489,3066.439453125,18.791363043813305,2,3,176,0.0,0.134,0.2,0.2,0.25,0.15,0.2,43,136.46948723420033,478.377103805542,71,0.6774218921930018,3078.205078125,20.189254340235824,2,4,177,0.0,0.1005,0.25,0.15,0.25,0.15,0.2
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.175656,-0.092787,0.148227,0,43,136.46948723420033,478.377103805542,71,0.6774218921930018,3078.205078125,20.189254340235824,2,4,177,0.0,0.1005,0.25,0.15,0.25,0.15,0.2,34,133.4761658288118,365.68546295166016,59,0.8072010622186175,3047.9912109375,9.36316145450177,2,0,178,0.0,0.1005,0.3,0.15,0.25,0.1,0.2
291,WorkloadAwareThreshold,0,NOOP,0.146614,-0.042825,0.140179,0,34,133.4761658288118,365.68546295166016,59,0.8072010622186175,3047.9912109375,9.36316145450177,2,0,178,0.0,0.1005,0.3,0.15,0.25,0.1,0.2,74,299.8148206106059,399.2598056793213,62,0.771821791125882,3062.5888671875,13.634482067926243,2,1,179,0.0,0.1005,0.35,0.15,0.2,0.1,0.2
292,WorkloadAwareThreshold,0,NOOP,0.139674,-0.042835,0.131749,0,74,299.8148206106059,399.2598056793213,62,0.771821791125882,3062.5888671875,13.634482067926243,2,1,179,0.0,0.1005,0.35,0.15,0.2,0.1,0.2,41,153.23242139292267,477.5204658508301,65,0.7389948918269231,3074.21875,16.426650355448214,2,2,180,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
293,WorkloadAwareThreshold,0,NOOP,0.133288,-0.042841,0.126838,0,41,153.23242139292267,477.5204658508301,65,0.7389948918269231,3074.21875,16.426650355448214,2,2,180,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,35,141.51355217711097,407.52220153808594,68,0.7089412913602942,3085.3125,18.414924960056183,2,3,181,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
294,WorkloadAwareThreshold,0,NOOP,0.12757,-0.051247,0.121109,0,35,141.51355217711097,407.52220153808594,68,0.7089412913602942,3085.3125,18.414924960056183,2,3,181,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,75,308.0266183077242,411.7612838745117,71,0.6822226081095951,3100.01953125,19.794921639820963,2,4,182,0.0,0.067,0.3,0.1,0.15,0.2,0.25
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.514511,-0.092886,0.149674,0,75,308.0266183077242,411.7612838745117,71,0.6822226081095951,3100.01953125,19.794921639820963,2,4,182,0.0,0.067,0.3,0.1,0.15,0.2,0.25,76,265.7187475253013,361.0668182373047,59,0.8139767404329978,3073.576171875,8.08576319169492,2,0,183,0.0,0.067,0.25,0.1,0.15,0.25,0.25
296,WorkloadAwareThreshold,0,NOOP,0.147865,0.333964,0.346258,0,76,265.7187475253013,361.0668182373047,59,0.8139767404329978,3073.576171875,8.08576319169492,2,0,183,0.0,0.067,0.25,0.1,0.15,0.25,0.25,65,265.7202366854678,207.8261375427246,62,0.7780734646704889,3087.3955078125,12.9511254521878,2,1,184,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
297,WorkloadAwareThreshold,0,NOOP,0.141027,-0.042926,0.136956,0,65,265.7202366854678,207.8261375427246,62,0.7780734646704889,3087.3955078125,12.9511254521878,2,1,184,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,77,316.6015167318898,284.8353385925293,65,0.7457611083984375,3102.3662109375,15.800157253359545,2,2,185,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
298,WorkloadAwareThreshold,0,NOOP,0.134757,-0.051323,0.126225,0,77,316.6015167318898,284.8353385925293,65,0.7457611083984375,3102.3662109375,15.800157253359545,2,2,185,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,77,324.88930111280337,511.59095764160156,68,0.716284807990579,3117.271484375,17.797400822809877,2,3,186,0.0,0.067,0.2,0.1,0.15,0.3,0.25
299,WorkloadAwareThreshold,0,NOOP,0.128806,-0.042958,0.122279,0,77,324.88930111280337,511.59095764160156,68,0.716284807990579,3117.271484375,17.797400822809877,2,3,186,0.0,0.067,0.2,0.1,0.15,0.3,0.25,32,126.58443349159013,415.1031970977783,71,0.6884034922425176,3128.10546875,19.400587116225125,2,4,187,0.0,0.067,0.2,0.1,0.15,0.35,0.2
300,WorkloadAwareThreshold,2,COMPACT_64KB,0.178294,-0.092968,0.152448,0,32,126.58443349159013,415.1031970977783,71,0.6884034922425176,3128.10546875,19.400587116225125,2,4,187,0.0,0.067,0.2,0.1,0.15,0.35,0.2,30,123.47809703250118,286.46206855773926,59,0.8203882766982257,3097.7861328125,7.172749034203376,2,0,188,0.0,0.067,0.2,0.1,0.15,0.35,0.2
301,WorkloadAwareThreshold,0,NOOP,0.148972,-0.051351,0.142418,0,30,123.47809703250118,286.46206855773926,59,0.8203882766982257,3097.7861328125,7.172749034203376,2,0,188,0.0,0.067,0.2,0.1,0.15,0.35,0.2,40,120.383367691578,405.2300453186035,62,0.7836119128811744,3109.3720703125,12.635633340209402,2,1,189,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
302,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.039752,-0.14302,0.134753,0,40,120.383367691578,405.2300453186035,62,0.7836119128811744,3109.3720703125,12.635633340209402,2,1,189,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,74,304.3812718016913,446.92492485046387,65,0.7509580172025241,3123.9853515625,15.618106725767763,3,2,0,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
303,WorkloadAwareThreshold,0,NOOP,0.135667,-0.062653,0.126635,0,74,304.3812718016913,446.92492485046387,65,0.7509580172025241,3123.9853515625,15.618106725767763,3,2,0,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,57,187.9144826198501,553.3087253570557,68,0.7208355174345129,3137.076171875,17.74324908006332,3,3,1,0.0011145158466118019,0.03355572579233059,0.15,0.05,0.15,0.5,0.15
304,WorkloadAwareThreshold,0,NOOP,0.129768,-0.063116,0.117058,0,57,187.9144826198501,553.3087253570557,68,0.7208355174345129,3137.076171875,17.74324908006332,3,3,1,0.0011145158466118019,0.03355572579233059,0.15,0.05,0.15,0.5,0.15,55,200.19571190291467,724.2765426635742,71,0.6932171029104314,3149.978515625,19.31932221210608,3,4,2,0.0,0.03355572579233059,0.15,0.05,0.15,0.5,0.15
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.169109,0.265682,0.343175,0,55,200.19571190291467,724.2765426635742,71,0.6932171029104314,3149.978515625,19.31932221210608,3,4,2,0.0,0.03355572579233059,0.15,0.05,0.15,0.5,0.15,50,187.67770815323126,345.88122367858887,63,0.7769632490854415,3132.7158203125,13.203025603859947,3,0,3,0.67,0.06705572579233059,0.15,0.05,0.15,0.5,0.15
306,WorkloadAwareThreshold,0,NOOP,0.140621,0.315792,0.336629,0,50,187.67770815323126,345.88122367858887,63,0.7769632490854415,3132.7158203125,13.203025603859947,3,0,3,0.67,0.06705572579233059,0.15,0.05,0.15,0.5,0.15,39,149.59984489261373,332.08227157592773,66,0.7443544792406487,3144.1533203125,16.099808679212536,3,1,4,0.67,0.10055572579233059,0.15,0.05,0.1,0.55,0.15
307,WorkloadAwareThreshold,0,NOOP,0.13434,0.315934,0.329928,0,39,149.59984489261373,332.08227157592773,66,0.7443544792406487,3144.1533203125,16.099808679212536,3,1,4,0.67,0.10055572579233059,0.15,0.05,0.1,0.55,0.15,51,201.22735140504824,356.87899589538574,69,0.7148262797922328,3156.6728515625,18.098671521228866,3,2,5,0.67,0.13405572579233058,0.15,0.05,0.1,0.55,0.15
308,WorkloadAwareThreshold,0,NOOP,0.128656,0.316151,0.323296,0,51,201.22735140504824,356.87899589538574,69,0.7148262797922328,3156.6728515625,18.098671521228866,3,2,5,0.67,0.13405572579233058,0.15,0.05,0.1,0.55,0.15,78,251.96195105946938,408.0240726470947,72,0.6882805294460721,3171.5966796875,19.523713335760338,3,3,6,0.67,0.16755572579233058,0.15,0.05,0.05,0.6,0.15
309,WorkloadAwareThreshold,0,NOOP,0.123397,-0.060509,0.110346,0,78,251.96195105946938,408.0240726470947,72,0.6882805294460721,3171.5966796875,19.523713335760338,3,3,6,0.67,0.16755572579233058,0.15,0.05,0.05,0.6,0.15,78,294.40360531258074,746.29807472229,75,0.6638623046875,3186.5390625,20.6230445384468,3,4,7,0.0,0.16755572579233058,0.1,0.05,0.1,0.6,0.15
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.175435,0.266477,0.349167,0,78,294.40360531258074,746.29807472229,75,0.6638623046875,3186.5390625,20.6230445384468,3,4,7,0.0,0.16755572579233058,0.1,0.05,0.1,0.6,0.15,41,159.7433798072859,360.0912094116211,61,0.807343029585041,3151.8671875,8.982864346586595,3,0,8,0.67,0.20105572579233058,0.05,0.05,0.1,0.65,0.15
311,WorkloadAwareThreshold,0,NOOP,0.146543,-0.060239,0.134209,0,41,159.7433798072859,360.0912094116211,61,0.807343029585041,3151.8671875,8.982864346586595,3,0,8,0.67,0.20105572579233058,0.05,0.05,0.1,0.65,0.15,59,177.58279685944802,696.6917514801025,64,0.7727141380310059,3165.037109375,13.361127266251584,3,1,9,0.0,0.2010557257923306,0.0,0.05,0.15,0.65,0.15
312,WorkloadAwareThreshold,0,NOOP,0.139845,0.316784,0.33492,0,59,177.58279685944802,696.6917514801025,64,0.7727141380310059,3165.037109375,13.361127266251584,3,1,9,0.0,0.2010557257923306,0.0,0.05,0.15,0.65,0.15,55,213.23631308257444,379.99892234802246,67,0.7410975214260728,3177.826171875,16.099438849495048,3,2,10,0.67,0.2345557257923306,0.0,0.05,0.15,0.65,0.15
313,WorkloadAwareThreshold,0,NOOP,0.133697,-0.059938,0.127245,0,55,213.23631308257444,379.99892234802246,67,0.7410975214260728,3177.826171875,16.099438849495048,3,2,10,0.67,0.2345557257923306,0.0,0.05,0.15,0.65,0.15,56,218.77584050148332,410.07304191589355,70,0.7122329711914063,3190.8037109375,18.035872917545852,3,3,11,0.0,0.2345557257923306,0.05,0.05,0.15,0.6,0.15
314,WorkloadAwareThreshold,0,NOOP,0.127982,-0.059817,0.121012,0,56,218.77584050148332,410.07304191589355,70,0.7122329711914063,3190.8037109375,18.035872917545852,3,3,11,0.0,0.2345557257923306,0.05,0.05,0.15,0.6,0.15,45,174.78985619985332,439.7573471069336,73,0.6855334974315068,3202.8125,19.51562455269201,3,4,12,0.0,0.2345557257923306,0.05,0.05,0.15,0.6,0.15
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.514183,0.267239,0.350839,0,45,174.78985619985332,439.7573471069336,73,0.6855334974315068,3202.8125,19.51562455269201,3,4,12,0.0,0.2345557257923306,0.05,0.05,0.15,0.6,0.15,68,228.57810379966165,338.9096260070801,61,0.8135861256083504,3176.240234375,8.259634046468696,3,0,13,0.67,0.2680557257923306,0.05,0.05,0.15,0.6,0.15
316,WorkloadAwareThreshold,0,NOOP,0.147605,0.308943,0.34358,0,68,228.57810379966165,338.9096260070801,61,0.8135861256083504,3176.240234375,8.259634046468696,3,0,13,0.67,0.2680557257923306,0.05,0.05,0.15,0.6,0.15,30,99.53567623111297,331.2807083129883,64,0.7780272960662842,3186.7998046875,13.114648407304253,3,1,14,0.67,0.2680557257923306,0.05,0.0,0.15,0.65,0.15
317,WorkloadAwareThreshold,0,NOOP,0.140821,-0.059438,0.129532,0,30,99.53567623111297,331.2807083129883,64,0.7780272960662842,3186.7998046875,13.114648407304253,3,1,14,0.67,0.2680557257923306,0.05,0.0,0.15,0.65,0.15,45,171.9011492033538,648.2212543487549,67,0.7459823836141558,3198.7724609375,15.978932239296855,3,2,15,0.0,0.2680557257923306,0.05,0.0,0.2,0.65,0.1
318,WorkloadAwareThreshold,0,NOOP,0.134725,0.317643,0.326466,0,45,171.9011492033538,648.2212543487549,67,0.7459823836141558,3198.7724609375,15.978932239296855,3,2,15,0.0,0.2680557257923306,0.05,0.0,0.2,0.65,0.1,78,308.6645450968811,550.4205226898193,70,0.7173743111746652,3213.8369140625,17.896555681354013,3,3,16,0.67,0.3015557257923306,0.05,0.0,0.2,0.65,0.1
319,WorkloadAwareThreshold,0,NOOP,0.128942,0.317745,0.324841,0,78,308.6645450968811,550.4205226898193,70,0.7173743111746652,3213.8369140625,17.896555681354013,3,3,16,0.67,0.3015557257923306,0.05,0.0,0.2,0.65,0.1,39,139.90495780473432,346.2820053100586,73,0.6903343723244864,3225.2421875,19.437757346428786,3,4,17,0.67,0.3350557257923306,0.05,0.0,0.2,0.65,0.1
320,WorkloadAwareThreshold,2,COMPACT_64KB,0.177707,0.267858,0.351401,0,39,139.90495780473432,346.2820053100586,73,0.6903343723244864,3225.2421875,19.437757346428786,3,4,17,0.67,0.3350557257923306,0.05,0.0,0.2,0.65,0.1,43,166.09330433036857,361.9990348815918,61,0.8187040735463627,3196.220703125,7.793708094661988,3,0,18,0.67,0.3685557257923306,0.05,0.0,0.2,0.7,0.05
321,WorkloadAwareThreshold,0,NOOP,0.148675,0.31799,0.340975,0,43,166.09330433036857,361.9990348815918,61,0.8187040735463627,3196.220703125,7.793708094661988,3,0,18,0.67,0.3685557257923306,0.05,0.0,0.2,0.7,0.05,51,194.6560719258174,514.9943828582764,64,0.783374547958374,3208.7021484375,12.787900851405963,3,1,19,0.67,0.4020557257923306,0.05,0.0,0.2,0.7,0.05
322,WorkloadAwareThreshold,0,NOOP,0.141837,0.318104,0.337439,0,51,194.6560719258174,514.9943828582764,64,0.783374547958374,3208.7021484375,12.787900851405963,3,1,19,0.67,0.4020557257923306,0.05,0.0,0.2,0.7,0.05,44,160.11668993304662,353.66177558898926,67,0.7510612829407649,3220.55078125,15.772097811142523,3,2,20,0.67,0.4355557257923306,0.05,0.0,0.2,0.7,0.05
323,WorkloadAwareThreshold,0,NOOP,0.13562,0.318244,0.330777,0,44,160.11668993304662,353.66177558898926,67,0.7510612829407649,3220.55078125,15.772097811142523,3,2,20,0.67,0.4355557257923306,0.05,0.0,0.2,0.7,0.05,59,230.094985894749,379.650354385376,70,0.721848624093192,3233.8818359375,17.809270877179273,3,3,21,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
324,WorkloadAwareThreshold,0,NOOP,0.129904,-0.058452,0.116912,0,59,230.094985894749,379.650354385376,70,0.721848624093192,3233.8818359375,17.809270877179273,3,3,21,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,65,237.7609307071438,740.8552169799805,73,0.6951473706389126,3247.728515625,19.317004069402316,3,4,22,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.5138,-0.116681,0.147523,0,65,237.7609307071438,740.8552169799805,73,0.6951473706389126,3247.728515625,19.317004069402316,3,4,22,0.0,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,57,214.67282406954286,436.81788444519043,62,0.8122962213331654,3223.19140625,8.47513123980122,3,0,23,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
326,WorkloadAwareThreshold,0,NOOP,0.147516,-0.066506,0.133315,0,57,214.67282406954286,436.81788444519043,62,0.8122962213331654,3223.19140625,8.47513123980122,3,0,23,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,69,265.3369358631723,791.3308143615723,65,0.7782062237079327,3237.337890625,12.980191527843864,3,1,24,0.0,0.402,0.1,0.0,0.25,0.6,0.05
327,WorkloadAwareThreshold,0,NOOP,0.140817,-0.0664,0.128811,0,69,265.3369358631723,791.3308143615723,65,0.7782062237079327,3237.337890625,12.980191527843864,3,1,24,0.0,0.402,0.1,0.0,0.25,0.6,0.05,42,160.27393476435304,685.3368282318115,68,0.7465869679170496,3249.146484375,15.843537814258955,3,2,25,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
328,WorkloadAwareThreshold,0,NOOP,0.134618,-0.066313,0.118218,0,42,160.27393476435304,685.3368282318115,68,0.7465869679170496,3249.146484375,15.843537814258955,3,2,25,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,35,136.44691187965955,908.7865352630615,71,0.717466972243618,3260.169921875,17.89268276076601,3,3,26,0.0,0.3350000000000001,0.1,0.0,0.35,0.5,0.05
329,WorkloadAwareThreshold,0,NOOP,0.128957,0.319065,0.324783,0,35,136.44691187965955,908.7865352630615,71,0.717466972243618,3260.169921875,17.89268276076601,3,3,26,0.0,0.3350000000000001,0.1,0.0,0.35,0.5,0.05,51,191.56515299008365,351.1614799499512,74,0.6910326158678209,3272.73046875,19.383103597588942,3,4,27,0.67,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
330,WorkloadAwareThreshold,2,COMPACT_64KB,0.514963,0.260861,0.35155,0,51,191.56515299008365,351.1614799499512,74,0.6910326158678209,3272.73046875,19.383103597588942,3,4,27,0.67,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,70,234.44701568456475,343.6117172241211,62,0.8181088355279738,3246.255859375,7.356027413939696,3,0,28,0.67,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
331,WorkloadAwareThreshold,0,NOOP,0.148478,0.319322,0.340555,0,70,234.44701568456475,343.6117172241211,62,0.8181088355279738,3246.255859375,7.356027413939696,3,0,28,0.67,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,35,135.12763891254022,527.3971557617188,65,0.7830167330228366,3257.349609375,12.549465412617442,3,1,29,0.67,0.402,0.1,0.0,0.25,0.6,0.05
332,WorkloadAwareThreshold,0,NOOP,0.141883,0.311136,0.337741,0,35,135.12763891254022,527.3971557617188,65,0.7830167330228366,3257.349609375,12.549465412617442,3,1,29,0.67,0.402,0.1,0.0,0.25,0.6,0.05,77,261.96474976943534,342.0906066894531,68,0.7519163243910846,3272.33984375,15.41666177635609,3,2,30,0.67,0.402,0.1,0.0,0.25,0.6,0.05
333,WorkloadAwareThreshold,0,NOOP,0.135797,-0.057187,0.128711,0,77,261.96474976943534,342.0906066894531,68,0.7519163243910846,3272.33984375,15.41666177635609,3,2,30,0.67,0.402,0.1,0.0,0.25,0.6,0.05,73,246.224569687885,443.0360794067383,71,0.7233607332471391,3286.951171875,17.44702766326944,3,3,31,0.0,0.402,0.1,0.0,0.25,0.6,0.05
334,WorkloadAwareThreshold,0,NOOP,0.130071,0.319801,0.324278,0,73,246.224569687885,443.0360794067383,71,0.7233607332471391,3286.951171875,17.44702766326944,3,3,31,0.0,0.402,0.1,0.0,0.25,0.6,0.05,48,185.67647864449174,432.15227127075195,74,0.696605785472973,3299.125,19.035035409386055,3,4,32,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0
335,WorkloadAwareThreshold,2,COMPACT_64KB,0.516198,0.261569,0.352767,0,48,185.67647864449174,432.15227127075195,74,0.696605785472973,3299.125,19.035035409386055,3,4,32,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0,60,175.66575945642774,344.5014953613281,62,0.8242854456747731,3270.7646484375,6.719816693122561,3,0,33,0.67,0.43550000000000005,0.1,0.0,0.25,0.65,0.0
