step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.036379,0.182756,0,68,237.65167911116222,186.20896339416504,38,1.2051829287880345,2931.0048828125,44.30492407596528,3,3,32,0.0,0.23450000000000001,0.3,0.05,0.2,0.35,0.1,77,281.21797432686833,657.2065353393555,41,1.1226613114519817,2945.86328125,46.66971175319149,3,4,33,0.0,0.23450000000000001,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163875,-0.099735,0.193856,0,77,281.21797432686833,657.2065353393555,41,1.1226613114519817,2945.86328125,46.66971175319149,3,4,33,0.0,0.23450000000000001,0.25,0.05,0.25,0.35,0.1,61,218.7637716773632,162.184476852417,29,1.5719136205212823,2917.4716796875,20.21829367641919,3,0,34,0.0,0.201,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196,-0.036353,0.191149,0,61,218.7637716773632,162.184476852417,29,1.5719136205212823,2917.4716796875,20.21829367641919,3,0,34,0.0,0.201,0.25,0.05,0.25,0.3,0.15,71,256.17022755444987,282.5496196746826,32,1.431535243988037,2931.7841796875,34.2774009457302,3,1,35,0.0,0.201,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.03633,0.190841,0,71,256.17022755444987,282.5496196746826,32,1.431535243988037,2931.7841796875,34.2774009457302,3,1,35,0.0,0.201,0.3,0.05,0.2,0.3,0.15,46,162.78210981115424,282.95350074768066,35,1.314249965122768,2943.919921875,41.10959524546213,3,2,36,0.0,0.201,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.044716,0.192665,0,46,162.78210981115424,282.95350074768066,35,1.314249965122768,2943.919921875,41.10959524546213,3,2,36,0.0,0.201,0.3,0.05,0.2,0.3,0.15,32,99.78575512300948,176.73778533935547,38,1.2149256656044407,2954.69921875,45.135768525635996,3,3,37,0.0,0.16750000000000004,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,0.340537,0.393589,0,32,99.78575512300948,176.73778533935547,38,1.2149256656044407,2954.69921875,45.135768525635996,3,3,37,0.0,0.16750000000000004,0.3,0.05,0.2,0.25,0.2,63,246.27995488988097,165.5251979827881,41,1.1312296797589558,2968.3466796875,47.50953286483502,3,4,38,0.67,0.201,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,-0.091326,0.193763,0,63,246.27995488988097,165.5251979827881,41,1.1312296797589558,2968.3466796875,47.50953286483502,3,4,38,0.67,0.201,0.3,0.05,0.2,0.3,0.15,80,254.71836273025056,161.82732582092285,30,1.5341374715169271,2945.5439453125,24.40594781318023,3,0,39,0.0,0.201,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.036322,0.19157,0,80,254.71836273025056,161.82732582092285,30,1.5341374715169271,2945.5439453125,24.40594781318023,3,0,39,0.0,0.201,0.25,0.1,0.2,0.3,0.15,42,145.0103661874442,256.4976215362549,33,1.4001917983546401,2957.205078125,36.02434185193004,3,1,40,0.0,0.201,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.044709,0.188293,0,42,145.0103661874442,256.4976215362549,33,1.4001917983546401,2957.205078125,36.02434185193004,3,1,40,0.0,0.201,0.3,0.1,0.15,0.3,0.15,75,277.0302188076279,405.33947944641113,36,1.2898941040039062,2971.916015625,41.84132875620503,3,2,41,0.0,0.1675,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.04471,0.190181,0,75,277.0302188076279,405.33947944641113,36,1.2898941040039062,2971.916015625,41.84132875620503,3,2,41,0.0,0.1675,0.3,0.1,0.2,0.25,0.15,37,137.38741153744687,295.9623336791992,39,1.1951591296073718,2983.1171875,45.4455122323779,3,3,42,0.0,0.134,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.036333,0.189553,0,37,137.38741153744687,295.9623336791992,39,1.1951591296073718,2983.1171875,45.4455122323779,3,3,42,0.0,0.134,0.35,0.1,0.2,0.2,0.15,33,108.3237973894982,312.3624324798584,42,1.113829113188244,2993.97265625,47.69724960116505,3,4,43,0.0,0.134,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.12875,-0.091322,0.194042,0,33,108.3237973894982,312.3624324798584,42,1.113829113188244,2993.97265625,47.69724960116505,3,4,43,0.0,0.134,0.4,0.05,0.2,0.2,0.15,50,190.1113026892862,147.89962768554688,30,1.5445348103841146,2965.5068359375,22.794783114468615,3,0,44,0.0,0.134,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.044698,0.193636,0,50,190.1113026892862,147.89962768554688,30,1.5445348103841146,2965.5068359375,22.794783114468615,3,0,44,0.0,0.134,0.4,0.05,0.15,0.2,0.2,40,151.60897551172002,153.18703651428223,33,1.4095819646661931,2977.037109375,35.21749928242877,3,1,45,0.0,0.1005,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.036309,0.192908,0,40,151.60897551172002,153.18703651428223,33,1.4095819646661931,2977.037109375,35.21749928242877,3,1,45,0.0,0.1005,0.4,0.1,0.15,0.15,0.2,71,273.75497004094433,174.61562156677246,36,1.2983135647243924,2991.314453125,41.32676573913076,3,2,46,0.0,0.1005,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.044675,0.189697,0,71,273.75497004094433,174.61562156677246,36,1.2983135647243924,2991.314453125,41.32676573913076,3,2,46,0.0,0.1005,0.4,0.15,0.1,0.15,0.2,46,158.4313246324115,320.1282024383545,39,1.203297150440705,3003.4296875,45.039621973262854,3,3,47,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.340587,0.392883,0,46,158.4313246324115,320.1282024383545,39,1.203297150440705,3003.4296875,45.039621973262854,3,3,47,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,126.784043710847,195.85275650024414,42,1.1215409778413319,3014.7021484375,47.3789052668805,3,4,48,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,-0.094658,0.193016,0,37,126.784043710847,195.85275650024414,42,1.1215409778413319,3014.7021484375,47.3789052668805,3,4,48,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,66,201.00337856726384,184.18073654174805,33,1.418849598277699,2996.6103515625,31.119975793573587,3,0,49,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.036283,0.190388,0,66,201.00337856726384,184.18073654174805,33,1.418849598277699,2996.6103515625,31.119975793573587,3,0,49,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,91.27848074636621,300.59123039245605,36,1.3051711188422308,3007.1142578125,38.52764932597369,3,1,50,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,0.340601,0.393164,0,30,91.27848074636621,300.59123039245605,36,1.3051711188422308,3007.1142578125,38.52764932597369,3,1,50,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,129.47880378159368,196.79522514343262,39,1.2093975360576923,3018.65625,42.778009607272196,3,2,51,0.67,0.1005,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.036273,0.191149,0,40,129.47880378159368,196.79522514343262,39,1.2093975360576923,3018.65625,42.778009607272196,3,2,51,0.67,0.1005,0.3,0.2,0.1,0.15,0.25,67,239.03030467992446,232.558012008667,42,1.1281948997860862,3032.587890625,45.3421407417848,3,3,52,0.0,0.1005,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.036279,0.190659,0,67,239.03030467992446,232.558012008667,42,1.1281948997860862,3032.587890625,45.3421407417848,3,3,52,0.0,0.1005,0.3,0.25,0.1,0.15,0.2,76,206.26140701878802,242.03062057495117,45,1.0581003824869792,3047.3291015625,46.94817676012141,3,4,53,0.0,0.1005,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179807,-0.084153,0.1899,0,76,206.26140701878802,242.03062057495117,45,1.0581003824869792,3047.3291015625,46.94817676012141,3,4,53,0.0,0.1005,0.3,0.3,0.05,0.15,0.2,67,202.04125110719997,269.9861526489258,47,1.0176975980718086,3061.234375,32.56578012637613,3,0,54,0.0,0.1005,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185918,-0.039147,0.175807,0,67,202.04125110719997,269.9861526489258,47,1.0176975980718086,3061.234375,32.56578012637613,3,0,54,0.0,0.1005,0.3,0.35,0.05,0.15,0.15,61,231.99446519392222,568.0556297302246,50,0.96084228515625,3074.6953125,34.747292504326865,3,1,55,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175485,-0.039131,0.17016,0,61,231.99446519392222,568.0556297302246,50,0.96084228515625,3074.6953125,34.747292504326865,3,1,55,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,255.90131646454253,332.49807357788086,53,0.9105500994988207,3088.5859375,36.24624269125006,3,2,56,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.166127,-0.039127,0.162505,0,66,255.90131646454253,332.49807357788086,53,0.9105500994988207,3088.5859375,36.24624269125006,3,2,56,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,245.2361734434438,251.10769271850586,56,0.8656351906912667,3102.4365234375,37.29447774435387,3,3,57,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.157593,-0.047502,0.14596,0,66,245.2361734434438,251.10769271850586,56,0.8656351906912667,3102.4365234375,37.29447774435387,3,3,57,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,47,194.28178564107415,655.4067134857178,59,0.8248420327396716,3114.603515625,38.05823309108844,3,4,58,0.0,0.067,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180057,0.292726,0.394438,0,47,194.28178564107415,655.4067134857178,59,0.8248420327396716,3114.603515625,38.05823309108844,3,4,58,0.0,0.067,0.25,0.35,0.15,0.1,0.15,78,331.89281819408416,103.08337211608887,45,1.070377943250868,3082.6884765625,29.53496853873987,3,0,59,0.67,0.1005,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.039133,0.183076,0,78,331.89281819408416,103.08337211608887,45,1.070377943250868,3082.6884765625,29.53496853873987,3,0,59,0.67,0.1005,0.25,0.3,0.15,0.15,0.15,66,264.5186561174177,606.2161922454834,48,1.008016586303711,3096.626953125,32.56917476138216,3,1,60,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.184191,-0.039131,0.179111,0,66,264.5186561174177,606.2161922454834,48,1.008016586303711,3096.626953125,32.56917476138216,3,1,60,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,61,227.83742623296803,317.77024269104004,51,0.9528299967447916,3110.037109375,34.652671651884525,3,2,61,0.0,0.1005,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173946,-0.039128,0.170464,0,61,227.83742623296803,317.77024269104004,51,0.9528299967447916,3110.037109375,34.652671651884525,3,2,61,0.0,0.1005,0.2,0.35,0.15,0.15,0.15,49,192.83866815041952,241.55497550964355,54,0.903477704083478,3122.4189453125,36.13457009835592,3,3,62,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.164843,-0.039121,0.158423,0,49,192.83866815041952,241.55497550964355,54,0.903477704083478,3122.4189453125,36.13457009835592,3,3,62,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,70,266.0058347074492,392.2770023345947,57,0.8598410623115406,3136.7001953125,37.13181161023515,3,4,63,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562557,-0.084117,0.191434,0,70,266.0058347074492,392.2770023345947,57,0.8598410623115406,3136.7001953125,37.13181161023515,3,4,63,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,30,126.34321052362061,203.29856872558594,45,1.078704833984375,3106.669921875,28.649979196547264,3,0,64,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.039121,0.18743,0,30,126.34321052362061,203.29856872558594,45,1.078704833984375,3106.669921875,28.649979196547264,3,0,64,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,67,261.7791697019266,388.4775638580322,48,1.015848159790039,3120.685546875,31.882912057741244,3,1,65,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.185615,-0.039102,0.181799,0,67,261.7791697019266,388.4775638580322,48,1.015848159790039,3120.685546875,31.882912057741244,3,1,65,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,51,187.7767951901781,254.55808639526367,51,0.9599513633578431,3133.28125,34.12373729449478,3,2,66,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175229,-0.039102,0.164232,0,51,187.7767951901781,254.55808639526367,51,0.9599513633578431,3133.28125,34.12373729449478,3,2,66,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,38,129.83906278130289,617.3365116119385,54,0.9098957203052662,3144.599609375,35.725735490667375,3,3,67,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.166008,0.329394,0.36434,0,38,129.83906278130289,617.3365116119385,54,0.9098957203052662,3144.599609375,35.725735490667375,3,3,67,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,60,269.6163035117003,204.64110374450684,57,0.8656640303762335,3157.9423828125,36.808898900823266,3,4,68,0.67,0.1005,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179932,-0.084113,0.189129,0,60,269.6163035117003,204.64110374450684,57,0.8656640303762335,3157.9423828125,36.808898900823266,3,4,68,0.67,0.1005,0.2,0.3,0.2,0.15,0.15,70,238.42961971615955,313.55738639831543,46,1.06445544698964,3133.7568359375,28.98033014770909,3,0,69,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.03911,0.187431,0,70,238.42961971615955,313.55738639831543,46,1.06445544698964,3133.7568359375,28.98033014770909,3,0,69,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,80,302.22792271192793,383.4562301635742,49,1.004106482680963,3148.8779296875,31.954225483363647,3,1,70,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183501,-0.047471,0.179767,0,80,302.22792271192793,383.4562301635742,49,1.004106482680963,3148.8779296875,31.954225483363647,3,1,70,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,53,192.27512096223143,251.71804428100586,52,0.9500072185809796,3161.6240234375,34.06921029649878,3,2,71,0.0,0.067,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173448,-0.039095,0.170115,0,53,192.27512096223143,251.71804428100586,52,0.9500072185809796,3161.6240234375,34.06921029649878,3,2,71,0.0,0.067,0.25,0.25,0.2,0.1,0.2,46,193.94650583031765,235.38446426391602,55,0.901614657315341,3173.68359375,35.57576700730944,3,3,72,0.0,0.067,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.164561,-0.039082,0.161097,0,46,193.94650583031765,235.38446426391602,55,0.901614657315341,3173.68359375,35.57576700730944,3,3,72,0.0,0.067,0.25,0.2,0.2,0.1,0.25,79,310.6277295349912,245.6963062286377,58,0.8590527238516972,3188.8037109375,36.572931338931426,3,4,73,0.0,0.067,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179682,-0.084085,0.188499,0,79,310.6277295349912,245.6963062286377,58,0.8590527238516972,3188.8037109375,36.572931338931426,3,4,73,0.0,0.067,0.25,0.15,0.2,0.1,0.3,61,230.81885433431728,335.0532054901123,48,1.030971844991048,3167.1455078125,30.395520478012873,3,0,74,0.0,0.067,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.188565,-0.039107,0.185092,0,61,230.81885433431728,335.0532054901123,48,1.030971844991048,3167.1455078125,30.395520478012873,3,0,74,0.0,0.067,0.3,0.1,0.2,0.1,0.3,70,267.0981945478,237.3819351196289,51,0.9746988333907782,3181.4169921875,32.86960814612342,3,1,75,0.0,0.067,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178026,-0.039111,0.171184,0,70,267.0981945478,237.3819351196289,51,0.9746988333907782,3181.4169921875,32.86960814612342,3,1,75,0.0,0.067,0.3,0.1,0.15,0.1,0.35,40,118.95478259143242,409.58571434020996,54,0.9238809656213831,3192.9326171875,34.67757369981835,3,2,76,0.0,0.067,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168627,-0.03912,0.161662,0,40,118.95478259143242,409.58571434020996,54,0.9238809656213831,3192.9326171875,34.67757369981835,3,2,76,0.0,0.067,0.3,0.1,0.15,0.1,0.35,54,190.70716922986247,419.4626808166504,57,0.878757677580181,3205.7080078125,35.930881630308726,3,3,77,0.0,0.067,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.160099,-0.039103,0.153523,0,54,190.70716922986247,419.4626808166504,57,0.878757677580181,3205.7080078125,35.930881630308726,3,3,77,0.0,0.067,0.35,0.1,0.15,0.1,0.3,47,167.21614851722825,403.820276260376,60,0.8379971822102864,3217.9091796875,36.83629658795827,3,4,78,0.0,0.067,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.097466,0.192399,0,47,167.21614851722825,403.820276260376,60,0.8379971822102864,3217.9091796875,36.83629658795827,3,4,78,0.0,0.067,0.4,0.1,0.1,0.1,0.3,67,221.8381587215379,175.04096031188965,41,1.2078511307879192,3169.4013671875,19.724236691412717,3,0,79,0.0,0.0335,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,0.337783,0.394877,0,67,221.8381587215379,175.04096031188965,41,1.2078511307879192,3169.4013671875,19.724236691412717,3,0,79,0.0,0.0335,0.4,0.1,0.1,0.05,0.35,30,119.6258042926028,86.14373207092285,44,1.1292495727539062,3179.966796875,26.755219160351665,3,1,80,0.67,0.067,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,0.337785,0.394224,0,30,119.6258042926028,86.14373207092285,44,1.1292495727539062,3179.966796875,26.755219160351665,3,1,80,0.67,0.067,0.4,0.1,0.05,0.1,0.35,66,266.5609348850556,103.77979278564453,47,1.0617954984624336,3193.880859375,30.79925540587248,3,2,81,0.67,0.1005,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.039072,0.188649,0,66,266.5609348850556,103.77979278564453,47,1.0617954984624336,3193.880859375,30.79925540587248,3,2,81,0.67,0.1005,0.4,0.05,0.05,0.15,0.35,57,220.2598505284571,317.5363540649414,50,1.0021978759765624,3207.033203125,33.513507712638024,3,3,82,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18317,-0.039067,0.176082,0,57,220.2598505284571,317.5363540649414,50,1.0021978759765624,3207.033203125,33.513507712638024,3,3,82,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,44,153.0579988521648,420.6249713897705,53,0.9489731698665979,3218.9169921875,35.43333757836144,3,4,83,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.08907,0.192146,0,44,153.0579988521648,420.6249713897705,53,0.9489731698665979,3218.9169921875,35.43333757836144,3,4,83,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,58,198.95499359224428,182.71398544311523,42,1.1881234305245536,3193.67578125,21.692634048912453,3,0,84,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.337804,0.394495,0,58,198.95499359224428,182.71398544311523,42,1.1881234305245536,3193.67578125,21.692634048912453,3,0,84,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,35,133.12678820327682,100.25382041931152,45,1.112751261393229,3204.7236328125,27.779695657473255,3,1,85,0.67,0.134,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,0.337807,0.394244,0,35,133.12678820327682,100.25382041931152,45,1.112751261393229,3204.7236328125,27.779695657473255,3,1,85,0.67,0.134,0.4,0.05,0.05,0.2,0.3,34,129.5713305730233,97.82242774963379,48,1.0467589696248372,3215.6435546875,31.555578990910384,3,2,86,0.67,0.1675,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191559,-0.039055,0.18828,0,34,129.5713305730233,97.82242774963379,48,1.0467589696248372,3215.6435546875,31.555578990910384,3,2,86,0.67,0.1675,0.4,0.0,0.05,0.25,0.3,75,257.2982169147718,227.73075103759766,51,0.9896709965724572,3230.2861328125,33.97064605044827,3,3,87,0.0,0.1675,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181014,-0.047411,0.177912,0,75,257.2982169147718,227.73075103759766,51,0.9896709965724572,3230.2861328125,33.97064605044827,3,3,87,0.0,0.1675,0.4,0.0,0.0,0.25,0.35,70,305.1582325844378,222.60260581970215,54,0.9388201678240741,3244.5625,35.668227655748275,3,4,88,0.0,0.134,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,0.28784,0.394109,0,70,305.1582325844378,222.60260581970215,54,0.9388201678240741,3244.5625,35.668227655748275,3,4,88,0.0,0.134,0.4,0.0,0.0,0.2,0.4,46,159.33357667729783,134.54246520996094,42,1.1964209420340401,3215.9794921875,20.67552068358994,3,0,89,0.67,0.1675,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.337836,0.392935,0,46,159.33357667729783,134.54246520996094,42,1.1964209420340401,3215.9794921875,20.67552068358994,3,0,89,0.67,0.1675,0.35,0.0,0.0,0.25,0.4,64,249.71878346082752,178.22885513305664,45,1.1214070638020834,3229.65234375,26.991123789557673,3,1,90,0.67,0.201,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.039034,0.184901,0,64,249.71878346082752,178.22885513305664,45,1.1214070638020834,3229.65234375,26.991123789557673,3,1,90,0.67,0.201,0.3,0.0,0.0,0.3,0.4,57,249.30532260789224,514.9636268615723,48,1.0555734634399414,3242.7216796875,30.887979915298907,3,2,91,0.0,0.201,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193041,0.33785,0.393236,0,57,249.30532260789224,514.9636268615723,48,1.0555734634399414,3242.7216796875,30.887979915298907,3,2,91,0.0,0.201,0.3,0.0,0.05,0.3,0.35,42,147.20705414197698,103.96218299865723,51,0.9970783906824449,3254.4638671875,33.54978863119575,3,3,92,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182363,0.337855,0.380374,0,42,147.20705414197698,103.96218299865723,51,0.9970783906824449,3254.4638671875,33.54978863119575,3,3,92,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,61,228.1183689409029,216.93754196166992,54,0.94556313973886,3267.8662109375,35.358990337651335,3,4,93,0.67,0.268,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216216,-0.089016,0.19191,0,61,228.1183689409029,216.93754196166992,54,0.94556313973886,3267.8662109375,35.358990337651335,3,4,93,0.67,0.268,0.3,0.0,0.05,0.4,0.25,32,122.90246660690232,189.48125839233398,43,1.1776304023210393,3240.8388671875,21.950025036358024,3,0,94,0.0,0.268,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.039015,0.189665,0,32,122.90246660690232,189.48125839233398,43,1.1776304023210393,3240.8388671875,21.950025036358024,3,0,94,0.0,0.268,0.25,0.0,0.05,0.4,0.3,31,121.69726239848299,286.75246238708496,46,1.1044653187627378,3251.5458984375,27.76652089156236,3,1,95,0.0,0.268,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,0.337876,0.392491,0,31,121.69726239848299,286.75246238708496,46,1.1044653187627378,3251.5458984375,27.76652089156236,3,1,95,0.0,0.268,0.3,0.0,0.05,0.4,0.25,65,255.47894730923633,180.436372756958,49,1.0412616340481504,3265.396484375,31.28895172317501,3,2,96,0.67,0.3015,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19041,0.337889,0.38956,0,65,255.47894730923633,180.436372756958,49,1.0412616340481504,3265.396484375,31.28895172317501,3,2,96,0.67,0.3015,0.25,0.0,0.05,0.45,0.25,36,147.67679411307336,157.48190879821777,52,0.9845481285682092,3276.576171875,33.77621168304575,3,3,97,0.67,0.335,0.2,0.0,0.05,0.5,0.25
