step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,frozen_ddqn_seed2,0,NOOP,0.19425,-0.047061,0.190908,0,52,215.54507244500533,265.45071601867676,45,1.1525031195746527,3319.208984375,23.865910455762883,0,3,9,0.0,0.075,0.05,0.1,0.15,0.6,0.1,58,247.32502035882362,224.58744049072266,46,1.1301345825195312,3327.1162109375,25.518591849367777,0,4,10,0.0,0.075,0.05,0.1,0.15,0.6,0.1
336,frozen_ddqn_seed2,2,COMPACT_64KB,0.553716,-0.096891,0.192312,0,58,247.32502035882362,224.58744049072266,46,1.1301345825195312,3327.1162109375,25.518591849367777,0,4,10,0.0,0.075,0.05,0.1,0.15,0.6,0.1,70,298.5834433354961,169.41213607788086,43,1.2081068172011264,3324.7099609375,18.255896645716874,0,0,11,0.0,0.075,0.05,0.05,0.15,0.6,0.15
337,frozen_ddqn_seed2,0,NOOP,0.1945,-0.046746,0.19134,0,70,298.5834433354961,169.41213607788086,43,1.2081068172011264,3324.7099609375,18.255896645716874,0,0,11,0.0,0.075,0.05,0.05,0.15,0.6,0.15,60,236.18903889741387,212.99123764038086,44,1.183517109264027,3332.7841796875,20.844669143404456,0,1,12,0.0,0.075,0.05,0.05,0.15,0.6,0.15
338,frozen_ddqn_seed2,0,NOOP,0.194375,-0.046572,0.191824,0,60,236.18903889741387,212.99123764038086,44,1.183517109264027,3332.7841796875,20.844669143404456,0,1,12,0.0,0.075,0.05,0.05,0.15,0.6,0.15,73,288.70185138913115,183.793306350708,45,1.1604024251302083,3341.958984375,22.871495476923027,0,2,13,0.0,0.075,0.05,0.05,0.15,0.6,0.15
339,frozen_ddqn_seed2,0,NOOP,0.19425,-0.055788,0.19098,0,73,288.70185138913115,183.793306350708,45,1.1604024251302083,3341.958984375,22.871495476923027,0,2,13,0.0,0.075,0.05,0.05,0.15,0.6,0.15,67,268.0869269897237,221.01593017578125,46,1.1381152609120244,3350.611328125,24.598176824296477,0,3,14,0.0,0.0375,0.05,0.05,0.1,0.65,0.15
340,frozen_ddqn_seed2,0,NOOP,0.194125,-0.055624,0.185165,0,67,268.0869269897237,221.01593017578125,46,1.1381152609120244,3350.611328125,24.598176824296477,0,3,14,0.0,0.0375,0.05,0.05,0.1,0.65,0.15,70,258.2304256737621,506.7594051361084,47,1.116861546293218,3359.51953125,26.055291125113573,0,4,15,0.0,0.0,0.05,0.05,0.1,0.65,0.15
341,frozen_ddqn_seed2,3,COMPACT_128KB,0.163,-0.055,0.19283,0,70,258.2304256737621,506.7594051361084,47,1.116861546293218,3359.51953125,26.055291125113573,0,4,15,0.0,0.0,0.05,0.05,0.1,0.65,0.15,80,324.3472057626614,178.48753929138184,36,1.4471554226345487,3334.24609375,13.429848324084064,0,0,16,0.0,0.0,0.05,0.05,0.1,0.65,0.15
342,frozen_ddqn_seed2,0,NOOP,0.195375,0.0,0.193887,0,80,324.3472057626614,178.48753929138184,36,1.4471554226345487,3334.24609375,13.429848324084064,0,0,16,0.0,0.0,0.05,0.05,0.1,0.65,0.15,69,330.86842980762304,120.64552307128906,37,1.4117608972497888,3343.0498046875,19.110493712935146,0,1,17,0.0,0.0,0.05,0.05,0.1,0.65,0.15
343,frozen_ddqn_seed2,0,NOOP,0.19525,0.0,0.191365,0,69,330.86842980762304,120.64552307128906,37,1.4117608972497888,3343.0498046875,19.110493712935146,0,1,17,0.0,0.0,0.05,0.05,0.1,0.65,0.15,34,150.7766194550291,241.76883697509766,38,1.3769663760536595,3348.7822265625,23.319026766874458,0,2,18,0.0,0.0,0.1,0.05,0.1,0.6,0.15
344,frozen_ddqn_seed2,0,NOOP,0.195125,0.0,0.19214,0,34,150.7766194550291,241.76883697509766,38,1.3769663760536595,3348.7822265625,23.319026766874458,0,2,18,0.0,0.0,0.1,0.05,0.1,0.6,0.15,63,305.87254671585487,198.00972938537598,39,1.3450027857071314,3357.126953125,26.318680010713148,0,3,19,0.0,0.0,0.1,0.05,0.1,0.6,0.15
345,frozen_ddqn_seed2,0,NOOP,0.195,0.0,0.190954,0,63,305.87254671585487,198.00972938537598,39,1.3450027857071314,3357.126953125,26.318680010713148,0,3,19,0.0,0.0,0.1,0.05,0.1,0.6,0.15,63,222.91156462585033,252.3024082183838,40,1.3146381378173828,3365.4736328125,28.739771981939466,0,4,20,0.0,0.0,0.15,0.05,0.1,0.55,0.15
346,frozen_ddqn_seed2,5,PARTITION_REGION,0.013057,-0.1,0.188176,0,63,222.91156462585033,252.3024082183838,40,1.3146381378173828,3365.4736328125,28.739771981939466,0,4,20,0.0,0.0,0.15,0.05,0.1,0.55,0.15,42,206.19998127165465,386.1827850341797,41,1.285054648794779,3371.9833984375,30.85935569249556,2,5,0,0.0,0.0,0.15,0.05,0.15,0.5,0.15
347,frozen_ddqn_seed2,2,COMPACT_64KB,0.216341,-0.118596,0.190191,0,42,206.19998127165465,386.1827850341797,41,1.285054648794779,3371.9833984375,30.85935569249556,2,5,0,0.0,0.0,0.15,0.05,0.15,0.5,0.15,42,166.84877122894153,280.4410457611084,42,1.2564835321335566,3377.427734375,24.548296464428564,2,0,1,0.0,0.0,0.15,0.05,0.15,0.5,0.15
348,frozen_ddqn_seed2,0,NOOP,0.194375,-0.068448,0.190572,0,42,166.84877122894153,280.4410457611084,42,1.2564835321335566,3377.427734375,24.548296464428564,2,0,1,0.0,0.0,0.15,0.05,0.15,0.5,0.15,58,243.78279478301826,246.4139461517334,45,1.1773030598958334,3390.6328125,30.483340778691524,2,1,2,0.0,0.0,0.15,0.05,0.1,0.55,0.15
349,frozen_ddqn_seed2,0,NOOP,0.194,-0.068347,0.189764,0,58,243.78279478301826,246.4139461517334,45,1.1773030598958334,3390.6328125,30.483340778691524,2,1,2,0.0,0.0,0.15,0.05,0.1,0.55,0.15,40,161.22652433838587,271.7869281768799,48,1.1074838638305664,3402.1904296875,34.29028074425899,2,2,3,0.0,0.0,0.15,0.05,0.1,0.55,0.15
350,frozen_ddqn_seed2,0,NOOP,0.193625,-0.068223,0.19004,0,40,161.22652433838587,271.7869281768799,48,1.1074838638305664,3402.1904296875,34.29028074425899,2,2,3,0.0,0.0,0.15,0.05,0.1,0.55,0.15,49,195.61569944300405,243.02196502685547,51,1.0461318072150736,3414.57421875,36.83604871989011,2,3,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15
351,frozen_ddqn_seed2,0,NOOP,0.191748,-0.068015,0.187933,0,49,195.61569944300405,243.02196502685547,51,1.0461318072150736,3414.57421875,36.83604871989011,2,3,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15,83,318.5825257289487,258.2533359527588,54,0.9924915455005787,3430.05078125,38.526468325988574,2,4,5,0.0,0.0,0.1,0.05,0.1,0.6,0.15
352,frozen_ddqn_seed2,2,COMPACT_64KB,0.553966,-0.117887,0.192392,0,83,318.5825257289487,258.2533359527588,54,0.9924915455005787,3430.05078125,38.526468325988574,2,4,5,0.0,0.0,0.1,0.05,0.1,0.6,0.15,51,204.82196313942978,175.37832260131836,41,1.2954369521722562,3399.2265625,19.515537086185546,2,0,6,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,frozen_ddqn_seed2,0,NOOP,0.1945,-0.067738,0.190903,0,51,204.82196313942978,175.37832260131836,41,1.2954369521722562,3399.2265625,19.515537086185546,2,0,6,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,245.380897560608,234.86733436584473,44,1.2118471319025212,3412.5615234375,27.468635415096994,2,1,7,0.0,0.0,0.1,0.05,0.1,0.6,0.15
354,frozen_ddqn_seed2,0,NOOP,0.194125,-0.067571,0.190469,0,59,245.380897560608,234.86733436584473,44,1.2118471319025212,3412.5615234375,27.468635415096994,2,1,7,0.0,0.0,0.1,0.05,0.1,0.6,0.15,67,268.7154976553476,241.56832695007324,47,1.139152689183012,3426.5712890625,32.08951120810552,2,2,8,0.0,0.0,0.1,0.05,0.1,0.6,0.15
355,frozen_ddqn_seed2,0,NOOP,0.19375,0.309517,0.392971,0,67,268.7154976553476,241.56832695007324,47,1.139152689183012,3426.5712890625,32.08951120810552,2,2,8,0.0,0.0,0.1,0.05,0.1,0.6,0.15,86,360.9866597813926,151.45635604858398,50,1.07572265625,3442.3125,35.074142649686905,2,3,9,0.67,0.0335,0.1,0.1,0.1,0.55,0.15
356,frozen_ddqn_seed2,0,NOOP,0.193375,-0.067179,0.188979,0,86,360.9866597813926,151.45635604858398,50,1.07572265625,3442.3125,35.074142649686905,2,3,9,0.67,0.0335,0.1,0.1,0.1,0.55,0.15,72,312.3899750493427,286.0691547393799,53,1.0191183989902712,3456.849609375,37.177477948968956,2,4,10,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
357,frozen_ddqn_seed2,2,COMPACT_64KB,0.553966,-0.116967,0.191675,0,72,312.3899750493427,286.0691547393799,53,1.0191183989902712,3456.849609375,37.177477948968956,2,4,10,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,87,355.80994578571705,211.23576164245605,41,1.3075144697980183,3430.91796875,17.01493024856086,2,0,11,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
358,frozen_ddqn_seed2,0,NOOP,0.1945,0.31005,0.393463,0,87,355.80994578571705,211.23576164245605,41,1.3075144697980183,3430.91796875,17.01493024856086,2,0,11,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,58,239.25964042645265,156.83317184448242,44,1.2230602611194958,3444.1376953125,26.03644571151745,2,1,12,0.67,0.067,0.1,0.15,0.1,0.6,0.05
359,frozen_ddqn_seed2,0,NOOP,0.194125,-0.066635,0.191756,0,58,239.25964042645265,156.83317184448242,44,1.2230602611194958,3444.1376953125,26.03644571151745,2,1,12,0.67,0.067,0.1,0.15,0.1,0.6,0.05,78,326.3388857689204,177.20913887023926,47,1.1499766897647938,3459.1298828125,31.009374353848326,2,2,13,0.0,0.067,0.1,0.15,0.1,0.55,0.1
360,frozen_ddqn_seed2,0,NOOP,0.19375,-0.066475,0.189909,0,78,326.3388857689204,177.20913887023926,47,1.1499766897647938,3459.1298828125,31.009374353848326,2,2,13,0.0,0.067,0.1,0.15,0.1,0.55,0.1,66,272.3048920121661,254.56547737121582,50,1.0853146362304686,3473.0068359375,34.300822970610305,2,3,14,0.0,0.067,0.1,0.15,0.05,0.6,0.1
361,frozen_ddqn_seed2,0,NOOP,0.193375,-0.066299,0.189045,0,66,272.3048920121661,254.56547737121582,50,1.0853146362304686,3473.0068359375,34.300822970610305,2,3,14,0.0,0.067,0.1,0.15,0.05,0.6,0.1,73,304.41705101883565,282.74083137512207,53,1.028179240676592,3487.583984375,36.549290360803454,2,4,15,0.0,0.067,0.1,0.15,0.05,0.6,0.1
362,frozen_ddqn_seed2,2,COMPACT_64KB,0.553966,-0.116069,0.191563,0,73,304.41705101883565,282.74083137512207,53,1.028179240676592,3487.583984375,36.549290360803454,2,4,15,0.0,0.067,0.1,0.15,0.05,0.6,0.1,95,389.318080781335,216.86792373657227,41,1.319634786466273,3462.7216796875,14.654005741775704,2,0,16,0.0,0.067,0.1,0.1,0.05,0.65,0.1
363,frozen_ddqn_seed2,0,NOOP,0.1945,-0.065912,0.190954,0,95,389.318080781335,216.86792373657227,41,1.319634786466273,3462.7216796875,14.654005741775704,2,0,16,0.0,0.067,0.1,0.1,0.05,0.65,0.1,66,274.0015737884056,232.31005668640137,44,1.2346097772771663,3476.6611328125,24.777154823768868,2,1,17,0.0,0.067,0.05,0.1,0.05,0.7,0.1
364,frozen_ddqn_seed2,0,NOOP,0.19375,-0.065673,0.191063,0,66,274.0015737884056,232.31005668640137,44,1.2346097772771663,3476.6611328125,24.777154823768868,2,1,17,0.0,0.067,0.05,0.1,0.05,0.7,0.1,100,332.30185145425,196.84672355651855,50,1.0942681884765626,3501.658203125,33.80035053693751,2,2,18,0.0,0.067,0.05,0.1,0.05,0.65,0.15
365,frozen_ddqn_seed2,0,NOOP,0.193375,-0.065487,0.18976,0,100,332.30185145425,196.84672355651855,50,1.0942681884765626,3501.658203125,33.80035053693751,2,2,18,0.0,0.067,0.05,0.1,0.05,0.65,0.15,78,286.9298663209945,247.00450897216797,53,1.0367480583910673,3516.6494140625,36.14955245621468,2,3,19,0.0,0.067,0.0,0.1,0.05,0.7,0.15
366,frozen_ddqn_seed2,0,NOOP,0.190184,-0.065253,0.185631,0,78,286.9298663209945,247.00450897216797,53,1.0367480583910673,3516.6494140625,36.14955245621468,2,3,19,0.0,0.067,0.0,0.1,0.05,0.7,0.15,99,388.3738315659121,297.6505756378174,56,0.9859177725655692,3533.529296875,37.76174509913177,2,4,20,0.0,0.067,0.0,0.1,0.0,0.75,0.15
367,frozen_ddqn_seed2,2,COMPACT_64KB,0.553716,-0.115078,0.191912,0,99,388.3738315659121,297.6505756378174,56,0.9859177725655692,3533.529296875,37.76174509913177,2,4,20,0.0,0.067,0.0,0.1,0.0,0.75,0.15,74,299.84320514405835,189.4235610961914,43,1.2734729855559592,3504.59765625,19.94373296277738,2,0,21,0.0,0.067,0.0,0.1,0.0,0.7,0.2
368,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.012432,-0.164907,0.189856,0,74,299.84320514405835,189.4235610961914,43,1.2734729855559592,3504.59765625,19.94373296277738,2,0,21,0.0,0.067,0.0,0.1,0.0,0.7,0.2,73,250.16969603874807,277.20165252685547,46,1.1953841499660327,3519.2109375,27.151952807536954,3,1,0,0.0,0.067,0.05,0.1,0.0,0.65,0.2
369,frozen_ddqn_seed2,0,NOOP,0.193875,-0.095294,0.190852,0,73,250.16969603874807,277.20165252685547,46,1.1953841499660327,3519.2109375,27.151952807536954,3,1,0,0.0,0.067,0.05,0.1,0.0,0.65,0.2,69,277.1563865577604,229.9506664276123,49,1.1267413703762754,3533.4609375,31.518288381230988,3,2,1,0.0011685160377120037,0.0670584258018856,0.05,0.1,0.0,0.65,0.2
370,frozen_ddqn_seed2,0,NOOP,0.1935,-0.094289,0.190784,0,69,277.1563865577604,229.9506664276123,49,1.1267413703762754,3533.4609375,31.518288381230988,3,2,1,0.0011685160377120037,0.0670584258018856,0.05,0.1,0.0,0.65,0.2,80,306.3839236798469,238.56592178344727,52,1.0663061875563402,3548.6669921875,34.41354525140569,3,3,2,0.0025182251595489745,0.06718433705986306,0.05,0.1,0.0,0.65,0.2
371,frozen_ddqn_seed2,0,NOOP,0.193125,-0.093089,0.190198,0,80,306.3839236798469,238.56592178344727,52,1.0663061875563402,3548.6669921875,34.41354525140569,3,3,2,0.0025182251595489745,0.06718433705986306,0.05,0.1,0.0,0.65,0.2,96,378.68008392684334,277.04548835754395,55,1.0128484552556818,3565.2265625,36.405047823798824,3,4,3,0.004130702836004933,0.0673908722016633,0.05,0.1,0.0,0.65,0.2
372,frozen_ddqn_seed2,2,COMPACT_64KB,0.553466,0.231974,0.392219,0,96,378.68008392684334,277.04548835754395,55,1.0128484552556818,3565.2265625,36.405047823798824,3,4,3,0.004130702836004933,0.0673908722016633,0.05,0.1,0.0,0.65,0.2,57,220.57035730365274,214.03098106384277,45,1.2298563639322917,3541.986328125,24.769520113844425,3,0,4,0.67,0.1008908722016633,0.05,0.1,0.0,0.7,0.15
373,frozen_ddqn_seed2,0,NOOP,0.194,-0.094622,0.191664,0,57,220.57035730365274,214.03098106384277,45,1.2298563639322917,3541.986328125,24.769520113844425,3,0,4,0.67,0.1008908722016633,0.05,0.1,0.0,0.7,0.15,95,373.0106045174046,176.8033504486084,48,1.1583563486735027,3558.470703125,29.923597979505455,3,1,5,0.0,0.1008908722016633,0.05,0.15,0.0,0.65,0.15
374,frozen_ddqn_seed2,0,NOOP,0.193625,0.282514,0.391625,0,95,373.0106045174046,176.8033504486084,48,1.1583563486735027,3558.470703125,29.923597979505455,3,1,5,0.0,0.1008908722016633,0.05,0.15,0.0,0.65,0.15,89,333.7407698799834,213.75679969787598,51,1.095129274854473,3574.501953125,33.30360985402366,3,2,6,0.67,0.1343908722016633,0.05,0.15,0.0,0.65,0.15
375,frozen_ddqn_seed2,0,NOOP,0.19325,0.274366,0.39119,0,89,333.7407698799834,213.75679969787598,51,1.095129274854473,3574.501953125,33.30360985402366,3,2,6,0.67,0.1343908722016633,0.05,0.15,0.0,0.65,0.15,78,302.9631922122733,220.5188274383545,54,1.038603040907118,3589.412109375,35.68127879470852,3,3,7,0.67,0.1343908722016633,0.05,0.1,0.0,0.7,0.15
376,frozen_ddqn_seed2,0,NOOP,0.190558,-0.093869,0.187363,0,78,302.9631922122733,220.5188274383545,54,1.038603040907118,3589.412109375,35.68127879470852,3,3,7,0.67,0.1343908722016633,0.05,0.1,0.0,0.7,0.15,92,350.73224619864914,231.0009002685547,57,0.9884159021210253,3605.7412109375,37.33986091182851,3,4,8,0.0,0.1343908722016633,0.05,0.1,0.0,0.65,0.2
377,frozen_ddqn_seed2,2,COMPACT_64KB,0.216216,0.23315,0.391991,0,92,350.73224619864914,231.0009002685547,57,0.9884159021210253,3605.7412109375,37.33986091182851,3,4,8,0.0,0.1343908722016633,0.05,0.1,0.0,0.65,0.2,50,191.38999112934727,235.46266555786133,43,1.297557742096657,3570.87890625,16.73831985650522,3,0,9,0.67,0.1678908722016633,0.05,0.1,0.0,0.65,0.2
378,frozen_ddqn_seed2,0,NOOP,0.19425,0.275007,0.391627,0,50,191.38999112934727,235.46266555786133,43,1.297557742096657,3570.87890625,16.73831985650522,3,0,9,0.67,0.1678908722016633,0.05,0.1,0.0,0.65,0.2,81,279.2731864103049,238.64293098449707,46,1.2181267116380774,3586.1650390625,25.306489820220346,3,1,10,0.67,0.1678908722016633,0.05,0.05,0.0,0.7,0.2
379,frozen_ddqn_seed2,0,NOOP,0.193875,0.283647,0.391009,0,81,279.2731864103049,238.64293098449707,46,1.2181267116380774,3586.1650390625,25.306489820220346,3,1,10,0.67,0.1678908722016633,0.05,0.05,0.0,0.7,0.2,93,353.2838812926411,254.52685356140137,49,1.1487398731465241,3602.4482421875,30.155185442615483,3,2,11,0.67,0.2013908722016633,0.05,0.05,0.0,0.75,0.15
380,frozen_ddqn_seed2,0,NOOP,0.1935,-0.092975,0.184328,0,93,353.2838812926411,254.52685356140137,49,1.1487398731465241,3602.4482421875,30.155185442615483,3,2,11,0.67,0.2013908722016633,0.05,0.05,0.0,0.75,0.15,89,343.2901807801743,523.5776901245117,52,1.0872515164888823,3618.373046875,33.37589532864906,3,3,12,0.0,0.2013908722016633,0.05,0.05,0.05,0.7,0.15
381,frozen_ddqn_seed2,0,NOOP,0.189043,-0.092693,0.186341,0,89,343.2901807801743,523.5776901245117,52,1.0872515164888823,3618.373046875,33.37589532864906,3,3,12,0.0,0.2013908722016633,0.05,0.05,0.05,0.7,0.15,100,339.5680657519341,207.60107040405273,58,0.9814668852707435,3643.205078125,37.43052017865218,3,4,13,0.0,0.2013908722016633,0.05,0.05,0.05,0.65,0.2
382,frozen_ddqn_seed2,2,COMPACT_64KB,0.553591,0.234379,0.392022,0,100,339.5680657519341,207.60107040405273,58,0.9814668852707435,3643.205078125,37.43052017865218,3,4,13,0.0,0.2013908722016633,0.05,0.05,0.05,0.65,0.2,70,262.6023818361515,228.8839817047119,44,1.282482840798118,3611.4716796875,17.803321545591803,3,0,14,0.67,0.2348908722016633,0.05,0.05,0.05,0.65,0.2
383,frozen_ddqn_seed2,0,NOOP,0.194125,0.284638,0.391565,0,70,262.6023818361515,228.8839817047119,44,1.282482840798118,3611.4716796875,17.803321545591803,3,0,14,0.67,0.2348908722016633,0.05,0.05,0.05,0.65,0.2,93,350.1927706300449,236.7250919342041,47,1.2060342342295545,3627.7509765625,25.5993119377309,3,1,15,0.67,0.2683908722016633,0.05,0.05,0.05,0.65,0.2
384,frozen_ddqn_seed2,0,NOOP,0.19375,-0.092054,0.185116,0,93,350.1927706300449,236.7250919342041,47,1.2060342342295545,3627.7509765625,25.5993119377309,3,1,15,0.67,0.2683908722016633,0.05,0.05,0.05,0.65,0.2,66,252.69520924959332,494.18187141418457,50,1.138016357421875,3641.65234375,30.30254945972809,3,2,16,0.0,0.2683908722016633,0.05,0.05,0.1,0.65,0.15
385,frozen_ddqn_seed2,0,NOOP,0.193375,-0.091874,0.18615,0,66,252.69520924959332,494.18187141418457,50,1.138016357421875,3641.65234375,30.30254945972809,3,2,16,0.0,0.2683908722016633,0.05,0.05,0.1,0.65,0.15,65,248.93784720573572,427.5081157684326,53,1.0776663726230837,3655.4443359375,33.44866493380234,3,3,17,0.0,0.2683908722016633,0.1,0.05,0.1,0.6,0.15
386,frozen_ddqn_seed2,0,NOOP,0.193,0.285234,0.39086,0,65,248.93784720573572,427.5081157684326,53,1.0776663726230837,3655.4443359375,33.44866493380234,3,3,17,0.0,0.2683908722016633,0.1,0.05,0.1,0.6,0.15,85,326.1896610248579,227.00214385986328,56,1.0242786407470703,3671.0146484375,35.60937571972375,3,4,18,0.67,0.3018908722016633,0.1,0.05,0.1,0.6,0.15
387,frozen_ddqn_seed2,2,COMPACT_64KB,0.553466,0.235428,0.392254,0,85,326.1896610248579,227.00214385986328,56,1.0242786407470703,3671.0146484375,35.60937571972375,3,4,18,0.67,0.3018908722016633,0.1,0.05,0.1,0.6,0.15,71,277.32949896488816,212.29171752929688,45,1.266136678059896,3646.4736328125,19.38653224445678,3,0,19,0.67,0.3353908722016633,0.1,0.05,0.1,0.65,0.1
388,frozen_ddqn_seed2,0,NOOP,0.194,0.285586,0.391524,0,71,277.32949896488816,212.29171752929688,45,1.266136678059896,3646.4736328125,19.38653224445678,3,0,19,0.67,0.3353908722016633,0.1,0.05,0.1,0.65,0.1,58,220.305035137289,233.78562927246094,48,1.191292444864909,3659.650390625,26.522343590777552,3,1,20,0.67,0.3688908722016633,0.05,0.05,0.1,0.7,0.1
389,frozen_ddqn_seed2,0,NOOP,0.193625,-0.09107,0.191021,0,58,220.305035137289,233.78562927246094,48,1.191292444864909,3659.650390625,26.522343590777552,3,1,20,0.67,0.3688908722016633,0.05,0.05,0.1,0.7,0.1,86,322.1264786413021,193.9382553100586,51,1.1259873334099264,3675.22265625,30.76555187322068,3,2,21,0.0,0.3688324463997777,0.05,0.05,0.1,0.65,0.15
390,frozen_ddqn_seed2,0,NOOP,0.19325,-0.090879,0.181407,0,86,322.1264786413021,193.9382553100586,51,1.1259873334099264,3675.22265625,30.76555187322068,3,2,21,0.0,0.3688324463997777,0.05,0.05,0.1,0.65,0.15,77,287.1265757175688,659.6298217773438,54,1.0677371554904513,3690.099609375,33.67244302090478,3,3,22,0.0,0.3687065351418003,0.05,0.05,0.15,0.6,0.15
391,frozen_ddqn_seed2,0,NOOP,0.192875,0.286145,0.389887,0,77,287.1265757175688,659.6298217773438,54,1.0677371554904513,3690.099609375,33.67244302090478,3,3,22,0.0,0.3687065351418003,0.05,0.05,0.15,0.6,0.15,63,247.78268285661505,270.66755294799805,57,1.015273512455455,3703.7177734375,35.77365701203123,3,4,23,0.67,0.402,0.05,0.05,0.15,0.6,0.15
392,frozen_ddqn_seed2,2,COMPACT_64KB,0.553341,0.228049,0.391007,0,63,247.78268285661505,270.66755294799805,57,1.015273512455455,3703.7177734375,35.77365701203123,3,4,23,0.67,0.402,0.05,0.05,0.15,0.6,0.15,85,311.381959164922,269.6492671966553,46,1.2504620759383491,3681.3603515625,20.215185909509348,3,0,24,0.67,0.402,0.05,0.05,0.15,0.6,0.15
393,frozen_ddqn_seed2,0,NOOP,0.193875,0.286611,0.391098,0,85,311.381959164922,269.6492671966553,46,1.2504620759383491,3681.3603515625,20.215185909509348,3,0,24,0.67,0.402,0.05,0.05,0.15,0.6,0.15,70,269.79906673454497,250.1068115234375,49,1.1784658626634248,3695.6689453125,26.74992063873629,3,1,25,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
394,frozen_ddqn_seed2,0,NOOP,0.1935,0.278392,0.391332,0,70,269.79906673454497,250.1068115234375,49,1.1784658626634248,3695.6689453125,26.74992063873629,3,1,25,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,59,224.4414095342094,223.37746620178223,52,1.1144564701960638,3708.9111328125,30.87183820749806,3,2,26,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
395,frozen_ddqn_seed2,0,NOOP,0.193125,0.278529,0.389878,0,59,224.4414095342094,223.37746620178223,52,1.1144564701960638,3708.9111328125,30.87183820749806,3,2,26,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,52,200.97065750627505,281.08668327331543,55,1.057269287109375,3721.587890625,33.71455029815983,3,3,27,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
396,frozen_ddqn_seed2,0,NOOP,0.19275,0.287066,0.389994,0,52,200.97065750627505,281.08668327331543,55,1.057269287109375,3721.587890625,33.71455029815983,3,3,27,0.67,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,62,246.56936643088767,260.27607917785645,58,1.0062087486530173,3735.046875,35.724254745165354,3,4,28,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
397,frozen_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.148005,0.185783,0,62,246.56936643088767,260.27607917785645,58,1.0062087486530173,3735.046875,35.724254745165354,3,4,28,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,68,278.82125243053486,480.85999488830566,46,1.2593470034391985,3707.517578125,18.722378647030943,3,0,29,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
398,frozen_ddqn_seed2,0,NOOP,0.193875,0.279064,0.391679,0,68,278.82125243053486,480.85999488830566,46,1.2593470034391985,3707.517578125,18.722378647030943,3,0,29,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,74,281.78365432627794,221.03142738342285,49,1.1869139379384566,3722.162109375,25.790009078331984,3,1,30,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
399,frozen_ddqn_seed2,0,NOOP,0.1935,0.279297,0.391244,0,74,281.78365432627794,221.03142738342285,49,1.1869139379384566,3722.162109375,25.790009078331984,3,1,30,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,90,319.45378766401643,227.8125286102295,52,1.1232555095966046,3738.1943359375,30.045092601280814,3,2,31,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
400,frozen_ddqn_seed2,0,NOOP,0.193125,0.287821,0.391046,0,90,319.45378766401643,227.8125286102295,52,1.1232555095966046,3738.1943359375,30.045092601280814,3,2,31,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,58,193.83215848255014,222.71466255187988,55,1.0657176624644886,3751.326171875,33.04667331672667,3,3,32,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
401,frozen_ddqn_seed2,0,NOOP,0.19275,-0.088876,0.189664,0,58,193.83215848255014,222.71466255187988,55,1.0657176624644886,3751.326171875,33.04667331672667,3,3,32,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,69,261.76628831767204,226.8197536468506,58,1.014428763554014,3765.5595703125,35.1528088336358,3,4,33,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
