step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,frozen_ddqn_seed2,0,NOOP,0.192875,-0.079388,0.186825,0,88,347.2782196262254,210.8771800994873,54,1.063465542263455,3675.3369140625,32.46123998807483,3,3,30,0.0,0.402,0.1,0.1,0.1,0.6,0.1,69,283.4347229526644,373.7666606903076,57,1.0113560191371984,3689.4267578125,34.65914534141226,3,4,31,0.0,0.402,0.1,0.1,0.1,0.6,0.1
403,frozen_ddqn_seed2,1,COMPACT_32KB,0.179307,-0.103785,0.190819,0,69,283.4347229526644,373.7666606903076,57,1.0113560191371984,3689.4267578125,34.65914534141226,3,4,31,0.0,0.402,0.1,0.1,0.1,0.6,0.1,89,333.15161759587323,204.06174659729004,51,1.1271113975375306,3678.8916015625,27.820787685029632,3,0,32,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,frozen_ddqn_seed2,0,NOOP,0.19325,-0.058798,0.188737,0,89,333.15161759587323,204.06174659729004,51,1.1271113975375306,3678.8916015625,27.820787685029632,3,0,32,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,58,222.99391067213602,293.133020401001,54,1.0682929710105613,3692.0205078125,31.237425490747377,3,1,33,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
405,frozen_ddqn_seed2,0,NOOP,0.192875,-0.050438,0.188602,0,58,222.99391067213602,293.133020401001,54,1.0682929710105613,3692.0205078125,31.237425490747377,3,1,33,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,67,243.18929967790342,284.89232063293457,57,1.0158769038685582,3705.9189453125,33.613437194094054,3,2,34,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
406,frozen_ddqn_seed2,0,NOOP,0.186309,-0.058834,0.181654,0,67,243.18929967790342,284.89232063293457,57,1.0158769038685582,3705.9189453125,33.613437194094054,3,2,34,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,82,319.74992167388257,307.736873626709,60,0.9690442403157552,3721.1298828125,35.30243844264949,3,3,35,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15
407,frozen_ddqn_seed2,0,NOOP,0.177386,0.318055,0.373912,0,82,319.74992167388257,307.736873626709,60,0.9690442403157552,3721.1298828125,35.30243844264949,3,3,35,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15,64,253.906422681329,302.45065689086914,63,0.9263044084821429,3734.859375,36.579620942354936,3,4,36,0.67,0.3015,0.1,0.2,0.1,0.45,0.15
408,frozen_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.100436,0.191281,0,64,253.906422681329,302.45065689086914,63,0.9263044084821429,3734.859375,36.579620942354936,3,4,36,0.67,0.3015,0.1,0.2,0.1,0.45,0.15,82,325.6777150389232,200.94799995422363,47,1.2293957649393286,3698.0224609375,18.824024038167433,3,0,37,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
409,frozen_ddqn_seed2,0,NOOP,0.19375,-0.05884,0.189708,0,82,325.6777150389232,200.94799995422363,47,1.2293957649393286,3698.0224609375,18.824024038167433,3,0,37,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,85,333.6507538393868,264.59550857543945,50,1.1604483032226562,3713.4345703125,25.38381986737858,3,1,38,0.0,0.268,0.05,0.25,0.1,0.4,0.2
410,frozen_ddqn_seed2,0,NOOP,0.193,-0.058847,0.182558,0,85,333.6507538393868,264.59550857543945,50,1.1604483032226562,3713.4345703125,25.38381986737858,3,1,38,0.0,0.268,0.05,0.25,0.1,0.4,0.2,100,350.3290465543033,592.1080112457275,56,1.0430518559047155,3738.2978515625,32.45274727063314,3,2,39,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2
411,frozen_ddqn_seed2,7,REMOVE_PARTITION,0.127774,-0.093852,0.188622,0,100,350.3290465543033,592.1080112457275,56,1.0430518559047155,3738.2978515625,32.45274727063314,3,2,39,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2,75,299.0357970905655,213.2105827331543,59,0.9939288123179291,3753.0751953125,34.44632887188585,0,3,0,0.0,0.201,0.05,0.25,0.15,0.3,0.25
412,frozen_ddqn_seed2,0,NOOP,0.188493,-0.061522,0.185484,0,75,299.0357970905655,213.2105827331543,59,0.9939288123179291,3753.0751953125,34.44632887188585,0,3,0,0.0,0.201,0.05,0.25,0.15,0.3,0.25,83,266.9134703703988,225.42643547058105,60,0.9799649556477864,3763.0654296875,34.847656043352416,0,4,1,0.0,0.201,0.05,0.25,0.1,0.3,0.3
413,frozen_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.107304,0.191488,0,83,266.9134703703988,225.42643547058105,60,0.9799649556477864,3763.0654296875,34.847656043352416,0,4,1,0.0,0.201,0.05,0.25,0.1,0.3,0.3,72,287.4528237950374,190.57655334472656,47,1.241179770611702,3733.46875,17.305686515204048,0,0,2,0.0,0.201,0.05,0.25,0.05,0.35,0.3
414,frozen_ddqn_seed2,0,NOOP,0.194,-0.06557,0.188111,0,72,287.4528237950374,190.57655334472656,47,1.241179770611702,3733.46875,17.305686515204048,0,0,2,0.0,0.201,0.05,0.25,0.05,0.35,0.3,52,203.34957615266708,354.47025299072266,48,1.2177321116129558,3740.873046875,20.030186522206876,0,1,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3
415,frozen_ddqn_seed2,0,NOOP,0.193875,-0.057007,0.189679,0,52,203.34957615266708,354.47025299072266,48,1.2177321116129558,3740.873046875,20.030186522206876,0,1,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3,90,354.509141007328,271.0740566253662,49,1.1962974704041773,3751.5888671875,22.024124990060933,0,2,4,0.0,0.16750000000000004,0.05,0.3,0.05,0.3,0.3
416,frozen_ddqn_seed2,0,NOOP,0.19375,-0.06525,0.191169,0,90,354.509141007328,271.0740566253662,49,1.1962974704041773,3751.5888671875,22.024124990060933,0,2,4,0.0,0.16750000000000004,0.05,0.3,0.05,0.3,0.3,64,268.16568132458747,191.54810905456543,50,1.174990234375,3759.96875,23.83572337350738,0,3,5,0.0,0.134,0.05,0.3,0.05,0.25,0.35
417,frozen_ddqn_seed2,0,NOOP,0.193625,-0.065079,0.191021,0,64,268.16568132458747,191.54810905456543,50,1.174990234375,3759.96875,23.83572337350738,0,3,5,0.0,0.134,0.05,0.3,0.05,0.25,0.35,83,347.3744715202157,193.94159317016602,51,1.1550289976830577,3770.0146484375,25.29849182163802,0,4,6,0.0,0.1005,0.05,0.3,0.05,0.2,0.4
418,frozen_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.114901,0.191386,0,83,347.3744715202157,193.94159317016602,51,1.1550289976830577,3770.0146484375,25.29849182163802,0,4,6,0.0,0.1005,0.05,0.3,0.05,0.2,0.4,87,282.38176558807277,190.7174587249756,48,1.2267564137776692,3768.595703125,18.276097019689118,0,0,7,0.0,0.067,0.05,0.3,0.05,0.15,0.45
419,frozen_ddqn_seed2,0,NOOP,0.193875,-0.0647,0.191126,0,87,282.38176558807277,190.7174587249756,48,1.2267564137776692,3768.595703125,18.276097019689118,0,0,7,0.0,0.067,0.05,0.3,0.05,0.15,0.45,99,389.7313002490985,198.7154483795166,49,1.205425028898278,3780.212890625,20.454412659997804,0,1,8,0.0,0.0335,0.05,0.3,0.05,0.1,0.5
420,frozen_ddqn_seed2,0,NOOP,0.19375,-0.056217,0.191188,0,99,389.7313002490985,198.7154483795166,49,1.205425028898278,3780.212890625,20.454412659997804,0,1,8,0.0,0.0335,0.05,0.3,0.05,0.1,0.5,54,226.39800803065123,190.60158729553223,50,1.1836685180664062,3787.7392578125,22.511903098816386,0,2,9,0.0,0.0335,0.05,0.25,0.05,0.1,0.55
421,frozen_ddqn_seed2,0,NOOP,0.193625,-0.056041,0.192538,0,54,226.39800803065123,190.60158729553223,50,1.1836685180664062,3787.7392578125,22.511903098816386,0,2,9,0.0,0.0335,0.05,0.25,0.05,0.1,0.55,88,367.6930614261678,118.08347702026367,51,1.1636430328967524,3798.130859375,24.091939548001545,0,3,10,0.0,0.0335,0.05,0.25,0.05,0.15,0.5
422,frozen_ddqn_seed2,0,NOOP,0.1935,-0.055908,0.190526,0,88,367.6930614261678,118.08347702026367,51,1.1636430328967524,3798.130859375,24.091939548001545,0,3,10,0.0,0.0335,0.05,0.25,0.05,0.15,0.5,67,284.03826281019803,213.70744705200195,52,1.1438466585599458,3806.7216796875,25.544305477738668,0,4,11,0.0,0.0335,0.05,0.25,0.05,0.15,0.5
423,frozen_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.1058,0.19128,0,67,284.03826281019803,213.70744705200195,52,1.1438466585599458,3806.7216796875,25.544305477738668,0,4,11,0.0,0.0335,0.05,0.25,0.05,0.15,0.5,55,231.48627358897633,200.99687576293945,47,1.2623381919049201,3797.11328125,14.328840009781338,0,0,12,0.0,0.0335,0.05,0.25,0.05,0.15,0.5
424,frozen_ddqn_seed2,0,NOOP,0.194,-0.055688,0.185775,0,55,231.48627358897633,200.99687576293945,47,1.2623381919049201,3797.11328125,14.328840009781338,0,0,12,0.0,0.0335,0.05,0.25,0.05,0.15,0.5,57,238.86441072532952,471.24648094177246,48,1.2385787963867188,3804.9140625,17.66165900433296,0,1,13,0.0,0.0335,0.05,0.2,0.1,0.15,0.5
425,frozen_ddqn_seed2,0,NOOP,0.193875,-0.055582,0.190129,0,57,238.86441072532952,471.24648094177246,48,1.2385787963867188,3804.9140625,17.66165900433296,0,1,13,0.0,0.0335,0.05,0.2,0.1,0.15,0.5,54,231.50780100088312,248.55422973632812,49,1.2156783123405612,3812.3671875,20.26551760506007,0,2,14,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
426,frozen_ddqn_seed2,0,NOOP,0.19375,-0.055448,0.189834,0,54,231.50780100088312,248.55422973632812,49,1.2156783123405612,3812.3671875,20.26551760506007,0,2,14,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,69,293.31005287358886,258.3169937133789,50,1.1941668701171875,3821.333984375,22.29527623223033,0,3,15,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
427,frozen_ddqn_seed2,0,NOOP,0.193625,-0.063704,0.185046,0,69,293.31005287358886,258.3169937133789,50,1.1941668701171875,3821.333984375,22.29527623223033,0,3,15,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,62,249.61565921698156,492.7210807800293,51,1.1732797061695772,3829.5849609375,24.047319374196707,0,4,16,0.0,0.0,0.05,0.15,0.15,0.1,0.55
428,frozen_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.10517,0.189171,0,62,249.61565921698156,492.7210807800293,51,1.1732797061695772,3829.5849609375,24.047319374196707,0,4,16,0.0,0.0,0.05,0.15,0.15,0.1,0.55,83,345.4150331596306,301.4678955078125,48,1.2460982004801433,3828.013671875,15.899688837002747,0,0,17,0.0,0.0,0.1,0.15,0.15,0.1,0.5
429,frozen_ddqn_seed2,0,NOOP,0.193875,-0.055029,0.191294,0,83,345.4150331596306,301.4678955078125,48,1.2460982004801433,3828.013671875,15.899688837002747,0,0,17,0.0,0.0,0.1,0.15,0.15,0.1,0.5,74,313.0491180258788,190.3088092803955,49,1.2236356151347259,3837.3212890625,18.67624694702479,0,1,18,0.0,0.0,0.1,0.1,0.15,0.1,0.55
430,frozen_ddqn_seed2,0,NOOP,0.19375,-0.054912,0.191171,0,74,313.0491180258788,190.3088092803955,49,1.2236356151347259,3837.3212890625,18.67624694702479,0,1,18,0.0,0.0,0.1,0.1,0.15,0.1,0.55,62,262.3497541418572,191.47396087646484,50,1.2017410278320313,3845.5712890625,20.972824525729166,0,2,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,frozen_ddqn_seed2,0,NOOP,0.193625,-0.054737,0.191033,0,62,262.3497541418572,191.47396087646484,50,1.2017410278320313,3845.5712890625,20.972824525729166,0,2,19,0.0,0.0,0.1,0.1,0.1,0.1,0.6,93,320.1225372444713,193.3610439300537,51,1.1815774955001532,3856.6689453125,22.715470888453066,0,3,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
432,frozen_ddqn_seed2,7,REMOVE_PARTITION,0.129864,-0.089553,0.188706,0,93,320.1225372444713,193.3610439300537,51,1.1815774955001532,3856.6689453125,22.715470888453066,0,3,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,99,409.87938235204115,304.67820167541504,52,1.1622992295485277,3868.1318359375,24.187474439882376,0,4,21,0.0,0.0,0.15,0.1,0.1,0.1,0.55
433,frozen_ddqn_seed2,5,PARTITION_REGION,0.011557,-0.154461,0.191842,0,99,409.87938235204115,304.67820167541504,52,1.1622992295485277,3868.1318359375,24.187474439882376,0,4,21,0.0,0.0,0.15,0.1,0.1,0.1,0.55,50,211.34637129364435,142.8980827331543,53,1.1424868601673055,3875.3154296875,25.670933288114995,2,5,0,0.0,0.0,0.15,0.1,0.1,0.1,0.55
434,frozen_ddqn_seed2,2,COMPACT_64KB,0.552466,-0.128522,0.190674,0,50,211.34637129364435,142.8980827331543,53,1.1424868601673055,3875.3154296875,25.670933288114995,2,5,0,0.0,0.0,0.15,0.1,0.1,0.1,0.55,75,272.7730567791613,201.30252838134766,53,1.1442229073002654,3881.2041015625,25.507701860226142,2,0,1,0.0,0.0,0.1,0.1,0.1,0.1,0.6
435,frozen_ddqn_seed2,0,NOOP,0.193,-0.07831,0.19023,0,75,272.7730567791613,201.30252838134766,53,1.1442229073002654,3881.2041015625,25.507701860226142,2,0,1,0.0,0.0,0.1,0.1,0.1,0.1,0.6,85,307.4350620792897,208.52136611938477,56,1.0872900826590401,3896.84765625,29.224153460184507,2,1,2,0.0,0.0,0.1,0.05,0.1,0.1,0.65
436,frozen_ddqn_seed2,0,NOOP,0.192625,0.298728,0.389907,0,85,307.4350620792897,208.52136611938477,56,1.0872900826590401,3896.84765625,29.224153460184507,2,1,2,0.0,0.0,0.1,0.05,0.1,0.1,0.65,66,249.78417743962797,259.6554756164551,59,1.0356936697232522,3910.779296875,31.889852857136415,2,2,3,0.67,0.0335,0.1,0.1,0.1,0.1,0.6
437,frozen_ddqn_seed2,0,NOOP,0.190087,-0.077974,0.18501,0,66,249.78417743962797,259.6554756164551,59,1.0356936697232522,3910.779296875,31.889852857136415,2,2,3,0.67,0.0335,0.1,0.1,0.1,0.1,0.6,70,257.74349016172107,331.30407333374023,62,0.9891825029926915,3925.076171875,33.82480201654976,2,3,4,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
438,frozen_ddqn_seed2,0,NOOP,0.181358,-0.07775,0.178391,0,70,257.74349016172107,331.30407333374023,62,0.9891825029926915,3925.076171875,33.82480201654976,2,3,4,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,91,274.87212754909876,229.5825481414795,65,0.9474146916316106,3941.2451171875,35.22102458989681,2,4,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
439,frozen_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.127601,0.191597,0,91,274.87212754909876,229.5825481414795,65,0.9474146916316106,3941.2451171875,35.22102458989681,2,4,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,61,224.23850290626336,170.15552520751953,50,1.2202078247070312,3904.6650390625,17.855762746841357,2,0,6,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
440,frozen_ddqn_seed2,0,NOOP,0.193375,-0.077394,0.190549,0,61,224.23850290626336,170.15552520751953,50,1.2202078247070312,3904.6650390625,17.855762746841357,2,0,6,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,85,325.0882577684891,207.5362205505371,53,1.155744732550855,3920.2861328125,24.283276127104894,2,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
441,frozen_ddqn_seed2,0,NOOP,0.193,-0.0772,0.188055,0,85,325.0882577684891,207.5362205505371,53,1.155744732550855,3920.2861328125,24.283276127104894,2,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,80,302.0399360173981,317.25072860717773,56,1.0980747767857142,3935.5,28.33086578563176,2,2,8,0.0,0.0335,0.2,0.1,0.1,0.1,0.5
442,frozen_ddqn_seed2,0,NOOP,0.192625,-0.077022,0.187719,0,80,302.0399360173981,317.25072860717773,56,1.0980747767857142,3935.5,28.33086578563176,2,2,8,0.0,0.0335,0.2,0.1,0.1,0.1,0.5,74,268.0226142478051,319.0281391143799,59,1.0460999052403337,3950.0732421875,31.166416294704796,2,3,9,0.0,0.0335,0.25,0.1,0.1,0.1,0.45
443,frozen_ddqn_seed2,0,NOOP,0.191998,-0.076889,0.179141,0,74,268.0226142478051,319.0281391143799,59,1.0460999052403337,3950.0732421875,31.166416294704796,2,3,9,0.0,0.0335,0.25,0.1,0.1,0.1,0.45,55,201.23743284066433,720.3288078308105,62,0.9987379504788306,3962.9921875,33.27545379703748,2,4,10,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
444,frozen_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.126686,0.184789,0,55,201.23743284066433,720.3288078308105,62,0.9987379504788306,3962.9921875,33.27545379703748,2,4,10,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,85,305.9775311757083,505.5270195007324,51,1.2070976706112133,3939.966796875,18.72911937798592,2,0,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
445,frozen_ddqn_seed2,0,NOOP,0.19325,-0.07649,0.190328,0,85,305.9775311757083,505.5270195007324,51,1.2070976706112133,3939.966796875,18.72911937798592,2,0,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,82,291.74648393893847,213.623046875,54,1.1444931030273438,3955.3681640625,24.67826955087251,2,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
446,frozen_ddqn_seed2,0,NOOP,0.192875,-0.076302,0.187855,0,82,291.74648393893847,213.623046875,54,1.1444931030273438,3955.3681640625,24.67826955087251,2,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,79,294.7361260102506,322.25489616394043,57,1.0884021959806744,3970.4912109375,28.50501743532608,2,2,13,0.0,0.0335,0.3,0.05,0.15,0.1,0.4
447,frozen_ddqn_seed2,0,NOOP,0.1925,-0.076149,0.189626,0,79,294.7361260102506,322.25489616394043,57,1.0884021959806744,3970.4912109375,28.50501743532608,2,2,13,0.0,0.0335,0.3,0.05,0.15,0.1,0.4,65,247.39856949180842,218.7201976776123,60,1.0375839233398438,3984.322265625,31.235720315796286,2,3,14,0.0,0.0335,0.3,0.05,0.1,0.1,0.45
448,frozen_ddqn_seed2,0,NOOP,0.19039,-0.076026,0.187438,0,65,247.39856949180842,218.7201976776123,60,1.0375839233398438,3984.322265625,31.235720315796286,2,3,14,0.0,0.0335,0.3,0.05,0.1,0.1,0.45,52,190.87659750245703,226.35650634765625,63,0.9913245307074653,3997.0205078125,33.265857731047326,2,4,15,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
449,frozen_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.125858,0.190957,0,52,190.87659750245703,226.35650634765625,63,0.9913245307074653,3997.0205078125,33.265857731047326,2,4,15,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,72,247.51443582030834,197.1719264984131,51,1.2162613214231004,3969.876953125,17.276696262638993,2,0,16,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
450,frozen_ddqn_seed2,0,NOOP,0.19325,-0.075741,0.190476,0,72,247.51443582030834,197.1719264984131,51,1.2162613214231004,3969.876953125,17.276696262638993,2,0,16,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,50,152.56119828608425,206.2232494354248,54,1.152319731535735,3982.4169921875,23.909709416849214,2,1,17,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
451,frozen_ddqn_seed2,0,NOOP,0.192875,-0.075659,0.189783,0,50,152.56119828608425,206.2232494354248,54,1.152319731535735,3982.4169921875,23.909709416849214,2,1,17,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,35,127.58183930841906,225.83770751953125,57,1.0947131775973136,3993.513671875,28.108545985914123,2,2,18,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
452,frozen_ddqn_seed2,0,NOOP,0.1925,-0.075601,0.189304,0,35,127.58183930841906,225.83770751953125,57,1.0947131775973136,3993.513671875,28.108545985914123,2,2,18,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,25,92.99876897534048,234.80629920959473,60,1.0426076253255208,4003.61328125,31.061328291309366,2,3,19,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
453,frozen_ddqn_seed2,0,NOOP,0.191279,-0.075513,0.188123,0,25,92.99876897534048,234.80629920959473,60,1.0426076253255208,4003.61328125,31.061328291309366,2,3,19,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,38,144.70076534086266,236.55438423156738,63,0.9957706511966766,4014.947265625,33.17739169563578,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
454,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.125427,0.192216,0,38,144.70076534086266,236.55438423156738,63,0.9957706511966766,4014.947265625,33.17739169563578,2,4,20,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,37,137.37196656460426,129.20832633972168,52,1.1988182067871094,3989.6669921875,19.242598850268145,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
455,frozen_ddqn_seed2,0,NOOP,0.193125,-0.07536,0.190174,0,37,137.37196656460426,129.20832633972168,52,1.1988182067871094,3989.6669921875,19.242598850268145,2,0,21,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,29,108.3837146617409,216.30001068115234,55,1.136429942737926,4000.2333984375,25.123327703832107,2,1,22,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
456,frozen_ddqn_seed2,7,REMOVE_PARTITION,0.129114,-0.118619,0.183688,0,29,108.3837146617409,216.30001068115234,55,1.136429942737926,4000.2333984375,25.123327703832107,2,1,22,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,50,180.87191712061048,525.5782604217529,58,1.081012068123653,4012.716796875,28.855454854925256,0,2,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55
457,frozen_ddqn_seed2,0,NOOP,0.192625,-0.075174,0.188758,0,50,180.87191712061048,525.5782604217529,58,1.081012068123653,4012.716796875,28.855454854925256,0,2,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55,35,132.35740310136927,267.09842681884766,59,1.0642426054356462,4018.580078125,29.76979966814487,0,3,1,0.0,0.0,0.15,0.0,0.15,0.1,0.6
458,frozen_ddqn_seed2,0,NOOP,0.1925,-0.075106,0.188845,0,35,132.35740310136927,267.09842681884766,59,1.0642426054356462,4018.580078125,29.76979966814487,0,3,1,0.0,0.0,0.15,0.0,0.15,0.1,0.6,34,132.3396877070616,257.73072242736816,60,1.0479853312174479,4024.263671875,30.59696149118043,0,4,2,0.0,0.0,0.15,0.0,0.15,0.1,0.6
459,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.118323,0.191266,0,34,132.3396877070616,257.73072242736816,60,1.0479853312174479,4024.263671875,30.59696149118043,0,4,2,0.0,0.0,0.15,0.0,0.15,0.1,0.6,45,139.5962924941645,176.7122745513916,52,1.2038095914400542,4006.2783203125,18.179723396855763,0,0,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6
460,frozen_ddqn_seed2,0,NOOP,0.193375,-0.068252,0.190396,0,45,139.5962924941645,176.7122745513916,52,1.2038095914400542,4006.2783203125,18.179723396855763,0,0,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6,40,129.16360769628736,215.21735191345215,53,1.1829465470224056,4012.5546875,20.460637551637912,0,1,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6
461,frozen_ddqn_seed2,0,NOOP,0.19325,-0.068179,0.18907,0,40,129.16360769628736,215.21735191345215,53,1.1829465470224056,4012.5546875,20.460637551637912,0,1,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6,41,161.48086548086548,276.5045166015625,54,1.162883617259838,4018.92578125,22.35553852819142,0,2,5,0.0,0.0,0.1,0.0,0.15,0.1,0.65
462,frozen_ddqn_seed2,0,NOOP,0.193125,-0.068126,0.189032,0,41,161.48086548086548,276.5045166015625,54,1.162883617259838,4018.92578125,22.35553852819142,0,2,5,0.0,0.0,0.1,0.0,0.15,0.1,0.65,30,103.59273273332609,273.41246604919434,55,1.1432683771306817,4024.3046875,24.024847623218317,0,3,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65
463,frozen_ddqn_seed2,0,NOOP,0.193,-0.068085,0.188571,0,30,103.59273273332609,273.41246604919434,55,1.1432683771306817,4024.3046875,24.024847623218317,0,3,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65,23,82.68704593220397,291.4454936981201,56,1.124183109828404,4029.072265625,25.49997054247203,0,4,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7
464,frozen_ddqn_seed2,2,COMPACT_64KB,0.215216,-0.118032,0.18943,0,23,82.68704593220397,291.4454936981201,56,1.124183109828404,4029.072265625,25.49997054247203,0,4,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7,30,117.27529456501681,273.4963893890381,51,1.230943567612592,4017.7998046875,15.565681308410367,0,0,8,0.0,0.0,0.05,0.1,0.05,0.1,0.7
465,frozen_ddqn_seed2,0,NOOP,0.1935,-0.067946,0.190821,0,30,117.27529456501681,273.4963893890381,51,1.230943567612592,4017.7998046875,15.565681308410367,0,0,8,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,186.3867998962507,198.94146919250488,52,1.2093878525954027,4024.8427734375,18.34410340131635,0,1,9,0.0,0.0,0.05,0.1,0.05,0.1,0.7
466,frozen_ddqn_seed2,0,NOOP,0.193375,-0.067901,0.190379,0,49,186.3867998962507,198.94146919250488,52,1.2093878525954027,4024.8427734375,18.34410340131635,0,1,9,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,100.60677047295889,216.04394912719727,53,1.188047876897848,4029.8583984375,20.709793642579868,0,2,10,0.0,0.0,0.0,0.1,0.05,0.1,0.75
467,frozen_ddqn_seed2,0,NOOP,0.19325,-0.067824,0.184196,0,26,100.60677047295889,216.04394912719727,53,1.188047876897848,4029.8583984375,20.709793642579868,0,2,10,0.0,0.0,0.0,0.1,0.05,0.1,0.75,44,169.5495011800979,520.1771259307861,54,1.1679755316840277,4036.5234375,22.58136412153658,0,3,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7
468,frozen_ddqn_seed2,0,NOOP,0.193125,-0.067746,0.182579,0,44,169.5495011800979,520.1771259307861,54,1.1679755316840277,4036.5234375,22.58136412153658,0,3,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7,45,171.4941158512208,596.052885055542,55,1.1486441872336648,4043.2275390625,24.17979349403296,0,4,12,0.0,0.0,0.0,0.1,0.15,0.1,0.65
469,frozen_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.117684,0.188783,0,45,171.4941158512208,596.052885055542,55,1.1486441872336648,4043.2275390625,24.17979349403296,0,4,12,0.0,0.0,0.0,0.1,0.15,0.1,0.65,36,138.41445425294944,300.85110664367676,52,1.213434366079477,4038.3095703125,17.402214073111296,0,0,13,0.0,0.0,0.0,0.1,0.15,0.1,0.65
