step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,frozen_ddqn_seed2,0,NOOP,0.185734,0.337798,0.384487,0,71,271.10946593920613,155.11465072631836,51,1.0147447773054534,3312.126953125,35.43170900879719,3,3,16,0.67,0.3055,0.15,0.1,0.2,0.5,0.05,67,248.73834878626275,179.82125282287598,54,0.962418450249566,3326.1181640625,37.131800847526165,3,4,17,0.67,0.33899999999999997,0.15,0.1,0.2,0.5,0.05
337,frozen_ddqn_seed2,2,COMPACT_64KB,0.216591,-0.098457,0.18719,0,67,248.73834878626275,179.82125282287598,54,0.962418450249566,3326.1181640625,37.131800847526165,3,4,17,0.67,0.33899999999999997,0.15,0.1,0.2,0.5,0.05,38,112.74101550950192,440.4754638671875,40,1.2852413177490234,3290.2177734375,16.40003551995732,3,0,18,0.0,0.3015,0.15,0.1,0.2,0.5,0.05
338,frozen_ddqn_seed2,0,NOOP,0.194625,0.337787,0.3935,0,38,112.74101550950192,440.4754638671875,40,1.2852413177490234,3290.2177734375,16.40003551995732,3,0,18,0.0,0.3015,0.15,0.1,0.2,0.5,0.05,32,118.34129636258793,159.99770164489746,43,1.1994682134583938,3300.9365234375,25.713339132742075,3,1,19,0.67,0.335,0.15,0.05,0.2,0.55,0.05
339,frozen_ddqn_seed2,0,NOOP,0.19425,-0.039076,0.190509,0,32,118.34129636258793,159.99770164489746,43,1.1994682134583938,3300.9365234375,25.713339132742075,3,1,19,0.67,0.335,0.15,0.05,0.2,0.55,0.05,34,130.46070526155935,244.57025527954102,46,1.1249804289444634,3311.9423828125,30.823729983367983,3,2,20,0.0,0.335,0.15,0.1,0.2,0.5,0.05
340,frozen_ddqn_seed2,0,NOOP,0.193875,-0.039066,0.1913,0,34,130.46070526155935,244.57025527954102,46,1.1249804289444634,3311.9423828125,30.823729983367983,3,2,20,0.0,0.335,0.15,0.1,0.2,0.5,0.05,42,159.35949630460544,190.0184154510498,49,1.0598443478954083,3323.671875,34.099500411835166,3,3,21,0.0,0.335,0.1,0.1,0.2,0.5,0.1
341,frozen_ddqn_seed2,0,NOOP,0.1935,-0.039064,0.185215,0,42,159.35949630460544,190.0184154510498,49,1.0598443478954083,3323.671875,34.099500411835166,3,3,21,0.0,0.335,0.1,0.1,0.2,0.5,0.1,38,154.14434002682813,479.25662994384766,52,1.002099844125601,3334.98828125,36.3575898287521,3,4,22,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1
342,frozen_ddqn_seed2,1,COMPACT_32KB,0.180432,0.292811,0.393651,0,38,154.14434002682813,479.25662994384766,52,1.002099844125601,3334.98828125,36.3575898287521,3,4,22,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1,56,167.23712066894558,157.4571132659912,42,1.2326721918015253,3313.4228515625,22.113546834666288,3,0,23,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
343,frozen_ddqn_seed2,0,NOOP,0.194375,0.32943,0.394635,0,56,167.23712066894558,157.4571132659912,42,1.2326721918015253,3313.4228515625,22.113546834666288,3,0,23,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,36,135.15540617349703,93.2309627532959,45,1.154385715060764,3324.630859375,28.551291557533958,3,1,24,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
344,frozen_ddqn_seed2,0,NOOP,0.194,0.337826,0.392699,0,36,135.15540617349703,93.2309627532959,45,1.154385715060764,3324.630859375,28.551291557533958,3,1,24,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,58,208.77499261944484,175.06790161132812,48,1.0865408579508464,3337.853515625,32.43482020183429,3,2,25,0.67,0.402,0.05,0.1,0.15,0.6,0.1
345,frozen_ddqn_seed2,0,NOOP,0.193625,-0.047413,0.189133,0,58,208.77499261944484,175.06790161132812,48,1.0865408579508464,3337.853515625,32.43482020183429,3,2,25,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,131.23412882999204,288.3589267730713,51,1.0262977749693627,3349.8359375,35.09335092961429,3,3,26,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
346,frozen_ddqn_seed2,0,NOOP,0.187763,0.329462,0.388294,0,45,131.23412882999204,288.3589267730713,51,1.0262977749693627,3349.8359375,35.09335092961429,3,3,26,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,38,145.19455892373674,90.95048904418945,54,0.9725635669849537,3361.1796875,36.96932113209543,3,4,27,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
347,frozen_ddqn_seed2,3,COMPACT_128KB,-0.129625,-0.102409,0.185465,0,38,145.19455892373674,90.95048904418945,54,0.9725635669849537,3361.1796875,36.96932113209543,3,4,27,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,37,143.8022655985767,541.7461395263672,37,1.400779105521537,3317.044921875,12.710160261890476,3,0,28,0.0,0.335,0.1,0.1,0.2,0.5,0.1
348,frozen_ddqn_seed2,0,NOOP,0.195,0.329464,0.393194,0,37,143.8022655985767,541.7461395263672,37,1.400779105521537,3317.044921875,12.710160261890476,3,0,28,0.0,0.335,0.1,0.1,0.2,0.5,0.1,51,188.84621238472417,190.2923583984375,40,1.3005889892578124,3329.5078125,25.87173682306626,3,1,29,0.67,0.335,0.1,0.1,0.2,0.5,0.1
349,frozen_ddqn_seed2,0,NOOP,0.194625,0.337842,0.394408,0,51,188.84621238472417,190.2923583984375,40,1.3005889892578124,3329.5078125,25.87173682306626,3,1,29,0.67,0.335,0.1,0.1,0.2,0.5,0.1,42,158.5111819361387,114.6240234375,43,1.2140996178915335,3341.2021484375,32.24677757368784,3,2,30,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
350,frozen_ddqn_seed2,0,NOOP,0.19425,-0.039031,0.18959,0,42,158.5111819361387,114.6240234375,43,1.2140996178915335,3341.2021484375,32.24677757368784,3,2,30,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,31,124.33973057565618,290.47656059265137,46,1.138578000275985,3351.9736328125,36.233374409661025,3,3,31,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
351,frozen_ddqn_seed2,0,NOOP,0.193875,0.32947,0.39414,0,31,124.33973057565618,290.47656059265137,46,1.138578000275985,3351.9736328125,36.233374409661025,3,3,31,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,68,267.97214791931503,97.97930717468262,49,1.0733614551777741,3366.0615234375,38.77682942721472,3,4,32,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
352,frozen_ddqn_seed2,2,COMPACT_64KB,0.553966,0.287848,0.393812,0,68,267.97214791931503,97.97930717468262,49,1.0733614551777741,3366.0615234375,38.77682942721472,3,4,32,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,51,198.59873325819288,154.42204475402832,41,1.2765770888910062,3349.73828125,23.403798968686093,3,0,33,0.67,0.402,0.1,0.05,0.2,0.6,0.05
353,frozen_ddqn_seed2,0,NOOP,0.1945,0.337824,0.392943,0,51,198.59873325819288,154.42204475402832,41,1.2765770888910062,3349.73828125,23.403798968686093,3,0,33,0.67,0.402,0.1,0.05,0.2,0.6,0.05,96,319.0198873832653,182.84106254577637,44,1.195372147993608,3366.16796875,29.795439805860475,3,1,34,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
354,frozen_ddqn_seed2,0,NOOP,0.194125,-0.04742,0.189799,0,96,319.0198873832653,182.84106254577637,44,1.195372147993608,3366.16796875,29.795439805860475,3,1,34,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,81,263.10791696740836,275.04563331604004,47,1.1241419366065493,3381.4189453125,33.786163533803496,3,2,35,0.0,0.402,0.15,0.05,0.15,0.6,0.05
355,frozen_ddqn_seed2,0,NOOP,0.19375,-0.047428,0.185106,0,81,263.10791696740836,275.04563331604004,47,1.1241419366065493,3381.4189453125,33.786163533803496,3,2,35,0.0,0.402,0.15,0.05,0.15,0.6,0.05,91,338.5695693209478,494.71569061279297,50,1.0617489624023437,3397.5966796875,36.425938692933954,3,3,36,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
356,frozen_ddqn_seed2,0,NOOP,0.193375,0.329454,0.392367,0,91,338.5695693209478,494.71569061279297,50,1.0617489624023437,3397.5966796875,36.425938692933954,3,3,36,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,225.05643132152974,166.6252613067627,53,1.005702756485849,3411.34375,38.32724788647554,3,4,37,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
357,frozen_ddqn_seed2,2,COMPACT_64KB,0.553966,-0.089038,0.190117,0,65,225.05643132152974,166.6252613067627,53,1.005702756485849,3411.34375,38.32724788647554,3,4,37,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,86,321.30326273530324,289.17479515075684,41,1.2901629936404344,3385.3876953125,21.068843881397456,3,0,38,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
358,frozen_ddqn_seed2,0,NOOP,0.1945,0.329454,0.394907,0,86,321.30326273530324,289.17479515075684,41,1.2901629936404344,3385.3876953125,21.068843881397456,3,0,38,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,90,341.3953816475976,84.67459678649902,44,1.2078957991166548,3401.4345703125,28.30136777461588,3,1,39,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
359,frozen_ddqn_seed2,0,NOOP,0.194125,-0.039031,0.189402,0,90,341.3953816475976,84.67459678649902,44,1.2078957991166548,3401.4345703125,28.30136777461588,3,1,39,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,80,312.80233876260365,294.9028015136719,47,1.135862634537068,3416.6748046875,32.670856060876325,3,2,40,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05
360,frozen_ddqn_seed2,0,NOOP,0.19375,-0.039029,0.185711,0,80,312.80233876260365,294.9028015136719,47,1.135862634537068,3416.6748046875,32.670856060876325,3,2,40,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05,77,272.0598299886193,464.47062492370605,50,1.072352294921875,3431.52734375,35.58562690337785,3,3,41,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0
361,frozen_ddqn_seed2,0,NOOP,0.193375,0.33785,0.393761,0,77,272.0598299886193,464.47062492370605,50,1.072352294921875,3431.52734375,35.58562690337785,3,3,41,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0,68,260.2362387497536,96.94528579711914,53,1.0157899676628832,3445.5595703125,37.63009691947772,3,4,42,0.67,0.402,0.3,0.0,0.1,0.6,0.0
362,frozen_ddqn_seed2,2,COMPACT_64KB,0.553841,-0.097398,0.190909,0,68,260.2362387497536,96.94528579711914,53,1.0157899676628832,3445.5595703125,37.63009691947772,3,4,42,0.67,0.402,0.3,0.0,0.1,0.6,0.0,86,335.56148826219015,244.54402923583984,42,1.2735570271809895,3423.3212890625,21.708901192879868,3,0,43,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
363,frozen_ddqn_seed2,0,NOOP,0.194375,0.329483,0.394577,0,86,335.56148826219015,244.54402923583984,42,1.2735570271809895,3423.3212890625,21.708901192879868,3,0,43,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,86,290.9206156665258,96.17137908935547,45,1.1941063774956597,3439.0263671875,28.453467605746816,3,1,44,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
364,frozen_ddqn_seed2,0,NOOP,0.194,-0.047402,0.191504,0,86,290.9206156665258,96.17137908935547,45,1.1941063774956597,3439.0263671875,28.453467605746816,3,1,44,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,94,290.5124221245491,184.79204177856445,48,1.1247603098551433,3455.263671875,32.55813878002591,3,2,45,0.0,0.335,0.3,0.05,0.1,0.5,0.05
365,frozen_ddqn_seed2,0,NOOP,0.193625,-0.039015,0.190355,0,94,290.5124221245491,184.79204177856445,48,1.1247603098551433,3455.263671875,32.55813878002591,3,2,45,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,413.73968052461043,227.2334098815918,51,1.063587562710631,3471.5498046875,35.309875429678826,3,3,46,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
366,frozen_ddqn_seed2,0,NOOP,0.19325,0.329478,0.390638,0,92,413.73968052461043,227.2334098815918,51,1.063587562710631,3471.5498046875,35.309875429678826,3,3,46,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,55,195.3816471273772,248.0754852294922,54,1.008218835901331,3484.404296875,37.334145255851716,3,4,47,0.67,0.335,0.25,0.1,0.1,0.5,0.05
367,frozen_ddqn_seed2,2,COMPACT_64KB,0.553841,-0.089024,0.190245,0,55,195.3816471273772,248.0754852294922,54,1.008218835901331,3484.404296875,37.334145255851716,3,4,47,0.67,0.335,0.25,0.1,0.1,0.5,0.05,63,185.49877640418677,277.74906158447266,42,1.2857433500744047,3456.078125,19.83427479468517,3,0,48,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05
368,frozen_ddqn_seed2,0,NOOP,0.194375,0.32947,0.394576,0,63,185.49877640418677,277.74906158447266,42,1.2857433500744047,3456.078125,19.83427479468517,3,0,48,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05,98,305.4748700005871,96.18091583251953,45,1.2058264838324653,3472.7802734375,27.23110629845026,3,1,49,0.67,0.335,0.3,0.1,0.05,0.5,0.05
369,frozen_ddqn_seed2,0,NOOP,0.194,-0.047412,0.185539,0,98,305.4748700005871,96.18091583251953,45,1.2058264838324653,3472.7802734375,27.23110629845026,3,1,49,0.67,0.335,0.3,0.1,0.05,0.5,0.05,79,303.25246235313284,483.02602767944336,48,1.1353340148925781,3487.74609375,31.72179875016936,3,2,50,0.0,0.3015,0.3,0.1,0.1,0.45,0.05
370,frozen_ddqn_seed2,0,NOOP,0.193625,-0.039032,0.19,0,79,303.25246235313284,483.02602767944336,48,1.1353340148925781,3487.74609375,31.72179875016936,3,2,50,0.0,0.3015,0.3,0.1,0.1,0.45,0.05,77,244.56397891803476,245.01848220825195,51,1.0731168260761337,3502.6533203125,34.710773674447815,3,3,51,0.0,0.3015,0.25,0.15,0.1,0.45,0.05
371,frozen_ddqn_seed2,0,NOOP,0.19325,-0.0474,0.189372,0,77,244.56397891803476,245.01848220825195,51,1.0731168260761337,3502.6533203125,34.710773674447815,3,3,51,0.0,0.3015,0.25,0.15,0.1,0.45,0.05,66,262.6773145477181,261.3837718963623,54,1.0175100255895544,3516.5146484375,36.825567773970256,3,4,52,0.0,0.268,0.25,0.2,0.1,0.4,0.05
372,frozen_ddqn_seed2,2,COMPACT_64KB,0.553716,-0.097405,0.183641,0,66,262.6773145477181,261.3837718963623,54,1.0175100255895544,3516.5146484375,36.825567773970256,3,4,52,0.0,0.268,0.25,0.2,0.1,0.4,0.05,82,306.0225486506134,602.9603481292725,43,1.2694907964662063,3493.638671875,20.698803164293437,3,0,53,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05
373,frozen_ddqn_seed2,5,PARTITION_REGION,0.012432,-0.147391,0.189641,0,82,306.0225486506134,602.9603481292725,43,1.2694907964662063,3493.638671875,20.698803164293437,3,0,53,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05,63,237.79951097604106,287.97316551208496,46,1.1913392440132473,3507.302734375,27.685941806442333,2,1,0,0.0,0.201,0.3,0.2,0.15,0.3,0.05
374,frozen_ddqn_seed2,0,NOOP,0.193875,-0.074191,0.193179,0,63,237.79951097604106,287.97316551208496,46,1.1913392440132473,3507.302734375,27.685941806442333,2,1,0,0.0,0.201,0.3,0.2,0.15,0.3,0.05,99,432.1504652082509,96.05693817138672,49,1.1237752486248405,3524.1591796875,31.801631674660932,2,2,1,0.0,0.201,0.25,0.2,0.15,0.35,0.05
375,frozen_ddqn_seed2,0,NOOP,0.1935,-0.072074,0.190909,0,99,432.1504652082509,96.05693817138672,49,1.1237752486248405,3524.1591796875,31.801631674660932,2,2,1,0.0,0.201,0.25,0.2,0.15,0.35,0.05,96,315.54878252344554,244.03047561645508,52,1.0639396080603967,3540.791015625,34.585683470109664,2,3,2,0.003299825726769884,0.20116499128633852,0.25,0.25,0.1,0.35,0.05
376,frozen_ddqn_seed2,0,NOOP,0.193125,-0.082043,0.191655,0,96,315.54878252344554,244.03047561645508,52,1.0639396080603967,3540.791015625,34.585683470109664,2,3,2,0.003299825726769884,0.20116499128633852,0.25,0.25,0.1,0.35,0.05,97,346.3988161831442,142.26484298706055,55,1.0106575705788352,3557.5146484375,36.53850886312321,2,4,3,0.0,0.16766499128633852,0.25,0.25,0.1,0.35,0.05
377,frozen_ddqn_seed2,2,COMPACT_64KB,0.553466,-0.12018,0.193117,0,97,346.3988161831442,142.26484298706055,55,1.0106575705788352,3557.5146484375,36.53850886312321,2,4,3,0.0,0.16766499128633852,0.25,0.25,0.1,0.35,0.05,96,343.90640421857466,119.14634704589844,45,1.2287055121527777,3538.671875,24.37850472350315,2,0,4,0.0,0.1676649912863385,0.2,0.25,0.1,0.4,0.05
378,frozen_ddqn_seed2,0,NOOP,0.194,-0.078342,0.191275,0,96,343.90640421857466,119.14634704589844,45,1.2287055121527777,3538.671875,24.37850472350315,2,0,4,0.0,0.1676649912863385,0.2,0.25,0.1,0.4,0.05,83,294.8843823455917,196.24924659729004,48,1.1569525400797527,3554.158203125,29.655957763112124,2,1,5,0.0,0.1341649912863385,0.2,0.25,0.1,0.4,0.05
379,frozen_ddqn_seed2,0,NOOP,0.193625,-0.069804,0.192442,0,83,294.8843823455917,196.24924659729004,48,1.1569525400797527,3554.158203125,29.655957763112124,2,1,5,0.0,0.1341649912863385,0.2,0.25,0.1,0.4,0.05,64,196.22231010287152,122.89309501647949,51,1.093095068838082,3567.8623046875,33.15611649429704,2,2,6,0.0,0.13416499128633852,0.15,0.25,0.1,0.45,0.05
380,frozen_ddqn_seed2,0,NOOP,0.19325,-0.069666,0.191528,0,64,196.22231010287152,122.89309501647949,51,1.093095068838082,3567.8623046875,33.15611649429704,2,2,6,0.0,0.13416499128633852,0.15,0.25,0.1,0.45,0.05,54,152.81198032066627,153.5959243774414,54,1.0360949480975117,3580.744140625,35.60364816660228,2,3,7,0.0,0.13416499128633852,0.1,0.25,0.1,0.5,0.05
381,frozen_ddqn_seed2,0,NOOP,0.190103,-0.077796,0.188272,0,54,152.81198032066627,153.5959243774414,54,1.0360949480975117,3580.744140625,35.60364816660228,2,3,7,0.0,0.13416499128633852,0.1,0.25,0.1,0.5,0.05,97,345.2708489803054,162.7962589263916,57,0.9861385947779605,3597.43359375,37.24330857494655,2,4,8,0.0,0.1006649912863385,0.1,0.25,0.1,0.5,0.05
382,frozen_ddqn_seed2,2,COMPACT_64KB,0.553591,-0.119264,0.192118,0,97,345.2708489803054,162.7962589263916,57,0.9861385947779605,3597.43359375,37.24330857494655,2,4,8,0.0,0.1006649912863385,0.1,0.25,0.1,0.5,0.05,62,194.51626386613708,174.1178035736084,44,1.2662592801180752,3565.7861328125,20.311545704814137,2,0,9,0.0,0.1006649912863385,0.1,0.2,0.1,0.5,0.1
383,frozen_ddqn_seed2,0,NOOP,0.194125,-0.077506,0.19305,0,62,194.51626386613708,174.1178035736084,44,1.2662592801180752,3565.7861328125,20.311545704814137,2,0,9,0.0,0.1006649912863385,0.1,0.2,0.1,0.5,0.1,53,168.233055086766,112.48922348022461,47,1.18965993029006,3578.4970703125,27.3096263709428,2,1,10,0.0,0.0671649912863385,0.1,0.2,0.1,0.5,0.1
384,frozen_ddqn_seed2,0,NOOP,0.19375,-0.068978,0.192663,0,53,168.233055086766,112.48922348022461,47,1.18965993029006,3578.4970703125,27.3096263709428,2,1,10,0.0,0.0671649912863385,0.1,0.2,0.1,0.5,0.1,61,205.4035768848812,116.85776710510254,50,1.1224969482421876,3591.990234375,31.55253070497596,2,2,11,0.0,0.0671649912863385,0.1,0.2,0.1,0.55,0.05
385,frozen_ddqn_seed2,0,NOOP,0.193375,-0.068791,0.19195,0,61,205.4035768848812,116.85776710510254,50,1.1224969482421876,3591.990234375,31.55253070497596,2,2,11,0.0,0.0671649912863385,0.1,0.2,0.1,0.55,0.05,75,302.5806222003342,137.50648498535156,53,1.0633130343455188,3606.7578125,34.37822956753263,2,3,12,0.0,0.0671649912863385,0.1,0.15,0.1,0.6,0.05
386,frozen_ddqn_seed2,0,NOOP,0.193,-0.077034,0.188398,0,75,302.5806222003342,137.50648498535156,53,1.0633130343455188,3606.7578125,34.37822956753263,2,3,12,0.0,0.0671649912863385,0.1,0.15,0.1,0.6,0.05,53,161.41637500617207,300.08792877197266,56,1.0098999568394251,3619.4814453125,36.43669860254532,2,4,13,0.0,0.0336649912863385,0.1,0.15,0.1,0.6,0.05
387,frozen_ddqn_seed2,2,COMPACT_64KB,0.553591,-0.118439,0.193332,0,53,161.41637500617207,300.08792877197266,56,1.0098999568394251,3619.4814453125,36.43669860254532,2,4,13,0.0,0.0336649912863385,0.1,0.15,0.1,0.6,0.05,89,324.11901545172594,113.40522766113281,44,1.2763432589444248,3594.1826171875,18.712776337706025,2,0,14,0.0,0.0336649912863385,0.05,0.15,0.1,0.65,0.05
388,frozen_ddqn_seed2,0,NOOP,0.194125,-0.076572,0.185722,0,89,324.11901545172594,113.40522766113281,44,1.2763432589444248,3594.1826171875,18.712776337706025,2,0,14,0.0,0.0336649912863385,0.05,0.15,0.1,0.65,0.05,98,291.7497112965217,478.91712188720703,47,1.200467048807347,3611.0048828125,26.09196894705313,2,1,15,0.0,0.0001649912863384942,0.05,0.15,0.15,0.6,0.05
389,frozen_ddqn_seed2,0,NOOP,0.19375,-0.068052,0.192348,0,98,291.7497112965217,478.91712188720703,47,1.200467048807347,3611.0048828125,26.09196894705313,2,1,15,0.0,0.0001649912863384942,0.05,0.15,0.15,0.6,0.05,59,199.62532408550211,132.60531425476074,50,1.1325872802734376,3624.279296875,30.67301033591875,2,2,16,0.0,0.0001649912863384942,0.05,0.15,0.1,0.65,0.05
390,frozen_ddqn_seed2,0,NOOP,0.193375,-0.06793,0.192053,0,59,199.62532408550211,132.60531425476074,50,1.1325872802734376,3624.279296875,30.67301033591875,2,2,16,0.0,0.0001649912863384942,0.05,0.15,0.1,0.65,0.05,50,141.54376132200525,132.3528289794922,53,1.07216399570681,3636.7802734375,33.77298444619055,2,3,17,0.0,0.0001649912863384942,0.05,0.1,0.1,0.7,0.05
391,frozen_ddqn_seed2,0,NOOP,0.193,-0.067808,0.183916,0,50,141.54376132200525,132.3528289794922,53,1.07216399570681,3636.7802734375,33.77298444619055,2,3,17,0.0,0.0001649912863384942,0.05,0.1,0.1,0.7,0.05,50,182.29937873188982,524.1885185241699,56,1.0182089124407088,3649.2607421875,35.95683319416791,2,4,18,0.0,0.0001649912863384942,0.05,0.05,0.15,0.7,0.05
392,frozen_ddqn_seed2,2,COMPACT_64KB,0.553466,-0.117571,0.193225,0,50,182.29937873188982,524.1885185241699,56,1.0182089124407088,3649.2607421875,35.95683319416791,2,4,18,0.0,0.0001649912863384942,0.05,0.05,0.15,0.7,0.05,98,334.7872907792176,113.73591423034668,45,1.2598697238498264,3628.4248046875,19.971905559020833,2,0,19,0.0,0.0001649912863384942,0.05,0.05,0.1,0.75,0.05
393,frozen_ddqn_seed2,0,NOOP,0.194,-0.06745,0.185668,0,98,334.7872907792176,113.73591423034668,45,1.2598697238498264,3628.4248046875,19.971905559020833,2,0,19,0.0,0.0001649912863384942,0.05,0.05,0.1,0.75,0.05,50,163.27542419726788,476.5777587890625,48,1.1851844787597656,3640.88671875,26.896718949453668,2,1,20,0.0,0.0001649912863384942,0.0,0.05,0.15,0.75,0.05
394,frozen_ddqn_seed2,0,NOOP,0.193625,-0.067329,0.192244,0,50,163.27542419726788,476.5777587890625,48,1.1851844787597656,3640.88671875,26.896718949453668,2,1,20,0.0,0.0001649912863384942,0.0,0.05,0.15,0.75,0.05,50,173.95176153829564,132.80010223388672,51,1.1192911185470282,3653.3662109375,31.14920848191035,2,2,21,0.0,0.0001649912863384942,0.0,0.05,0.15,0.75,0.05
395,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011432,-0.167246,0.189007,0,50,173.95176153829564,132.80010223388672,51,1.1192911185470282,3653.3662109375,31.14920848191035,2,2,21,0.0,0.0001649912863384942,0.0,0.05,0.15,0.75,0.05,52,191.62320559554593,279.63805198669434,54,1.0607497603804976,3665.951171875,34.037288999867755,3,3,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05
396,frozen_ddqn_seed2,0,NOOP,0.192875,-0.066653,0.189913,0,52,191.62320559554593,279.63805198669434,54,1.0607497603804976,3665.951171875,34.037288999867755,3,3,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05,61,178.9764370437318,234.2827320098877,57,1.0086064924273574,3679.396484375,36.06407735036235,3,4,1,0.0009957363868924353,4.9786819344621766e-05,0.0,0.05,0.15,0.75,0.05
397,frozen_ddqn_seed2,1,COMPACT_32KB,0.178932,-0.114691,0.181098,0,61,178.9764370437318,234.2827320098877,57,1.0086064924273574,3679.396484375,36.06407735036235,3,4,1,0.0009957363868924353,4.9786819344621766e-05,0.0,0.05,0.15,0.75,0.05,83,230.72095287391136,675.1227378845215,54,1.0649001510054976,3680.294921875,30.047059035909786,3,0,2,0.0,4.9786819344621766e-05,0.0,0.05,0.2,0.7,0.05
398,frozen_ddqn_seed2,0,NOOP,0.192875,0.30719,0.391275,0,83,230.72095287391136,675.1227378845215,54,1.0649001510054976,3680.294921875,30.047059035909786,3,0,2,0.0,4.9786819344621766e-05,0.0,0.05,0.2,0.7,0.05,70,234.39872518306333,201.24340057373047,57,1.012782046669408,3694.62890625,32.53307649464544,3,1,3,0.67,0.033549786819344625,0.0,0.05,0.2,0.7,0.05
399,frozen_ddqn_seed2,0,NOOP,0.185667,-0.069689,0.180291,0,70,234.39872518306333,201.24340057373047,57,1.012782046669408,3694.62890625,32.53307649464544,3,1,3,0.67,0.033549786819344625,0.0,0.05,0.2,0.7,0.05,69,224.95124567441775,343.81651878356934,60,0.9658365885416667,3708.8125,34.338460189486696,3,2,4,0.0,0.033549786819344625,0.05,0.05,0.2,0.65,0.05
400,frozen_ddqn_seed2,0,NOOP,0.176758,-0.069693,0.171101,0,69,224.95124567441775,343.81651878356934,60,0.9658365885416667,3708.8125,34.338460189486696,3,2,4,0.0,0.033549786819344625,0.05,0.05,0.2,0.65,0.05,60,217.54669990776287,361.6218566894531,63,0.9231661841982887,3722.2060546875,35.68931482972127,3,3,5,0.0,0.033549786819344625,0.1,0.05,0.2,0.6,0.05
401,frozen_ddqn_seed2,0,NOOP,0.168709,-0.069703,0.165404,0,60,217.54669990776287,361.6218566894531,63,0.9231661841982887,3722.2060546875,35.68931482972127,3,3,5,0.0,0.033549786819344625,0.1,0.05,0.2,0.6,0.05,80,239.39134851918016,247.73454666137695,66,0.8847926746715199,3737.3642578125,36.656717460432134,3,4,6,0.0,0.033549786819344625,0.1,0.05,0.2,0.55,0.1
