step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
276,attn_E_combo,3,COMPACT_128KB,0.16425,-0.110926,0.193744,0,73,325.58169842900315,285.6173515319824,30,1.5262659708658854,2930.4306640625,37.40371881781933,1,4,36,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,55,231.20716733366808,182.78264999389648,26,1.7569538996769831,2923.5712890625,9.74616575921267,1,0,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15
277,attn_E_combo,0,NOOP,0.196625,0.363997,0.415153,0,55,231.20716733366808,182.78264999389648,26,1.7569538996769831,2923.5712890625,9.74616575921267,1,0,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15,77,350.3754868414486,357.36656188964844,27,1.6973345721209492,2932.994140625,22.009763264153964,1,1,38,0.75,0.2965,0.2,0.15,0.15,0.35,0.15
278,attn_E_combo,0,NOOP,0.1965,0.459718,0.468435,0,77,350.3754868414486,357.36656188964844,27,1.6973345721209492,2932.994140625,22.009763264153964,1,1,38,0.75,0.2965,0.2,0.15,0.15,0.35,0.15,43,177.5611473465028,238.25883865356445,28,1.6403743198939733,2939.55078125,28.95841246721851,1,2,39,0.92,0.2965,0.2,0.15,0.15,0.35,0.15
279,attn_E_combo,0,NOOP,0.196375,-0.05764,0.19344,0,43,177.5611473465028,238.25883865356445,28,1.6403743198939733,2939.55078125,28.95841246721851,1,2,39,0.92,0.2965,0.2,0.15,0.15,0.35,0.15,64,274.68874528644596,182.9991340637207,29,1.5883746969288792,2948.0234375,33.61290377925398,1,3,40,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,attn_E_combo,0,NOOP,0.19625,0.471488,0.468274,0,64,274.68874528644596,182.9991340637207,29,1.5883746969288792,2948.0234375,33.61290377925398,1,3,40,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,238.2466773024328,236.28664016723633,30,1.539544677734375,2955.92578125,37.200258321186965,1,4,41,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,attn_E_combo,3,COMPACT_128KB,-0.128375,0.320949,0.415926,0,58,238.2466773024328,236.28664016723633,30,1.539544677734375,2955.92578125,37.200258321186965,1,4,41,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,163.6912940667883,318.70317459106445,27,1.7075443974247686,2950.63671875,19.008484986628005,1,0,42,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,attn_E_combo,0,NOOP,0.1965,0.376019,0.412886,0,39,163.6912940667883,318.70317459106445,27,1.7075443974247686,2950.63671875,19.008484986628005,1,0,42,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,130.9070877507827,465.6991958618164,28,1.649660382952009,2956.19140625,27.059362747272147,1,1,43,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,attn_E_combo,0,NOOP,0.196375,-0.04579,0.193424,0,32,130.9070877507827,465.6991958618164,28,1.649660382952009,2956.19140625,27.059362747272147,1,1,43,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,128.21363722511265,183.8235855102539,29,1.5956831307246768,2961.587890625,32.43672561467028,1,2,44,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,attn_E_combo,0,NOOP,0.19625,-0.045666,0.194025,0,30,128.21363722511265,183.8235855102539,29,1.5956831307246768,2961.587890625,32.43672561467028,1,2,44,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,245.70569621228861,148.76317977905273,30,1.5465784708658854,2969.4306640625,36.223707758545466,1,3,45,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_E_combo,0,NOOP,0.196125,-0.045566,0.192436,0,57,245.70569621228861,148.76317977905273,30,1.5465784708658854,2969.4306640625,36.223707758545466,1,3,45,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,196.38853048054315,223.20556640625,31,1.5001161636844758,2976.23046875,39.275022185034175,1,4,46,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_E_combo,3,COMPACT_128KB,-0.128375,0.407645,0.468369,0,46,196.38853048054315,223.20556640625,31,1.5001161636844758,2976.23046875,39.275022185034175,1,4,46,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,167.93589750006257,246.56128883361816,27,1.7176858407479745,2968.1611328125,16.18224564992593,1,0,47,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,attn_E_combo,0,NOOP,0.1965,-0.045345,0.193762,0,40,167.93589750006257,246.56128883361816,27,1.7176858407479745,2968.1611328125,16.18224564992593,1,0,47,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,271.07467344282,171.88572883605957,28,1.6609927586146764,2976.4990234375,24.91557156656342,1,1,48,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,attn_E_combo,0,NOOP,0.196375,0.460785,0.468166,0,63,271.07467344282,171.88572883605957,28,1.6609927586146764,2976.4990234375,24.91557156656342,1,1,48,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,207.35055388832114,246.72222137451172,29,1.6081285147831357,2984.6865234375,30.50527681437861,1,2,49,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,attn_E_combo,0,NOOP,0.19625,-0.045149,0.193086,0,61,207.35055388832114,246.72222137451172,29,1.6081285147831357,2984.6865234375,30.50527681437861,1,2,49,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,128.88715484290495,195.71566581726074,30,1.557361857096354,2990.134765625,34.8593766574398,1,3,50,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,attn_E_combo,0,NOOP,0.196125,-0.04506,0.19314,0,31,128.88715484290495,195.71566581726074,30,1.557361857096354,2990.134765625,34.8593766574398,1,3,50,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,174.6789663286342,187.99614906311035,31,1.5103813909715222,2996.5966796875,38.143507320350146,1,4,51,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,attn_E_combo,3,COMPACT_128KB,0.164125,0.310471,0.415147,0,42,174.6789663286342,187.99614906311035,31,1.5103813909715222,2996.5966796875,38.143507320350146,1,4,51,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,306.984779265223,357.6498031616211,27,1.7312576859085649,2991.61328125,12.820209094346023,1,0,52,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,attn_E_combo,0,NOOP,0.1965,-0.054194,0.19451,0,74,306.984779265223,357.6498031616211,27,1.7312576859085649,2991.61328125,12.820209094346023,1,0,52,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,178.17183258528013,134.4912052154541,28,1.6729834420340401,2997.986328125,23.403802730224363,1,1,53,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_E_combo,0,NOOP,0.196375,-0.044696,0.194263,0,41,178.17183258528013,134.4912052154541,28,1.6729834420340401,2997.986328125,23.403802730224363,1,1,53,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,249.3319308257465,141.83807373046875,29,1.6195952316810345,3005.96875,29.440551387211556,1,2,54,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,attn_E_combo,0,NOOP,0.19625,-0.044545,0.19432,0,59,249.3319308257465,141.83807373046875,29,1.6195952316810345,3005.96875,29.440551387211556,1,2,54,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,320.93870718543604,134.0165138244629,30,1.5704442342122396,3015.2529296875,33.67067418475442,1,3,55,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,attn_E_combo,0,NOOP,0.196125,-0.044409,0.192433,0,73,320.93870718543604,134.0165138244629,30,1.5704442342122396,3015.2529296875,33.67067418475442,1,3,55,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,289.8593278319297,223.35410118103027,31,1.5241182388797883,3023.8505859375,36.99225247493027,1,4,56,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,attn_E_combo,3,COMPACT_128KB,-0.128375,-0.099317,0.193416,0,66,289.8593278319297,223.35410118103027,31,1.5241182388797883,3023.8505859375,36.99225247493027,1,4,56,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,200.02700322491418,194.18978691101074,27,1.7452782524956598,3015.8408203125,10.315539495289055,1,0,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,attn_E_combo,0,NOOP,0.1965,-0.053581,0.193767,0,45,200.02700322491418,194.18978691101074,27,1.7452782524956598,3015.8408203125,10.315539495289055,1,0,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,248.62876629059446,171.6313362121582,28,1.6872035435267858,3023.46875,22.11954377281577,1,1,58,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,attn_E_combo,0,NOOP,0.196375,0.461863,0.467566,0,55,248.62876629059446,171.6313362121582,28,1.6872035435267858,3023.46875,22.11954377281577,1,1,58,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,150.74824892440722,276.6871452331543,29,1.6321279591527478,3029.2294921875,28.846317264655568,1,2,59,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,attn_E_combo,0,NOOP,0.19625,0.473452,0.467653,0,34,150.74824892440722,276.6871452331543,29,1.6321279591527478,3029.2294921875,28.846317264655568,1,2,59,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,164.23542477983213,267.352819442749,30,1.5811665852864583,3035.83984375,33.50438036170012,1,3,60,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,attn_E_combo,0,NOOP,0.196125,0.462086,0.46761,0,44,164.23542477983213,267.352819442749,30,1.5811665852864583,3035.83984375,33.50438036170012,1,3,60,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,298.3951087637481,264.50181007385254,31,1.5345252252394153,3044.498046875,36.89649126894541,1,4,61,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,attn_E_combo,3,COMPACT_128KB,-0.128375,-0.108209,0.193604,0,67,298.3951087637481,264.50181007385254,31,1.5345252252394153,3044.498046875,36.89649126894541,1,4,61,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,173.05750939441484,184.8130226135254,27,1.7573909053096064,3036.771484375,9.558006712138663,1,0,62,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,attn_E_combo,0,NOOP,0.1965,-0.053118,0.193448,0,40,173.05750939441484,184.8130226135254,27,1.7573909053096064,3036.771484375,9.558006712138663,1,0,62,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,183.91177785467062,187.58583068847656,28,1.6984574454171317,3043.6357421875,22.052230994381183,1,1,63,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,attn_E_combo,0,NOOP,0.196375,0.378256,0.412605,0,46,183.91177785467062,187.58583068847656,28,1.6984574454171317,3043.6357421875,22.052230994381183,1,1,63,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,244.26221282629857,474.7655391693115,29,1.6443797144396552,3051.96875,28.571052653959097,1,2,64,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,attn_E_combo,0,NOOP,0.19625,-0.043507,0.192874,0,63,244.26221282629857,474.7655391693115,29,1.6443797144396552,3051.96875,28.571052653959097,1,2,64,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,236.8663127671337,206.28714561462402,30,1.593603006998698,3059.7177734375,33.241162903281484,1,3,65,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,attn_E_combo,0,NOOP,0.196125,-0.043361,0.193387,0,57,236.8663127671337,206.28714561462402,30,1.593603006998698,3059.7177734375,33.241162903281484,1,3,65,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,308.6776737860343,175.66823959350586,31,1.546934066280242,3069.1171875,36.67008148193143,1,4,66,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,attn_E_combo,3,COMPACT_128KB,-0.1285,-0.109781,0.193178,0,75,308.6776737860343,175.66823959350586,31,1.546934066280242,3069.1171875,36.67008148193143,1,4,66,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,187.8460279748543,201.0962963104248,28,1.709789821079799,3063.943359375,18.650449767113326,1,0,67,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,attn_E_combo,0,NOOP,0.196375,-0.043156,0.193019,0,41,187.8460279748543,201.0962963104248,28,1.709789821079799,3063.943359375,18.650449767113326,1,0,67,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,291.1613034827677,204.05888557434082,29,1.655474958748653,3072.5615234375,26.188578251315366,1,1,68,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,attn_E_combo,0,NOOP,0.19625,0.367372,0.414219,0,65,291.1613034827677,204.05888557434082,29,1.655474958748653,3072.5615234375,26.188578251315366,1,1,68,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,362.69493764200524,389.0376091003418,30,1.6053944905598958,3082.357421875,31.150947147476106,1,2,69,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,attn_E_combo,0,NOOP,0.196125,-0.042895,0.192692,0,80,362.69493764200524,389.0376091003418,30,1.6053944905598958,3082.357421875,31.150947147476106,1,2,69,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,250.10914295039984,210.40582656860352,31,1.557528095860635,3090.1357421875,35.056551748302525,1,3,70,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,attn_E_combo,0,NOOP,0.196,-0.042808,0.19311,0,57,250.10914295039984,210.40582656860352,31,1.557528095860635,3090.1357421875,35.056551748302525,1,3,70,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,204.81347914795683,184.4785213470459,32,1.512150764465332,3096.884765625,38.19958815150291,1,4,71,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,attn_E_combo,3,COMPACT_128KB,0.164,-0.107076,0.193444,0,46,204.81347914795683,184.4785213470459,32,1.512150764465332,3096.884765625,38.19958815150291,1,4,71,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,245.01874776452405,187.82401084899902,28,1.7244219098772322,3090.1640625,14.58192756745551,1,0,72,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,attn_E_combo,6,PARTITION_EVENT_TYPE,0.014557,-0.142641,0.193309,0,57,245.01874776452405,187.82401084899902,28,1.7244219098772322,3090.1640625,14.58192756745551,1,0,72,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,138.09075953261114,189.5461082458496,29,1.6679613836880387,3095.736328125,24.159825288486736,3,1,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,attn_E_combo,0,NOOP,0.196,-0.068374,0.191575,0,32,138.09075953261114,189.5461082458496,29,1.6679613836880387,3095.736328125,24.159825288486736,3,1,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,233.39775358471027,261.23929023742676,32,1.5180668830871582,3109.0009765625,38.02282468188582,3,2,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,attn_E_combo,0,NOOP,0.195625,-0.06819,0.19125,0,59,233.39775358471027,261.23929023742676,32,1.5180668830871582,3109.0009765625,38.02282468188582,3,2,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,279.6105289865527,262.4812126159668,35,1.39417724609375,3122.95703125,44.81849296143333,3,3,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,attn_E_combo,0,NOOP,0.19525,-0.065832,0.193137,0,67,279.6105289865527,262.4812126159668,35,1.39417724609375,3122.95703125,44.81849296143333,3,3,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,308.234270462215,210.5107307434082,38,1.2901655498303866,3137.6826171875,48.75387846013107,3,4,3,0.0038248743219063313,0.2131912437160953,0.25,0.1,0.1,0.55,0.0
316,attn_E_combo,3,COMPACT_128KB,-0.129125,0.254462,0.390758,0,75,308.234270462215,210.5107307434082,38,1.2901655498303866,3137.6826171875,48.75387846013107,3,4,3,0.0038248743219063313,0.2131912437160953,0.25,0.1,0.1,0.55,0.0,47,181.02853280708052,347.0804691314697,33,1.481189149798769,3128.271484375,39.39855234223373,3,0,4,0.67,0.2466912437160953,0.25,0.05,0.1,0.6,0.0
317,attn_E_combo,0,NOOP,0.1955,0.30964,0.394023,0,47,181.02853280708052,347.0804691314697,33,1.481189149798769,3128.271484375,39.39855234223373,3,0,4,0.67,0.2466912437160953,0.25,0.05,0.1,0.6,0.0,68,254.8915391744276,168.870210647583,36,1.3638725280761719,3142.3623046875,45.35797409185248,3,1,5,0.67,0.2801912437160953,0.25,0.05,0.1,0.6,0.0
318,attn_E_combo,0,NOOP,0.195125,0.298239,0.393229,0,68,254.8915391744276,168.870210647583,36,1.3638725280761719,3142.3623046875,45.35797409185248,3,1,5,0.67,0.2801912437160953,0.25,0.05,0.1,0.6,0.0,38,148.67535801437282,193.53532791137695,39,1.2635071583283253,3153.7138671875,49.021993375506135,3,2,6,0.67,0.2676912437160953,0.2,0.05,0.1,0.65,0.0
319,attn_E_combo,0,NOOP,0.19475,-0.078492,0.191954,0,38,148.67535801437282,193.53532791137695,39,1.2635071583283253,3153.7138671875,49.021993375506135,3,2,6,0.67,0.2676912437160953,0.2,0.05,0.1,0.65,0.0,56,231.22853801353816,192.27957725524902,42,1.1780511765252977,3166.6015625,51.24330477342358,3,3,7,0.0,0.2216912437160953,0.15,0.05,0.1,0.65,0.05
320,attn_E_combo,0,NOOP,0.194375,-0.078367,0.191988,0,56,231.22853801353816,192.27957725524902,42,1.1780511765252977,3166.6015625,51.24330477342358,3,3,7,0.0,0.2216912437160953,0.15,0.05,0.1,0.65,0.05,48,194.7108997588921,175.6000518798828,45,1.1037818060980902,3178.8916015625,52.6348394136438,3,4,8,0.0,0.1756912437160953,0.1,0.05,0.1,0.65,0.1
321,attn_E_combo,3,COMPACT_128KB,-0.12875,0.255093,0.394411,0,48,194.7108997588921,175.6000518798828,45,1.1037818060980902,3178.8916015625,52.6348394136438,3,4,8,0.0,0.1756912437160953,0.1,0.05,0.1,0.65,0.1,33,137.21292822028295,179.46696281433105,30,1.6358561197916666,3140.84375,26.743653892012006,3,0,9,0.67,0.2091912437160953,0.1,0.0,0.1,0.7,0.1
322,attn_E_combo,0,NOOP,0.195875,0.310216,0.394001,0,33,137.21292822028295,179.46696281433105,30,1.6358561197916666,3140.84375,26.743653892012006,3,0,9,0.67,0.2091912437160953,0.1,0.0,0.1,0.7,0.1,48,199.1756936839075,184.9524974822998,33,1.4928912538470644,3152.986328125,38.880395121449844,3,1,10,0.67,0.2426912437160953,0.1,0.0,0.1,0.7,0.1
323,attn_E_combo,0,NOOP,0.1955,0.301017,0.393097,0,48,199.1756936839075,184.9524974822998,33,1.4928912538470644,3152.986328125,38.880395121449844,3,1,10,0.67,0.2426912437160953,0.1,0.0,0.1,0.7,0.1,68,275.4275571762011,215.15750885009766,36,1.3746045430501301,3167.0888671875,45.06356326678488,3,2,11,0.67,0.2386912437160953,0.1,0.0,0.05,0.75,0.1
324,attn_E_combo,0,NOOP,0.195125,0.310556,0.393339,0,68,275.4275571762011,215.15750885009766,36,1.3746045430501301,3167.0888671875,45.06356326678488,3,2,11,0.67,0.2386912437160953,0.1,0.0,0.05,0.75,0.1,65,198.53695836130947,188.0362033843994,39,1.2743843274238782,3180.86328125,48.75862582979358,3,3,12,0.67,0.27219124371609527,0.1,0.0,0.05,0.75,0.1
325,attn_E_combo,0,NOOP,0.19475,0.310712,0.392826,0,65,198.53695836130947,188.0362033843994,39,1.2743843274238782,3180.86328125,48.75862582979358,3,3,12,0.67,0.27219124371609527,0.1,0.0,0.05,0.75,0.1,61,250.98494203418895,198.67610931396484,42,1.1883668445405506,3194.330078125,51.060697693811804,3,4,13,0.67,0.3056912437160953,0.1,0.0,0.05,0.75,0.1
326,attn_E_combo,3,COMPACT_128KB,-0.12875,0.255833,0.394412,0,61,250.98494203418895,198.67610931396484,42,1.1883668445405506,3194.330078125,51.060697693811804,3,4,13,0.67,0.3056912437160953,0.1,0.0,0.05,0.75,0.1,48,198.40097127754137,179.38232421875,30,1.6486765543619792,3165.458984375,25.424000616144696,3,0,14,0.67,0.33919124371609527,0.1,0.0,0.05,0.75,0.1
327,attn_E_combo,0,NOOP,0.195875,0.310951,0.393711,0,48,198.40097127754137,179.38232421875,30,1.6486765543619792,3165.458984375,25.424000616144696,3,0,14,0.67,0.33919124371609527,0.1,0.0,0.05,0.75,0.1,47,183.9826780354503,199.46551322937012,33,1.5045785614938447,3177.669921875,38.2495977303752,3,1,15,0.67,0.3726912437160953,0.1,0.0,0.05,0.75,0.1
328,attn_E_combo,0,NOOP,0.1955,-0.07511,0.190757,0,47,183.9826780354503,199.46551322937012,33,1.5045785614938447,3177.669921875,38.2495977303752,3,1,15,0.67,0.3726912437160953,0.1,0.0,0.05,0.75,0.1,76,316.7859248261373,282.12547302246094,36,1.3856010437011719,3192.4248046875,44.65506903335644,3,2,16,0.0,0.3351912437160953,0.15,0.0,0.0,0.75,0.1
329,attn_E_combo,0,NOOP,0.195125,0.311321,0.393376,0,76,316.7859248261373,282.12547302246094,36,1.3856010437011719,3192.4248046875,44.65506903335644,3,2,16,0.0,0.3351912437160953,0.15,0.0,0.0,0.75,0.1,72,295.1489261887961,186.21397018432617,39,1.2848475529597356,3206.9794921875,48.46581547109832,3,3,17,0.67,0.3686912437160953,0.15,0.0,0.0,0.75,0.1
330,attn_E_combo,0,NOOP,0.19475,-0.065363,0.189838,0,72,295.1489261887961,186.21397018432617,39,1.2848475529597356,3206.9794921875,48.46581547109832,3,3,17,0.67,0.3686912437160953,0.15,0.0,0.0,0.75,0.1,77,321.0741342389435,298.0937957763672,42,1.1986029488699776,3221.8447265625,50.82419961641018,3,4,18,0.0,0.3686912437160953,0.2,0.0,0.0,0.7,0.1
331,attn_E_combo,3,COMPACT_128KB,0.16375,-0.120183,0.189241,0,77,321.0741342389435,298.0937957763672,42,1.1986029488699776,3221.8447265625,50.82419961641018,3,4,18,0.0,0.3686912437160953,0.2,0.0,0.0,0.7,0.1,72,295.1665234767871,387.9354000091553,30,1.664025370279948,3194.9287109375,24.35386775204405,3,0,19,0.0,0.3686912437160953,0.2,0.0,0.05,0.65,0.1
332,attn_E_combo,0,NOOP,0.195875,0.311859,0.394027,0,72,295.1665234767871,387.9354000091553,30,1.664025370279948,3194.9287109375,24.35386775204405,3,0,19,0.0,0.3686912437160953,0.2,0.0,0.05,0.65,0.1,68,278.1634537549423,183.65240097045898,33,1.5193948456735322,3208.9619140625,37.70115200682251,3,1,20,0.67,0.4021912437160953,0.2,0.0,0.05,0.65,0.1
333,attn_E_combo,0,NOOP,0.1955,0.312029,0.39347,0,68,278.1634537549423,183.65240097045898,33,1.5193948456735322,3208.9619140625,37.70115200682251,3,1,20,0.67,0.4021912437160953,0.2,0.0,0.05,0.65,0.1,69,276.93254931605816,196.49577140808105,36,1.3989020453559027,3223.0703125,44.41404547330896,3,2,21,0.67,0.4356912437160954,0.15,0.0,0.05,0.7,0.1
334,attn_E_combo,0,NOOP,0.195125,-0.064737,0.187218,0,69,276.93254931605816,196.49577140808105,36,1.3989020453559027,3223.0703125,44.41404547330896,3,2,21,0.67,0.4356912437160954,0.15,0.0,0.05,0.7,0.1,44,180.01269603453758,444.080114364624,39,1.2960588504106572,3234.962890625,48.48196296166455,3,3,22,0.0,0.4356912437160953,0.1,0.0,0.1,0.7,0.1
335,attn_E_combo,0,NOOP,0.19475,0.312265,0.392746,0,44,180.01269603453758,444.080114364624,39,1.2960588504106572,3234.962890625,48.48196296166455,3,3,22,0.0,0.4356912437160953,0.1,0.0,0.1,0.7,0.1,71,282.4506074011124,202.71611213684082,42,1.2088223411923362,3249.314453125,50.92929109087633,3,4,23,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
336,attn_E_combo,3,COMPACT_128KB,0.163625,-0.127782,0.18723,0,71,282.4506074011124,202.71611213684082,42,1.2088223411923362,3249.314453125,50.92929109087633,3,4,23,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,65,260.0022316170545,483.5071563720703,31,1.6256792622227823,3225.34765625,27.616376123802326,3,0,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
337,attn_E_combo,0,NOOP,0.19575,0.304264,0.393798,0,65,260.0022316170545,483.5071563720703,31,1.6256792622227823,3225.34765625,27.616376123802326,3,0,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,69,277.2801295347957,190.08541107177734,34,1.4887399112477022,3239.498046875,38.874291610575796,3,1,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
338,attn_E_combo,0,NOOP,0.195375,0.304382,0.393729,0,69,277.2801295347957,190.08541107177734,34,1.4887399112477022,3239.498046875,38.874291610575796,3,1,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,200.27713978751342,178.5573959350586,37,1.373243589658995,3251.8408203125,44.965366148601476,3,2,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
339,attn_E_combo,0,NOOP,0.195,0.312902,0.392777,0,50,200.27713978751342,178.5573959350586,37,1.373243589658995,3251.8408203125,44.965366148601476,3,2,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,61,238.67398400149258,211.1525535583496,40,1.2754756927490234,3265.2177734375,48.59841162990655,3,3,27,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
340,attn_E_combo,0,NOOP,0.194625,0.312995,0.392485,0,61,238.67398400149258,211.1525535583496,40,1.2754756927490234,3265.2177734375,48.59841162990655,3,3,27,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,38,159.52760542770122,210.7393741607666,43,1.1906156318132268,3276.57421875,50.9488494399868,3,4,28,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
341,attn_E_combo,0,NOOP,0.19425,0.304767,0.392623,0,38,159.52760542770122,210.7393741607666,43,1.1906156318132268,3276.57421875,50.9488494399868,3,4,28,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,61,246.30359974161723,188.8422966003418,46,1.1175331447435461,3290.017578125,52.37726983719566,3,5,29,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
342,attn_E_combo,0,NOOP,0.193875,-0.071978,0.18502,0,61,246.30359974161723,188.8422966003418,46,1.1175331447435461,3290.017578125,52.37726983719566,3,5,29,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,56,221.5896345409639,503.9796829223633,49,1.0532432089046555,3302.970703125,53.264124116690084,3,6,30,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
343,attn_E_combo,0,NOOP,0.192867,0.305069,0.391304,0,56,221.5896345409639,503.9796829223633,49,1.0532432089046555,3302.970703125,53.264124116690084,3,6,30,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,72,212.92894844831648,193.14885139465332,52,0.996834975022536,3317.466796875,53.73407773909701,3,7,31,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
