step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
621,Periodic10_COMPACT_64KB,0,NOOP,0.278521,0.0,0.12931,0,36,115.16959786921483,1518.397331237793,116,0.8691974508351293,6452.921875,4.302463694302745,0,0,620,0.0,0.0,0.2,0.0,0.2,0.55,0.05,42,101.6090732538468,1225.3203392028809,117,0.8626315125033387,6459.384765625,6.245962462341767,0,1,621,0.0,0.0,0.15,0.0,0.2,0.6,0.05
622,Periodic10_COMPACT_64KB,0,NOOP,0.276082,0.0,0.115829,0,42,101.6090732538468,1225.3203392028809,117,0.8626315125033387,6459.384765625,6.245962462341767,0,1,621,0.0,0.0,0.15,0.0,0.2,0.6,0.05,47,151.98241579309723,1742.906093597412,118,0.8562351808709613,6466.2880859375,7.645458615935784,0,2,622,0.0,0.0,0.1,0.0,0.25,0.6,0.05
623,Periodic10_COMPACT_64KB,0,NOOP,0.273706,0.0,0.133035,0,47,151.98241579309723,1742.906093597412,118,0.8562351808709613,6466.2880859375,7.645458615935784,0,2,622,0.0,0.0,0.1,0.0,0.25,0.6,0.05,53,133.74605361559625,946.8600749969482,119,0.8500166179753151,6473.7265625,8.76393829573527,0,3,623,0.0,0.0,0.1,0.0,0.25,0.6,0.05
624,Periodic10_COMPACT_64KB,0,NOOP,0.271308,0.0,0.125508,0,53,133.74605361559625,946.8600749969482,119,0.8500166179753151,6473.7265625,8.76393829573527,0,3,623,0.0,0.0,0.1,0.0,0.25,0.6,0.05,39,144.14025441202907,1210.263729095459,120,0.8437379201253256,6479.9072265625,9.774349344399221,0,4,624,0.0,0.0,0.1,0.0,0.25,0.6,0.05
625,Periodic10_COMPACT_64KB,0,NOOP,0.269042,0.0,0.12603,0,39,144.14025441202907,1210.263729095459,120,0.8437379201253256,6479.9072265625,9.774349344399221,0,4,624,0.0,0.0,0.1,0.0,0.25,0.6,0.05,62,186.87285664906784,1131.9098472595215,121,0.837832868591813,6488.177734375,10.58412510461284,0,5,625,0.0,0.0,0.1,0.05,0.25,0.55,0.05
626,Periodic10_COMPACT_64KB,0,NOOP,0.26674,0.0,0.134535,0,62,186.87285664906784,1131.9098472595215,121,0.837832868591813,6488.177734375,10.58412510461284,0,5,625,0.0,0.0,0.1,0.05,0.25,0.55,0.05,45,152.47541933154153,710.5693817138672,122,0.8318272575003202,6494.9072265625,11.363150240262955,0,6,626,0.0,0.0,0.1,0.05,0.25,0.6,0.0
627,Periodic10_COMPACT_64KB,0,NOOP,0.264467,0.0,0.128928,0,45,152.47541933154153,710.5693817138672,122,0.8318272575003202,6494.9072265625,11.363150240262955,0,6,626,0.0,0.0,0.1,0.05,0.25,0.6,0.0,44,125.13400062651968,894.8042392730713,123,0.8259063968813516,6501.53515625,12.07164461696602,0,7,627,0.0,0.0,0.1,0.05,0.2,0.65,0.0
628,Periodic10_COMPACT_64KB,0,NOOP,0.262186,0.0,0.128674,0,44,125.13400062651968,894.8042392730713,123,0.8259063968813516,6501.53515625,12.07164461696602,0,7,627,0.0,0.0,0.1,0.05,0.2,0.65,0.0,33,131.1308598746028,849.3449687957764,124,0.819959702030305,6507.2001953125,12.747586096196354,0,8,628,0.0,0.0,0.1,0.1,0.2,0.6,0.0
629,Periodic10_COMPACT_64KB,0,NOOP,0.260102,0.0,0.131846,0,33,131.1308598746028,849.3449687957764,124,0.819959702030305,6507.2001953125,12.747586096196354,0,8,628,0.0,0.0,0.1,0.1,0.2,0.6,0.0,75,293.4362905550306,661.8971824645996,125,0.8145758056640625,6516.6064453125,13.267685022624217,0,9,629,0.0,0.0,0.1,0.1,0.15,0.65,0.0
630,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.092864,-0.075,0.139198,0,75,293.4362905550306,661.8971824645996,125,0.8145758056640625,6516.6064453125,13.267685022624217,0,9,629,0.0,0.0,0.1,0.1,0.15,0.65,0.0,60,236.2582204184633,846.696138381958,117,0.8678981422359108,6498.8212890625,4.449193720020574,0,0,630,0.0,0.0,0.1,0.1,0.15,0.65,0.0
631,Periodic10_COMPACT_64KB,0,NOOP,0.277904,0.0,0.111054,0,60,236.2582204184633,846.696138381958,117,0.8678981422359108,6498.8212890625,4.449193720020574,0,0,630,0.0,0.0,0.1,0.1,0.15,0.65,0.0,46,123.30314779724492,1992.1605587005615,118,0.8614410141767082,6505.6025390625,6.3070004427311765,0,1,631,0.0,0.0,0.1,0.1,0.2,0.6,0.0
632,Periodic10_COMPACT_64KB,0,NOOP,0.275487,0.0,0.1374,0,46,123.30314779724492,1992.1605587005615,118,0.8614410141767082,6505.6025390625,6.3070004427311765,0,1,631,0.0,0.0,0.1,0.1,0.2,0.6,0.0,46,156.47227644643482,803.4060001373291,119,0.8551048471146271,6512.478515625,7.681781591240819,0,2,632,0.0,0.0,0.15,0.1,0.2,0.55,0.0
633,Periodic10_COMPACT_64KB,0,NOOP,0.273099,0.0,0.135594,0,46,156.47227644643482,803.4060001373291,119,0.8551048471146271,6512.478515625,7.681781591240819,0,2,632,0.0,0.0,0.15,0.1,0.2,0.55,0.0,45,171.41297151497812,821.8843936920166,120,0.8488541920979817,6519.2001953125,8.815776349353873,0,3,633,0.0,0.0,0.15,0.1,0.15,0.6,0.0
634,Periodic10_COMPACT_64KB,0,NOOP,0.270878,0.0,0.117003,0,45,171.41297151497812,821.8843936920166,120,0.8488541920979817,6519.2001953125,8.815776349353873,0,3,633,0.0,0.0,0.15,0.1,0.15,0.6,0.0,79,290.206815371195,1563.7848377227783,121,0.8430811353951446,6528.8203125,9.67410173915817,0,4,634,0.0,0.0,0.15,0.1,0.1,0.65,0.0
635,Periodic10_COMPACT_64KB,0,NOOP,0.26862,0.0,0.13178,0,79,290.206815371195,1563.7848377227783,121,0.8430811353951446,6528.8203125,9.67410173915817,0,4,634,0.0,0.0,0.15,0.1,0.1,0.65,0.0,60,138.72820745761666,874.7212886810303,122,0.8371997270427767,6536.85546875,10.492869378762022,0,5,635,0.0,0.0,0.15,0.1,0.1,0.65,0.0
636,Periodic10_COMPACT_64KB,0,NOOP,0.266429,0.0,0.132938,0,60,138.72820745761666,874.7212886810303,122,0.8371997270427767,6536.85546875,10.492869378762022,0,5,635,0.0,0.0,0.15,0.1,0.1,0.65,0.0,67,254.63788329104747,770.9450721740723,123,0.831510094123158,6545.6474609375,11.202994239143989,0,6,636,0.0,0.0,0.1,0.1,0.1,0.7,0.0
637,Periodic10_COMPACT_64KB,0,NOOP,0.264173,0.0,0.137056,0,67,254.63788329104747,770.9450721740723,123,0.831510094123158,6545.6474609375,11.202994239143989,0,6,636,0.0,0.0,0.1,0.1,0.1,0.7,0.0,44,158.19747363223655,538.7821197509766,124,0.825635971561555,6552.2470703125,11.916882356962798,0,7,637,0.0,0.0,0.05,0.1,0.1,0.7,0.05
638,Periodic10_COMPACT_64KB,0,NOOP,0.26197,0.0,0.129721,0,44,158.19747363223655,538.7821197509766,124,0.825635971561555,6552.2470703125,11.916882356962798,0,7,637,0.0,0.0,0.05,0.1,0.1,0.7,0.05,49,187.17886469118173,798.7086772918701,125,0.8199130859375,6559.3046875,12.555299810446826,0,8,638,0.0,0.0,0.05,0.1,0.1,0.7,0.05
639,Periodic10_COMPACT_64KB,0,NOOP,0.259771,0.0,0.132236,0,49,187.17886469118173,798.7086772918701,125,0.8199130859375,6559.3046875,12.555299810446826,0,8,638,0.0,0.0,0.05,0.1,0.1,0.7,0.05,42,168.52393725916374,636.6398334503174,126,0.8142040192134796,6565.7412109375,13.160388078984834,0,9,639,0.0,0.0,0.05,0.1,0.1,0.7,0.05
640,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.09239,-0.075,0.137133,0,42,168.52393725916374,636.6398334503174,126,0.8142040192134796,6565.7412109375,13.160388078984834,0,9,639,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,186.67669464782773,923.1061935424805,118,0.8671128871077198,6548.4365234375,4.459018803189187,0,0,640,0.0,0.0,0.1,0.1,0.1,0.65,0.05
641,Periodic10_COMPACT_64KB,0,NOOP,0.277549,0.0,0.119178,0,61,186.67669464782773,923.1061935424805,118,0.8671128871077198,6548.4365234375,4.459018803189187,0,0,640,0.0,0.0,0.1,0.1,0.1,0.65,0.05,69,218.1436049811522,1634.8342895507812,119,0.8609971759699974,6557.3544921875,6.159946813845901,0,1,641,0.0,0.0,0.1,0.1,0.15,0.6,0.05
642,Periodic10_COMPACT_64KB,0,NOOP,0.275165,0.0,0.137146,0,69,218.1436049811522,1634.8342895507812,119,0.8609971759699974,6557.3544921875,6.159946813845901,0,1,641,0.0,0.0,0.1,0.1,0.15,0.6,0.05,50,195.3797937714045,805.9332370758057,120,0.8547565460205078,6564.5302734375,7.53449090725736,0,2,642,0.0,0.0,0.15,0.1,0.1,0.6,0.05
643,Periodic10_COMPACT_64KB,0,NOOP,0.272758,0.0,0.127355,0,50,195.3797937714045,805.9332370758057,120,0.8547565460205078,6564.5302734375,7.53449090725736,0,2,642,0.0,0.0,0.15,0.1,0.1,0.6,0.05,36,134.8015083990401,1166.1474704742432,121,0.8484521030394498,6570.4130859375,8.717467300518777,0,3,643,0.0,0.0,0.15,0.1,0.1,0.6,0.05
644,Periodic10_COMPACT_64KB,0,NOOP,0.270539,0.0,0.136123,0,36,134.8015083990401,1166.1474704742432,121,0.8484521030394498,6570.4130859375,8.717467300518777,0,3,643,0.0,0.0,0.15,0.1,0.1,0.6,0.05,74,266.736417113908,735.5835437774658,122,0.8426840109903304,6579.6767578125,9.591248382026473,0,4,644,0.0,0.0,0.15,0.1,0.1,0.6,0.05
645,Periodic10_COMPACT_64KB,0,NOOP,0.268354,0.0,0.133036,0,74,266.736417113908,735.5835437774658,122,0.8426840109903304,6579.6767578125,9.591248382026473,0,4,644,0.0,0.0,0.15,0.1,0.1,0.6,0.05,74,299.5567102842704,813.9071464538574,123,0.837011321773374,6588.953125,10.365821386084528,0,5,645,0.0,0.0,0.15,0.05,0.1,0.65,0.05
646,Periodic10_COMPACT_64KB,0,NOOP,0.266157,0.0,0.12887,0,74,299.5567102842704,813.9071464538574,123,0.837011321773374,6588.953125,10.365821386084528,0,5,645,0.0,0.0,0.15,0.05,0.1,0.65,0.05,63,149.73435188212608,938.1844997406006,124,0.8313048578077747,6597.2353515625,11.095761485384841,0,6,646,0.0,0.0,0.15,0.05,0.1,0.65,0.05
647,Periodic10_COMPACT_64KB,0,NOOP,0.263929,0.0,0.127639,0,63,149.73435188212608,938.1844997406006,124,0.8313048578077747,6597.2353515625,11.095761485384841,0,6,646,0.0,0.0,0.15,0.05,0.1,0.65,0.05,46,158.78127391743024,935.910701751709,125,0.825510498046875,6604.083984375,11.803103421307739,0,7,647,0.0,0.0,0.15,0.05,0.1,0.65,0.05
648,Periodic10_COMPACT_64KB,0,NOOP,0.261703,0.0,0.114488,0,46,158.78127391743024,935.910701751709,125,0.825510498046875,6604.083984375,11.803103421307739,0,7,647,0.0,0.0,0.15,0.05,0.1,0.65,0.05,38,150.24773827423513,1444.5743560791016,126,0.8197227356925844,6610.244140625,12.469443765526051,0,8,648,0.0,0.0,0.15,0.0,0.1,0.7,0.05
649,Periodic10_COMPACT_64KB,0,NOOP,0.259588,0.0,0.13058,0,38,150.24773827423513,1444.5743560791016,126,0.8197227356925844,6610.244140625,12.469443765526051,0,8,648,0.0,0.0,0.15,0.0,0.1,0.7,0.05,59,191.04463453046353,702.6584148406982,127,0.814250435416154,6618.2275390625,13.031911218267437,0,9,649,0.0,0.0,0.15,0.05,0.1,0.65,0.05
650,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.091989,-0.075,0.142575,0,59,191.04463453046353,702.6584148406982,127,0.814250435416154,6618.2275390625,13.031911218267437,0,9,649,0.0,0.0,0.15,0.05,0.1,0.65,0.05,53,175.9266594068934,679.6102523803711,119,0.8665389373522847,6599.560546875,4.445833392520544,0,0,650,0.0,0.0,0.15,0.05,0.1,0.65,0.05
651,Periodic10_COMPACT_64KB,0,NOOP,0.277194,0.0,0.127554,0,53,175.9266594068934,679.6102523803711,119,0.8665389373522847,6599.560546875,4.445833392520544,0,0,650,0.0,0.0,0.15,0.05,0.1,0.65,0.05,76,302.23743636761856,1266.700267791748,120,0.860552978515625,6609.046875,6.100109607160063,0,1,651,0.0,0.0,0.15,0.05,0.1,0.65,0.05
652,Periodic10_COMPACT_64KB,0,NOOP,0.274754,0.0,0.13724,0,76,302.23743636761856,1266.700267791748,120,0.860552978515625,6609.046875,6.100109607160063,0,1,651,0.0,0.0,0.15,0.05,0.1,0.65,0.05,31,116.28681178435008,791.4113998413086,121,0.8541551069779829,6614.5771484375,7.562286269895726,0,2,652,0.0,0.0,0.1,0.05,0.1,0.7,0.05
653,Periodic10_COMPACT_64KB,0,NOOP,0.27238,0.0,0.128235,0,31,116.28681178435008,791.4113998413086,121,0.8541551069779829,6614.5771484375,7.562286269895726,0,2,652,0.0,0.0,0.1,0.05,0.1,0.7,0.05,39,151.28391956081032,1118.727684020996,122,0.8479426649750256,6620.736328125,8.717892332228521,0,3,653,0.0,0.0,0.1,0.05,0.1,0.7,0.05
654,Periodic10_COMPACT_64KB,0,NOOP,0.270014,0.0,0.136776,0,39,151.28391956081032,1118.727684020996,122,0.8479426649750256,6620.736328125,8.717892332228521,0,3,653,0.0,0.0,0.1,0.05,0.1,0.7,0.05,32,111.07180729352434,694.2646503448486,123,0.8417538278471164,6626.2861328125,9.730127840347212,0,4,654,0.0,0.0,0.1,0.05,0.1,0.7,0.05
655,Periodic10_COMPACT_64KB,0,NOOP,0.267682,0.0,0.131892,0,32,111.07180729352434,694.2646503448486,123,0.8417538278471164,6626.2861328125,9.730127840347212,0,4,654,0.0,0.0,0.1,0.05,0.1,0.7,0.05,32,116.29553880959251,846.036434173584,124,0.8356622265231225,6631.8154296875,10.618510774026122,0,5,655,0.0,0.0,0.1,0.05,0.1,0.7,0.05
656,Periodic10_COMPACT_64KB,0,NOOP,0.265518,0.0,0.117098,0,32,116.29553880959251,846.036434173584,124,0.8356622265231225,6631.8154296875,10.618510774026122,0,5,655,0.0,0.0,0.1,0.05,0.1,0.7,0.05,66,234.70407135468773,1426.6066551208496,125,0.83005029296875,6640.40234375,11.31230742179896,0,6,656,0.0,0.0,0.1,0.05,0.15,0.65,0.05
657,Periodic10_COMPACT_64KB,0,NOOP,0.263315,0.0,0.132735,0,66,234.70407135468773,1426.6066551208496,125,0.83005029296875,6640.40234375,11.31230742179896,0,6,656,0.0,0.0,0.1,0.05,0.15,0.65,0.05,48,194.1835501092319,702.049732208252,126,0.8243296789744544,6647.39453125,11.993081900821322,0,7,657,0.0,0.0,0.1,0.05,0.15,0.7,0.0
658,Periodic10_COMPACT_64KB,0,NOOP,0.261108,0.0,0.131713,0,48,194.1835501092319,702.049732208252,126,0.8243296789744544,6647.39453125,11.993081900821322,0,7,657,0.0,0.0,0.1,0.05,0.15,0.7,0.0,38,147.79686868274734,691.3120746612549,127,0.8185952254167692,6653.5419921875,12.641140983505998,0,8,658,0.0,0.0,0.1,0.05,0.15,0.7,0.0
659,Periodic10_COMPACT_64KB,0,NOOP,0.258938,0.0,0.129367,0,38,147.79686868274734,691.3120746612549,127,0.8185952254167692,6653.5419921875,12.641140983505998,0,8,658,0.0,0.0,0.1,0.05,0.15,0.7,0.0,40,143.79234242997958,738.2757663726807,128,0.8129656314849854,6659.814453125,13.234655154799064,0,9,659,0.0,0.0,0.1,0.05,0.15,0.7,0.0
660,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.09127,-0.075,0.142303,0,40,143.79234242997958,738.2757663726807,128,0.8129656314849854,6659.814453125,13.234655154799064,0,9,659,0.0,0.0,0.1,0.05,0.15,0.7,0.0,72,285.39583270329933,673.2163429260254,120,0.8650569915771484,6643.6376953125,5.288831847435107,0,0,660,0.0,0.0,0.05,0.05,0.15,0.75,0.0
661,Periodic10_COMPACT_64KB,0,NOOP,0.276503,0.0,0.134364,0,72,285.39583270329933,673.2163429260254,120,0.8650569915771484,6643.6376953125,5.288831847435107,0,0,660,0.0,0.0,0.05,0.05,0.15,0.75,0.0,79,316.701616148293,957.4697017669678,121,0.8591512884975465,6653.267578125,6.710022852444331,0,1,661,0.0,0.0,0.05,0.05,0.1,0.8,0.0
662,Periodic10_COMPACT_64KB,0,NOOP,0.274231,0.0,0.13885,0,79,316.701616148293,957.4697017669678,121,0.8591512884975465,6653.267578125,6.710022852444331,0,1,661,0.0,0.0,0.05,0.05,0.1,0.8,0.0,67,219.92273312438127,709.1290950775146,122,0.8532314613217213,6662.03125,7.884439629276402,0,2,662,0.0,0.0,0.05,0.05,0.1,0.8,0.0
663,Periodic10_COMPACT_64KB,0,NOOP,0.271938,0.0,0.140954,0,67,219.92273312438127,709.1290950775146,122,0.8532314613217213,6662.03125,7.884439629276402,0,2,662,0.0,0.0,0.05,0.05,0.1,0.8,0.0,54,219.48938759925807,562.3495578765869,123,0.8472510857310721,6669.560546875,8.926000387279238,0,3,663,0.0,0.0,0.05,0.05,0.1,0.75,0.05
664,Periodic10_COMPACT_64KB,0,NOOP,0.26962,0.0,0.137158,0,54,219.48938759925807,562.3495578765869,123,0.8472510857310721,6669.560546875,8.926000387279238,0,3,663,0.0,0.0,0.05,0.05,0.1,0.75,0.05,39,152.06275203908802,667.7920818328857,124,0.8411985828030494,6675.751953125,9.880874073305,0,4,664,0.0,0.0,0.05,0.05,0.1,0.75,0.05
665,Periodic10_COMPACT_64KB,0,NOOP,0.267361,0.0,0.133723,0,39,152.06275203908802,667.7920818328857,124,0.8411985828030494,6675.751953125,9.880874073305,0,4,664,0.0,0.0,0.05,0.05,0.1,0.75,0.05,45,174.0702538790146,759.2434883117676,125,0.835317626953125,6682.541015625,10.702904690325816,0,5,665,0.0,0.0,0.05,0.05,0.1,0.75,0.05
666,Periodic10_COMPACT_64KB,0,NOOP,0.265137,0.0,0.132937,0,45,174.0702538790146,759.2434883117676,125,0.835317626953125,6682.541015625,10.702904690325816,0,5,665,0.0,0.0,0.05,0.05,0.1,0.75,0.05,46,186.2366312960734,737.9748821258545,126,0.8295337737552704,6689.3603515625,11.44118390621631,0,6,666,0.0,0.0,0.05,0.05,0.1,0.75,0.05
667,Periodic10_COMPACT_64KB,0,NOOP,0.262898,0.0,0.132611,0,46,186.2366312960734,737.9748821258545,126,0.8295337737552704,6689.3603515625,11.44118390621631,0,6,666,0.0,0.0,0.05,0.05,0.1,0.75,0.05,34,134.42749815712423,696.6714859008789,127,0.8237081212321604,6695.099609375,12.14562428051266,0,7,667,0.0,0.0,0.05,0.05,0.1,0.75,0.05
668,Periodic10_COMPACT_64KB,0,NOOP,0.260688,0.0,0.132185,0,34,134.42749815712423,696.6714859008789,127,0.8237081212321604,6695.099609375,12.14562428051266,0,7,667,0.0,0.0,0.05,0.05,0.1,0.75,0.05,33,129.74542673067134,660.3553295135498,128,0.8179665803909302,6700.7822265625,12.792105025210088,0,8,668,0.0,0.0,0.05,0.05,0.1,0.75,0.05
669,Periodic10_COMPACT_64KB,0,NOOP,0.258667,0.0,0.128439,0,33,129.74542673067134,660.3553295135498,128,0.8179665803909302,6700.7822265625,12.792105025210088,0,8,668,0.0,0.0,0.05,0.05,0.1,0.75,0.05,75,286.3558657051463,770.953893661499,129,0.8127622382585392,6710.1650390625,13.291760743571269,0,9,669,0.0,0.0,0.05,0.0,0.1,0.8,0.05
670,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.090776,-0.075,0.142408,0,75,286.3558657051463,770.953893661499,129,0.8127622382585392,6710.1650390625,13.291760743571269,0,9,669,0.0,0.0,0.05,0.0,0.1,0.8,0.05,63,247.7610762520206,656.1441421508789,121,0.8642173325719912,6692.4990234375,5.121797435159597,0,0,670,0.0,0.0,0.05,0.0,0.1,0.8,0.05
671,Periodic10_COMPACT_64KB,0,NOOP,0.27593,0.0,0.125049,0,63,247.7610762520206,656.1441421508789,121,0.8642173325719912,6692.4990234375,5.121797435159597,0,0,670,0.0,0.0,0.05,0.0,0.1,0.8,0.05,53,222.63139119261535,1342.20552444458,122,0.8580868830446338,6699.9423828125,6.693010597776998,0,1,671,0.0,0.0,0.05,0.0,0.1,0.8,0.05
672,Periodic10_COMPACT_64KB,0,NOOP,0.273638,0.0,0.140221,0,53,222.63139119261535,1342.20552444458,122,0.8580868830446338,6699.9423828125,6.693010597776998,0,1,671,0.0,0.0,0.05,0.0,0.1,0.8,0.05,57,232.5459041045524,635.3816986083984,123,0.852109459357533,6707.8056640625,7.901269682244801,0,2,672,0.0,0.0,0.05,0.05,0.1,0.75,0.05
673,Periodic10_COMPACT_64KB,0,NOOP,0.271358,0.0,0.13848,0,57,232.5459041045524,635.3816986083984,123,0.852109459357533,6707.8056640625,7.901269682244801,0,2,672,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,207.5479207506233,653.698205947876,124,0.8461654416976436,6715.1689453125,8.936858118820805,0,3,673,0.0,0.0,0.05,0.05,0.1,0.75,0.05
674,Periodic10_COMPACT_64KB,0,NOOP,0.269157,0.0,0.135489,0,52,207.5479207506233,653.698205947876,124,0.8461654416976436,6715.1689453125,8.936858118820805,0,3,673,0.0,0.0,0.05,0.05,0.1,0.75,0.05,64,195.39802065529761,727.536678314209,125,0.840447265625,6723.578125,9.79614618531598,0,4,674,0.0,0.0,0.05,0.05,0.1,0.75,0.05
675,Periodic10_COMPACT_64KB,0,NOOP,0.266961,0.0,0.134474,0,64,195.39802065529761,727.536678314209,125,0.840447265625,6723.578125,9.79614618531598,0,4,674,0.0,0.0,0.05,0.05,0.1,0.75,0.05,57,218.65872548409874,716.808557510376,126,0.8347452557276166,6731.3857421875,10.581897305694982,0,5,675,0.0,0.0,0.05,0.05,0.1,0.75,0.05
676,Periodic10_COMPACT_64KB,0,NOOP,0.264785,0.0,0.132484,0,57,218.65872548409874,716.808557510376,126,0.8347452557276166,6731.3857421875,10.581897305694982,0,5,675,0.0,0.0,0.05,0.05,0.1,0.75,0.05,54,225.39945404732453,748.31223487854,127,0.8290991595410925,6738.91796875,11.299147648195895,0,6,676,0.0,0.0,0.1,0.05,0.05,0.75,0.05
677,Periodic10_COMPACT_64KB,0,NOOP,0.262727,0.0,0.132914,0,54,225.39945404732453,748.31223487854,127,0.8290991595410925,6738.91796875,11.299147648195895,0,6,676,0.0,0.0,0.1,0.05,0.05,0.75,0.05,77,298.75258942141454,679.0249347686768,128,0.8237906694412231,6748.4931640625,11.892851937967132,0,7,677,0.0,0.0,0.1,0.05,0.05,0.75,0.05
678,Periodic10_COMPACT_64KB,0,NOOP,0.260573,0.0,0.131363,0,77,298.75258942141454,679.0249347686768,128,0.8237906694412231,6748.4931640625,11.892851937967132,0,7,677,0.0,0.0,0.1,0.05,0.05,0.75,0.05,44,176.1066472253686,692.3086643218994,129,0.8182099808094113,6755.1416015625,12.521619875856736,0,8,678,0.0,0.0,0.1,0.05,0.05,0.75,0.05
679,Periodic10_COMPACT_64KB,0,NOOP,0.258446,0.0,0.129791,0,44,176.1066472253686,692.3086643218994,129,0.8182099808094113,6755.1416015625,12.521619875856736,0,8,678,0.0,0.0,0.1,0.05,0.05,0.75,0.05,43,133.26565337865298,707.1213722229004,130,0.8127025897686299,6761.685546875,13.104440887231288,0,9,679,0.0,0.0,0.1,0.05,0.05,0.75,0.05
680,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.090393,-0.075,0.142635,0,43,133.26565337865298,707.1213722229004,130,0.8127025897686299,6761.685546875,13.104440887231288,0,9,679,0.0,0.0,0.1,0.05,0.05,0.75,0.05,62,237.60005774468627,636.5964412689209,122,0.8636953635293929,6743.7333984375,5.359180013247759,0,0,680,0.0,0.0,0.1,0.1,0.05,0.7,0.05
681,Periodic10_COMPACT_64KB,0,NOOP,0.275549,0.0,0.145363,0,62,237.60005774468627,636.5964412689209,122,0.8636953635293929,6743.7333984375,5.359180013247759,0,0,680,0.0,0.0,0.1,0.1,0.05,0.7,0.05,48,198.86582626578715,461.8029594421387,123,0.8575693766276041,6750.7861328125,6.884196193945596,0,1,681,0.0,0.0,0.1,0.1,0.05,0.65,0.1
682,Periodic10_COMPACT_64KB,0,NOOP,0.273202,0.0,0.137992,0,48,198.86582626578715,461.8029594421387,123,0.8575693766276041,6750.7861328125,6.884196193945596,0,1,681,0.0,0.0,0.1,0.1,0.05,0.65,0.1,39,165.1947825314175,719.775915145874,124,0.8514332925119708,6756.974609375,8.132048755505739,0,2,682,0.0,0.0,0.05,0.1,0.05,0.7,0.1
683,Periodic10_COMPACT_64KB,0,NOOP,0.270965,0.0,0.135827,0,39,165.1947825314175,719.775915145874,124,0.8514332925119708,6756.974609375,8.132048755505739,0,2,682,0.0,0.0,0.05,0.1,0.05,0.7,0.1,59,217.59700613229364,757.3215961456299,125,0.845614990234375,6764.919921875,9.10656143415704,0,3,683,0.0,0.0,0.1,0.1,0.05,0.7,0.05
684,Periodic10_COMPACT_64KB,0,NOOP,0.268685,0.0,0.128322,0,59,217.59700613229364,757.3215961456299,125,0.845614990234375,6764.919921875,9.10656143415704,0,3,683,0.0,0.0,0.1,0.1,0.05,0.7,0.05,39,114.18170751286114,1022.6614475250244,126,0.8396717858692956,6771.11328125,10.02473951075511,0,4,684,0.0,0.0,0.1,0.1,0.05,0.7,0.05
685,Periodic10_COMPACT_64KB,0,NOOP,0.266445,0.0,0.133545,0,39,114.18170751286114,1022.6614475250244,126,0.8396717858692956,6771.11328125,10.02473951075511,0,4,684,0.0,0.0,0.1,0.1,0.05,0.7,0.05,41,144.88279813132144,743.5247898101807,127,0.833843681755967,6777.4814453125,10.833608634939377,0,5,685,0.0,0.0,0.1,0.1,0.05,0.7,0.05
686,Periodic10_COMPACT_64KB,0,NOOP,0.264249,0.0,0.13384,0,41,144.88279813132144,743.5247898101807,127,0.833843681755967,6777.4814453125,10.833608634939377,0,5,685,0.0,0.0,0.1,0.1,0.05,0.7,0.05,44,177.2292752445734,676.630973815918,128,0.8281399011611938,6784.1220703125,11.554204716762438,0,6,686,0.0,0.0,0.1,0.1,0.05,0.7,0.05
687,Periodic10_COMPACT_64KB,0,NOOP,0.262094,0.0,0.130143,0,44,177.2292752445734,676.630973815918,128,0.8281399011611938,6784.1220703125,11.554204716762438,0,6,686,0.0,0.0,0.1,0.1,0.05,0.7,0.05,46,174.2220103194254,781.8186283111572,129,0.8225532945736435,6791.0,12.204410546381364,0,7,687,0.0,0.0,0.1,0.1,0.05,0.7,0.05
688,Periodic10_COMPACT_64KB,0,NOOP,0.259932,0.0,0.116262,0,46,174.2220103194254,781.8186283111572,129,0.8225532945736435,6791.0,12.204410546381364,0,7,687,0.0,0.0,0.1,0.1,0.05,0.7,0.05,37,139.95954960926755,1323.3256340026855,130,0.8169491107647235,6797.0166015625,12.826400015640578,0,8,688,0.0,0.0,0.1,0.1,0.1,0.65,0.05
