step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.288132,0.189136,0,58,218.6718874018303,236.5579605102539,54,1.0838185063114874,3745.6767578125,26.23139617029162,2,1,20,0.0,0.1005,0.3,0.15,0.05,0.35,0.15,51,194.62649477698105,258.2051753997803,57,1.03021240234375,3758.21484375,29.442854623668214,2,2,21,0.0,0.1005,0.3,0.15,0.05,0.35,0.15
400,MultiAgentRL_ddqn,0,NOOP,0.189089,-0.038146,0.175519,0,51,194.62649477698105,258.2051753997803,57,1.03021240234375,3758.21484375,29.442854623668214,2,2,21,0.0,0.1005,0.3,0.15,0.05,0.35,0.15,92,329.1841951034747,753.5214424133301,60,0.9829449971516927,3774.5087890625,31.617480121231,2,3,22,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
401,MultiAgentRL_ddqn,0,NOOP,0.18005,-0.038165,0.175938,0,92,329.1841951034747,753.5214424133301,60,0.9829449971516927,3774.5087890625,31.617480121231,2,3,22,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,68,255.85440270698436,284.32536125183105,63,0.9396236359126984,3788.5625,33.28005068449991,2,4,23,0.0,0.1005,0.2,0.15,0.1,0.35,0.2
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.088184,0.189495,0,68,255.85440270698436,284.32536125183105,63,0.9396236359126984,3788.5625,33.28005068449991,2,4,23,0.0,0.1005,0.2,0.15,0.1,0.35,0.2,100,328.6368982184846,265.2425765991211,52,1.132008772629958,3767.3251953125,21.75778276317644,2,0,24,0.0,0.1005,0.2,0.15,0.1,0.4,0.15
403,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.288195,0.189392,0,100,328.6368982184846,265.2425765991211,52,1.132008772629958,3767.3251953125,21.75778276317644,2,0,24,0.0,0.1005,0.2,0.15,0.1,0.4,0.15,60,237.71573661599845,255.37729263305664,55,1.074057284268466,3780.681640625,26.267357864614493,2,1,25,0.0,0.1005,0.2,0.15,0.1,0.35,0.2
404,MultiAgentRL_ddqn,0,NOOP,0.19275,0.330275,0.391262,0,60,237.71573661599845,255.37729263305664,55,1.074057284268466,3780.681640625,26.267357864614493,2,1,25,0.0,0.1005,0.2,0.15,0.1,0.35,0.2,93,363.1232581369175,196.87676429748535,58,1.0229031793002425,3797.0166015625,29.218420938827265,2,2,26,0.67,0.1005,0.2,0.15,0.1,0.35,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.18774,-0.04662,0.173115,0,93,363.1232581369175,196.87676429748535,58,1.0229031793002425,3797.0166015625,29.218420938827265,2,2,26,0.67,0.1005,0.2,0.15,0.1,0.35,0.2,95,320.8994164423763,807.513952255249,61,0.9768256515753074,3813.52734375,31.337298716051336,2,3,27,0.0,0.067,0.2,0.1,0.15,0.35,0.2
406,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.002826,-0.138271,0.166958,0,95,320.8994164423763,807.513952255249,61,0.9768256515753074,3813.52734375,31.337298716051336,2,3,27,0.0,0.067,0.2,0.1,0.15,0.35,0.2,89,334.96231357111645,681.7412376403809,64,0.9349617958068848,3829.603515625,32.91851394152322,3,4,0,0.0,0.067,0.2,0.1,0.2,0.35,0.15
407,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,0.282516,0.390778,0,89,334.96231357111645,681.7412376403809,64,0.9349617958068848,3829.603515625,32.91851394152322,3,4,0,0.0,0.067,0.2,0.1,0.2,0.35,0.15,72,258.1765525094832,241.08529090881348,54,1.1012892546477142,3806.0556640625,25.355015342727064,3,0,1,0.67,0.1005,0.2,0.1,0.2,0.35,0.15
408,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.044244,0.186462,0,72,258.1765525094832,241.08529090881348,54,1.1012892546477142,3806.0556640625,25.355015342727064,3,0,1,0.67,0.1005,0.2,0.1,0.2,0.35,0.15,65,229.62027512682062,391.91603660583496,57,1.0471135189658718,3819.8701171875,28.789122166643143,3,1,2,0.0,0.1005,0.2,0.1,0.2,0.35,0.15
409,MultiAgentRL_ddqn,0,NOOP,0.192205,-0.044115,0.189969,0,65,229.62027512682062,391.91603660583496,57,1.0471135189658718,3819.8701171875,28.789122166643143,3,1,2,0.0,0.1005,0.2,0.1,0.2,0.35,0.15,72,252.23164660995997,186.79404258728027,60,0.9985247294108073,3834.3349609375,31.20275345611891,3,2,3,0.0,0.1005,0.15,0.15,0.2,0.35,0.15
410,MultiAgentRL_ddqn,0,NOOP,0.182979,-0.044013,0.180522,0,72,252.23164660995997,186.79404258728027,60,0.9985247294108073,3834.3349609375,31.20275345611891,3,2,3,0.0,0.1005,0.15,0.15,0.2,0.35,0.15,59,197.70906566255772,201.5986442565918,63,0.9542696513826885,3847.615234375,33.00952890586238,3,3,4,0.0,0.1005,0.15,0.2,0.15,0.35,0.15
411,MultiAgentRL_ddqn,0,NOOP,0.174599,-0.043888,0.16708,0,59,197.70906566255772,201.5986442565918,63,0.9542696513826885,3847.615234375,33.00952890586238,3,3,4,0.0,0.1005,0.15,0.2,0.15,0.35,0.15,69,240.03670631793895,458.4169387817383,66,0.9142430623372396,3861.7626953125,34.34146649391783,3,4,5,0.0,0.1005,0.1,0.25,0.15,0.35,0.15
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.102102,0.190659,0,69,240.03670631793895,458.4169387817383,66,0.9142430623372396,3861.7626953125,34.34146649391783,3,4,5,0.0,0.1005,0.1,0.25,0.15,0.35,0.15,97,361.60974703604387,207.06772804260254,52,1.1513812725360577,3831.796875,20.431226147520448,3,0,6,0.0,0.067,0.1,0.25,0.15,0.35,0.15
413,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.043571,0.188699,0,97,361.60974703604387,207.06772804260254,52,1.1513812725360577,3831.796875,20.431226147520448,3,0,6,0.0,0.067,0.1,0.25,0.15,0.35,0.15,90,333.85279915096845,290.0350093841553,55,1.093154629794034,3847.904296875,25.290522993095596,3,1,7,0.0,0.067,0.1,0.25,0.15,0.3,0.2
414,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.043404,0.189115,0,90,333.85279915096845,290.0350093841553,55,1.093154629794034,3847.904296875,25.290522993095596,3,1,7,0.0,0.067,0.1,0.25,0.15,0.3,0.2,98,366.4297079201389,254.25362586975098,58,1.0411429569639008,3864.72265625,28.511215424540953,3,2,8,0.0,0.067,0.1,0.3,0.15,0.25,0.2
415,MultiAgentRL_ddqn,0,NOOP,0.19114,-0.043268,0.184494,0,98,366.4297079201389,254.25362586975098,58,1.0411429569639008,3864.72265625,28.511215424540953,3,2,8,0.0,0.067,0.1,0.3,0.15,0.25,0.2,80,254.7794797110704,408.5650444030762,61,0.9938261938876793,3879.8974609375,30.86503310227613,3,3,9,0.0,0.067,0.1,0.3,0.15,0.25,0.2
416,MultiAgentRL_ddqn,0,NOOP,0.182146,-0.043149,0.178713,0,80,254.7794797110704,408.5650444030762,61,0.9938261938876793,3879.8974609375,30.86503310227613,3,3,9,0.0,0.067,0.1,0.3,0.15,0.25,0.2,70,245.90731110405704,251.6195774078369,64,0.9507277011871338,3894.1806640625,32.62739138215601,3,4,10,0.0,0.067,0.1,0.35,0.15,0.2,0.2
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.093021,0.189513,0,70,245.90731110405704,251.6195774078369,64,0.9507277011871338,3894.1806640625,32.62739138215601,3,4,10,0.0,0.067,0.1,0.35,0.15,0.2,0.2,80,278.94591491735395,264.33300971984863,52,1.1622070899376502,3867.8251953125,19.1239919911469,3,0,11,0.0,0.067,0.1,0.35,0.15,0.2,0.2
418,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.042934,0.189607,0,80,278.94591491735395,264.33300971984863,52,1.1622070899376502,3867.8251953125,19.1239919911469,3,0,11,0.0,0.067,0.1,0.35,0.15,0.2,0.2,53,181.3562199266737,244.66252326965332,55,1.102413662997159,3880.49609375,24.57730361619075,3,1,12,0.0,0.067,0.1,0.35,0.15,0.15,0.25
419,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.042845,0.190773,0,53,181.3562199266737,244.66252326965332,55,1.102413662997159,3880.49609375,24.57730361619075,3,1,12,0.0,0.067,0.1,0.35,0.15,0.15,0.25,54,203.55538779273863,171.33474349975586,58,1.0488268095871498,3893.2451171875,28.138166617248306,3,2,13,0.0,0.067,0.1,0.4,0.15,0.1,0.25
420,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.042739,0.188372,0,54,203.55538779273863,171.33474349975586,58,1.0488268095871498,3893.2451171875,28.138166617248306,3,2,13,0.0,0.067,0.1,0.4,0.15,0.1,0.25,63,246.77030775178886,276.42154693603516,61,1.000731171154585,3906.8544921875,30.634550911398588,3,3,14,0.0,0.067,0.1,0.4,0.1,0.1,0.3
421,MultiAgentRL_ddqn,0,NOOP,0.183383,-0.042654,0.177989,0,63,246.77030775178886,276.42154693603516,61,1.000731171154585,3906.8544921875,30.634550911398588,3,3,14,0.0,0.067,0.1,0.4,0.1,0.1,0.3,53,192.66556942562985,349.70784187316895,64,0.9569165706634521,3919.5302734375,32.500610594081174,3,4,15,0.0,0.067,0.1,0.45,0.1,0.1,0.25
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.092495,0.189583,0,53,192.66556942562985,349.70784187316895,64,0.9569165706634521,3919.5302734375,32.500610594081174,3,4,15,0.0,0.067,0.1,0.45,0.1,0.1,0.25,99,380.65649837465,255.83767890930176,53,1.1492678084463444,3898.31640625,19.956775197375517,3,0,16,0.0,0.067,0.1,0.45,0.1,0.05,0.3
423,MultiAgentRL_ddqn,0,NOOP,0.193,-0.042346,0.190538,0,99,380.65649837465,255.83767890930176,53,1.1492678084463444,3898.31640625,19.956775197375517,3,0,16,0.0,0.067,0.1,0.45,0.1,0.05,0.3,93,322.5125918478544,193.12000274658203,56,1.092257363455636,3914.650390625,24.824615587788557,3,1,17,0.0,0.067,0.1,0.5,0.1,0.05,0.25
424,MultiAgentRL_ddqn,0,NOOP,0.190814,-0.050558,0.187109,0,93,322.5125918478544,193.12000274658203,56,1.092257363455636,3914.650390625,24.824615587788557,3,1,17,0.0,0.067,0.1,0.5,0.1,0.05,0.25,100,261.3340278474403,262.7384662628174,62,0.9928197553080897,3939.5087890625,30.658757627122412,3,2,18,0.0,0.0335,0.1,0.45,0.1,0.05,0.3
425,MultiAgentRL_ddqn,0,NOOP,0.181982,-0.042059,0.178024,0,100,261.3340278474403,262.7384662628174,62,0.9928197553080897,3939.5087890625,30.658757627122412,3,2,18,0.0,0.0335,0.1,0.45,0.1,0.05,0.3,75,262.5137068037486,279.1407108306885,65,0.9505335881159855,3954.2197265625,32.399344720903585,3,3,19,0.0,0.0335,0.1,0.45,0.05,0.05,0.35
426,MultiAgentRL_ddqn,0,NOOP,0.173941,-0.041924,0.170898,0,75,262.5137068037486,279.1407108306885,65,0.9505335881159855,3954.2197265625,32.399344720903585,3,3,19,0.0,0.0335,0.1,0.45,0.05,0.05,0.35,86,292.90117806786475,237.1535301208496,68,0.9122074351591223,3969.9267578125,33.69276689002489,3,4,20,0.0,0.0335,0.1,0.5,0.0,0.05,0.35
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.100196,0.190789,0,86,292.90117806786475,237.1535301208496,68,0.9122074351591223,3969.9267578125,33.69276689002489,3,4,20,0.0,0.0335,0.1,0.5,0.0,0.05,0.35,67,266.595295896693,190.54651260375977,54,1.1392200611255787,3937.14453125,20.725234174232916,3,0,21,0.0,0.0,0.1,0.55,0.0,0.0,0.35
428,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011057,-0.141729,0.188681,0,67,266.595295896693,190.54651260375977,54,1.1392200611255787,3937.14453125,20.725234174232916,3,0,21,0.0,0.0,0.1,0.55,0.0,0.0,0.35,61,235.3634496202117,280.9405326843262,57,1.0829331247430098,3950.5400390625,25.38536593436675,2,1,0,0.0,0.0,0.05,0.55,0.0,0.0,0.4
429,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.041108,0.189746,0,61,235.3634496202117,280.9405326843262,57,1.0829331247430098,3950.5400390625,25.38536593436675,2,1,0,0.0,0.0,0.05,0.55,0.0,0.0,0.4,74,238.92508286748438,229.4917106628418,60,1.0325991312662761,3965.1806640625,28.49857699635224,2,2,1,0.0011202241352041393,5.601120676020697e-05,0.05,0.55,0.0,0.0,0.4
430,MultiAgentRL_ddqn,0,NOOP,0.189536,-0.040505,0.185955,0,74,238.92508286748438,229.4917106628418,60,1.0325991312662761,3965.1806640625,28.49857699635224,2,2,1,0.0011202241352041393,5.601120676020697e-05,0.05,0.55,0.0,0.0,0.4,73,253.39388397072662,291.1550998687744,63,0.9870564294239831,3979.8115234375,30.74978470956111,2,3,2,0.0022216457637823693,0.00016709349494932542,0.05,0.55,0.0,0.0,0.4
431,MultiAgentRL_ddqn,0,NOOP,0.180945,-0.041776,0.17694,0,73,253.39388397072662,291.1550998687744,63,0.9870564294239831,3979.8115234375,30.74978470956111,2,3,2,0.0022216457637823693,0.00016709349494932542,0.05,0.55,0.0,0.0,0.4,89,304.7775409146762,282.78183937072754,66,0.9459762573242188,3995.8037109375,32.39348646519943,2,4,3,0.0,0.00016709349494932542,0.05,0.5,0.0,0.0,0.45
432,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,0.292721,0.391728,0,89,304.7775409146762,282.78183937072754,66,0.9459762573242188,3995.8037109375,32.39348646519943,2,4,3,0.0,0.00016709349494932542,0.05,0.5,0.0,0.0,0.45,58,204.55649676183558,178.61676216125488,57,1.0899642141241777,3976.189453125,24.147623672226924,2,0,4,0.67,0.03366709349494933,0.05,0.5,0.0,0.0,0.45
433,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.034186,0.18583,0,58,204.55649676183558,178.61676216125488,57,1.0899642141241777,3976.189453125,24.147623672226924,2,0,4,0.67,0.03366709349494933,0.05,0.5,0.0,0.0,0.45,91,353.77910591637544,408.4935188293457,60,1.0396809895833334,3992.375,27.452700558812722,2,1,5,0.0,0.03366709349494933,0.1,0.5,0.0,0.0,0.4
434,MultiAgentRL_ddqn,0,NOOP,0.190843,-0.0342,0.184167,0,91,353.77910591637544,408.4935188293457,60,1.0396809895833334,3992.375,27.452700558812722,2,1,5,0.0,0.03366709349494933,0.1,0.5,0.0,0.0,0.4,64,229.08153850092594,412.55760192871094,63,0.9935893709697421,4006.15234375,29.90055576293796,2,2,6,0.0,0.03366709349494933,0.15,0.45,0.0,0.0,0.4
435,MultiAgentRL_ddqn,0,NOOP,0.182185,0.342647,0.380467,0,64,229.08153850092594,412.55760192871094,63,0.9935893709697421,4006.15234375,29.90055576293796,2,2,6,0.0,0.03366709349494933,0.15,0.45,0.0,0.0,0.4,88,313.889911096824,218.43862533569336,66,0.952176874334162,4021.9951171875,31.66430228823506,2,3,7,0.67,0.06716709349494934,0.1,0.5,0.0,0.0,0.4
436,MultiAgentRL_ddqn,0,NOOP,0.174208,0.342631,0.373541,0,88,313.889911096824,218.43862533569336,66,0.952176874334162,4021.9951171875,31.66430228823506,2,3,7,0.67,0.06716709349494934,0.1,0.5,0.0,0.0,0.4,78,261.22552435826594,169.5570945739746,69,0.9141628984091938,4036.943359375,33.0234341655304,2,4,8,0.67,0.10066709349494933,0.1,0.5,0.0,0.0,0.4
437,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.084272,0.189453,0,78,261.22552435826594,169.5570945739746,69,0.9141628984091938,4036.943359375,33.0234341655304,2,4,8,0.67,0.10066709349494933,0.1,0.5,0.0,0.0,0.4,86,302.66961356378204,252.34270095825195,55,1.1378914572975851,4005.3779296875,19.642139259135696,2,0,9,0.0,0.10066709349494933,0.1,0.5,0.0,0.0,0.4
438,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.034288,0.188844,0,86,302.66961356378204,252.34270095825195,55,1.1378914572975851,4005.3779296875,19.642139259135696,2,0,9,0.0,0.10066709349494933,0.1,0.5,0.0,0.0,0.4,75,245.8020551953811,267.78697967529297,58,1.0830033400963093,4020.1083984375,24.40780900037071,2,1,10,0.0,0.10066709349494933,0.1,0.5,0.0,0.0,0.4
439,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.034304,0.187932,0,75,245.8020551953811,267.78697967529297,58,1.0830033400963093,4020.1083984375,24.40780900037071,2,1,10,0.0,0.10066709349494933,0.1,0.5,0.0,0.0,0.4,91,282.34546927301983,298.4204292297363,61,1.0338772633036628,4036.2568359375,27.573126456160615,2,2,11,0.0,0.10066709349494933,0.1,0.45,0.0,0.05,0.4
440,MultiAgentRL_ddqn,0,NOOP,0.189701,-0.034322,0.185849,0,91,282.34546927301983,298.4204292297363,61,1.0338772633036628,4036.2568359375,27.573126456160615,2,2,11,0.0,0.10066709349494933,0.1,0.45,0.0,0.05,0.4,52,181.52354604758315,272.6166248321533,64,0.9885067939758301,4048.923828125,29.971243414541586,2,3,12,0.0,0.10066709349494933,0.1,0.45,0.0,0.05,0.4
441,MultiAgentRL_ddqn,0,NOOP,0.181169,-0.03434,0.17717,0,52,181.52354604758315,272.6166248321533,64,0.9885067939758301,4048.923828125,29.971243414541586,2,3,12,0.0,0.10066709349494933,0.1,0.45,0.0,0.05,0.4,77,264.24509165409376,283.7188243865967,67,0.9477197447819496,4063.822265625,31.70241792935514,2,4,13,0.0,0.10066709349494933,0.1,0.4,0.0,0.05,0.45
442,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.084359,0.187216,0,77,264.24509165409376,283.7188243865967,67,0.9477197447819496,4063.822265625,31.70241792935514,2,4,13,0.0,0.10066709349494933,0.1,0.4,0.0,0.05,0.45,84,291.624310197122,364.20679092407227,55,1.1471174760298295,4037.853515625,18.669738598951447,2,0,14,0.0,0.10066709349494933,0.15,0.4,0.0,0.05,0.4
443,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.034391,0.189134,0,84,291.624310197122,364.20679092407227,55,1.1471174760298295,4037.853515625,18.669738598951447,2,0,14,0.0,0.10066709349494933,0.15,0.4,0.0,0.05,0.4,90,331.31439234028136,253.3128261566162,58,1.0921099432583512,4053.912109375,23.696256015612246,2,1,15,0.0,0.10066709349494933,0.15,0.35,0.0,0.05,0.45
444,MultiAgentRL_ddqn,0,NOOP,0.192375,0.342471,0.389163,0,90,331.31439234028136,253.3128261566162,58,1.0921099432583512,4053.912109375,23.696256015612246,2,1,15,0.0,0.10066709349494933,0.15,0.35,0.0,0.05,0.45,53,211.28890367406294,286.85569763183594,61,1.0416672503361937,4066.6689453125,27.17179078220159,2,2,16,0.67,0.13416709349494932,0.15,0.4,0.0,0.05,0.4
445,MultiAgentRL_ddqn,0,NOOP,0.191378,-0.034414,0.184512,0,53,211.28890367406294,286.85569763183594,61,1.0416672503361937,4066.6689453125,27.17179078220159,2,2,16,0.67,0.13416709349494932,0.15,0.4,0.0,0.05,0.4,96,364.87577104486945,423.2656955718994,64,0.9968886375427246,4083.255859375,29.54334233974625,2,3,17,0.0,0.13416709349494932,0.2,0.4,0.0,0.05,0.35
446,MultiAgentRL_ddqn,0,NOOP,0.182671,0.342449,0.381055,0,96,364.87577104486945,423.2656955718994,64,0.9968886375427246,4083.255859375,29.54334233974625,2,3,17,0.0,0.13416709349494932,0.2,0.4,0.0,0.05,0.35,53,177.4609945723457,214.56575393676758,67,0.9552309406337454,4096.0302734375,31.41798193462144,2,4,18,0.67,0.16766709349494932,0.2,0.4,0.0,0.05,0.35
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.084438,0.179792,0,53,177.4609945723457,214.56575393676758,67,0.9552309406337454,4096.0302734375,31.41798193462144,2,4,18,0.67,0.16766709349494932,0.2,0.4,0.0,0.05,0.35,50,179.77925701769803,730.4139137268066,56,1.1356212071010046,4070.06640625,19.740615064300375,2,0,19,0.0,0.16766709349494932,0.2,0.35,0.05,0.05,0.35
448,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.034463,0.181069,0,50,179.77925701769803,730.4139137268066,56,1.1356212071010046,4070.06640625,19.740615064300375,2,0,19,0.0,0.16766709349494932,0.2,0.35,0.05,0.05,0.35,64,240.08351370012485,651.5483856201172,59,1.0815155546543962,4083.802734375,24.439293974789816,2,1,20,0.0,0.16766709349494935,0.2,0.35,0.1,0.05,0.3
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.284493,0.188586,0,64,240.08351370012485,651.5483856201172,59,1.0815155546543962,4083.802734375,24.439293974789816,2,1,20,0.0,0.16766709349494935,0.2,0.35,0.1,0.05,0.3,80,314.80880822841874,260.7080936431885,62,1.032991716938634,4098.9111328125,27.581044428483658,2,2,21,0.0,0.16761108228818913,0.2,0.3,0.1,0.05,0.35
450,MultiAgentRL_ddqn,0,NOOP,0.189625,-0.034525,0.185459,0,80,314.80880822841874,260.7080936431885,62,1.032991716938634,4098.9111328125,27.581044428483658,2,2,21,0.0,0.16761108228818913,0.2,0.3,0.1,0.05,0.35,70,247.94787712445898,289.54434394836426,65,0.9887498121995192,4113.19921875,29.88931226800134,2,3,22,0.0,0.1675,0.2,0.25,0.1,0.05,0.4
451,MultiAgentRL_ddqn,0,NOOP,0.181085,-0.03451,0.176329,0,70,247.94787712445898,289.54434394836426,65,0.9887498121995192,4113.19921875,29.88931226800134,2,3,22,0.0,0.1675,0.2,0.25,0.1,0.05,0.4,47,158.4025481678615,322.80993461608887,68,0.9479242212632123,4125.3662109375,31.678333475977574,2,4,23,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4
452,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,0.283975,0.391336,0,47,158.4025481678615,322.80993461608887,68,0.9479242212632123,4125.3662109375,31.678333475977574,2,4,23,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4,41,147.44073055696308,198.2102394104004,57,1.1236331337376644,4099.013671875,20.465205563090848,2,0,24,0.67,0.1675,0.2,0.25,0.1,0.05,0.4
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,0.092335,0.390783,0,41,147.44073055696308,198.2102394104004,57,1.1236331337376644,4099.013671875,20.465205563090848,2,0,24,0.67,0.1675,0.2,0.25,0.1,0.05,0.4,43,160.3784879228213,210.87098121643066,60,1.0705184936523438,4110.791015625,24.916617366216613,2,1,25,0.67,0.201,0.15,0.3,0.1,0.05,0.4
454,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.034543,0.178295,0,43,160.3784879228213,210.87098121643066,60,1.0705184936523438,4110.791015625,24.916617366216613,2,1,25,0.67,0.201,0.15,0.3,0.1,0.05,0.4,38,139.75398655627828,770.251989364624,63,1.0223543681795635,4122.1328125,27.998237869463757,2,2,26,0.0,0.201,0.1,0.3,0.15,0.05,0.4
455,MultiAgentRL_ddqn,0,NOOP,0.187409,0.333953,0.385636,0,38,139.75398655627828,770.251989364624,63,1.0223543681795635,4122.1328125,27.998237869463757,2,2,26,0.0,0.201,0.1,0.3,0.15,0.05,0.4,25,86.55623601353432,221.1167812347412,66,0.9782941413648201,4132.314453125,30.286575350956088,2,3,27,0.67,0.201,0.1,0.3,0.15,0.05,0.4
456,MultiAgentRL_ddqn,0,NOOP,0.179029,-0.042937,0.174469,0,25,86.55623601353432,221.1167812347412,66,0.9782941413648201,4132.314453125,30.286575350956088,2,3,27,0.67,0.201,0.1,0.3,0.15,0.05,0.4,35,126.44261959025191,314.21756744384766,69,0.9382684679998867,4143.3935546875,31.989307421481502,2,4,28,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
457,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.083535,0.188716,0,35,126.44261959025191,314.21756744384766,69,0.9382684679998867,4143.3935546875,31.989307421481502,2,4,28,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,26,102.34560583223684,259.2177391052246,61,1.0567989662045338,4125.7431640625,24.265207822079855,2,0,29,0.0,0.1675,0.1,0.25,0.15,0.05,0.45
458,MultiAgentRL_ddqn,0,NOOP,0.192,-0.038542,0.185411,0,26,102.34560583223684,259.2177391052246,61,1.0567989662045338,4125.7431640625,24.265207822079855,2,0,29,0.0,0.1675,0.1,0.25,0.15,0.05,0.45,20,76.60899186293939,409.4529151916504,64,1.0096399784088135,4135.4853515625,27.366641804625473,2,1,30,0.0,0.1675,0.15,0.25,0.15,0.05,0.4
459,MultiAgentRL_ddqn,0,NOOP,0.185072,-0.038549,0.176673,0,20,76.60899186293939,409.4529151916504,64,1.0096399784088135,4135.4853515625,27.366641804625473,2,1,30,0.0,0.1675,0.15,0.25,0.15,0.05,0.4,45,175.29813755165083,503.68380546569824,67,0.9672355082497668,4147.505859375,29.57036442386154,2,2,31,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4
460,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277585,-0.288554,0.172585,0,45,175.29813755165083,503.68380546569824,67,0.9672355082497668,4147.505859375,29.57036442386154,2,2,31,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4,49,187.55209265865247,306.2586784362793,70,0.9285531180245535,4159.91796875,31.229280982148786,2,3,32,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4
461,MultiAgentRL_ddqn,0,NOOP,0.169475,0.33831,0.367221,0,49,187.55209265865247,306.2586784362793,70,0.9285531180245535,4159.91796875,31.229280982148786,2,3,32,0.0,0.16750000000000004,0.15,0.25,0.15,0.05,0.4,47,180.58741115244632,253.95560264587402,73,0.8930007725545804,4172.099609375,32.51350603992937,2,4,33,0.67,0.201,0.15,0.3,0.15,0.05,0.35
462,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,0.288308,0.391921,0,47,180.58741115244632,253.95560264587402,73,0.8930007725545804,4172.099609375,32.51350603992937,2,4,33,0.67,0.201,0.15,0.3,0.15,0.05,0.35,21,80.54381837118943,163.94495964050293,58,1.1131339237607758,4131.953125,19.755361964361086,2,0,34,0.67,0.23450000000000001,0.1,0.35,0.15,0.05,0.35
463,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.288569,0.178986,0,21,80.54381837118943,163.94495964050293,58,1.1131339237607758,4131.953125,19.755361964361086,2,0,34,0.67,0.23450000000000001,0.1,0.35,0.15,0.05,0.35,25,98.34103154469105,745.7246780395508,61,1.060976122246414,4142.05078125,24.285455673177776,2,1,35,0.0,0.23450000000000001,0.1,0.35,0.2,0.05,0.3
464,MultiAgentRL_ddqn,0,NOOP,0.192,-0.046952,0.18769,0,25,98.34103154469105,745.7246780395508,61,1.060976122246414,4142.05078125,24.285455673177776,2,1,35,0.0,0.23450000000000001,0.1,0.35,0.2,0.05,0.3,45,164.52882162037767,295.4988479614258,64,1.014172077178955,4154.048828125,27.33226793954731,2,2,36,0.0,0.201,0.1,0.3,0.2,0.05,0.35
