step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,prune0p9_wat,0,NOOP,0.148423,-0.027909,0.145814,0,65,264.85314204332394,400.0134468078613,60,0.7916330973307292,3039.87109375,13.008003016353767,1,4,12,0.8280000000000001,0.0757747531800603,0.4,0.0,0.15,0.2,0.25,39,162.25885377764155,206.71939849853516,61,0.7802414190573771,3046.0625,14.100067493043747,1,5,13,0.0,0.0757747531800603,0.35,0.05,0.15,0.2,0.25
266,prune0p9_wat,0,NOOP,0.146153,-0.027869,0.139142,0,39,162.25885377764155,206.71939849853516,61,0.7802414190573771,3046.0625,14.100067493043747,1,5,13,0.0,0.0757747531800603,0.35,0.05,0.15,0.2,0.25,52,203.51218765716865,428.04694175720215,62,0.7695125456779234,3053.42578125,14.992824365477253,1,6,14,0.0,0.0757747531800603,0.35,0.05,0.1,0.25,0.25
267,prune0p9_wat,0,NOOP,0.144051,0.351875,0.334229,0,52,203.51218765716865,428.04694175720215,62,0.7695125456779234,3053.42578125,14.992824365477253,1,6,14,0.0,0.0757747531800603,0.35,0.05,0.1,0.25,0.25,76,303.3759328011969,694.8490142822266,63,0.7596312023344494,3062.8330078125,15.695708724050132,1,7,15,0.675,0.10952475318006032,0.35,0.05,0.1,0.25,0.25
268,prune0p9_wat,0,NOOP,0.141982,0.437985,0.383668,0,76,303.3759328011969,694.8490142822266,63,0.7596312023344494,3062.8330078125,15.695708724050132,1,7,15,0.675,0.10952475318006032,0.35,0.05,0.1,0.25,0.25,67,276.9546129639795,415.68708419799805,64,0.7499098777770996,3071.630859375,16.346821324058624,1,8,16,0.8280000000000001,0.15092475318006032,0.35,0.05,0.1,0.25,0.25
269,prune0p9_wat,0,NOOP,0.139925,-0.027725,0.137478,0,67,276.9546129639795,415.68708419799805,64,0.7499098777770996,3071.630859375,16.346821324058624,1,8,16,0.8280000000000001,0.15092475318006032,0.35,0.05,0.1,0.25,0.25,57,242.8173867471605,203.58943939208984,65,0.7402489295372596,3079.435546875,16.96739521504638,1,9,17,0.0,0.15092475318006032,0.3,0.1,0.1,0.25,0.25
270,prune0p9_wat,0,NOOP,0.137819,0.351984,0.328182,0,57,242.8173867471605,203.58943939208984,65,0.7402489295372596,3079.435546875,16.96739521504638,1,9,17,0.0,0.15092475318006032,0.3,0.1,0.1,0.25,0.25,32,128.51832580550334,689.3362998962402,66,0.7303457549124053,3084.98046875,17.60613562773471,1,10,18,0.675,0.18467475318006032,0.3,0.1,0.15,0.2,0.25
271,prune0p9_wat,2,COMPACT_64KB,0.182315,-0.077682,0.158641,0,32,128.51832580550334,689.3362998962402,66,0.7303457549124053,3084.98046875,17.60613562773471,1,10,18,0.675,0.18467475318006032,0.3,0.1,0.15,0.2,0.25,31,113.36332328359615,175.4000186920166,57,0.8392443740577028,3061.5634765625,6.181375394638871,1,0,19,0.0,0.18467475318006027,0.25,0.15,0.15,0.2,0.25
272,prune0p9_wat,0,NOOP,0.158116,0.438103,0.400001,0,31,113.36332328359615,175.4000186920166,57,0.8392443740577028,3061.5634765625,6.181375394638871,1,0,19,0.0,0.18467475318006027,0.25,0.15,0.15,0.2,0.25,55,236.85757027846483,398.24438095092773,58,0.8268295814251078,3069.19140625,8.611313639910426,1,1,20,0.8280000000000001,0.22607475318006034,0.3,0.15,0.15,0.15,0.25
273,prune0p9_wat,0,NOOP,0.155688,-0.027598,0.149811,0,55,236.85757027846483,398.24438095092773,58,0.8268295814251078,3069.19140625,8.611313639910426,1,1,20,0.8280000000000001,0.22607475318006034,0.3,0.15,0.15,0.15,0.25,77,307.7552224583337,367.6316738128662,59,0.8153164103879766,3078.634765625,10.24253420959268,1,2,21,0.0,0.2260747531800603,0.3,0.15,0.15,0.2,0.2
274,prune0p9_wat,0,NOOP,0.153133,-0.027604,0.147674,0,77,307.7552224583337,367.6316738128662,59,0.8153164103879766,3078.634765625,10.24253420959268,1,2,21,0.0,0.2260747531800603,0.3,0.15,0.15,0.2,0.2,32,126.36026748686432,347.96881675720215,60,0.8031674702962239,3084.1630859375,11.80697911977289,1,3,22,0.0,0.22597237804268092,0.25,0.15,0.15,0.25,0.2
275,prune0p9_wat,0,NOOP,0.150734,0.352138,0.341883,0,32,126.36026748686432,347.96881675720215,60,0.8031674702962239,3084.1630859375,11.80697911977289,1,3,22,0.0,0.22597237804268092,0.25,0.15,0.15,0.25,0.2,48,208.38393057684604,643.7828540802002,61,0.7917935730981045,3091.162109375,13.01553299203654,1,4,23,0.675,0.2597223780426809,0.25,0.15,0.2,0.25,0.15
276,prune0p9_wat,0,NOOP,0.14838,-0.027578,0.141544,0,48,208.38393057684604,643.7828540802002,61,0.7917935730981045,3091.162109375,13.01553299203654,1,4,23,0.675,0.2597223780426809,0.25,0.15,0.2,0.25,0.15,42,185.3365976111294,419.3446636199951,62,0.7806524461315524,3097.62890625,14.076530150008963,1,5,24,0.0,0.2595106068890104,0.2,0.15,0.2,0.3,0.15
277,prune0p9_wat,0,NOOP,0.146111,-0.027578,0.141132,0,42,185.3365976111294,419.3446636199951,62,0.7806524461315524,3097.62890625,14.076530150008963,1,5,24,0.0,0.2595106068890104,0.2,0.15,0.2,0.3,0.15,45,195.53479910781346,327.6708126068115,63,0.769927978515625,3104.349609375,14.987726312254813,1,6,25,0.0,0.2592,0.15,0.15,0.2,0.3,0.2
278,prune0p9_wat,0,NOOP,0.144022,0.352227,0.334603,0,45,195.53479910781346,327.6708126068115,63,0.769927978515625,3104.349609375,14.987726312254813,1,6,25,0.0,0.2592,0.15,0.15,0.2,0.3,0.2,72,278.92218641677357,675.9140491485596,64,0.7601087093353271,3113.4052734375,15.695278469529741,1,7,26,0.675,0.29295,0.15,0.15,0.25,0.25,0.2
279,prune0p9_wat,0,NOOP,0.141945,0.438321,0.383941,0,72,278.92218641677357,675.9140491485596,64,0.7601087093353271,3113.4052734375,15.695278469529741,1,7,26,0.675,0.29295,0.15,0.15,0.25,0.25,0.2,60,263.06940142563997,401.42822265625,65,0.7503486046424279,3121.4501953125,16.366264193610682,1,8,27,0.8280000000000001,0.33435000000000004,0.2,0.15,0.25,0.2,0.2
280,prune0p9_wat,0,NOOP,0.139805,0.352274,0.329975,0,60,263.06940142563997,401.42822265625,65,0.7503486046424279,3121.4501953125,16.366264193610682,1,8,27,0.8280000000000001,0.33435000000000004,0.2,0.15,0.25,0.2,0.2,31,134.26526656663987,699.016809463501,66,0.7402769146543561,3126.9296875,17.063304506181712,1,9,28,0.675,0.3681,0.2,0.15,0.3,0.2,0.15
281,prune0p9_wat,0,NOOP,0.137796,0.429922,0.378438,0,31,134.26526656663987,699.016809463501,66,0.7402769146543561,3126.9296875,17.063304506181712,1,9,28,0.675,0.3681,0.2,0.15,0.3,0.2,0.15,48,213.2751171639957,471.62866592407227,67,0.7308550023320896,3133.90625,17.638222605086465,1,10,29,0.8280000000000001,0.37575000000000003,0.25,0.15,0.25,0.2,0.15
282,prune0p9_wat,2,COMPACT_64KB,0.519613,-0.077359,0.156597,0,48,213.2751171639957,471.62866592407227,67,0.7308550023320896,3133.90625,17.638222605086465,1,10,29,0.8280000000000001,0.37575000000000003,0.25,0.15,0.25,0.2,0.15,65,283.81667818743597,268.74351501464844,58,0.8388600842706089,3113.8486328125,6.1447259451647005,1,0,30,0.0,0.37575000000000003,0.25,0.15,0.25,0.2,0.15
283,prune0p9_wat,0,NOOP,0.157905,-0.027339,0.154494,0,65,283.81667818743597,268.74351501464844,58,0.8388600842706089,3113.8486328125,6.1447259451647005,1,0,30,0.0,0.37575000000000003,0.25,0.15,0.25,0.2,0.15,44,176.46582929180119,244.3253993988037,59,0.8264012740830243,3120.4912109375,8.638183865408083,1,1,31,0.0,0.37575000000000003,0.25,0.15,0.25,0.2,0.15
284,prune0p9_wat,0,NOOP,0.155389,-0.037668,0.15001,0,44,176.46582929180119,244.3253993988037,59,0.8264012740830243,3120.4912109375,8.638183865408083,1,1,31,0.0,0.37575000000000003,0.25,0.15,0.25,0.2,0.15,48,150.17816251860197,343.93310546875,60,0.8144449869791667,3127.46875,10.415641379240249,1,2,32,0.0,0.33435000000000004,0.2,0.15,0.25,0.25,0.15
285,prune0p9_wat,0,NOOP,0.153015,-0.027292,0.147228,0,48,150.17816251860197,343.93310546875,60,0.8144449869791667,3127.46875,10.415641379240249,1,2,32,0.0,0.33435000000000004,0.2,0.15,0.25,0.25,0.15,61,237.8026123172814,365.59009552001953,61,0.8032003934266138,3135.6943359375,11.758805458257035,1,3,33,0.0,0.33435000000000004,0.2,0.1,0.25,0.3,0.15
286,prune0p9_wat,0,NOOP,0.150622,-0.027275,0.148186,0,61,237.8026123172814,365.59009552001953,61,0.8032003934266138,3135.6943359375,11.758805458257035,1,3,33,0.0,0.33435000000000004,0.2,0.1,0.25,0.3,0.15,42,164.56533026425063,199.3415355682373,62,0.7918624877929688,3142.1103515625,12.986448349807002,1,4,34,0.0,0.33435000000000004,0.2,0.15,0.25,0.25,0.15
287,prune0p9_wat,0,NOOP,0.148271,0.430051,0.390412,0,42,164.56533026425063,199.3415355682373,62,0.7918624877929688,3142.1103515625,12.986448349807002,1,4,34,0.0,0.33435000000000004,0.2,0.15,0.25,0.25,0.15,35,142.63526243122107,391.7372226715088,63,0.780731685577877,3147.91015625,14.067640483694756,1,5,35,0.8280000000000001,0.342,0.25,0.15,0.2,0.25,0.15
288,prune0p9_wat,0,NOOP,0.146112,-0.037587,0.140157,0,35,142.63526243122107,391.7372226715088,63,0.780731685577877,3147.91015625,14.067640483694756,1,5,35,0.8280000000000001,0.342,0.25,0.15,0.2,0.25,0.15,63,275.3857374071291,377.7458667755127,64,0.7705585956573486,3156.2080078125,14.895872117999392,1,6,36,0.0,0.3006000000000001,0.2,0.15,0.2,0.3,0.15
289,prune0p9_wat,0,NOOP,0.144022,0.352474,0.333969,0,63,275.3857374071291,377.7458667755127,64,0.7705585956573486,3156.2080078125,14.895872117999392,1,6,36,0.0,0.3006000000000001,0.2,0.15,0.2,0.3,0.15,66,288.49062486973196,708.8806629180908,65,0.7607325627253606,3164.6474609375,15.62452365584908,1,7,37,0.675,0.33435000000000004,0.2,0.1,0.25,0.3,0.15
290,prune0p9_wat,0,NOOP,0.141976,-0.035631,0.138138,0,66,288.49062486973196,708.8806629180908,65,0.7607325627253606,3164.6474609375,15.62452365584908,1,7,37,0.675,0.33435000000000004,0.2,0.1,0.25,0.3,0.15,60,247.28573365746863,274.3861675262451,66,0.7511293815843987,3172.7705078125,16.28805202955694,1,8,38,0.0,0.30060000000000003,0.2,0.1,0.2,0.3,0.2
291,prune0p9_wat,0,NOOP,0.139955,-0.027177,0.13622,0,60,247.28573365746863,274.3861675262451,66,0.7511293815843987,3172.7705078125,16.28805202955694,1,8,38,0.0,0.30060000000000003,0.2,0.1,0.2,0.3,0.2,53,233.17062507670153,270.5411911010742,67,0.7416520759240904,3180.2041015625,16.909471564814297,1,9,39,0.0,0.30060000000000003,0.2,0.05,0.2,0.3,0.25
292,prune0p9_wat,0,NOOP,0.138085,0.428246,0.379828,0,53,233.17062507670153,270.5411911010742,67,0.7416520759240904,3180.2041015625,16.909471564814297,1,9,39,0.0,0.30060000000000003,0.2,0.05,0.2,0.3,0.25,76,324.71953784829714,417.8586006164551,68,0.7329258638269761,3189.693359375,17.403207259304327,1,10,40,0.8280000000000001,0.30060000000000003,0.2,0.05,0.2,0.3,0.25
293,prune0p9_wat,2,COMPACT_64KB,0.519566,-0.077137,0.157154,0,76,324.71953784829714,417.8586006164551,68,0.7329258638269761,3189.693359375,17.403207259304327,1,10,40,0.8280000000000001,0.30060000000000003,0.2,0.05,0.2,0.3,0.25,61,272.20266954913853,239.78424072265625,59,0.8392486572265625,3169.0029296875,5.993471921472633,1,0,41,0.0,0.30060000000000003,0.2,0.1,0.2,0.25,0.25
294,prune0p9_wat,0,NOOP,0.157898,-0.027125,0.152242,0,61,272.20266954913853,239.78424072265625,59,0.8392486572265625,3169.0029296875,5.993471921472633,1,0,41,0.0,0.30060000000000003,0.2,0.1,0.2,0.25,0.25,44,181.76688847128162,357.8002452850342,60,0.82698974609375,3175.640625,8.499758685975719,1,1,42,0.0,0.3006000000000001,0.2,0.1,0.2,0.25,0.25
295,prune0p9_wat,0,NOOP,0.155404,-0.035552,0.152681,0,44,181.76688847128162,357.8002452850342,60,0.82698974609375,3175.640625,8.499758685975719,1,1,42,0.0,0.3006000000000001,0.2,0.1,0.2,0.25,0.25,44,195.2742271008319,212.39733695983887,61,0.8151460241098873,3182.330078125,10.300001825834084,1,2,43,0.0,0.26685000000000003,0.2,0.15,0.15,0.25,0.25
296,prune0p9_wat,0,NOOP,0.152926,-0.027107,0.147262,0,44,195.2742271008319,212.39733695983887,61,0.8151460241098873,3182.330078125,10.300001825834084,1,2,43,0.0,0.26685000000000003,0.2,0.15,0.15,0.25,0.25,31,128.08889738282716,360.7001304626465,62,0.8033796741116431,3187.810546875,11.811424437870043,1,3,44,0.0,0.26685000000000003,0.2,0.15,0.15,0.25,0.25
297,prune0p9_wat,0,NOOP,0.150668,-0.027093,0.14835,0,31,128.08889738282716,360.7001304626465,62,0.8033796741116431,3187.810546875,11.811424437870043,1,3,44,0.0,0.26685000000000003,0.2,0.15,0.15,0.25,0.25,64,279.9822019923672,194.64373588562012,63,0.7927156478639633,3196.2294921875,12.90756306461252,1,4,45,0.0,0.26685000000000003,0.2,0.2,0.15,0.25,0.2
298,prune0p9_wat,0,NOOP,0.14838,0.344166,0.336924,0,64,279.9822019923672,194.64373588562012,63,0.7927156478639633,3196.2294921875,12.90756306461252,1,4,45,0.0,0.26685000000000003,0.2,0.2,0.15,0.25,0.2,42,178.38649631451622,777.8024673461914,64,0.78190016746521,3202.6630859375,13.950801100163329,1,5,46,0.675,0.26685000000000003,0.2,0.2,0.15,0.25,0.2
299,prune0p9_wat,0,NOOP,0.146174,-0.037426,0.140244,0,42,178.38649631451622,777.8024673461914,64,0.78190016746521,3202.6630859375,13.950801100163329,1,5,46,0.675,0.26685000000000003,0.2,0.2,0.15,0.25,0.2,45,194.73991677749586,377.7508735656738,65,0.7714932955228365,3209.412109375,14.846495357305626,1,6,47,0.0,0.22545,0.15,0.2,0.15,0.3,0.2
300,prune0p9_wat,0,NOOP,0.144065,0.344184,0.333884,0,45,194.73991677749586,377.7508735656738,65,0.7714932955228365,3209.412109375,14.846495357305626,1,6,47,0.0,0.22545,0.15,0.2,0.15,0.3,0.2,54,233.97952688065405,716.5501117706299,66,0.7615758722478693,3216.896484375,15.60821405155251,1,7,48,0.675,0.22545,0.15,0.2,0.15,0.3,0.2
301,prune0p9_wat,0,NOOP,0.141998,-0.037408,0.135705,0,54,233.97952688065405,716.5501117706299,66,0.7615758722478693,3216.896484375,15.60821405155251,1,7,48,0.675,0.22545,0.15,0.2,0.15,0.3,0.2,49,206.91988131758822,398.4220027923584,67,0.7518647606693097,3223.99609375,16.303548316780347,1,8,49,0.0,0.18405,0.1,0.2,0.15,0.35,0.2
302,prune0p9_wat,0,NOOP,0.140079,-0.027047,0.133911,0,49,206.91988131758822,398.4220027923584,67,0.7518647606693097,3223.99609375,16.303548316780347,1,8,49,0.0,0.18405,0.1,0.2,0.15,0.35,0.2,73,305.74178363907424,393.4295177459717,68,0.742897258085363,3233.0888671875,16.859317153141987,1,9,50,0.0,0.18405,0.1,0.2,0.15,0.4,0.15
303,prune0p9_wat,6,PARTITION_EVENT_TYPE,-0.043696,-0.127041,0.124644,0,73,305.74178363907424,393.4295177459717,68,0.742897258085363,3233.0888671875,16.859317153141987,1,9,50,0.0,0.18405,0.1,0.2,0.15,0.4,0.15,49,205.16554926866667,760.1466178894043,69,0.7337334674337636,3240.1669921875,17.429572351169544,3,10,0,0.0,0.18405,0.1,0.2,0.2,0.4,0.1
304,prune0p9_wat,2,COMPACT_64KB,0.508868,-0.09898,0.137837,0,49,205.16554926866667,760.1466178894043,69,0.7337334674337636,3240.1669921875,17.429572351169544,3,10,0,0.0,0.18405,0.1,0.2,0.2,0.4,0.1,67,229.31981985290219,677.0124435424805,64,0.7888877391815186,3231.2841796875,13.424909251336368,3,0,1,0.0,0.18405,0.1,0.2,0.25,0.35,0.1
305,prune0p9_wat,0,NOOP,0.142997,-0.048801,0.139233,0,67,229.31981985290219,677.0124435424805,64,0.7888877391815186,3231.2841796875,13.424909251336368,3,0,1,0.0,0.18405,0.1,0.2,0.25,0.35,0.1,68,239.13615650145596,271.9411849975586,67,0.7568591672982743,3245.412109375,16.221727427989578,3,1,2,0.0,0.18405,0.1,0.25,0.25,0.3,0.1
306,prune0p9_wat,0,NOOP,0.136634,-0.048706,0.132864,0,68,239.13615650145596,271.9411849975586,67,0.7568591672982743,3245.412109375,16.221727427989578,3,1,2,0.0,0.18405,0.1,0.25,0.25,0.3,0.1,36,138.99316241204477,275.97928047180176,70,0.7269178118024554,3256.591796875,18.30077410559561,3,2,3,0.0,0.18405,0.1,0.2,0.25,0.3,0.15
307,prune0p9_wat,0,NOOP,0.130916,-0.058857,0.123818,0,36,138.99316241204477,275.97928047180176,70,0.7269178118024554,3256.591796875,18.30077410559561,3,2,3,0.0,0.18405,0.1,0.2,0.25,0.3,0.15,76,284.51035071215256,446.1228847503662,73,0.7002047186028467,3271.3564453125,19.754506809904537,3,3,4,0.0,0.14265,0.1,0.2,0.25,0.3,0.15
308,prune0p9_wat,0,NOOP,0.125484,0.290785,0.300297,0,76,284.51035071215256,446.1228847503662,73,0.7002047186028467,3271.3564453125,19.754506809904537,3,3,4,0.0,0.14265,0.1,0.2,0.25,0.3,0.15,41,146.93931846165546,399.3675708770752,76,0.6749219392475329,3282.8203125,20.958817898665348,3,4,5,0.6030000000000001,0.1728,0.1,0.2,0.25,0.3,0.15
309,prune0p9_wat,2,COMPACT_64KB,0.177615,0.232476,0.331391,0,41,146.93931846165546,399.3675708770752,76,0.6749219392475329,3282.8203125,20.958817898665348,3,4,5,0.6030000000000001,0.1728,0.1,0.2,0.25,0.3,0.15,50,180.3924132295385,354.1369438171387,62,0.8188702983240927,3249.27734375,9.082740017262351,3,0,6,0.6030000000000001,0.16920000000000002,0.1,0.2,0.2,0.35,0.15
310,prune0p9_wat,0,NOOP,0.14863,0.291009,0.323352,0,50,180.3924132295385,354.1369438171387,62,0.8188702983240927,3249.27734375,9.082740017262351,3,0,6,0.6030000000000001,0.16920000000000002,0.1,0.2,0.2,0.35,0.15,37,143.27228883183452,390.12789726257324,65,0.7837733342097356,3260.4970703125,13.585078296802138,3,1,7,0.6030000000000001,0.19935000000000003,0.1,0.2,0.2,0.4,0.1
311,prune0p9_wat,0,NOOP,0.141932,-0.048037,0.135486,0,37,143.27228883183452,390.12789726257324,65,0.7837733342097356,3260.4970703125,13.585078296802138,3,1,7,0.6030000000000001,0.19935000000000003,0.1,0.2,0.2,0.4,0.1,55,192.15342505918198,407.3054790496826,68,0.7521609138039982,3273.404296875,16.32073405898009,3,2,8,0.0,0.19935000000000003,0.15,0.2,0.2,0.4,0.05
312,prune0p9_wat,0,NOOP,0.135786,0.280953,0.310059,0,55,192.15342505918198,407.3054790496826,68,0.7521609138039982,3273.404296875,16.32073405898009,3,2,8,0.0,0.19935000000000003,0.15,0.2,0.2,0.4,0.05,60,230.69710136956164,420.1040267944336,71,0.7233067902041154,3286.7060546875,18.26065226877128,3,3,9,0.6030000000000001,0.18810000000000002,0.1,0.2,0.2,0.45,0.05
313,prune0p9_wat,0,NOOP,0.130058,0.291418,0.304774,0,60,230.69710136956164,420.1040267944336,71,0.7233067902041154,3286.7060546875,18.26065226877128,3,3,9,0.6030000000000001,0.18810000000000002,0.1,0.2,0.2,0.45,0.05,46,173.98430752277628,401.7372131347656,74,0.69654165731894,3298.8212890625,19.753808288988125,3,4,10,0.6030000000000001,0.21825,0.1,0.15,0.2,0.5,0.05
314,prune0p9_wat,2,COMPACT_64KB,0.516237,-0.097611,0.149773,0,46,173.98430752277628,401.7372131347656,74,0.69654165731894,3298.8212890625,19.753808288988125,3,4,10,0.6030000000000001,0.21825,0.1,0.15,0.2,0.5,0.05,62,236.4197658593174,446.1934566497803,62,0.8244825793850806,3271.546875,8.086178762688128,3,0,11,0.0,0.21825,0.15,0.15,0.2,0.45,0.05
315,prune0p9_wat,0,NOOP,0.14972,0.291681,0.324797,0,62,236.4197658593174,446.1934566497803,62,0.8244825793850806,3271.546875,8.086178762688128,3,0,11,0.0,0.21825,0.15,0.15,0.2,0.45,0.05,42,161.27699771213975,372.44153022766113,65,0.7892270601712741,3283.1845703125,13.009042549389594,3,1,12,0.6030000000000001,0.24840000000000004,0.15,0.1,0.2,0.5,0.05
316,prune0p9_wat,0,NOOP,0.142919,0.291787,0.318002,0,42,161.27699771213975,372.44153022766113,65,0.7892270601712741,3283.1845703125,13.009042549389594,3,1,12,0.6030000000000001,0.24840000000000004,0.15,0.1,0.2,0.5,0.05,42,147.56626296099597,375.8387565612793,68,0.7570928685805377,3294.8681640625,15.959423334491214,3,2,13,0.6030000000000001,0.27854999999999996,0.15,0.1,0.2,0.5,0.05
317,prune0p9_wat,0,NOOP,0.136669,0.291895,0.312234,0,42,147.56626296099597,375.8387565612793,68,0.7570928685805377,3294.8681640625,15.959423334491214,3,2,13,0.6030000000000001,0.27854999999999996,0.15,0.1,0.2,0.5,0.05,44,170.6792938634783,355.5164337158203,71,0.727720663581096,3306.7626953125,18.030342148448124,3,3,14,0.6030000000000001,0.3087,0.15,0.05,0.2,0.55,0.05
318,prune0p9_wat,0,NOOP,0.130963,-0.055575,0.12662,0,44,170.6792938634783,355.5164337158203,71,0.727720663581096,3306.7626953125,18.030342148448124,3,3,14,0.6030000000000001,0.3087,0.15,0.05,0.2,0.55,0.05,62,235.19284419020056,309.6938133239746,74,0.7010673316749366,3320.2548828125,19.53438411663801,3,4,15,0.0,0.27494999999999997,0.15,0.1,0.15,0.55,0.05
319,prune0p9_wat,2,COMPACT_64KB,0.517357,-0.096972,0.146773,0,62,235.19284419020056,309.6938133239746,74,0.7010673316749366,3320.2548828125,19.53438411663801,3,4,15,0.0,0.27494999999999997,0.15,0.1,0.15,0.55,0.05,67,259.331271738338,652.1611213684082,62,0.8300805860950101,3293.759765625,7.511672764335799,3,0,16,0.0,0.27495,0.15,0.1,0.2,0.5,0.05
320,prune0p9_wat,0,NOOP,0.150917,0.28395,0.326129,0,67,259.331271738338,652.1611213684082,62,0.8300805860950101,3293.759765625,7.511672764335799,3,0,16,0.0,0.27495,0.15,0.1,0.2,0.5,0.05,70,263.46461638965314,365.63658714294434,65,0.7952094444861779,3308.0712890625,12.586578212215047,3,1,17,0.6030000000000001,0.27135,0.15,0.1,0.15,0.55,0.05
321,prune0p9_wat,0,NOOP,0.144119,0.292522,0.319398,0,70,263.46461638965314,365.63658714294434,65,0.7952094444861779,3308.0712890625,12.586578212215047,3,1,17,0.6030000000000001,0.27135,0.15,0.1,0.15,0.55,0.05,55,207.27463538409563,366.03593826293945,68,0.7630949581370634,3320.9892578125,15.629550796535998,3,2,18,0.6030000000000001,0.3015,0.15,0.1,0.15,0.55,0.05
322,prune0p9_wat,0,NOOP,0.137928,0.292692,0.313151,0,55,207.27463538409563,366.03593826293945,68,0.7630949581370634,3320.9892578125,15.629550796535998,3,2,18,0.6030000000000001,0.3015,0.15,0.1,0.15,0.55,0.05,71,261.2333625741254,372.6377487182617,71,0.7340171706508583,3335.3740234375,17.708185106194456,3,3,19,0.6030000000000001,0.33165,0.15,0.1,0.15,0.55,0.05
323,prune0p9_wat,0,NOOP,0.132119,0.292809,0.307236,0,71,261.2333625741254,372.6377487182617,71,0.7340171706508583,3335.3740234375,17.708185106194456,3,3,19,0.6030000000000001,0.33165,0.15,0.1,0.15,0.55,0.05,49,190.29395436001994,381.6490173339844,74,0.7068458763328759,3347.6220703125,19.321176026741,3,4,20,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05
324,prune0p9_wat,2,COMPACT_64KB,0.516103,-0.096198,0.154451,0,49,190.29395436001994,381.6490173339844,74,0.7068458763328759,3347.6220703125,19.321176026741,3,4,20,0.6030000000000001,0.3618,0.15,0.1,0.1,0.6,0.05,75,292.7187135640236,206.81166648864746,63,0.8244345528738839,3324.1201171875,8.103828788124002,3,0,21,0.0,0.3618,0.15,0.15,0.05,0.6,0.05
325,prune0p9_wat,0,NOOP,0.149658,0.293069,0.325146,0,75,292.7187135640236,206.81166648864746,63,0.8244345528738839,3324.1201171875,8.103828788124002,3,0,21,0.0,0.3618,0.15,0.15,0.05,0.6,0.05,33,126.66476197971527,353.0888557434082,66,0.789540839917732,3335.0205078125,13.000286979997835,3,1,22,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05
326,prune0p9_wat,0,NOOP,0.1429,0.29314,0.318296,0,33,126.66476197971527,353.0888557434082,66,0.789540839917732,3335.0205078125,13.000286979997835,3,1,22,0.6030000000000001,0.39195,0.15,0.1,0.05,0.65,0.05,31,99.20052978798563,361.45806312561035,69,0.7576234237007473,3345.6650390625,15.960790033468884,3,2,23,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0
327,prune0p9_wat,0,NOOP,0.136794,0.293285,0.312026,0,31,99.20052978798563,361.45806312561035,69,0.7576234237007473,3345.6650390625,15.960790033468884,3,2,23,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0,61,236.19912352855917,373.42381477355957,72,0.7289702097574869,3359.0947265625,17.957668778479345,3,3,24,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0
328,prune0p9_wat,0,NOOP,0.131185,-0.053273,0.124049,0,61,236.19912352855917,373.42381477355957,72,0.7289702097574869,3359.0947265625,17.957668778479345,3,3,24,0.6030000000000001,0.45225,0.1,0.1,0.05,0.75,0.0,72,261.903012852757,450.545072555542,75,0.7027988688151041,3373.4345703125,19.43687118289759,3,4,25,0.0,0.42210000000000003,0.15,0.1,0.05,0.7,0.0
329,prune0p9_wat,2,COMPACT_64KB,0.179602,0.235998,0.333374,0,72,261.903012852757,450.545072555542,75,0.7027988688151041,3373.4345703125,19.43687118289759,3,4,25,0.0,0.42210000000000003,0.15,0.1,0.05,0.7,0.0,35,122.33855631132526,355.5769920349121,63,0.8294292631603423,3344.2587890625,7.157093551011721,3,0,26,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0
330,prune0p9_wat,0,NOOP,0.150686,0.286116,0.325825,0,35,122.33855631132526,355.5769920349121,63,0.8294292631603423,3344.2587890625,7.157093551011721,3,0,26,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0,51,186.20304892857484,370.55206298828125,66,0.7946805087002841,3356.73046875,12.425535090084841,3,1,27,0.6030000000000001,0.42210000000000003,0.15,0.1,0.05,0.7,0.0
