step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
386,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.337363,0.394582,0,99,321.2897019817333,207.0906162261963,42,1.3141406831287203,3532.41015625,34.95049564472274,3,2,85,0.0,0.3015,0.1,0.0,0.2,0.45,0.25,87,330.7759752061546,95.88456153869629,45,1.2320275200737847,3548.2392578125,39.166004604595116,3,3,86,0.67,0.335,0.1,0.0,0.2,0.5,0.2
387,MultiAgentRL_mlp_ppo,0,NOOP,0.194,-0.039514,0.191351,0,87,330.7759752061546,95.88456153869629,45,1.2320275200737847,3548.2392578125,39.166004604595116,3,3,86,0.67,0.335,0.1,0.0,0.2,0.5,0.2,93,407.47559190836586,192.44384765625,48,1.16034730275472,3564.5869140625,41.93789061969214,3,4,87,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25
388,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.102896,0.190472,0,93,407.47559190836586,192.44384765625,48,1.16034730275472,3564.5869140625,41.93789061969214,3,4,87,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25,93,348.6057139588755,296.398401260376,36,1.5361362033420138,3539.2578125,12.995640814254484,3,0,88,0.0,0.30150000000000005,0.15,0.0,0.15,0.45,0.25
389,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.039525,0.192624,0,93,348.6057139588755,296.398401260376,36,1.5361362033420138,3539.2578125,12.995640814254484,3,0,88,0.0,0.30150000000000005,0.15,0.0,0.15,0.45,0.25,78,274.84039289350676,173.80642890930176,39,1.424000275440705,3554.3046875,28.110471492712048,3,1,89,0.0,0.30150000000000005,0.15,0.0,0.15,0.45,0.25
390,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.047913,0.19202,0,78,274.84039289350676,173.80642890930176,39,1.424000275440705,3554.3046875,28.110471492712048,3,1,89,0.0,0.30150000000000005,0.15,0.0,0.15,0.45,0.25,73,233.00252571949522,189.00704383850098,42,1.3276737758091517,3568.787109375,35.196816870127805,3,2,90,0.0,0.268,0.15,0.0,0.15,0.4,0.3
391,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.047925,0.191431,0,73,233.00252571949522,189.00704383850098,42,1.3276737758091517,3568.787109375,35.196816870127805,3,2,90,0.0,0.268,0.15,0.0,0.15,0.4,0.3,85,315.9831069553079,203.46307754516602,45,1.244575670030382,3584.3779296875,39.49298816524627,3,3,91,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35
392,MultiAgentRL_mlp_ppo,0,NOOP,0.194,-0.039554,0.191215,0,85,315.9831069553079,203.46307754516602,45,1.244575670030382,3584.3779296875,39.49298816524627,3,3,91,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35,94,334.6275828177953,199.25522804260254,48,1.1721509297688801,3600.84765625,42.304039200173754,3,4,92,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4
393,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,0.28232,0.393741,0,94,334.6275828177953,199.25522804260254,48,1.1721509297688801,3600.84765625,42.304039200173754,3,4,92,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4,54,190.6322097580026,182.94429779052734,36,1.550431145562066,3572.193359375,12.832890536655457,3,0,93,0.67,0.268,0.1,0.0,0.1,0.4,0.4
394,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.047936,0.192529,0,54,190.6322097580026,182.94429779052734,36,1.550431145562066,3572.193359375,12.832890536655457,3,0,93,0.67,0.268,0.1,0.0,0.1,0.4,0.4,89,311.4941701192011,178.53641510009766,39,1.4375813802083333,3588.203125,28.18718906046637,3,1,94,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
395,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.03955,0.191038,0,89,311.4941701192011,178.53641510009766,39,1.4375813802083333,3588.203125,28.18718906046637,3,1,94,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,82,338.8308136086805,238.10863494873047,42,1.3405965169270833,3603.5234375,35.350596537176806,3,2,95,0.0,0.23450000000000001,0.05,0.0,0.1,0.35,0.5
396,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.047933,0.191503,0,82,338.8308136086805,238.10863494873047,42,1.3405965169270833,3603.5234375,35.350596537176806,3,2,95,0.0,0.23450000000000001,0.05,0.0,0.1,0.35,0.5,51,178.90600701039514,199.84054565429688,45,1.2555809868706598,3616.0732421875,39.85582981969267,3,3,96,0.0,0.201,0.05,0.0,0.1,0.3,0.55
397,MultiAgentRL_mlp_ppo,0,NOOP,0.194,-0.04794,0.185252,0,51,178.90600701039514,199.84054565429688,45,1.2555809868706598,3616.0732421875,39.85582981969267,3,3,96,0.0,0.201,0.05,0.0,0.1,0.3,0.55,78,307.23750457819557,497.39623069763184,48,1.1819569269816081,3630.9716796875,42.748982830099635,3,4,97,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55
398,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,-0.039569,0.188643,0,78,307.23750457819557,497.39623069763184,48,1.1819569269816081,3630.9716796875,42.748982830099635,3,4,97,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55,57,204.2151835264794,312.87264823913574,51,1.1163922478170956,3643.904296875,44.78085230867972,3,5,98,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55
399,MultiAgentRL_mlp_ppo,0,NOOP,0.19325,-0.039561,0.189972,0,57,204.2151835264794,312.87264823913574,51,1.1163922478170956,3643.904296875,44.78085230867972,3,5,98,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55,67,226.4962022051712,231.41789436340332,54,1.058428163881655,3657.927734375,46.155084089665884,3,6,99,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55
400,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.094561,0.192949,0,67,226.4962022051712,231.41789436340332,54,1.058428163881655,3657.927734375,46.155084089665884,3,6,99,0.0,0.16750000000000004,0.05,0.0,0.15,0.25,0.55,55,157.7737775418976,172.5599765777588,36,1.5682423909505208,3613.23046875,12.823465165047963,3,0,100,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6
401,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.047939,0.191363,0,55,157.7737775418976,172.5599765777588,36,1.5682423909505208,3613.23046875,12.823465165047963,3,0,100,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6,82,237.9472000121764,236.82689666748047,39,1.4537302652994792,3628.5107421875,28.51809780261948,3,1,101,0.0,0.134,0.05,0.05,0.1,0.2,0.6
402,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.047939,0.191882,0,82,237.9472000121764,236.82689666748047,39,1.4537302652994792,3628.5107421875,28.51809780261948,3,1,101,0.0,0.134,0.05,0.05,0.1,0.2,0.6,58,185.72667820000518,195.89996337890625,42,1.3548249744233631,3641.76953125,35.88208938477529,3,2,102,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
403,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.03952,0.190239,0,58,185.72667820000518,195.89996337890625,42,1.3548249744233631,3641.76953125,35.88208938477529,3,2,102,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,92,322.6341832933813,263.0646228790283,45,1.2701558430989583,3658.048828125,40.252396897428405,3,3,103,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
404,MultiAgentRL_mlp_ppo,0,NOOP,0.194,-0.047889,0.188773,0,92,322.6341832933813,263.0646228790283,45,1.2701558430989583,3658.048828125,40.252396897428405,3,3,103,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,62,211.85010232145882,321.3667869567871,48,1.1951541900634766,3671.513671875,43.242677089357656,3,4,104,0.0,0.067,0.1,0.1,0.05,0.1,0.65
405,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,-0.039516,0.19016,0,62,211.85010232145882,321.3667869567871,48,1.1951541900634766,3671.513671875,43.242677089357656,3,4,104,0.0,0.067,0.1,0.1,0.05,0.1,0.65,54,154.42713863180472,237.00237274169922,51,1.1287569532207413,3684.2626953125,45.30496564066379,3,5,105,0.0,0.067,0.1,0.1,0.05,0.1,0.65
406,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,0.011432,-0.147886,0.189984,0,54,154.42713863180472,237.00237274169922,51,1.1287569532207413,3684.2626953125,45.30496564066379,3,5,105,0.0,0.067,0.1,0.1,0.05,0.1,0.65,75,247.71813444083782,230.81374168395996,54,1.070281699851707,3698.8935546875,46.68089422388276,2,6,0,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
407,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163375,-0.091522,0.193544,0,75,247.71813444083782,230.81374168395996,54,1.070281699851707,3698.8935546875,46.68089422388276,2,6,0,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,56,187.0390528322501,157.77850151062012,33,1.7240105831261836,3641.1103515625,43.80691469389378,2,0,1,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
408,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.036447,0.192877,0,56,187.0390528322501,157.77850151062012,33,1.7240105831261836,3641.1103515625,43.80691469389378,2,0,1,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,66,208.07816083314228,176.1469841003418,36,1.5863889058430989,3655.0400390625,51.30632974701982,2,1,2,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
409,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.036367,0.193176,0,66,208.07816083314228,176.1469841003418,36,1.5863889058430989,3655.0400390625,51.30632974701982,2,1,2,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,73,248.898669762209,146.2247371673584,39,1.4701890211838942,3669.591796875,55.7294177879601,2,2,3,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
410,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.036261,0.192024,0,73,248.898669762209,146.2247371673584,39,1.4701890211838942,3669.591796875,55.7294177879601,2,2,3,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,89,321.5108413956569,188.7826919555664,42,1.3711184547061013,3685.56640625,58.42893160414317,2,3,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
411,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.036201,0.186417,0,89,321.5108413956569,188.7826919555664,42,1.3711184547061013,3685.56640625,58.42893160414317,2,3,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,59,161.77422962998313,454.1451930999756,45,1.2843319363064236,3698.8759765625,60.19132945952549,2,4,5,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
412,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.091112,0.193339,0,59,161.77422962998313,454.1451930999756,45,1.2843319363064236,3698.8759765625,60.19132945952549,2,4,5,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,78,277.68053757809764,173.04372787475586,32,1.7920770645141602,3670.173828125,37.807287831479854,2,0,6,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
413,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.044419,0.193266,0,78,277.68053757809764,173.04372787475586,32,1.7920770645141602,3670.173828125,37.807287831479854,2,0,6,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,61,227.9726310818457,161.6804599761963,35,1.6445094517299108,3683.701171875,47.77782574896444,2,1,7,0.0,0.0,0.05,0.1,0.1,0.05,0.7
414,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.035969,0.192685,0,61,227.9726310818457,161.6804599761963,35,1.6445094517299108,3683.701171875,47.77782574896444,2,1,7,0.0,0.0,0.05,0.1,0.1,0.05,0.7,66,229.40777167292345,175.72808265686035,38,1.5203981901469983,3697.6083984375,53.41963289912729,2,2,8,0.0,0.0,0.05,0.1,0.1,0.05,0.7
415,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.03586,0.192494,0,66,229.40777167292345,175.72808265686035,38,1.5203981901469983,3697.6083984375,53.41963289912729,2,2,8,0.0,0.0,0.05,0.1,0.1,0.05,0.7,91,370.5643625588713,170.32408714294434,41,1.4153390279630336,3713.849609375,56.80330859558625,2,3,9,0.0,0.0,0.05,0.1,0.1,0.1,0.65
416,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.035775,0.192018,0,91,370.5643625588713,170.32408714294434,41,1.4153390279630336,3713.849609375,56.80330859558625,2,3,9,0.0,0.0,0.05,0.1,0.1,0.1,0.65,79,235.04318594692216,179.10504341125488,44,1.324205918745561,3728.9638671875,58.96861655495585,2,4,10,0.0,0.0,0.05,0.1,0.1,0.15,0.6
417,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.090661,0.184362,0,79,235.04318594692216,179.10504341125488,44,1.324205918745561,3728.9638671875,58.96861655495585,2,4,10,0.0,0.0,0.05,0.1,0.1,0.15,0.6,98,317.217928167863,621.8822002410889,32,1.8085966110229492,3704.005859375,35.62220941261399,2,0,11,0.0,0.0,0.05,0.1,0.1,0.15,0.6
418,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.03557,0.193213,0,98,317.217928167863,621.8822002410889,32,1.8085966110229492,3704.005859375,35.62220941261399,2,0,11,0.0,0.0,0.05,0.1,0.1,0.15,0.6,84,247.84758340514588,164.33405876159668,35,1.6605093819754464,3719.541015625,46.29656515332956,2,1,12,0.0,0.0,0.05,0.1,0.1,0.15,0.6
419,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.035474,0.192298,0,84,247.84758340514588,164.33405876159668,35,1.6605093819754464,3719.541015625,46.29656515332956,2,1,12,0.0,0.0,0.05,0.1,0.1,0.15,0.6,84,283.86609236243044,195.10316848754883,38,1.5358179995888157,3735.109375,52.274922018954854,2,2,13,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.035379,0.192371,0,84,283.86609236243044,195.10316848754883,38,1.5358179995888157,3735.109375,52.274922018954854,2,2,13,0.0,0.0,0.05,0.1,0.1,0.15,0.6,91,316.10556461965297,176.44166946411133,41,1.4296152998761433,3751.310546875,55.925100718585476,2,3,14,0.0,0.0,0.05,0.1,0.1,0.15,0.6
421,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.035315,0.192114,0,91,316.10556461965297,176.44166946411133,41,1.4296152998761433,3751.310546875,55.925100718585476,2,3,14,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,195.5671957922705,174.28946495056152,44,1.3369428461248225,3764.8310546875,58.32139895168073,2,4,15,0.0,0.0,0.05,0.05,0.1,0.2,0.6
422,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.090239,0.194352,0,61,195.5671957922705,174.28946495056152,44,1.3369428461248225,3764.8310546875,58.32139895168073,2,4,15,0.0,0.0,0.05,0.05,0.1,0.2,0.6,73,233.47602286383574,122.4210262298584,32,1.8250269889831543,3737.6552734375,33.73617125331657,2,0,16,0.0,0.0,0.05,0.05,0.1,0.25,0.55
423,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.03516,0.188032,0,73,233.47602286383574,122.4210262298584,32,1.8250269889831543,3737.6552734375,33.73617125331657,2,0,16,0.0,0.0,0.05,0.05,0.1,0.25,0.55,75,253.07831303007436,423.42448234558105,35,1.675190952845982,3752.427734375,45.24943949933482,2,1,17,0.0,0.0,0.05,0.0,0.15,0.25,0.55
424,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.035101,0.192714,0,75,253.07831303007436,423.42448234558105,35,1.675190952845982,3752.427734375,45.24943949933482,2,1,17,0.0,0.0,0.05,0.0,0.15,0.25,0.55,55,196.03265529492845,174.31116104125977,38,1.5482715807462994,3765.396484375,51.69229750523067,2,2,18,0.0,0.0,0.0,0.0,0.15,0.25,0.6
425,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.035045,0.191617,0,55,196.03265529492845,174.31116104125977,38,1.5482715807462994,3765.396484375,51.69229750523067,2,2,18,0.0,0.0,0.0,0.0,0.15,0.25,0.6,50,169.28051711974376,214.16163444519043,41,1.439741925495427,3777.8828125,55.66037591975439,2,3,19,0.0,0.0,0.0,0.0,0.15,0.25,0.6
426,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.034978,0.190559,0,50,169.28051711974376,214.16163444519043,41,1.439741925495427,3777.8828125,55.66037591975439,2,3,19,0.0,0.0,0.0,0.0,0.15,0.25,0.6,58,203.825862555791,252.04849243164062,44,1.346266659823331,3791.0869140625,58.15879941195315,2,4,20,0.0,0.0,0.0,0.0,0.15,0.25,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.034869,0.190549,0,58,203.825862555791,252.04849243164062,44,1.346266659823331,3791.0869140625,58.15879941195315,2,4,20,0.0,0.0,0.0,0.0,0.15,0.25,0.6,100,341.3241669128352,222.57113456726074,50,1.19252685546875,3816.0859375,60.76787246735296,2,5,21,0.0,0.0,0.0,0.0,0.15,0.25,0.6
428,MultiAgentRL_mlp_ppo,0,NOOP,0.193375,-0.034774,0.190194,0,100,341.3241669128352,222.57113456726074,50,1.19252685546875,3816.0859375,60.76787246735296,2,5,21,0.0,0.0,0.0,0.0,0.15,0.25,0.6,94,333.98100465904275,225.3129482269287,53,1.1298669779075767,3832.5087890625,61.2611894447463,2,6,22,0.0,0.0,0.0,0.0,0.15,0.25,0.6
429,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.011182,-0.134717,0.1899,0,94,333.98100465904275,225.3129482269287,53,1.1298669779075767,3832.5087890625,61.2611894447463,2,6,22,0.0,0.0,0.0,0.0,0.15,0.25,0.6,53,203.2865505097753,224.99847412109375,56,1.072885240827288,3845.220703125,61.54235459099664,1,7,0,0.0,0.0,0.0,0.0,0.15,0.2,0.65
430,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.095926,0.192839,0,53,203.2865505097753,224.99847412109375,56,1.072885240827288,3845.220703125,61.54235459099664,1,7,0,0.0,0.0,0.0,0.0,0.15,0.2,0.65,51,167.599040050395,198.07052612304688,32,1.8474063873291016,3783.48828125,33.531168640871066,1,0,1,0.0,0.0,0.0,0.05,0.15,0.2,0.6
431,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.381146,0.413875,0,51,167.599040050395,198.07052612304688,32,1.8474063873291016,3783.48828125,33.531168640871066,1,0,1,0.0,0.0,0.0,0.05,0.15,0.2,0.6,97,303.9421113143962,391.22557640075684,33,1.7968491062973484,3794.9453125,37.87741150786706,1,1,2,0.75,0.0375,0.0,0.05,0.15,0.2,0.6
432,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.04059,0.193221,0,97,303.9421113143962,391.22557640075684,33,1.7968491062973484,3794.9453125,37.87741150786706,1,1,2,0.75,0.0375,0.0,0.05,0.15,0.2,0.6,69,249.69670950118805,168.93649101257324,34,1.7480939977309282,3803.8525390625,41.50013934162367,1,2,3,0.0,0.0375,0.0,0.05,0.15,0.2,0.6
433,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,0.477079,0.467144,0,69,249.69670950118805,168.93649101257324,34,1.7480939977309282,3803.8525390625,41.50013934162367,1,2,3,0.0,0.0375,0.0,0.05,0.15,0.2,0.6,85,344.94467101093807,267.81749725341797,35,1.702716064453125,3814.083984375,44.34870388629702,1,3,4,0.92,0.08349999999999999,0.05,0.05,0.15,0.2,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.040237,0.192869,0,85,344.94467101093807,267.81749725341797,35,1.702716064453125,3814.083984375,44.34870388629702,1,3,4,0.92,0.08349999999999999,0.05,0.05,0.15,0.2,0.55,93,375.4126600990911,176.56636238098145,36,1.6602410210503473,3825.1953125,46.65450382540674,1,4,5,0.0,0.08349999999999999,0.05,0.05,0.15,0.2,0.55
435,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.129,-0.09514,0.191581,0,93,375.4126600990911,176.56636238098145,36,1.6602410210503473,3825.1953125,46.65450382540674,1,4,5,0.0,0.08349999999999999,0.05,0.05,0.15,0.2,0.55,50,198.1136638452237,260.9405517578125,32,1.8643498420715332,3818.1884765625,30.2249346119574,1,0,6,0.0,0.08349999999999999,0.05,0.05,0.15,0.15,0.6
436,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.040037,0.193183,0,50,198.1136638452237,260.9405517578125,32,1.8643498420715332,3818.1884765625,30.2249346119574,1,0,6,0.0,0.08349999999999999,0.05,0.05,0.15,0.15,0.6,53,207.49171099510062,175.86731910705566,33,1.811372236772017,3825.6181640625,35.557902801049366,1,1,7,0.0,0.08349999999999999,0.05,0.05,0.15,0.1,0.65
437,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.039906,0.193404,0,53,207.49171099510062,175.86731910705566,33,1.811372236772017,3825.6181640625,35.557902801049366,1,1,7,0.0,0.08349999999999999,0.05,0.05,0.15,0.1,0.65,68,277.46690585612055,159.77931022644043,34,1.762108746696921,3834.3486328125,39.54780637178687,1,2,8,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
438,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.039762,0.193178,0,68,277.46690585612055,159.77931022644043,34,1.762108746696921,3834.3486328125,39.54780637178687,1,2,8,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,76,309.546638285393,166.1064624786377,35,1.7160029820033482,3843.8466796875,42.69396260705566,1,3,9,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
439,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.0396,0.192312,0,76,309.546638285393,166.1064624786377,35,1.7160029820033482,3843.8466796875,42.69396260705566,1,3,9,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,86,345.79596406967494,204.38313484191895,36,1.6728299458821614,3854.2001953125,45.22764686308919,1,4,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
440,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.094473,0.192412,0,86,345.79596406967494,204.38313484191895,36,1.6728299458821614,3854.2001953125,45.22764686308919,1,4,10,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,68,267.32840191208174,219.40326690673828,32,1.878622055053711,3847.41796875,28.18477615517333,1,0,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65
441,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.03931,0.193518,0,68,267.32840191208174,219.40326690673828,32,1.878622055053711,3847.41796875,28.18477615517333,1,0,11,0.0,0.08349999999999999,0.05,0.1,0.1,0.1,0.65,89,335.6725544590068,159.09481048583984,33,1.826709169330019,3858.009765625,33.67236066831537,1,1,12,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
442,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.039178,0.193115,0,89,335.6725544590068,159.09481048583984,33,1.826709169330019,3858.009765625,33.67236066831537,1,1,12,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,72,285.616899250467,174.2708683013916,34,1.7772064208984375,3867.201171875,37.957067360846644,1,2,13,0.0,0.08349999999999999,0.05,0.1,0.1,0.0,0.75
443,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.039033,0.193058,0,72,285.616899250467,174.2708683013916,34,1.7772064208984375,3867.201171875,37.957067360846644,1,2,13,0.0,0.08349999999999999,0.05,0.1,0.1,0.0,0.75,81,271.28457367169915,172.08337783813477,35,1.7308131626674108,3877.021484375,41.31492403696425,1,3,14,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
444,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.038906,0.193005,0,81,271.28457367169915,172.08337783813477,35,1.7308131626674108,3877.021484375,41.31492403696425,1,3,14,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,71,246.7701746724529,169.77238655090332,36,1.6866667005750868,3886.080078125,44.10818757380959,1,4,15,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
445,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,-0.09373,0.193366,0,71,246.7701746724529,169.77238655090332,36,1.6866667005750868,3886.080078125,44.10818757380959,1,4,15,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,100,347.17007369172967,171.71072959899902,32,1.8959283828735352,3882.861328125,26.861037533119877,1,0,16,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
446,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.038617,0.193622,0,100,347.17007369172967,171.71072959899902,32,1.8959283828735352,3882.861328125,26.861037533119877,1,0,16,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,65,201.00977585359,153.9175510406494,33,1.8425579649029356,3891.482421875,32.92386245500137,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
447,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.038463,0.191812,0,65,201.00977585359,153.9175510406494,33,1.8425579649029356,3891.482421875,32.92386245500137,1,1,17,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,90,289.8004187084525,239.39895629882812,34,1.7932851454790901,3902.1884765625,37.27250263180229,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
448,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.038329,0.192806,0,90,289.8004187084525,239.39895629882812,34,1.7932851454790901,3902.1884765625,37.27250263180229,1,2,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,79,283.8161957239561,184.6771240234375,35,1.7464586530412947,3912.0673828125,40.77656023048266,1,3,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8
449,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.038216,0.193694,0,79,283.8161957239561,184.6771240234375,35,1.7464586530412947,3912.0673828125,40.77656023048266,1,3,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.0,0.8,67,202.36468052594094,135.28966903686523,36,1.7017025417751737,3920.72265625,43.71031763344258,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
450,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013557,-0.138098,0.192815,0,67,202.36468052594094,135.28966903686523,36,1.7017025417751737,3920.72265625,43.71031763344258,1,4,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,71,227.15719312537996,174.26586151123047,37,1.659510019663218,3929.7197265625,46.12281532892531,3,5,0,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8
451,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.12975,-0.103432,0.190465,0,71,227.15719312537996,174.26586151123047,37,1.659510019663218,3929.7197265625,46.12281532892531,3,5,0,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8,38,101.9223698565138,286.7252826690674,38,1.6180765252364309,3935.162109375,48.43805634459117,3,0,1,0.0,0.046,0.05,0.05,0.0,0.05,0.85
