step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,prune1p1_ddqn,5,PARTITION_REGION,-0.2629,-0.27698,0.187761,0,63,223.54935678233812,232.19943046569824,43,1.051782297533612,2894.5048828125,40.68250690820847,2,2,22,0.0,0.22110000000000002,0.25,0.3,0.2,0.2,0.05,36,96.93342697458718,251.7690658569336,46,0.9869796089504076,2905.66796875,42.38828822868043,2,3,23,0.0,0.22110000000000002,0.25,0.3,0.15,0.25,0.05
263,prune1p1_ddqn,5,PARTITION_REGION,-0.274677,-0.286206,0.175869,0,36,96.93342697458718,251.7690658569336,46,0.9869796089504076,2905.66796875,42.38828822868043,2,3,23,0.0,0.22110000000000002,0.25,0.3,0.15,0.25,0.05,31,106.97175878429576,261.23642921447754,49,0.9299683862802933,2916.380859375,43.507147831094194,2,4,24,0.0,0.18425000000000002,0.25,0.25,0.15,0.3,0.05
264,prune1p1_ddqn,3,COMPACT_128KB,0.163875,-0.082016,0.194198,0,31,106.97175878429576,261.23642921447754,49,0.9299683862802933,2916.380859375,43.507147831094194,2,4,24,0.0,0.18425000000000002,0.25,0.25,0.15,0.3,0.05,60,233.2812743331331,145.07722854614258,29,1.5447898075498383,2867.1298828125,14.289728830468697,2,0,25,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1
265,prune1p1_ddqn,5,PARTITION_REGION,-0.258545,0.128332,0.415977,0,60,233.2812743331331,145.07722854614258,29,1.5447898075498383,2867.1298828125,14.289728830468697,2,0,25,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1,31,101.84671540851191,96.13323211669922,32,1.4051804542541504,2877.8095703125,31.3220341867265,2,1,26,0.7370000000000001,0.18425000000000002,0.25,0.25,0.15,0.25,0.1
266,prune1p1_ddqn,5,PARTITION_REGION,-0.25892,-0.277035,0.188748,0,31,101.84671540851191,96.13323211669922,32,1.4051804542541504,2877.8095703125,31.3220341867265,2,1,26,0.7370000000000001,0.18425000000000002,0.25,0.25,0.15,0.25,0.1,66,240.62555815843572,387.606143951416,35,1.2909541538783482,2891.7373046875,38.48901122318615,2,2,27,0.0,0.18425000000000002,0.25,0.25,0.2,0.25,0.05
267,prune1p1_ddqn,5,PARTITION_REGION,-0.259295,-0.277038,0.193109,0,66,240.62555815843572,387.606143951416,35,1.2909541538783482,2891.7373046875,38.48901122318615,2,2,27,0.0,0.18425000000000002,0.25,0.25,0.2,0.25,0.05,71,245.1123590974003,154.5560359954834,38,1.1950021041067023,2906.2451171875,42.5813729563351,2,3,28,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1
268,prune1p1_ddqn,5,PARTITION_REGION,-0.25967,-0.277046,0.19022,0,71,245.1123590974003,154.5560359954834,38,1.1950021041067023,2906.2451171875,42.5813729563351,2,3,28,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1,39,107.62040906554944,284.01803970336914,41,1.1119127971370046,2917.6591796875,45.21443754744592,2,4,29,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1
269,prune1p1_ddqn,1,COMPACT_32KB,0.153559,-0.063099,0.16309,0,39,107.62040906554944,284.01803970336914,41,1.1119127971370046,2917.6591796875,45.21443754744592,2,4,29,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1,79,314.5027335682177,305.5875301361084,53,0.87251108997273,2959.5576171875,34.49338590873322,2,0,30,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1
270,prune1p1_ddqn,5,PARTITION_REGION,-0.295575,-0.268087,0.153714,0,79,314.5027335682177,305.5875301361084,53,0.87251108997273,2959.5576171875,34.49338590873322,2,0,30,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1,73,253.50171838661257,332.7908515930176,56,0.8298511505126953,2974.1865234375,35.48242863053563,2,1,31,0.0,0.18425000000000002,0.25,0.25,0.1,0.3,0.1
271,prune1p1_ddqn,5,PARTITION_REGION,-0.303683,-0.277277,0.144718,0,73,253.50171838661257,332.7908515930176,56,0.8298511505126953,2974.1865234375,35.48242863053563,2,1,31,0.0,0.18425000000000002,0.25,0.25,0.1,0.3,0.1,59,190.01907839218129,380.9678554534912,59,0.7911881269034693,2987.5263671875,36.196146355843325,2,2,32,0.0,0.14740000000000003,0.3,0.2,0.1,0.3,0.1
272,prune1p1_ddqn,5,PARTITION_REGION,-0.310986,-0.27728,0.132821,0,59,190.01907839218129,380.9678554534912,59,0.7911881269034693,2987.5263671875,36.196146355843325,2,2,32,0.0,0.14740000000000003,0.3,0.2,0.1,0.3,0.1,72,107.91373187471011,614.4402027130127,62,0.7565479893838206,3001.982421875,36.66067613254876,2,3,33,0.0,0.11055000000000001,0.3,0.15,0.15,0.3,0.1
273,prune1p1_ddqn,5,PARTITION_REGION,-0.317627,-0.268066,0.131843,0,72,107.91373187471011,614.4402027130127,62,0.7565479893838206,3001.982421875,36.66067613254876,2,3,33,0.0,0.11055000000000001,0.3,0.15,0.15,0.3,0.1,77,289.58473966090327,335.0358009338379,65,0.7252192570612981,3016.912109375,36.9515505162809,2,4,34,0.0,0.11055000000000001,0.25,0.15,0.15,0.35,0.1
274,prune1p1_ddqn,2,COMPACT_64KB,0.216841,-0.068059,0.192622,0,77,289.58473966090327,335.0358009338379,65,0.7252192570612981,3016.912109375,36.9515505162809,2,4,34,0.0,0.11055000000000001,0.25,0.15,0.15,0.35,0.1,33,144.06754765057082,178.88617515563965,38,1.2093907406455593,2941.23828125,17.454997689543575,2,0,35,0.0,0.11055000000000001,0.25,0.15,0.15,0.3,0.15
275,prune1p1_ddqn,5,PARTITION_REGION,-0.25967,-0.277268,0.191521,0,33,144.06754765057082,178.88617515563965,38,1.2093907406455593,2941.23828125,17.454997689543575,2,0,35,0.0,0.11055000000000001,0.25,0.15,0.15,0.3,0.15,73,217.19426980439448,218.92762184143066,41,1.1264198117139863,2955.7255859375,25.45530956764112,2,1,36,0.0,0.07370000000000002,0.25,0.1,0.15,0.35,0.15
276,prune1p1_ddqn,5,PARTITION_REGION,-0.260045,0.146515,0.414795,0,73,217.19426980439448,218.92762184143066,41,1.1264198117139863,2955.7255859375,25.45530956764112,2,1,36,0.0,0.07370000000000002,0.25,0.1,0.15,0.35,0.15,55,182.3046947544277,95.27325630187988,44,1.0542286959561435,2968.7080078125,30.021720973422827,2,2,37,0.7370000000000001,0.11055000000000001,0.25,0.15,0.1,0.35,0.15
277,prune1p1_ddqn,0,NOOP,0.192509,-0.018035,0.18361,0,55,182.3046947544277,95.27325630187988,44,1.0542286959561435,2968.7080078125,30.021720973422827,2,2,37,0.7370000000000001,0.11055000000000001,0.25,0.15,0.1,0.35,0.15,77,298.7177723165603,503.6628246307373,47,0.9919177116231715,2983.6884765625,32.876477085899786,2,3,38,0.0,0.11055000000000001,0.2,0.15,0.15,0.35,0.15
278,prune1p1_ddqn,0,NOOP,0.180967,-0.018052,0.175763,0,77,298.7177723165603,503.6628246307373,47,0.9919177116231715,2983.6884765625,32.876477085899786,2,3,38,0.0,0.11055000000000001,0.2,0.15,0.15,0.35,0.15,43,153.44653429882393,322.6606845855713,50,0.9360833740234376,2995.466796875,34.912241865784345,2,4,39,0.0,0.11055000000000001,0.2,0.15,0.15,0.35,0.15
279,prune1p1_ddqn,3,COMPACT_128KB,0.163375,-0.073051,0.193077,0,43,153.44653429882393,322.6606845855713,50,0.9360833740234376,2995.466796875,34.912241865784345,2,4,39,0.0,0.11055000000000001,0.2,0.15,0.15,0.35,0.15,64,226.92305923566448,181.1525821685791,33,1.398227576053504,2953.056640625,12.22025466647314,2,0,40,0.0,0.11055000000000001,0.15,0.15,0.15,0.4,0.15
280,prune1p1_ddqn,0,NOOP,0.1955,-0.027276,0.191229,0,64,226.92305923566448,181.1525821685791,33,1.398227576053504,2953.056640625,12.22025466647314,2,0,40,0.0,0.11055000000000001,0.15,0.15,0.15,0.4,0.15,58,186.13281426936237,258.56971740722656,36,1.2874204847547743,2966.216796875,26.563414707651294,2,1,41,0.0,0.07370000000000002,0.2,0.1,0.15,0.4,0.15
281,prune1p1_ddqn,5,PARTITION_REGION,-0.25942,-0.26807,0.188181,0,58,186.13281426936237,258.56971740722656,36,1.2874204847547743,2966.216796875,26.563414707651294,2,1,41,0.0,0.07370000000000002,0.2,0.1,0.15,0.4,0.15,39,146.4277935375066,395.9476947784424,39,1.1929759490184295,2977.66796875,33.16469521273382,2,2,42,0.0,0.07370000000000002,0.2,0.1,0.2,0.35,0.15
282,prune1p1_ddqn,0,NOOP,0.19475,-0.018072,0.184361,0,39,146.4277935375066,395.9476947784424,39,1.1929759490184295,2977.66796875,33.16469521273382,2,2,42,0.0,0.07370000000000002,0.2,0.1,0.2,0.35,0.15,32,136.948620440198,571.9377994537354,42,1.1117818923223586,2988.4697265625,37.13526119650996,2,3,43,0.0,0.07370000000000002,0.2,0.1,0.25,0.3,0.15
283,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,0.146494,0.41448,0,32,136.948620440198,571.9377994537354,42,1.1117818923223586,2988.4697265625,37.13526119650996,2,3,43,0.0,0.07370000000000002,0.2,0.1,0.25,0.3,0.15,30,80.86439326217457,106.00447654724121,45,1.041344197591146,2999.0712890625,39.69868613799436,2,4,44,0.7370000000000001,0.11055000000000001,0.2,0.15,0.25,0.25,0.15
284,prune1p1_ddqn,1,COMPACT_32KB,0.180432,-0.063078,0.192154,0,30,80.86439326217457,106.00447654724121,45,1.041344197591146,2999.0712890625,39.69868613799436,2,4,44,0.7370000000000001,0.11055000000000001,0.2,0.15,0.25,0.25,0.15,57,185.42515527372228,182.3122501373291,42,1.1153974987211681,2998.1884765625,30.27747149120171,2,0,45,0.0,0.11055000000000001,0.2,0.15,0.25,0.25,0.15
285,prune1p1_ddqn,0,NOOP,0.194375,-0.027297,0.190396,0,57,185.42515527372228,182.3122501373291,42,1.1153974987211681,2998.1884765625,30.27747149120171,2,0,45,0.0,0.11055000000000001,0.2,0.15,0.25,0.25,0.15,46,137.70533719032213,255.17845153808594,45,1.0452345106336804,3010.275390625,33.807698148510376,2,1,46,0.0,0.07370000000000002,0.2,0.1,0.25,0.3,0.15
286,prune1p1_ddqn,5,PARTITION_REGION,-0.26381,-0.268068,0.185916,0,46,137.70533719032213,255.17845153808594,45,1.0452345106336804,3010.275390625,33.807698148510376,2,1,46,0.0,0.07370000000000002,0.2,0.1,0.25,0.3,0.15,40,140.58263491217573,300.9600639343262,48,0.9836772282918295,3021.8564453125,36.16329746102215,2,2,47,0.0,0.07370000000000002,0.25,0.1,0.2,0.3,0.15
287,prune1p1_ddqn,0,NOOP,0.179624,0.396482,0.399631,0,40,140.58263491217573,300.9600639343262,48,0.9836772282918295,3021.8564453125,36.16329746102215,2,2,47,0.0,0.07370000000000002,0.25,0.1,0.2,0.3,0.15,63,242.8952725527884,118.37983131408691,51,0.9299929749731924,3035.4970703125,37.70971785370261,2,3,48,0.7370000000000001,0.11055000000000001,0.25,0.15,0.2,0.3,0.1
288,prune1p1_ddqn,0,NOOP,0.169695,-0.018077,0.164403,0,63,242.8952725527884,118.37983131408691,51,0.9299929749731924,3035.4970703125,37.70971785370261,2,3,48,0.7370000000000001,0.11055000000000001,0.25,0.15,0.2,0.3,0.1,61,164.66257476031328,332.1061134338379,54,0.8822239063404225,3048.9658203125,38.774300829552494,2,4,49,0.0,0.11055000000000001,0.25,0.15,0.2,0.3,0.1
289,prune1p1_ddqn,2,COMPACT_64KB,0.216841,-0.068071,0.191788,0,61,164.66257476031328,332.1061134338379,54,0.8822239063404225,3048.9658203125,38.774300829552494,2,4,49,0.0,0.11055000000000001,0.25,0.15,0.2,0.3,0.1,31,123.05040372188805,220.61991691589355,38,1.2366951390316612,3007.642578125,20.33426043201925,2,0,50,0.0,0.11055000000000001,0.25,0.15,0.2,0.3,0.1
290,prune1p1_ddqn,0,NOOP,0.194875,0.396491,0.415054,0,31,123.05040372188805,220.61991691589355,38,1.2366951390316612,3007.642578125,20.33426043201925,2,0,50,0.0,0.11055000000000001,0.25,0.15,0.2,0.3,0.1,42,122.82825037442372,97.28670120239258,41,1.1506820306545351,3019.3896484375,27.85545708202449,2,1,51,0.7370000000000001,0.14740000000000003,0.25,0.2,0.2,0.25,0.1
291,prune1p1_ddqn,0,NOOP,0.1945,-0.018058,0.185923,0,42,122.82825037442372,97.28670120239258,41,1.1506820306545351,3019.3896484375,27.85545708202449,2,1,51,0.7370000000000001,0.14740000000000003,0.25,0.2,0.2,0.25,0.1,74,240.4756044460078,483.8535785675049,44,1.0774324590509587,3034.0498046875,32.08037773634684,2,2,52,0.0,0.14740000000000003,0.2,0.2,0.25,0.25,0.1
292,prune1p1_ddqn,5,PARTITION_REGION,-0.26042,-0.268065,0.191211,0,74,240.4756044460078,483.8535785675049,44,1.0774324590509587,3034.0498046875,32.08037773634684,2,2,52,0.0,0.14740000000000003,0.2,0.2,0.25,0.25,0.1,41,148.05601052435824,204.42843437194824,47,1.0125365561627326,3045.7099609375,34.93650121013143,2,3,53,0.0,0.14740000000000003,0.2,0.2,0.2,0.25,0.15
293,prune1p1_ddqn,0,NOOP,0.184936,-0.01806,0.181716,0,41,148.05601052435824,204.42843437194824,47,1.0125365561627326,3045.7099609375,34.93650121013143,2,3,53,0.0,0.14740000000000003,0.2,0.2,0.2,0.25,0.15,59,272.82311760445134,223.52194786071777,50,0.95593017578125,3058.9765625,36.819367026557444,2,4,54,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2
294,prune1p1_ddqn,1,COMPACT_32KB,0.180557,-0.063044,0.19212,0,59,272.82311760445134,223.52194786071777,50,0.95593017578125,3058.9765625,36.819367026557444,2,4,54,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2,73,320.7416953257498,189.01824951171875,41,1.1588015672637195,3040.6953125,26.715793283184123,2,0,55,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2
295,prune1p1_ddqn,5,PARTITION_REGION,-0.260045,0.146522,0.414513,0,73,320.7416953257498,189.01824951171875,41,1.1588015672637195,3040.6953125,26.715793283184123,2,0,55,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2,66,294.1025912350598,109.35282707214355,44,1.0847434997558594,3054.6376953125,31.275076588773796,2,1,56,0.7370000000000001,0.18425000000000002,0.2,0.25,0.2,0.15,0.2
296,prune1p1_ddqn,0,NOOP,0.194125,0.387306,0.414491,0,66,294.1025912350598,109.35282707214355,44,1.0847434997558594,3054.6376953125,31.275076588773796,2,1,56,0.7370000000000001,0.18425000000000002,0.2,0.25,0.2,0.15,0.2,45,158.3548996856288,95.46709060668945,47,1.0195107967295545,3066.6884765625,34.28633307338335,2,2,57,0.7370000000000001,0.18425000000000002,0.2,0.25,0.2,0.15,0.2
297,prune1p1_ddqn,0,NOOP,0.186226,-0.018043,0.182181,0,45,158.3548996856288,95.46709060668945,47,1.0195107967295545,3066.6884765625,34.28633307338335,2,2,57,0.7370000000000001,0.18425000000000002,0.2,0.25,0.2,0.15,0.2,55,231.55760816430595,264.75000381469727,50,0.9623776245117187,3079.6083984375,36.295485475654374,2,3,58,0.0,0.18425000000000002,0.2,0.25,0.15,0.2,0.2
298,prune1p1_ddqn,0,NOOP,0.175605,-0.018038,0.170539,0,55,231.55760816430595,264.75000381469727,50,0.9623776245117187,3079.6083984375,36.295485475654374,2,3,58,0.0,0.18425000000000002,0.2,0.25,0.15,0.2,0.2,34,142.77037916566135,319.5385932922363,53,0.9111486470924234,3090.6162109375,37.73554154662888,2,4,59,0.0,0.18425000000000002,0.2,0.25,0.15,0.2,0.2
299,prune1p1_ddqn,1,COMPACT_32KB,0.562932,-0.063024,0.190154,0,34,142.77037916566135,319.5385932922363,53,0.9111486470924234,3090.6162109375,37.73554154662888,2,4,59,0.0,0.18425000000000002,0.2,0.25,0.15,0.2,0.2,44,180.32807606733965,282.3069095611572,42,1.1402108328683036,3064.88671875,27.37057206570893,2,0,60,0.0,0.18425000000000002,0.25,0.25,0.15,0.15,0.2
300,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,-0.268017,0.188754,0,44,180.32807606733965,282.3069095611572,42,1.1402108328683036,3064.88671875,27.37057206570893,2,0,60,0.0,0.18425000000000002,0.25,0.25,0.15,0.15,0.2,67,311.6235390136041,337.2821807861328,45,1.069061279296875,3078.896484375,31.54342652306219,2,1,61,0.0,0.18425000000000002,0.25,0.25,0.15,0.15,0.2
301,prune1p1_ddqn,0,NOOP,0.194,0.396555,0.41419,0,67,311.6235390136041,337.2821807861328,45,1.069061279296875,3078.896484375,31.54342652306219,2,1,61,0.0,0.18425000000000002,0.25,0.25,0.15,0.15,0.2,40,185.72673491799213,105.52477836608887,48,1.0060110092163086,3090.4658203125,34.364612571741326,2,2,62,0.7370000000000001,0.22110000000000002,0.25,0.3,0.1,0.15,0.2
302,prune1p1_ddqn,0,NOOP,0.183735,-0.017994,0.179436,0,40,185.72673491799213,105.52477836608887,48,1.0060110092163086,3090.4658203125,34.364612571741326,2,2,62,0.7370000000000001,0.22110000000000002,0.25,0.3,0.1,0.15,0.2,46,210.74763433472458,278.7199020385742,51,0.9505507525275735,3102.59765625,36.27235935639771,2,3,63,0.0,0.22110000000000002,0.25,0.3,0.05,0.2,0.2
303,prune1p1_ddqn,0,NOOP,0.173586,-0.027229,0.164105,0,46,210.74763433472458,278.7199020385742,51,0.9505507525275735,3102.59765625,36.27235935639771,2,3,63,0.0,0.22110000000000002,0.25,0.3,0.05,0.2,0.2,63,289.6399706678329,541.5325164794922,54,0.9016780146846065,3116.19921875,37.559844400808586,2,4,64,0.0,0.18425000000000002,0.25,0.25,0.1,0.2,0.2
304,prune1p1_ddqn,2,COMPACT_64KB,0.554216,-0.068042,0.191812,0,63,289.6399706678329,541.5325164794922,54,0.9016780146846065,3116.19921875,37.559844400808586,2,4,64,0.0,0.18425000000000002,0.25,0.25,0.1,0.2,0.2,57,260.5288354870136,214.39218521118164,39,1.233810033553686,3079.58984375,18.787016455280856,2,0,65,0.0,0.18425000000000002,0.25,0.25,0.1,0.25,0.15
305,prune1p1_ddqn,5,PARTITION_REGION,-0.259795,-0.268038,0.191135,0,57,260.5288354870136,214.39218521118164,39,1.233810033553686,3079.58984375,18.787016455280856,2,0,65,0.0,0.18425000000000002,0.25,0.25,0.1,0.25,0.15,75,351.2166365587172,233.25514793395996,42,1.1511844453357516,3094.3837890625,26.44908628443234,2,1,66,0.0,0.18425000000000002,0.25,0.25,0.1,0.25,0.15
306,prune1p1_ddqn,0,NOOP,0.194375,-0.018032,0.190278,0,75,351.2166365587172,233.25514793395996,42,1.1511844453357516,3094.3837890625,26.44908628443234,2,1,66,0.0,0.18425000000000002,0.25,0.25,0.1,0.25,0.15,41,176.1162921929423,261.0938549041748,45,1.0784827338324652,3106.0302734375,31.013679599259838,2,2,67,0.0,0.18425000000000002,0.2,0.25,0.1,0.3,0.15
307,prune1p1_ddqn,0,NOOP,0.194,-0.027252,0.190136,0,41,176.1162921929423,261.0938549041748,45,1.0784827338324652,3106.0302734375,31.013679599259838,2,2,67,0.0,0.18425000000000002,0.2,0.25,0.1,0.3,0.15,65,268.2239139888197,253.1883716583252,48,1.0155900319417317,3119.892578125,33.89248590237494,2,3,68,0.0,0.14740000000000003,0.2,0.2,0.1,0.35,0.15
308,prune1p1_ddqn,0,NOOP,0.185724,-0.018049,0.175993,0,65,268.2239139888197,253.1883716583252,48,1.0155900319417317,3119.892578125,33.89248590237494,2,3,68,0.0,0.14740000000000003,0.2,0.2,0.1,0.35,0.15,80,341.43892154149233,550.3122806549072,51,0.9604955935010723,3135.0576171875,35.815530346633835,2,4,69,0.0,0.14740000000000003,0.15,0.2,0.15,0.35,0.15
309,prune1p1_ddqn,2,COMPACT_64KB,0.554216,-0.068028,0.191513,0,80,341.43892154149233,550.3122806549072,51,0.9604955935010723,3135.0576171875,35.815530346633835,2,4,69,0.0,0.14740000000000003,0.15,0.2,0.15,0.35,0.15,57,257.1421343601437,229.33101654052734,39,1.2449528620793269,3107.40234375,17.26165478216707,2,0,70,0.0,0.14740000000000003,0.15,0.2,0.15,0.35,0.15
310,prune1p1_ddqn,0,NOOP,0.19475,-0.027225,0.190683,0,57,257.1421343601437,229.33101654052734,39,1.2449528620793269,3107.40234375,17.26165478216707,2,0,70,0.0,0.14740000000000003,0.15,0.2,0.15,0.35,0.15,46,206.18517532976188,255.86795806884766,42,1.1605228242420016,3119.4853515625,25.787538985179957,2,1,71,0.0,0.11055000000000001,0.15,0.15,0.15,0.4,0.15
311,prune1p1_ddqn,0,NOOP,0.194375,-0.018009,0.190637,0,46,206.18517532976188,255.86795806884766,42,1.1605228242420016,3119.4853515625,25.787538985179957,2,1,71,0.0,0.11055000000000001,0.15,0.15,0.15,0.4,0.15,57,268.35018655124884,243.16716194152832,45,1.0877061631944445,3132.59375,30.506489360996067,2,2,72,0.0,0.11055000000000001,0.15,0.15,0.1,0.45,0.15
312,prune1p1_ddqn,0,NOOP,0.194,-0.018015,0.190116,0,57,268.35018655124884,243.16716194152832,45,1.0877061631944445,3132.59375,30.506489360996067,2,2,72,0.0,0.11055000000000001,0.15,0.15,0.1,0.45,0.15,32,141.70484520104227,254.21547889709473,48,1.0232607523600261,3143.45703125,33.64311890089611,2,3,73,0.0,0.11055000000000001,0.15,0.15,0.1,0.5,0.1
313,prune1p1_ddqn,5,PARTITION_REGION,-0.267492,-0.26802,0.182443,0,32,141.70484520104227,254.21547889709473,48,1.0232607523600261,3143.45703125,33.64311890089611,2,3,73,0.0,0.11055000000000001,0.15,0.15,0.1,0.5,0.1,59,248.81800357545765,294.2843437194824,51,0.9671436384612438,3156.7568359375,35.70007028069428,2,4,74,0.0,0.11055000000000001,0.2,0.15,0.1,0.5,0.05
314,prune1p1_ddqn,0,NOOP,0.176745,-0.018009,0.170557,0,59,248.81800357545765,294.2843437194824,51,0.9671436384612438,3156.7568359375,35.70007028069428,2,4,74,0.0,0.11055000000000001,0.2,0.15,0.1,0.5,0.05,67,296.878508562959,376.88207626342773,54,0.9174745347764757,3170.7919921875,37.11324914968105,2,5,75,0.0,0.11055000000000001,0.25,0.15,0.1,0.5,0.0
315,prune1p1_ddqn,2,COMPACT_64KB,0.554216,-0.077227,0.191412,0,67,296.878508562959,376.88207626342773,54,0.9174745347764757,3170.7919921875,37.11324914968105,2,5,75,0.0,0.11055000000000001,0.25,0.15,0.1,0.5,0.0,75,320.4012185669514,234.421968460083,39,1.256214630909455,3135.51171875,15.649766674564686,2,0,76,0.0,0.07370000000000002,0.25,0.1,0.1,0.55,0.0
316,prune1p1_ddqn,5,PARTITION_REGION,-0.259795,-0.277232,0.191246,0,75,320.4012185669514,234.421968460083,39,1.256214630909455,3135.51171875,15.649766674564686,2,0,76,0.0,0.07370000000000002,0.25,0.1,0.1,0.55,0.0,47,210.34376983987255,227.71573066711426,42,1.171004885718936,3147.6611328125,24.961373988280528,2,1,77,0.0,0.03685000000000001,0.25,0.05,0.1,0.6,0.0
317,prune1p1_ddqn,5,PARTITION_REGION,-0.26017,-0.267997,0.190642,0,47,210.34376983987255,227.71573066711426,42,1.171004885718936,3147.6611328125,24.961373988280528,2,1,77,0.0,0.03685000000000001,0.25,0.05,0.1,0.6,0.0,68,304.8137181453358,242.91348457336426,45,1.09783935546875,3161.77734375,29.908918002088118,2,2,78,0.0,0.03685000000000001,0.25,0.05,0.1,0.6,0.0
318,prune1p1_ddqn,5,PARTITION_REGION,-0.260545,-0.268013,0.190432,0,68,304.8137181453358,242.91348457336426,45,1.09783935546875,3161.77734375,29.908918002088118,2,2,78,0.0,0.03685000000000001,0.25,0.05,0.1,0.6,0.0,38,150.41746759178866,238.4207248687744,48,1.0329081217447917,3173.09375,33.196867486003924,2,3,79,0.0,0.03685000000000001,0.2,0.05,0.1,0.65,0.0
319,prune1p1_ddqn,5,PARTITION_REGION,-0.265693,-0.268024,0.185924,0,38,150.41746759178866,238.4207248687744,48,1.0329081217447917,3173.09375,33.196867486003924,2,3,79,0.0,0.03685000000000001,0.2,0.05,0.1,0.65,0.0,56,208.15459807142344,210.19601821899414,51,0.9761391434015012,3186.1181640625,35.37490164043818,2,4,80,0.0,0.03685000000000001,0.15,0.05,0.1,0.65,0.05
320,prune1p1_ddqn,5,PARTITION_REGION,-0.276201,-0.268009,0.175063,0,56,208.15459807142344,210.19601821899414,51,0.9761391434015012,3186.1181640625,35.37490164043818,2,4,80,0.0,0.03685000000000001,0.15,0.05,0.1,0.65,0.05,48,173.95871164859625,231.5542697906494,54,0.9254698576750578,3198.423828125,36.91473107343389,2,5,81,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1
321,prune1p1_ddqn,2,COMPACT_64KB,0.216466,-0.077233,0.190787,0,48,173.95871164859625,231.5542697906494,54,0.9254698576750578,3198.423828125,36.91473107343389,2,5,81,0.0,0.03685000000000001,0.1,0.05,0.1,0.65,0.1,33,116.38255926880437,255.64885139465332,41,1.206651641101372,3166.25390625,21.05384924889296,2,0,82,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,prune1p1_ddqn,5,PARTITION_REGION,-0.260045,-0.268024,0.190172,0,33,116.38255926880437,255.64885139465332,41,1.206651641101372,3166.25390625,21.05384924889296,2,0,82,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,174.37456217238716,271.3956832885742,44,1.1287332014604048,3178.5126953125,27.570496870582087,2,1,83,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,prune1p1_ddqn,5,PARTITION_REGION,-0.26042,-0.268019,0.189316,0,48,174.37456217238716,271.3956832885742,44,1.1287332014604048,3178.5126953125,27.570496870582087,2,1,83,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,261.60995981548695,299.18932914733887,47,1.0614046137383644,3192.705078125,31.44571517711146,2,2,84,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,prune1p1_ddqn,5,PARTITION_REGION,-0.260795,-0.268043,0.189717,0,68,261.60995981548695,299.18932914733887,47,1.0614046137383644,3192.705078125,31.44571517711146,2,2,84,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,193.34415545272415,264.1735076904297,50,1.002032470703125,3206.50390625,34.04709123220752,2,3,85,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,prune1p1_ddqn,5,PARTITION_REGION,-0.271312,-0.268036,0.178624,0,65,193.34415545272415,264.1735076904297,50,1.002032470703125,3206.50390625,34.04709123220752,2,3,85,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,214.00065073617665,296.7078685760498,53,0.9492927407318691,3220.0009765625,35.859159964427334,2,4,86,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,prune1p1_ddqn,5,PARTITION_REGION,-0.281176,-0.268042,0.169249,0,61,214.00065073617665,296.7078685760498,53,0.9492927407318691,3220.0009765625,35.859159964427334,2,4,86,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,182.66266851875878,276.0312557220459,56,0.9018467494419643,3232.21875,37.170315349060004,2,5,87,0.0,0.0,0.1,0.0,0.05,0.75,0.1
