step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C64,0,NOOP,0.152076,0.0,0.14169,0,73,370.90576423615147,365.88430404663086,58,0.8092154141130119,3003.8076171875,11.085755132640553,0,3,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05,44,211.58993491194138,593.0728912353516,59,0.7972569869736493,3010.4423828125,12.46330690871345,0,4,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05
284,Threshold10_C64,0,NOOP,0.149754,0.0,0.146194,0,44,211.58993491194138,593.0728912353516,59,0.7972569869736493,3010.4423828125,12.46330690871345,0,4,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05,70,277.8554873853591,253.03316116333008,60,0.7862714131673177,3019.2822265625,13.504082785311743,0,5,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1
285,Threshold10_C64,0,NOOP,0.14735,0.0,0.13832,0,70,277.8554873853591,253.03316116333008,60,0.7862714131673177,3019.2822265625,13.504082785311743,0,5,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1,35,155.5004221161312,527.7771949768066,61,0.7748753281890369,3025.11328125,14.552316006773127,0,6,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1
286,Threshold10_C64,0,NOOP,0.145085,0.0,0.138505,0,35,155.5004221161312,527.7771949768066,61,0.7748753281890369,3025.11328125,14.552316006773127,0,6,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1,50,160.88129248047625,406.48913383483887,62,0.7641751689295615,3032.2470703125,15.4069495173668,0,7,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1
287,Threshold10_C64,0,NOOP,0.142868,0.0,0.12896,0,50,160.88129248047625,406.48913383483887,62,0.7641751689295615,3032.2470703125,15.4069495173668,0,7,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1,45,172.14887294577335,774.1267681121826,63,0.7537136986142113,3038.9736328125,16.179828844362422,0,8,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1
288,Threshold10_C64,0,NOOP,0.14075,0.0,0.136587,0,45,172.14887294577335,774.1267681121826,63,0.7537136986142113,3038.9736328125,16.179828844362422,0,8,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1,52,232.3335403455435,288.1462574005127,64,0.7437489032745361,3046.3955078125,16.842258325693173,0,9,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,Threshold10_C64,0,NOOP,0.138608,0.0,0.134544,0,52,232.3335403455435,288.1462574005127,64,0.7437489032745361,3046.3955078125,16.842258325693173,0,9,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,33,155.9526504012277,284.46292877197266,65,0.7336648794320914,3052.0458984375,17.50150684364266,0,10,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2
290,Threshold10_C64,2,COMPACT_64KB,0.183705,-0.05,0.147946,0,33,155.9526504012277,284.46292877197266,65,0.7336648794320914,3052.0458984375,17.50150684364266,0,10,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2,41,173.1872610028088,778.404712677002,56,0.8455682482038226,3030.5166015625,4.149543533109984,0,0,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2
291,Threshold10_C64,0,NOOP,0.15933,0.0,0.152918,0,41,173.1872610028088,778.404712677002,56,0.8455682482038226,3030.5166015625,4.149543533109984,0,0,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2,33,143.83325106592582,391.85523986816406,57,0.8322767291152686,3036.1455078125,7.626102801673028,0,1,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2
292,Threshold10_C64,0,NOOP,0.156677,0.0,0.150905,0,33,143.83325106592582,391.85523986816406,57,0.8322767291152686,3036.1455078125,7.626102801673028,0,1,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2,41,187.6975864150301,361.07444763183594,58,0.819634799299569,3042.484375,9.752172735142658,0,2,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2
293,Threshold10_C64,0,NOOP,0.154212,0.0,0.147299,0,41,187.6975864150301,361.07444763183594,58,0.819634799299569,3042.484375,9.752172735142658,0,2,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2,62,281.78363782155475,419.38328742980957,59,0.8079355530819651,3050.7646484375,11.249100247145764,0,3,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2
294,Threshold10_C64,0,NOOP,0.151689,0.0,0.142183,0,62,281.78363782155475,419.38328742980957,59,0.8079355530819651,3050.7646484375,11.249100247145764,0,3,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2,33,123.81221895325153,550.2991676330566,60,0.7959452311197917,3056.4296875,12.638427591800903,0,4,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2
295,Threshold10_C64,0,NOOP,0.149433,0.0,0.143489,0,33,123.81221895325153,550.2991676330566,60,0.7959452311197917,3056.4296875,12.638427591800903,0,4,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2,76,314.8090103133305,373.4776973724365,61,0.7852923283811475,3065.78125,13.616990498585487,0,5,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2
296,Threshold10_C64,0,NOOP,0.147077,0.0,0.140989,0,76,314.8090103133305,373.4776973724365,61,0.7852923283811475,3065.78125,13.616990498585487,0,5,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,161.7758483070287,381.8857669830322,62,0.7741357126543599,3071.7705078125,14.628470276162536,0,6,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15
297,Threshold10_C64,0,NOOP,0.144944,0.0,0.14121,0,36,161.7758483070287,381.8857669830322,62,0.7741357126543599,3071.7705078125,14.628470276162536,0,6,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15,71,334.34031813323514,265.44761657714844,63,0.7640971834697421,3080.83984375,15.380009333601645,0,7,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2
298,Threshold10_C64,0,NOOP,0.142712,0.0,0.126709,0,71,334.34031813323514,265.44761657714844,63,0.7640971834697421,3080.83984375,15.380009333601645,0,7,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2,34,161.5302510290583,880.1677227020264,64,0.7535607814788818,3086.5849609375,16.18308149674448,0,8,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2
299,Threshold10_C64,0,NOOP,0.140554,0.0,0.134338,0,34,161.5302510290583,880.1677227020264,64,0.7535607814788818,3086.5849609375,16.18308149674448,0,8,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,137.0384047106487,392.05098152160645,65,0.7433929443359375,3092.5146484375,16.891573676393786,0,9,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2
300,Threshold10_C64,0,NOOP,0.138623,0.0,0.135264,0,36,137.0384047106487,392.05098152160645,65,0.7433929443359375,3092.5146484375,16.891573676393786,0,9,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2,75,355.5812775808435,250.46181678771973,66,0.7343673706054688,3101.9677734375,17.40567372051273,0,10,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25
301,Threshold10_C64,2,COMPACT_64KB,0.520863,-0.05,0.157162,0,75,355.5812775808435,250.46181678771973,66,0.7343673706054688,3101.9677734375,17.40567372051273,0,10,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,266.2802820196595,301.75089836120605,57,0.8444832249691612,3080.6748046875,4.090616245300176,0,0,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25
302,Threshold10_C64,0,NOOP,0.159257,0.0,0.151466,0,54,266.2802820196595,301.75089836120605,57,0.8444832249691612,3080.6748046875,4.090616245300176,0,0,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25,80,393.60683929120245,462.05759048461914,58,0.8325371577821928,3090.3779296875,7.095248787557645,0,1,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25
303,Threshold10_C64,0,NOOP,0.156722,0.0,0.152042,0,80,393.60683929120245,462.05759048461914,58,0.8325371577821928,3090.3779296875,7.095248787557645,0,1,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25,56,242.82780680551735,307.7280521392822,59,0.820484226032839,3098.1484375,9.196840441725515,0,2,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25
304,Threshold10_C64,0,NOOP,0.154178,0.0,0.149365,0,56,242.82780680551735,307.7280521392822,59,0.820484226032839,3098.1484375,9.196840441725515,0,2,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25,38,193.70403247368805,315.615177154541,60,0.8083875020345052,3104.2080078125,10.913776779620283,0,3,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2
305,Threshold10_C64,0,NOOP,0.151886,0.0,0.146949,0,38,193.70403247368805,315.615177154541,60,0.8083875020345052,3104.2080078125,10.913776779620283,0,3,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2,77,402.58559144771124,323.070764541626,61,0.7975531406089907,3113.6474609375,12.101830104120268,0,4,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2
306,Threshold10_C64,0,NOOP,0.149631,0.0,0.145498,0,77,402.58559144771124,323.070764541626,61,0.7975531406089907,3113.6474609375,12.101830104120268,0,4,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2,69,363.6113196737377,284.18564796447754,62,0.7869070729901714,3122.447265625,13.14671082579872,0,5,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25
307,Threshold10_C64,0,NOOP,0.147492,0.0,0.142437,0,69,363.6113196737377,284.18564796447754,62,0.7869070729901714,3122.447265625,13.14671082579872,0,5,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25,80,300.1752684670629,331.524133682251,63,0.7768370613219246,3132.20703125,14.007702177896082,0,6,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25
308,Threshold10_C64,0,NOOP,0.145286,0.0,0.140412,0,80,300.1752684670629,331.524133682251,63,0.7768370613219246,3132.20703125,14.007702177896082,0,6,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25,49,253.88371208190654,323.6865997314453,64,0.7664289474487305,3139.29296875,14.882840421974889,0,7,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2
309,Threshold10_C64,0,NOOP,0.143078,0.0,0.138251,0,49,253.88371208190654,323.6865997314453,64,0.7664289474487305,3139.29296875,14.882840421974889,0,7,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2,34,181.070166015935,322.6161003112793,65,0.7560150146484375,3145.0224609375,15.713425633418586,0,8,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15
310,Threshold10_C64,0,NOOP,0.141023,0.0,0.136012,0,34,181.070166015935,322.6161003112793,65,0.7560150146484375,3145.0224609375,15.713425633418586,0,8,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15,55,284.70562680805267,333.07623863220215,66,0.7463654026840673,3152.6474609375,16.37942131257404,0,9,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15
311,Threshold10_C64,0,NOOP,0.139123,0.0,0.131384,0,55,284.70562680805267,333.07623863220215,66,0.7463654026840673,3152.6474609375,16.37942131257404,0,9,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15,80,416.363880023626,470.6904888153076,67,0.7374887039412313,3162.3515625,16.90693926294721,0,10,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15
312,Threshold10_C64,2,COMPACT_64KB,0.521127,-0.05,0.15738,0,80,416.363880023626,470.6904888153076,67,0.7374887039412313,3162.3515625,16.90693926294721,0,10,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,316.732455574096,305.27496337890625,58,0.846429495975889,3141.9462890625,3.9785312813061586,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15
313,Threshold10_C64,0,NOOP,0.159554,0.0,0.156727,0,62,316.732455574096,305.27496337890625,58,0.846429495975889,3141.9462890625,3.9785312813061586,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15,79,411.8246759218981,215.0895595550537,59,0.8346446409063825,3151.6181640625,7.008478971910304,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2
314,Threshold10_C64,0,NOOP,0.157143,0.0,0.151845,0,79,411.8246759218981,215.0895595550537,59,0.8346446409063825,3151.6181640625,7.008478971910304,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2,76,391.3677849465006,339.8914337158203,60,0.8232149759928385,3161.1455078125,8.966139858288697,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2
315,Threshold10_C64,0,NOOP,0.154781,0.0,0.14762,0,76,391.3677849465006,339.8914337158203,60,0.8232149759928385,3161.1455078125,8.966139858288697,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2,71,291.3118560205506,434.2834949493408,61,0.8120294789798924,3170.1630859375,10.502981583323054,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2
316,Threshold10_C64,0,NOOP,0.152331,0.0,0.147576,0,71,291.3118560205506,434.2834949493408,61,0.8120294789798924,3170.1630859375,10.502981583323054,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2,35,170.98710846685333,315.22464752197266,62,0.8004034719159526,3176.0009765625,11.951125338132625,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2
317,Threshold10_C64,0,NOOP,0.14995,0.0,0.145146,0,35,170.98710846685333,315.22464752197266,62,0.8004034719159526,3176.0009765625,11.951125338132625,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2,34,168.53194164752153,318.94850730895996,63,0.7891271682012648,3181.7607421875,13.16578128748985,0,5,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15
318,Threshold10_C64,0,NOOP,0.147632,0.0,0.142657,0,34,168.53194164752153,318.94850730895996,63,0.7891271682012648,3181.7607421875,13.16578128748985,0,5,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15,32,162.00361623491526,328.7174701690674,64,0.7781581878662109,3187.3359375,14.217144014510168,0,6,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15
319,Threshold10_C64,0,NOOP,0.145548,0.0,0.135682,0,32,162.00361623491526,328.7174701690674,64,0.7781581878662109,3187.3359375,14.217144014510168,0,6,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15,70,349.5885922214496,574.5346546173096,65,0.7683631310096154,3196.390625,14.983752799646433,0,7,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15
320,Threshold10_C64,0,NOOP,0.143354,0.0,0.139975,0,70,349.5885922214496,574.5346546173096,65,0.7683631310096154,3196.390625,14.983752799646433,0,7,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15,31,128.4924366177001,251.4495849609375,66,0.7580212679776278,3201.8818359375,15.810514099695848,0,8,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15
321,Threshold10_C64,0,NOOP,0.141411,0.0,0.136061,0,31,128.4924366177001,251.4495849609375,66,0.7580212679776278,3201.8818359375,15.810514099695848,0,8,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15,77,387.2884744526948,351.2382507324219,67,0.7489289241050606,3211.4072265625,16.397328635792753,0,9,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15
322,Threshold10_C64,0,NOOP,0.139417,0.0,0.134524,0,77,387.2884744526948,351.2382507324219,67,0.7489289241050606,3211.4072265625,16.397328635792753,0,9,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15,51,252.352059721847,329.6520709991455,68,0.7395836325252757,3218.66796875,17.005424495441417,0,10,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15
323,Threshold10_C64,2,COMPACT_64KB,0.183511,-0.05,0.156621,0,51,252.352059721847,329.6520709991455,68,0.7395836325252757,3218.66796875,17.005424495441417,0,10,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15,33,129.68743921429737,338.6976718902588,59,0.8464743404065148,3196.287109375,3.925694211675273,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15
324,Threshold10_C64,0,NOOP,0.159322,0.0,0.154662,0,33,129.68743921429737,338.6976718902588,59,0.8464743404065148,3196.287109375,3.925694211675273,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15,45,227.7917400854474,307.99317359924316,60,0.8341117858886719,3202.9892578125,7.260168596916246,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15
325,Threshold10_C64,0,NOOP,0.156769,0.0,0.152035,0,45,227.7917400854474,307.99317359924316,60,0.8341117858886719,3202.9892578125,7.260168596916246,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,181.57372614632206,312.9270076751709,61,0.8219687039734888,3208.9658203125,9.416683249175575,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15
326,Threshold10_C64,0,NOOP,0.154264,0.0,0.149662,0,37,181.57372614632206,312.9270076751709,61,0.8219687039734888,3208.9658203125,9.416683249175575,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15,30,157.4737938146394,307.5859546661377,62,0.8100699147870464,3214.357421875,11.098426798653454,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1
327,Threshold10_C64,0,NOOP,0.151935,0.0,0.143909,0,30,157.4737938146394,307.5859546661377,62,0.8100699147870464,3214.357421875,11.098426798653454,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1,53,280.7233859846744,480.0410270690918,63,0.7990494985429067,3221.767578125,12.350230861398964,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1
328,Threshold10_C64,0,NOOP,0.149679,0.0,0.146444,0,53,280.7233859846744,480.0410270690918,63,0.7990494985429067,3221.767578125,12.350230861398964,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1,54,218.02476998338528,241.77980422973633,64,0.7883961200714111,3229.2705078125,13.411152629278112,0,5,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15
329,Threshold10_C64,0,NOOP,0.147583,0.0,0.142439,0,54,218.02476998338528,241.77980422973633,64,0.7883961200714111,3229.2705078125,13.411152629278112,0,5,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15,76,395.34259201841485,338.4559154510498,65,0.7785407433143029,3238.7294921875,14.244584814574404,0,6,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15
330,Threshold10_C64,0,NOOP,0.145487,0.0,0.142292,0,76,395.34259201841485,338.4559154510498,65,0.7785407433143029,3238.7294921875,14.244584814574404,0,6,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15,62,318.0631584097261,242.22207069396973,66,0.7686825376568418,3246.9150390625,15.035256065224257,0,7,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2
331,Threshold10_C64,0,NOOP,0.143371,0.0,0.136452,0,62,318.0631584097261,242.22207069396973,66,0.7686825376568418,3246.9150390625,15.035256065224257,0,7,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2,42,216.63248144932598,429.7199249267578,67,0.7587303047749534,3253.435546875,15.80555090390942,0,8,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2
332,Threshold10_C64,0,NOOP,0.141361,0.0,0.135394,0,42,216.63248144932598,429.7199249267578,67,0.7587303047749534,3253.435546875,15.80555090390942,0,8,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2,54,225.416054340524,383.3498954772949,68,0.7493061738855699,3260.98046875,16.456734311782736,0,9,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2
333,Threshold10_C64,0,NOOP,0.139429,0.0,0.133746,0,54,225.416054340524,383.3498954772949,68,0.7493061738855699,3260.98046875,16.456734311782736,0,9,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2,60,304.1227617527242,370.41211128234863,69,0.7402688731317935,3269.02734375,17.02715747298555,0,10,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15
334,Threshold10_C64,2,COMPACT_64KB,0.520794,-0.05,0.156931,0,60,304.1227617527242,370.41211128234863,69,0.7402688731317935,3269.02734375,17.02715747298555,0,10,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15,62,308.34875550333015,313.5972023010254,60,0.8460159301757812,3248.701171875,3.8739821180124845,0,0,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15
335,Threshold10_C64,0,NOOP,0.159195,0.0,0.151349,0,62,308.34875550333015,313.5972023010254,60,0.8460159301757812,3248.701171875,3.8739821180124845,0,0,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15,55,288.4510649046006,468.5816764831543,61,0.8341024430071722,3256.3359375,7.086604584207044,0,1,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15
336,Threshold10_C64,0,NOOP,0.15673,0.0,0.151829,0,55,288.4510649046006,468.5816764831543,61,0.8341024430071722,3256.3359375,7.086604584207044,0,1,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15,47,199.10019432066545,322.56126403808594,62,0.8224002468970514,3263.2841796875,9.174596844768447,0,2,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15
337,Threshold10_C64,0,NOOP,0.154392,0.0,0.151244,0,47,199.10019432066545,322.56126403808594,62,0.8224002468970514,3263.2841796875,9.174596844768447,0,2,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15,60,306.50296018697713,236.1292839050293,63,0.8113342769562252,3271.2998046875,10.696496653019189,0,3,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2
338,Threshold10_C64,0,NOOP,0.15221,0.0,0.147268,0,60,306.50296018697713,236.1292839050293,63,0.8113342769562252,3271.2998046875,10.696496653019189,0,3,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2,78,378.1242084264228,327.1012306213379,64,0.8010480403900146,3281.0927734375,11.846328995833478,0,4,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,Threshold10_C64,0,NOOP,0.149968,0.0,0.143795,0,78,378.1242084264228,327.1012306213379,64,0.8010480403900146,3281.0927734375,11.846328995833478,0,4,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,51,265.6878064775759,389.86682891845703,65,0.7904637263371395,3288.3291015625,12.960286425389398,0,5,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2
340,Threshold10_C64,0,NOOP,0.147779,0.0,0.14173,0,51,265.6878064775759,389.86682891845703,65,0.7904637263371395,3288.3291015625,12.960286425389398,0,5,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2,48,215.11089836738182,384.9530220031738,66,0.7801439689867424,3295.328125,13.934667713859508,0,6,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15
341,Threshold10_C64,0,NOOP,0.145749,0.0,0.140835,0,48,215.11089836738182,384.9530220031738,66,0.7801439689867424,3295.328125,13.934667713859508,0,6,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15,73,363.86605900353544,329.47850227355957,67,0.7706212285739272,3304.423828125,14.700990529231598,0,7,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15
342,Threshold10_C64,0,NOOP,0.143737,0.0,0.135349,0,73,363.86605900353544,329.47850227355957,67,0.7706212285739272,3304.423828125,14.700990529231598,0,7,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15,63,259.97087048147137,504.3914318084717,68,0.7611835704130285,3312.6708984375,15.417580338307003,0,8,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15
343,Threshold10_C64,0,NOOP,0.141806,0.0,0.135811,0,63,259.97087048147137,504.3914318084717,68,0.7611835704130285,3312.6708984375,15.417580338307003,0,8,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15,68,267.84078643275774,385.9710693359375,69,0.7521528161090353,3321.5068359375,16.03918435014611,0,9,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15
344,Threshold10_C64,0,NOOP,0.139793,0.0,0.134637,0,68,267.84078643275774,385.9710693359375,69,0.7521528161090353,3321.5068359375,16.03918435014611,0,9,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15,35,171.6025244631892,345.2765941619873,70,0.7427137102399554,3327.357421875,16.705475342885247,0,10,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15
345,Threshold10_C64,2,COMPACT_64KB,0.183321,-0.05,0.15345,0,35,171.6025244631892,345.2765941619873,70,0.7427137102399554,3327.357421875,16.705475342885247,0,10,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15,50,243.63929127829908,490.26012420654297,61,0.8467739918192879,3305.8056640625,3.866751892044809,0,0,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15
346,Threshold10_C64,0,NOOP,0.159248,0.0,0.15394,0,50,243.63929127829908,490.26012420654297,61,0.8467739918192879,3305.8056640625,3.866751892044809,0,0,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15,53,230.3110956394891,342.9121971130371,62,0.834990962859123,3313.244140625,7.0686135029247215,0,1,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15
347,Threshold10_C64,0,NOOP,0.156802,0.0,0.151994,0,53,230.3110956394891,342.9121971130371,62,0.834990962859123,3313.244140625,7.0686135029247215,0,1,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15,44,212.50431918936036,319.1685676574707,63,0.8233853294735863,3319.8896484375,9.160571898301997,0,2,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15
348,Threshold10_C64,0,NOOP,0.154514,0.0,0.148655,0,44,212.50431918936036,319.1685676574707,63,0.8233853294735863,3319.8896484375,9.160571898301997,0,2,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15,64,336.66963826590376,372.9748725891113,64,0.8125700950622559,3328.287109375,10.641751511839729,0,3,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1
349,Threshold10_C64,0,NOOP,0.152359,0.0,0.148397,0,64,336.66963826590376,372.9748725891113,64,0.8125700950622559,3328.287109375,10.641751511839729,0,3,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1,79,333.722448889153,279.36768531799316,65,0.8024209829477164,3338.0712890625,11.78563976601705,0,4,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15
350,Threshold10_C64,0,NOOP,0.150127,0.0,0.14501,0,79,333.722448889153,279.36768531799316,65,0.8024209829477164,3338.0712890625,11.78563976601705,0,4,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15,47,221.34425014652814,338.3798599243164,66,0.7918869943329783,3344.9306640625,12.913642906382664,0,5,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1
351,Threshold10_C64,0,NOOP,0.14802,0.0,0.14019,0,47,221.34425014652814,338.3798599243164,66,0.7918869943329783,3344.9306640625,12.913642906382664,0,5,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1,62,259.31247507060004,475.283145904541,67,0.7819762728107509,3353.1142578125,13.827177712649139,0,6,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1
352,Threshold10_C64,0,NOOP,0.146082,0.0,0.140119,0,62,259.31247507060004,475.283145904541,67,0.7819762728107509,3353.1142578125,13.827177712649139,0,6,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1,89,355.1448014986191,383.1899166107178,68,0.7729115205652574,3363.7109375,14.533541216336525,0,7,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1
353,Threshold10_C64,0,NOOP,0.144208,0.0,0.13893,0,89,355.1448014986191,383.1899166107178,68,0.7729115205652574,3363.7109375,14.533541216336525,0,7,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1,92,457.8532452770191,350.13461112976074,69,0.7641654636548914,3374.5546875,15.15706072508839,0,8,353,0.0,0.0,0.0,0.15,0.0,0.75,0.1
