step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C64,0,NOOP,0.141099,0.0,0.135667,0,80,380.97220802990154,654.5083522796631,64,0.7558226585388184,3095.849609375,15.797717106817823,0,8,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2,60,265.7092086633253,352.85353660583496,65,0.7461214505709135,3103.865234375,16.453726905916806,0,9,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2
284,Threshold10_C64,0,NOOP,0.139001,0.0,0.126922,0,60,265.7092086633253,352.85353660583496,65,0.7461214505709135,3103.865234375,16.453726905916806,0,9,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2,38,164.8385542766781,686.4442825317383,66,0.7362532182173296,3109.93359375,17.113912180021128,0,10,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2
285,Threshold10_C64,2,COMPACT_64KB,0.183711,-0.05,0.157245,0,38,164.8385542766781,686.4442825317383,66,0.7362532182173296,3109.93359375,17.113912180021128,0,10,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2,37,132.58972683086034,314.9986267089844,57,0.846225939298931,3087.0322265625,3.963405183436636,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,Threshold10_C64,0,NOOP,0.159435,0.0,0.155956,0,37,132.58972683086034,314.9986267089844,57,0.846225939298931,3087.0322265625,3.963405183436636,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,182.2762093926641,246.44064903259277,58,0.8334234829606681,3093.66796875,7.373674313389265,0,1,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,Threshold10_C64,0,NOOP,0.15682,0.0,0.140811,0,44,182.2762093926641,246.44064903259277,58,0.8334234829606681,3093.66796875,7.373674313389265,0,1,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,176.52160399098744,874.2291927337646,59,0.8209766452595338,3100.0078125,9.53274033225113,0,2,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,Threshold10_C64,0,NOOP,0.154397,0.0,0.147384,0,41,176.52160399098744,874.2291927337646,59,0.8209766452595338,3100.0078125,9.53274033225113,0,2,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,205.05332884283195,425.62079429626465,60,0.8094828287760417,3108.4140625,11.036291621442258,0,3,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,Threshold10_C64,0,NOOP,0.15205,0.0,0.13424,0,63,205.05332884283195,425.62079429626465,60,0.8094828287760417,3108.4140625,11.036291621442258,0,3,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,208.54879311724503,966.7782783508301,61,0.7983763647861168,3116.861328125,12.271526387837794,0,4,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,Threshold10_C64,0,NOOP,0.149679,0.0,0.14317,0,64,208.54879311724503,966.7782783508301,61,0.7983763647861168,3116.861328125,12.271526387837794,0,4,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,137.3214220723797,402.9421806335449,62,0.7871450608776461,3123.3916015625,13.422210185325707,0,5,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,Threshold10_C64,0,NOOP,0.147433,0.0,0.135763,0,43,137.3214220723797,402.9421806335449,62,0.7871450608776461,3123.3916015625,13.422210185325707,0,5,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,218.6081807947296,662.2190475463867,63,0.7765379406156994,3131.0009765625,14.36256339695764,0,6,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,Threshold10_C64,0,NOOP,0.145188,0.0,0.124421,0,55,218.6081807947296,662.2190475463867,63,0.7765379406156994,3131.0009765625,14.36256339695764,0,6,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,124.86178453972462,1118.316650390625,64,0.7659382820129395,3137.283203125,15.2466879341502,0,7,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,Threshold10_C64,0,NOOP,0.143113,0.0,0.115693,0,40,124.86178453972462,1118.316650390625,64,0.7659382820129395,3137.283203125,15.2466879341502,0,7,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,119.52861717778735,1452.2485733032227,65,0.7561894343449519,3145.748046875,15.941541329128418,0,8,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,Threshold10_C64,0,NOOP,0.14111,0.0,0.136418,0,64,119.52861717778735,1452.2485733032227,65,0.7561894343449519,3145.748046875,15.941541329128418,0,8,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,134.179084423686,317.0807361602783,66,0.746797735040838,3154.4736328125,16.554990978794955,0,9,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,Threshold10_C64,0,NOOP,0.139027,0.0,0.126501,0,67,134.179084423686,317.0807361602783,66,0.746797735040838,3154.4736328125,16.554990978794955,0,9,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,178.79578881727346,710.066556930542,67,0.7370120375903685,3160.3076171875,17.210309669042925,0,10,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,Threshold10_C64,2,COMPACT_64KB,0.520956,-0.05,0.15888,0,35,178.79578881727346,710.066556930542,67,0.7370120375903685,3160.3076171875,17.210309669042925,0,10,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,226.00228952531998,221.7702865600586,58,0.8455768453663793,3138.78125,4.001386179716426,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,Threshold10_C64,0,NOOP,0.159279,0.0,0.151021,0,53,226.00228952531998,221.7702865600586,58,0.8455768453663793,3138.78125,4.001386179716426,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,245.0923046903125,486.6647720336914,59,0.8332695395259534,3146.42578125,7.23462716806382,0,1,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,Threshold10_C64,0,NOOP,0.156815,0.0,0.153485,0,56,245.0923046903125,486.6647720336914,59,0.8332695395259534,3146.42578125,7.23462716806382,0,1,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,240.5796953896177,241.51229858398438,60,0.821575419108073,3154.849609375,9.222851900728463,0,2,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,Threshold10_C64,0,NOOP,0.154349,0.0,0.147984,0,64,240.5796953896177,241.51229858398438,60,0.821575419108073,3154.849609375,9.222851900728463,0,2,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,238.01808206475542,394.481897354126,61,0.8098699851114242,3161.732421875,10.857157992965698,0,3,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,Threshold10_C64,0,NOOP,0.152009,0.0,0.148625,0,47,238.01808206475542,394.481897354126,61,0.8098699851114242,3161.732421875,10.857157992965698,0,3,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,256.67851776821135,246.72770500183105,62,0.79879637687437,3169.6240234375,12.127912783377845,0,4,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,Threshold10_C64,0,NOOP,0.149634,0.0,0.144458,0,58,256.67851776821135,246.72770500183105,62,0.79879637687437,3169.6240234375,12.127912783377845,0,4,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,151.19272186758184,337.54730224609375,63,0.7875465514167906,3175.3876953125,13.318111574572848,0,5,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,Threshold10_C64,0,NOOP,0.147312,0.0,0.141662,0,34,151.19272186758184,337.54730224609375,63,0.7875465514167906,3175.3876953125,13.318111574572848,0,5,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,128.86901110290646,362.5147342681885,64,0.7765612602233887,3180.794921875,14.359363439051805,0,6,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,Threshold10_C64,0,NOOP,0.145125,0.0,0.138787,0,30,128.86901110290646,362.5147342681885,64,0.7765612602233887,3180.794921875,14.359363439051805,0,6,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,156.95470523298997,398.18429946899414,65,0.7662517841045673,3187.607421875,15.207464506725115,0,7,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,Threshold10_C64,0,NOOP,0.143122,0.0,0.137461,0,46,156.95470523298997,398.18429946899414,65,0.7662517841045673,3187.607421875,15.207464506725115,0,7,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,309.1363285265324,365.55004119873047,66,0.7568618312026515,3196.984375,15.860166359427463,0,8,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,Threshold10_C64,0,NOOP,0.141141,0.0,0.135885,0,75,309.1363285265324,365.55004119873047,66,0.7568618312026515,3196.984375,15.860166359427463,0,8,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,273.423749922162,346.56405448913574,67,0.7475806848326726,3205.6259765625,16.473405083073665,0,9,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,Threshold10_C64,0,NOOP,0.139064,0.0,0.133838,0,67,273.423749922162,346.56405448913574,67,0.7475806848326726,3205.6259765625,16.473405083073665,0,9,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,126.47159570618743,346.3013172149658,68,0.7378216911764706,3211.0,17.142029295434035,0,10,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,Threshold10_C64,2,COMPACT_64KB,0.183095,-0.05,0.154978,0,30,126.47159570618743,346.3013172149658,68,0.7378216911764706,3211.0,17.142029295434035,0,10,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,160.04105254907785,400.0740051269531,59,0.8443965588585806,3188.44140625,4.175309420653731,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,Threshold10_C64,0,NOOP,0.15893,0.0,0.153607,0,37,160.04105254907785,400.0740051269531,59,0.8443965588585806,3188.44140625,4.175309420653731,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,203.55902381417,341.1440849304199,60,0.8321507771809896,3195.458984375,7.347904190403119,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,Threshold10_C64,0,NOOP,0.156477,0.0,0.151412,0,48,203.55902381417,341.1440849304199,60,0.8321507771809896,3195.458984375,7.347904190403119,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,244.81200777826817,329.4820785522461,61,0.8205081126728996,3203.263671875,9.325246600909084,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,Threshold10_C64,0,NOOP,0.154002,0.0,0.148815,0,57,244.81200777826817,329.4820785522461,61,0.8205081126728996,3203.263671875,9.325246600909084,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,156.2473550886604,336.81559562683105,62,0.8087576589276714,3209.150390625,10.981739510119548,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,Threshold10_C64,0,NOOP,0.15174,0.0,0.143213,0,36,156.2473550886604,336.81559562683105,62,0.8087576589276714,3209.150390625,10.981739510119548,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,296.71582183854645,505.09119033813477,63,0.7980739048549107,3217.833984375,12.169952088679995,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,Threshold10_C64,0,NOOP,0.149522,0.0,0.146144,0,67,296.71582183854645,505.09119033813477,63,0.7980739048549107,3217.833984375,12.169952088679995,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,195.08595589150974,248.90708923339844,64,0.787611722946167,3226.0576171875,13.207966491896041,0,5,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,Threshold10_C64,0,NOOP,0.147394,0.0,0.141938,0,62,195.08595589150974,248.90708923339844,64,0.787611722946167,3226.0576171875,13.207966491896041,0,5,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,288.7333223738287,354.0220260620117,65,0.7775946983924279,3234.7939453125,14.086849228661313,0,6,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,Threshold10_C64,0,NOOP,0.14532,0.0,0.136698,0,67,288.7333223738287,354.0220260620117,65,0.7775946983924279,3234.7939453125,14.086849228661313,0,6,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,279.5285022593593,513.6024951934814,66,0.7678486217151989,3243.392578125,14.868239529899432,0,7,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,Threshold10_C64,0,NOOP,0.143236,0.0,0.139537,0,66,279.5285022593593,513.6024951934814,66,0.7678486217151989,3243.392578125,14.868239529899432,0,7,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,202.1204220199366,268.66722106933594,67,0.7580527689919543,3250.5302734375,15.6220750938757,0,8,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,Threshold10_C64,0,NOOP,0.141145,0.0,0.13555,0,49,202.1204220199366,268.66722106933594,67,0.7580527689919543,3250.5302734375,15.6220750938757,0,8,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,144.2758966763386,364.76850509643555,68,0.7482245950137868,3256.2734375,16.34963487547526,0,9,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,Threshold10_C64,0,NOOP,0.139221,0.0,0.128093,0,34,144.2758966763386,364.76850509643555,68,0.7482245950137868,3256.2734375,16.34963487547526,0,9,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,258.51342265943356,642.6396369934082,69,0.7392303909080616,3264.44140625,16.918705368355905,0,10,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,Threshold10_C64,2,COMPACT_64KB,0.520569,-0.05,0.155407,0,61,258.51342265943356,642.6396369934082,69,0.7392303909080616,3264.44140625,16.918705368355905,0,10,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,254.82689662917625,378.5827159881592,60,0.8448928833007813,3244.388671875,4.146263848697669,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,Threshold10_C64,0,NOOP,0.158985,0.0,0.153396,0,66,254.82689662917625,378.5827159881592,60,0.8448928833007813,3244.388671875,4.146263848697669,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,234.97016426020988,355.682373046875,61,0.8330495865618597,3252.2255859375,7.20768341979056,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,Threshold10_C64,0,NOOP,0.156606,0.0,0.151345,0,57,234.97016426020988,355.682373046875,61,0.8330495865618597,3252.2255859375,7.20768341979056,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,278.7044831477982,340.5747413635254,62,0.8217822659400201,3260.83203125,9.129013872801623,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,Threshold10_C64,0,NOOP,0.154286,0.0,0.149114,0,66,278.7044831477982,340.5747413635254,62,0.8217822659400201,3260.83203125,9.129013872801623,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,276.07078514339446,337.36467361450195,63,0.8108050633990576,3269.166015625,10.634342397986554,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,Threshold10_C64,0,NOOP,0.152046,0.0,0.143095,0,63,276.07078514339446,337.36467361450195,63,0.8108050633990576,3269.166015625,10.634342397986554,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,268.97431751756733,527.5802612304688,64,0.8002314567565918,3277.748046875,11.85757874008119,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,Threshold10_C64,0,NOOP,0.149727,0.0,0.142915,0,66,268.97431751756733,527.5802612304688,64,0.8002314567565918,3277.748046875,11.85757874008119,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,111.64203407876295,421.8606948852539,65,0.7892596905048077,3283.3203125,13.055847114534282,0,5,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,Threshold10_C64,0,NOOP,0.147649,0.0,0.135631,0,32,111.64203407876295,421.8606948852539,65,0.7892596905048077,3283.3203125,13.055847114534282,0,5,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,295.09892672639825,683.4161281585693,66,0.779497088808002,3292.595703125,13.913951504849475,0,6,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,Threshold10_C64,0,NOOP,0.145568,0.0,0.139319,0,75,295.09892672639825,683.4161281585693,66,0.779497088808002,3292.595703125,13.913951504849475,0,6,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,252.1015039892556,396.2101936340332,67,0.7697157219274721,3300.541015625,14.728240296468709,0,7,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,Threshold10_C64,0,NOOP,0.14344,0.0,0.137026,0,58,252.1015039892556,396.2101936340332,67,0.7697157219274721,3300.541015625,14.728240296468709,0,7,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,118.38992746681265,405.7197570800781,68,0.7596996531767004,3306.212890625,15.544317878041186,0,8,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,Threshold10_C64,0,NOOP,0.141425,0.0,0.135974,0,33,118.38992746681265,405.7197570800781,68,0.7596996531767004,3306.212890625,15.544317878041186,0,8,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,168.66183322752698,358.83426666259766,69,0.7502516594485961,3313.111328125,16.226546510111508,0,9,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,Threshold10_C64,0,NOOP,0.1396,0.0,0.128702,0,47,168.66183322752698,358.83426666259766,69,0.7502516594485961,3313.111328125,16.226546510111508,0,9,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,274.8248028771298,632.4059963226318,70,0.7417482648577008,3323.0322265625,16.739681215827503,0,10,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1
329,Threshold10_C64,2,COMPACT_64KB,0.520722,-0.05,0.156186,0,80,274.8248028771298,632.4059963226318,70,0.7417482648577008,3323.0322265625,16.739681215827503,0,10,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,326.93476203866777,348.496675491333,61,0.8462784563908812,3303.87109375,3.8819088467023852,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,Threshold10_C64,0,NOOP,0.159168,0.0,0.155851,0,79,326.93476203866777,348.496675491333,61,0.8462784563908812,3303.87109375,3.8819088467023852,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,216.0328094719967,243.3173656463623,62,0.8345878354964718,3311.64453125,7.037752230903869,0,1,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,Threshold10_C64,0,NOOP,0.156767,0.0,0.150566,0,56,216.0328094719967,243.3173656463623,62,0.8345878354964718,3311.64453125,7.037752230903869,0,1,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,270.73837668679244,388.80348205566406,63,0.8232080368768602,3319.1748046875,9.06356744764227,0,2,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,Threshold10_C64,0,NOOP,0.154484,0.0,0.148184,0,54,270.73837668679244,388.80348205566406,63,0.8232080368768602,3319.1748046875,9.06356744764227,0,2,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,223.87660046905486,394.99735832214355,64,0.8124194145202637,3327.669921875,10.552554224950152,0,3,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1
333,Threshold10_C64,0,NOOP,0.152123,0.0,0.146532,0,65,223.87660046905486,394.99735832214355,64,0.8124194145202637,3327.669921875,10.552554224950152,0,3,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,104.73926152790276,360.77237129211426,65,0.801239013671875,3333.154296875,11.953945784967441,0,4,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,Threshold10_C64,0,NOOP,0.150016,0.0,0.138303,0,31,104.73926152790276,360.77237129211426,65,0.801239013671875,3333.154296875,11.953945784967441,0,4,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,321.83318263639455,668.1249141693115,66,0.7913284301757812,3342.5712890625,12.93254494048303,0,5,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,Threshold10_C64,0,NOOP,0.147905,0.0,0.142452,0,74,321.83318263639455,668.1249141693115,66,0.7913284301757812,3342.5712890625,12.93254494048303,0,5,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,247.27771527392247,356.3835620880127,67,0.78139917174382,3350.6396484375,13.848209819293976,0,6,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,Threshold10_C64,0,NOOP,0.145867,0.0,0.1384,0,60,247.27771527392247,356.3835620880127,67,0.78139917174382,3350.6396484375,13.848209819293976,0,6,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,259.45727869541395,458.3723545074463,68,0.7718362247242647,3359.03125,14.641789717915822,0,7,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,Threshold10_C64,0,NOOP,0.143765,0.0,0.137961,0,63,259.45727869541395,458.3723545074463,68,0.7718362247242647,3359.03125,14.641789717915822,0,7,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,137.83983452222157,376.45411491394043,69,0.7619491798290308,3364.767578125,15.454994631864878,0,8,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,Threshold10_C64,0,NOOP,0.141758,0.0,0.129399,0,34,137.83983452222157,376.45411491394043,69,0.7619491798290308,3364.767578125,15.454994631864878,0,8,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,169.50823249756138,705.4064273834229,70,0.7525377546037947,3371.369140625,16.149036128864257,0,9,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,Threshold10_C64,0,NOOP,0.139809,0.0,0.129761,0,44,169.50823249756138,705.4064273834229,70,0.7525377546037947,3371.369140625,16.149036128864257,0,9,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,163.2952572278415,591.1657810211182,71,0.7434195934886664,3378.0986328125,16.77034495412048,0,10,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05
340,Threshold10_C64,2,COMPACT_64KB,0.182964,-0.05,0.154938,0,45,163.2952572278415,591.1657810211182,71,0.7434195934886664,3378.0986328125,16.77034495412048,0,10,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05,37,135.07966770884832,399.2502689361572,62,0.845613295032132,3355.3935546875,4.209349284384872,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,Threshold10_C64,0,NOOP,0.159043,0.0,0.153376,0,37,135.07966770884832,399.2502689361572,62,0.845613295032132,3355.3935546875,4.209349284384872,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05,78,270.1680785245108,362.0898723602295,63,0.8345886714874752,3365.0615234375,6.985455667541217,0,1,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1
342,Threshold10_C64,0,NOOP,0.15677,0.0,0.151213,0,78,270.1680785245108,362.0898723602295,63,0.8345886714874752,3365.0615234375,6.985455667541217,0,1,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1,76,269.3113130872784,357.8071594238281,64,0.823847770690918,3374.48046875,8.846739260414727,0,2,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1
343,Threshold10_C64,0,NOOP,0.15438,0.0,0.148836,0,76,269.3113130872784,357.8071594238281,64,0.823847770690918,3374.48046875,8.846739260414727,0,2,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1,32,160.53676787200857,358.43825340270996,65,0.8125255878155048,3380.1064453125,10.543799107368379,0,3,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1
344,Threshold10_C64,0,NOOP,0.15205,0.0,0.146727,0,32,160.53676787200857,358.43825340270996,65,0.8125255878155048,3380.1064453125,10.543799107368379,0,3,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,121.37236587735946,348.65784645080566,66,0.8014991066672585,3385.5322265625,11.93020138635414,0,4,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1
345,Threshold10_C64,0,NOOP,0.149783,0.0,0.139648,0,31,121.37236587735946,348.65784645080566,66,0.8014991066672585,3385.5322265625,11.93020138635414,0,4,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1,30,152.48742996957017,590.491533279419,67,0.7907912980264692,3390.9130859375,13.101098800644774,0,5,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1
346,Threshold10_C64,0,NOOP,0.147759,0.0,0.141877,0,30,152.48742996957017,590.491533279419,67,0.7907912980264692,3390.9130859375,13.101098800644774,0,5,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1,73,241.8541359429441,379.0771961212158,68,0.7812937568215763,3400.1904296875,13.935607574264662,0,6,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1
347,Threshold10_C64,0,NOOP,0.145723,0.0,0.139833,0,73,241.8541359429441,379.0771961212158,68,0.7812937568215763,3400.1904296875,13.935607574264662,0,6,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1,57,241.82120781473634,380.74803352355957,69,0.7717415629953578,3408.0107421875,14.735437500415031,0,7,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,Threshold10_C64,0,NOOP,0.143728,0.0,0.140049,0,57,241.82120781473634,380.74803352355957,69,0.7717415629953578,3408.0107421875,14.735437500415031,0,7,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,244.76402257617698,271.4552879333496,70,0.7623890468052456,3415.5029296875,15.461744194058229,0,8,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15
349,Threshold10_C64,0,NOOP,0.14187,0.0,0.138256,0,53,244.76402257617698,271.4552879333496,70,0.7623890468052456,3415.5029296875,15.461744194058229,0,8,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15,76,341.19669214845516,269.4582939147949,71,0.7537261533065581,3424.931640625,16.04602158850627,0,9,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2
350,Threshold10_C64,0,NOOP,0.139998,0.0,0.131634,0,76,341.19669214845516,269.4582939147949,71,0.7537261533065581,3424.931640625,16.04602158850627,0,9,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2,59,219.96266400717494,508.2254409790039,72,0.7449921502007378,3432.923828125,16.62363134811335,0,10,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15
351,Threshold10_C64,2,COMPACT_64KB,0.520443,-0.05,0.153868,0,59,219.96266400717494,508.2254409790039,72,0.7449921502007378,3432.923828125,16.62363134811335,0,10,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15,54,229.80085896654128,452.92210578918457,63,0.8461330353267609,3411.6083984375,4.101381695217447,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15
352,Threshold10_C64,0,NOOP,0.159078,0.0,0.155402,0,54,229.80085896654128,452.92210578918457,63,0.8461330353267609,3411.6083984375,4.101381695217447,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15,84,242.26810143694777,263.83066177368164,64,0.8353915214538574,3421.763671875,6.841091491435262,0,1,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2
353,Threshold10_C64,0,NOOP,0.156879,0.0,0.151307,0,84,242.26810143694777,263.83066177368164,64,0.8353915214538574,3421.763671875,6.841091491435262,0,1,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2,86,363.4088178815887,359.8642349243164,65,0.8250206580528846,3432.0859375,8.6431861293413,0,2,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2
