step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
280,Threshold10_C64,0,NOOP,0.142162,0.0,0.139125,0,36,186.27552923760177,364.2292022705078,64,0.7616291046142578,3119.6328125,14.965001330956815,0,7,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05,41,221.6996904623469,233.11781883239746,65,0.7514362041766827,3125.974609375,15.75160593453849,0,8,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,Threshold10_C64,0,NOOP,0.140104,0.0,0.124467,0,41,221.6996904623469,233.11781883239746,65,0.7514362041766827,3125.974609375,15.75160593453849,0,8,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,265.62710045945613,864.344596862793,66,0.7417678833007812,3133.2275390625,16.418465484140484,0,9,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1
282,Threshold10_C64,0,NOOP,0.138064,0.0,0.133135,0,51,265.62710045945613,864.344596862793,66,0.7417678833007812,3133.2275390625,16.418465484140484,0,9,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,218.61707926075582,330.20949363708496,67,0.7321968647971082,3139.66015625,17.0476054849152,0,10,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,Threshold10_C64,2,COMPACT_64KB,0.519933,-0.05,0.156421,0,42,218.61707926075582,330.20949363708496,67,0.7321968647971082,3139.66015625,17.0476054849152,0,10,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,337.03265620982256,293.5752868652344,58,0.8404606786267511,3119.7900390625,4.662436209026712,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,Threshold10_C64,0,NOOP,0.158189,0.0,0.15338,0,65,337.03265620982256,293.5752868652344,58,0.8404606786267511,3119.7900390625,4.662436209026712,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,195.10426354981098,314.17202949523926,59,0.8278195655952065,3125.8466796875,7.74473199344169,0,1,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,Threshold10_C64,0,NOOP,0.155677,0.0,0.150643,0,37,195.10426354981098,314.17202949523926,59,0.8278195655952065,3125.8466796875,7.74473199344169,0,1,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,275.6251716782477,326.7102241516113,60,0.8158836364746094,3132.9931640625,9.694162785576466,0,2,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,Threshold10_C64,0,NOOP,0.153354,0.0,0.149944,0,50,275.6251716782477,326.7102241516113,60,0.8158836364746094,3132.9931640625,9.694162785576466,0,2,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,302.5741996679642,246.7029094696045,61,0.8048926181480532,3142.30078125,11.072205636218074,0,3,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,Threshold10_C64,0,NOOP,0.150962,0.0,0.145741,0,74,302.5741996679642,246.7029094696045,61,0.8048926181480532,3142.30078125,11.072205636218074,0,3,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,226.90196877685224,338.56701850891113,62,0.7935613816784274,3148.8515625,12.377021404877667,0,4,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,Threshold10_C64,0,NOOP,0.148798,0.0,0.143803,0,43,226.90196877685224,338.56701850891113,62,0.7935613816784274,3148.8515625,12.377021404877667,0,4,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,399.5583647301462,328.5074234008789,63,0.7833670964316716,3158.5361328125,13.32430413345249,0,5,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,Threshold10_C64,0,NOOP,0.146536,0.0,0.140656,0,80,399.5583647301462,328.5074234008789,63,0.7833670964316716,3158.5361328125,13.32430413345249,0,5,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,207.3378940489654,374.0062713623047,64,0.7726786136627197,3164.8916015625,14.306198753395442,0,6,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,Threshold10_C64,0,NOOP,0.144336,0.0,0.13786,0,41,207.3378940489654,374.0062713623047,64,0.7726786136627197,3164.8916015625,14.306198753395442,0,6,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,167.31488840997554,405.015230178833,65,0.7623025747445914,3171.1787109375,15.170147514877188,0,7,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,Threshold10_C64,0,NOOP,0.142195,0.0,0.137532,0,40,167.31488840997554,405.015230178833,65,0.7623025747445914,3171.1787109375,15.170147514877188,0,7,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,190.6086389097015,315.6585693359375,66,0.7522263960404829,3177.404296875,15.93862942312164,0,8,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,Threshold10_C64,0,NOOP,0.140143,0.0,0.134993,0,39,190.6086389097015,315.6585693359375,66,0.7522263960404829,3177.404296875,15.93862942312164,0,8,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,226.89643963849542,341.2806987762451,67,0.7425910608092351,3184.23046875,16.603282772185587,0,9,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,Threshold10_C64,0,NOOP,0.138256,0.0,0.133153,0,46,226.89643963849542,341.2806987762451,67,0.7425910608092351,3184.23046875,16.603282772185587,0,9,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,380.97648681955883,340.165376663208,68,0.7337817023782169,3193.41796875,17.122197427759136,0,10,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,Threshold10_C64,2,COMPACT_64KB,0.182146,-0.05,0.153889,0,74,380.97648681955883,340.165376663208,68,0.7337817023782169,3193.41796875,17.122197427759136,0,10,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,174.2936117996177,407.0582389831543,59,0.8396497823424258,3170.517578125,4.418988776855565,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,Threshold10_C64,0,NOOP,0.158078,0.0,0.15352,0,34,174.2936117996177,407.0582389831543,59,0.8396497823424258,3170.517578125,4.418988776855565,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,329.5790407709809,302.9186725616455,60,0.8278910319010416,3179.1015625,7.292275615200218,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,Threshold10_C64,0,NOOP,0.155575,0.0,0.150824,0,65,329.5790407709809,302.9186725616455,60,0.8278910319010416,3179.1015625,7.292275615200218,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,229.19431852984272,313.7834072113037,61,0.8159987652888063,3185.6591796875,9.360936466861595,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,Threshold10_C64,0,NOOP,0.1533,0.0,0.145777,0,43,229.19431852984272,313.7834072113037,61,0.8159987652888063,3185.6591796875,9.360936466861595,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,405.3861394092454,453.6616802215576,62,0.8052518290858115,3195.2392578125,10.74807998359536,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,Threshold10_C64,0,NOOP,0.151012,0.0,0.14748,0,77,405.3861394092454,453.6616802215576,62,0.8052518290858115,3195.2392578125,10.74807998359536,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,221.7565824257164,255.35249710083008,63,0.7944357735770089,3203.1650390625,11.993592198394,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,Threshold10_C64,0,NOOP,0.14869,0.0,0.142897,0,58,221.7565824257164,255.35249710083008,63,0.7944357735770089,3203.1650390625,11.993592198394,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,183.99344244213881,369.60721015930176,64,0.7834475040435791,3209.0009765625,13.16110893700796,0,5,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,Threshold10_C64,0,NOOP,0.146543,0.0,0.13812,0,35,183.99344244213881,369.60721015930176,64,0.7834475040435791,3209.0009765625,13.16110893700796,0,5,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,253.01617782639426,502.40182876586914,65,0.7733419565054086,3217.1025390625,14.06048693688728,0,6,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,Threshold10_C64,0,NOOP,0.144343,0.0,0.138839,0,60,253.01617782639426,502.40182876586914,65,0.7733419565054086,3217.1025390625,14.06048693688728,0,6,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,135.6169663240611,357.70249366760254,66,0.7629669651840673,3222.7724609375,14.95843853501505,0,7,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,Threshold10_C64,0,NOOP,0.142247,0.0,0.137075,0,33,135.6169663240611,357.70249366760254,66,0.7629669651840673,3222.7724609375,14.95843853501505,0,7,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,225.41538130810986,342.3421382904053,67,0.7531084658494637,3229.3291015625,15.71740139098518,0,8,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,Threshold10_C64,0,NOOP,0.140166,0.0,0.13538,0,43,225.41538130810986,342.3421382904053,67,0.7531084658494637,3229.3291015625,15.71740139098518,0,8,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,170.99980727130765,324.30505752563477,68,0.7433323579676011,3234.982421875,16.430737930725257,0,9,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,Threshold10_C64,0,NOOP,0.138282,0.0,0.130223,0,33,170.99980727130765,324.30505752563477,68,0.7433323579676011,3234.982421875,16.430737930725257,0,9,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,359.3692316996956,489.19081687927246,69,0.7345333375792572,3243.69921875,16.96704289111619,0,10,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,Threshold10_C64,2,COMPACT_64KB,0.519523,-0.05,0.155508,0,68,359.3692316996956,489.19081687927246,69,0.7345333375792572,3243.69921875,16.96704289111619,0,10,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,329.8200152164256,321.2294578552246,60,0.8396624247233073,3224.3037109375,4.175743892270902,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,Threshold10_C64,0,NOOP,0.158041,0.0,0.150325,0,77,329.8200152164256,321.2294578552246,60,0.8396624247233073,3224.3037109375,4.175743892270902,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,387.4556245814184,462.05878257751465,61,0.8283293677158043,3233.7978515625,7.016927624586498,0,1,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,Threshold10_C64,0,NOOP,0.155688,0.0,0.150555,0,76,387.4556245814184,462.05878257751465,61,0.8283293677158043,3233.7978515625,7.016927624586498,0,1,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,279.43748485290297,334.1245651245117,62,0.8171881398847026,3242.6025390625,8.941610258036254,0,2,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,Threshold10_C64,0,NOOP,0.153456,0.0,0.14848,0,69,279.43748485290297,334.1245651245117,62,0.8171881398847026,3242.6025390625,8.941610258036254,0,2,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,400.7300046198538,327.53610610961914,63,0.8066546727740576,3252.431640625,10.358295170099929,0,3,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05
309,Threshold10_C64,0,NOOP,0.151265,0.0,0.145472,0,79,400.7300046198538,327.53610610961914,63,0.8066546727740576,3252.431640625,10.358295170099929,0,3,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05,74,364.30683709520287,369.67921257019043,64,0.79632568359375,3261.75,11.556765061903665,0,4,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05
310,Threshold10_C64,0,NOOP,0.149027,0.0,0.139975,0,74,364.30683709520287,369.67921257019043,64,0.79632568359375,3261.75,11.556765061903665,0,4,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05,48,238.0551723159366,533.827543258667,65,0.7857590895432692,3268.7578125,12.696394482939894,0,5,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05
311,Threshold10_C64,0,NOOP,0.146813,0.0,0.141728,0,48,238.0551723159366,533.827543258667,65,0.7857590895432692,3268.7578125,12.696394482939894,0,5,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05,39,160.7810692995346,336.7288112640381,66,0.7753131750858191,3274.9228515625,13.719210805349077,0,6,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05
312,Threshold10_C64,0,NOOP,0.144714,0.0,0.135321,0,39,160.7810692995346,336.7288112640381,66,0.7753131750858191,3274.9228515625,13.719210805349077,0,6,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05,52,265.2446848617371,553.4210205078125,67,0.7654462216505363,3282.2333984375,14.563062500263294,0,7,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05
313,Threshold10_C64,0,NOOP,0.142638,0.0,0.136167,0,52,265.2446848617371,553.4210205078125,67,0.7654462216505363,3282.2333984375,14.563062500263294,0,7,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05,43,156.8513654425328,408.5245132446289,68,0.7556895087747013,3288.7607421875,15.34377446349193,0,8,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05
314,Threshold10_C64,0,NOOP,0.140575,0.0,0.13483,0,43,156.8513654425328,408.5245132446289,68,0.7556895087747013,3288.7607421875,15.34377446349193,0,8,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05,32,153.14158705382866,373.4762668609619,69,0.7459979955700861,3294.3271484375,16.07839445705694,0,9,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05
315,Threshold10_C64,0,NOOP,0.138726,0.0,0.132179,0,32,153.14158705382866,373.4762668609619,69,0.7459979955700861,3294.3271484375,16.07839445705694,0,9,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05,71,356.60170064890974,414.87812995910645,70,0.7373809814453125,3303.466796875,16.61499257468654,0,10,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05
316,Threshold10_C64,2,COMPACT_64KB,0.182021,-0.05,0.151751,0,71,356.60170064890974,414.87812995910645,70,0.7373809814453125,3303.466796875,16.61499257468654,0,10,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05,35,179.19781252670256,510.1664066314697,61,0.8402734975345799,3280.427734375,4.099943276843845,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05
317,Threshold10_C64,0,NOOP,0.158081,0.0,0.152408,0,35,179.19781252670256,510.1664066314697,61,0.8402734975345799,3280.427734375,4.099943276843845,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05,80,350.78193654142285,361.1762523651123,62,0.8291571832472279,3290.095703125,6.92209779313542,0,1,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05
318,Threshold10_C64,0,NOOP,0.155669,0.0,0.152085,0,80,350.78193654142285,361.1762523651123,62,0.8291571832472279,3290.095703125,6.92209779313542,0,1,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05,47,240.4946815583845,257.9829692840576,63,0.8177221389043898,3297.0556640625,8.993610309547016,0,2,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05
319,Threshold10_C64,0,NOOP,0.153378,0.0,0.147861,0,47,240.4946815583845,257.9829692840576,63,0.8177221389043898,3297.0556640625,8.993610309547016,0,2,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05,58,299.3358320064772,355.8332920074463,64,0.806889533996582,3305.01953125,10.505356302414137,0,3,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05
320,Threshold10_C64,0,NOOP,0.151049,0.0,0.141848,0,58,299.3358320064772,355.8332920074463,64,0.806889533996582,3305.01953125,10.505356302414137,0,3,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05,35,172.45829534881534,541.2836074829102,65,0.7958702674278846,3310.8203125,11.872913935577404,0,4,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05
321,Threshold10_C64,0,NOOP,0.148777,0.0,0.136605,0,35,172.45829534881534,541.2836074829102,65,0.7958702674278846,3310.8203125,11.872913935577404,0,4,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05,32,128.60317077050144,691.0955905914307,66,0.7851352113665957,3316.4111328125,13.03653647136529,0,5,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05
322,Threshold10_C64,0,NOOP,0.146608,0.0,0.140972,0,32,128.60317077050144,691.0955905914307,66,0.7851352113665957,3316.4111328125,13.03653647136529,0,5,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05,42,203.9060619424468,365.5509948730469,67,0.7749146418784981,3322.833984375,14.00155139996875,0,6,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,Threshold10_C64,0,NOOP,0.14456,0.0,0.138998,0,42,203.9060619424468,365.5509948730469,67,0.7749146418784981,3322.833984375,14.00155139996875,0,6,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05,57,282.6945283326751,363.13629150390625,68,0.7653020970961627,3330.5947265625,14.79370442472155,0,7,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05
324,Threshold10_C64,0,NOOP,0.142598,0.0,0.13262,0,57,282.6945283326751,363.13629150390625,68,0.7653020970961627,3330.5947265625,14.79370442472155,0,7,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05,64,308.79424641839086,585.1266384124756,69,0.7561143515766531,3339.0009765625,15.475557018483983,0,8,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,Threshold10_C64,0,NOOP,0.140667,0.0,0.134721,0,64,308.79424641839086,585.1266384124756,69,0.7561143515766531,3339.0009765625,15.475557018483983,0,8,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,58,220.64212060554004,384.8285675048828,70,0.747086661202567,3346.9482421875,16.105570548803342,0,9,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,Threshold10_C64,0,NOOP,0.138845,0.0,0.131058,0,58,220.64212060554004,384.8285675048828,70,0.747086661202567,3346.9482421875,16.105570548803342,0,9,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,72,348.8079355307429,478.0716896057129,71,0.7385993205325704,3356.1953125,16.632280550344397,0,10,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05
327,Threshold10_C64,2,COMPACT_64KB,0.181836,-0.05,0.1536,0,72,348.8079355307429,478.0716896057129,71,0.7385993205325704,3356.1953125,16.632280550344397,0,10,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05,32,119.22579911596242,409.77025032043457,62,0.8399756646925404,3333.0234375,4.25422663587912,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05
328,Threshold10_C64,0,NOOP,0.15784,0.0,0.146656,0,32,119.22579911596242,409.77025032043457,62,0.8399756646925404,3333.0234375,4.25422663587912,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05,57,275.2760563412716,637.9604339599609,63,0.8285757397848462,3340.8173828125,7.165333917848831,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,Threshold10_C64,0,NOOP,0.15542,0.0,0.146885,0,57,275.2760563412716,637.9604339599609,63,0.8285757397848462,3340.8173828125,7.165333917848831,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,169.70180714327893,506.7300796508789,64,0.8170983791351318,3346.8349609375,9.2227564353141,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,Threshold10_C64,0,NOOP,0.153074,0.0,0.140644,0,37,169.70180714327893,506.7300796508789,64,0.8170983791351318,3346.8349609375,9.2227564353141,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,146.57549232928264,702.7347087860107,65,0.8059941218449519,3352.935546875,10.796239333988927,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,Threshold10_C64,0,NOOP,0.150783,0.0,0.138528,0,38,146.57549232928264,702.7347087860107,65,0.8059941218449519,3352.935546875,10.796239333988927,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,166.46875719367557,695.242166519165,66,0.7951637036872633,3358.771484375,12.102703513252283,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,Threshold10_C64,0,NOOP,0.148709,0.0,0.143316,0,35,166.46875719367557,695.242166519165,66,0.7951637036872633,3358.771484375,12.102703513252283,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,347.7875864544394,353.39975357055664,67,0.7854197487902286,3367.8798828125,13.050362436230378,0,5,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05
333,Threshold10_C64,0,NOOP,0.146667,0.0,0.13734,0,73,347.7875864544394,353.39975357055664,67,0.7854197487902286,3367.8798828125,13.050362436230378,0,5,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,319.9523057875002,551.37038230896,68,0.7758349250344669,3376.43359375,13.905324024528818,0,6,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,Threshold10_C64,0,NOOP,0.144623,0.0,0.138472,0,65,319.9523057875002,551.37038230896,68,0.7758349250344669,3376.43359375,13.905324024528818,0,6,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,198.297354947619,393.8109874725342,69,0.7662404378255209,3383.7177734375,14.715001108394278,0,7,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,Threshold10_C64,0,NOOP,0.142661,0.0,0.136516,0,51,198.297354947619,393.8109874725342,69,0.7662404378255209,3383.7177734375,14.715001108394278,0,7,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,286.8891134809902,394.7770595550537,70,0.7570571899414062,3391.6162109375,15.413396979516751,0,8,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,Threshold10_C64,0,NOOP,0.140644,0.0,0.134888,0,58,286.8891134809902,394.7770595550537,70,0.7570571899414062,3391.6162109375,15.413396979516751,0,8,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,148.0531938999409,376.5413761138916,71,0.7475934095785651,3397.064453125,16.1315003323837,0,9,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,Threshold10_C64,0,NOOP,0.138794,0.0,0.129022,0,31,148.0531938999409,376.5413761138916,71,0.7475934095785651,3397.064453125,16.1315003323837,0,9,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,297.13119863984133,578.6371231079102,72,0.738971922132704,3405.1826171875,16.68774940853943,0,10,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,Threshold10_C64,2,COMPACT_64KB,0.51914,-0.05,0.153384,0,61,297.13119863984133,578.6371231079102,72,0.738971922132704,3405.1826171875,16.68774940853943,0,10,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,233.26024945960776,411.98110580444336,63,0.8396180168030754,3385.33984375,4.22952206069868,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,Threshold10_C64,0,NOOP,0.157638,0.0,0.152486,0,68,233.26024945960776,411.98110580444336,63,0.8396180168030754,3385.33984375,4.22952206069868,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,226.39184985018784,337.58020401000977,64,0.8281879425048828,3392.2578125,7.200911654804053,0,1,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0
340,Threshold10_C64,0,NOOP,0.155282,0.0,0.145918,0,47,226.39184985018784,337.58020401000977,64,0.8281879425048828,3392.2578125,7.200911654804053,0,1,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,220.85798741506125,549.4611263275146,65,0.8170358511117789,3398.869140625,9.173601474243341,0,2,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,Threshold10_C64,0,NOOP,0.153054,0.0,0.147155,0,44,220.85798741506125,549.4611263275146,65,0.8170358511117789,3398.869140625,9.173601474243341,0,2,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,213.10582585023826,377.4244785308838,66,0.8065183234937263,3406.7333984375,10.619058554100688,0,3,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0
342,Threshold10_C64,0,NOOP,0.150817,0.0,0.144455,0,57,213.10582585023826,377.4244785308838,66,0.8065183234937263,3406.7333984375,10.619058554100688,0,3,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,199.929387910749,401.83305740356445,67,0.7959597003993704,3413.0751953125,11.90171303787947,0,4,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,Threshold10_C64,0,NOOP,0.148669,0.0,0.141919,0,41,199.929387910749,401.83305740356445,67,0.7959597003993704,3413.0751953125,11.90171303787947,0,4,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,178.70219456765412,422.47986793518066,68,0.7858435686896829,3419.9912109375,12.963026561567878,0,5,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,Threshold10_C64,0,NOOP,0.146614,0.0,0.143063,0,47,178.70219456765412,422.47986793518066,68,0.7858435686896829,3419.9912109375,12.963026561567878,0,5,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,257.2214813168088,263.7650966644287,69,0.7761929277060688,3427.66796875,13.852473793903016,0,6,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,Threshold10_C64,0,NOOP,0.1447,0.0,0.138859,0,56,257.2214813168088,263.7650966644287,69,0.7761929277060688,3427.66796875,13.852473793903016,0,6,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,365.8203637006084,379.5609474182129,70,0.7672518048967634,3437.2880859375,14.561299800600919,0,7,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,Threshold10_C64,0,NOOP,0.14278,0.0,0.133186,0,78,365.8203637006084,379.5609474182129,70,0.7672518048967634,3437.2880859375,14.561299800600919,0,7,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,292.86878263365736,568.4258937835693,71,0.7582749917473591,3445.6015625,15.245894777435709,0,8,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,Threshold10_C64,0,NOOP,0.140876,0.0,0.133881,0,63,292.86878263365736,568.4258937835693,71,0.7582749917473591,3445.6015625,15.245894777435709,0,8,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,200.3625365242615,439.75138664245605,72,0.7493779924180772,3453.1337890625,15.890493164879105,0,9,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,Threshold10_C64,0,NOOP,0.138981,0.0,0.13281,0,54,200.3625365242615,439.75138664245605,72,0.7493779924180772,3453.1337890625,15.890493164879105,0,9,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,208.43192254957546,399.83320236206055,73,0.7405322349234803,3459.7666015625,16.504463846780624,0,10,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,Threshold10_C64,2,COMPACT_64KB,0.181397,-0.05,0.142803,0,44,208.43192254957546,399.83320236206055,73,0.7405322349234803,3459.7666015625,16.504463846780624,0,10,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,156.311760646966,930.1385879516602,64,0.8390312194824219,3436.671875,4.252296208564656,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,Threshold10_C64,0,NOOP,0.157537,0.0,0.151573,0,33,156.311760646966,930.1385879516602,64,0.8390312194824219,3436.671875,4.252296208564656,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,275.33894004955806,379.44483757019043,65,0.8283095139723557,3445.767578125,6.95737755147145,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05
