step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.151697,0.0,0.145873,0,73,372.59337158433374,408.33020210266113,60,0.8075731913248698,3101.0810546875,11.628166030523815,0,3,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2,69,287.8276655988591,367.44165420532227,61,0.7966080962634478,3109.9580078125,12.767211453933289,0,4,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15
283,Threshold10_C64,0,NOOP,0.149437,0.0,0.14364,0,69,287.8276655988591,367.44165420532227,61,0.7966080962634478,3109.9580078125,12.767211453933289,0,4,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15,67,331.94269224545144,367.3512935638428,62,0.7859351865706905,3118.5908203125,13.757087485704028,0,5,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15
284,Threshold10_C64,0,NOOP,0.147273,0.0,0.142044,0,67,331.94269224545144,367.3512935638428,62,0.7859351865706905,3118.5908203125,13.757087485704028,0,5,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15,74,370.0916779645455,340.2063846588135,63,0.7757413349454365,3127.7890625,14.595200375581742,0,6,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15
285,Threshold10_C64,0,NOOP,0.144996,0.0,0.130091,0,74,370.0916779645455,340.2063846588135,63,0.7757413349454365,3127.7890625,14.595200375581742,0,6,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15,32,163.23702728933407,825.2878189086914,64,0.7649824619293213,3133.3681640625,15.491373469495818,0,7,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15
286,Threshold10_C64,0,NOOP,0.142848,0.0,0.132039,0,32,163.23702728933407,825.2878189086914,64,0.7649824619293213,3133.3681640625,15.491373469495818,0,7,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15,47,235.24363955741822,621.6986179351807,65,0.7548670842097356,3140.2470703125,16.23190779013099,0,8,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1
287,Threshold10_C64,0,NOOP,0.140796,0.0,0.135994,0,47,235.24363955741822,621.6986179351807,65,0.7548670842097356,3140.2470703125,16.23190779013099,0,8,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1,55,287.7139208173691,322.58105278015137,66,0.7452281605113636,3147.84375,16.868253568970157,0,9,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1
288,Threshold10_C64,0,NOOP,0.138826,0.0,0.135722,0,55,287.7139208173691,322.58105278015137,66,0.7452281605113636,3147.84375,16.868253568970157,0,9,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1,61,304.40806575196433,238.97933959960938,67,0.7360072349434468,3155.9990234375,17.422987869468027,0,10,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15
289,Threshold10_C64,2,COMPACT_64KB,0.520877,-0.05,0.154523,0,61,304.40806575196433,238.97933959960938,67,0.7360072349434468,3155.9990234375,17.422987869468027,0,10,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15,77,393.72477422123393,435.67919731140137,58,0.8451827476764547,3137.318359375,4.596663472723202,0,0,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15
290,Threshold10_C64,0,NOOP,0.159136,0.0,0.154401,0,77,393.72477422123393,435.67919731140137,58,0.8451827476764547,3137.318359375,4.596663472723202,0,0,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15,42,181.4739626793253,310.513973236084,59,0.8325562557931674,3143.732421875,7.700201073942511,0,1,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15
291,Threshold10_C64,0,NOOP,0.156737,0.0,0.153505,0,42,181.4739626793253,310.513973236084,59,0.8325562557931674,3143.732421875,7.700201073942511,0,1,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15,79,387.1960811808808,236.59467697143555,60,0.8211847941080729,3153.349609375,9.490384031069604,0,2,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2
292,Threshold10_C64,0,NOOP,0.154274,0.0,0.134079,0,79,387.1960811808808,236.59467697143555,60,0.8211847941080729,3153.349609375,9.490384031069604,0,2,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2,47,226.04088250436584,1085.989236831665,61,0.8094942686987705,3160.265625,11.077620761935687,0,3,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2
293,Threshold10_C64,0,NOOP,0.151931,0.0,0.147317,0,47,226.04088250436584,1085.989236831665,61,0.8094942686987705,3160.265625,11.077620761935687,0,3,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2,57,275.84331036901744,308.225154876709,62,0.7984058010962701,3168.07421875,12.325843790389243,0,4,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2
294,Threshold10_C64,0,NOOP,0.149718,0.0,0.144701,0,57,275.84331036901744,308.225154876709,62,0.7984058010962701,3168.07421875,12.325843790389243,0,4,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2,70,336.43365834485905,329.64301109313965,63,0.7879670158265129,3177.0830078125,13.326478709275358,0,5,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15
295,Threshold10_C64,0,NOOP,0.14744,0.0,0.138538,0,70,336.43365834485905,329.64301109313965,63,0.7879670158265129,3177.0830078125,13.326478709275358,0,5,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15,41,200.42851581712694,525.0983238220215,64,0.777198076248169,3183.4033203125,14.323998090526153,0,6,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15
296,Threshold10_C64,0,NOOP,0.145212,0.0,0.139927,0,41,200.42851581712694,525.0983238220215,64,0.777198076248169,3183.4033203125,14.323998090526153,0,6,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15,37,156.9091289625586,345.52717208862305,65,0.766686776968149,3189.4169921875,15.211416785445763,0,7,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15
297,Threshold10_C64,0,NOOP,0.143124,0.0,0.132417,0,37,156.9091289625586,345.52717208862305,65,0.766686776968149,3189.4169921875,15.211416785445763,0,7,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15,55,265.7365773416288,617.8417205810547,66,0.7568689982096354,3197.0146484375,15.933761473577748,0,8,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15
298,Threshold10_C64,0,NOOP,0.14101,0.0,0.134504,0,55,265.7365773416288,617.8417205810547,66,0.7568689982096354,3197.0146484375,15.933761473577748,0,8,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15,35,179.88092130979206,409.00731086730957,67,0.746923190444263,3202.806640625,16.64886123054982,0,9,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15
299,Threshold10_C64,0,NOOP,0.139139,0.0,0.127391,0,35,179.88092130979206,409.00731086730957,67,0.746923190444263,3202.806640625,16.64886123054982,0,9,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,318.79491582987214,672.4076271057129,68,0.7381959802964154,3212.62890625,17.154047873275104,0,10,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,Threshold10_C64,2,COMPACT_64KB,0.520766,-0.05,0.153931,0,79,318.79491582987214,672.4076271057129,68,0.7381959802964154,3212.62890625,17.154047873275104,0,10,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,214.2142632499953,460.9570503234863,59,0.8452510510460806,3191.66796875,4.408630824610273,0,0,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1
301,Threshold10_C64,0,NOOP,0.159018,0.0,0.151786,0,57,214.2142632499953,460.9570503234863,59,0.8452510510460806,3191.66796875,4.408630824610273,0,0,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1,31,116.47275118198544,436.6011619567871,60,0.832592264811198,3197.154296875,7.647769646981677,0,1,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1
302,Threshold10_C64,0,NOOP,0.156462,0.0,0.137659,0,31,116.47275118198544,436.6011619567871,60,0.832592264811198,3197.154296875,7.647769646981677,0,1,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1,35,175.91807142865702,1016.409158706665,61,0.8204345703125,3202.9765625,9.718264944845247,0,2,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1
303,Threshold10_C64,0,NOOP,0.154017,0.0,0.143337,0,35,175.91807142865702,1016.409158706665,61,0.8204345703125,3202.9765625,9.718264944845247,0,2,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1,42,158.38491250026973,611.4721298217773,62,0.8088341989824849,3209.4541015625,11.27254936190268,0,3,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1
304,Threshold10_C64,0,NOOP,0.151776,0.0,0.143091,0,42,158.38491250026973,611.4721298217773,62,0.8088341989824849,3209.4541015625,11.27254936190268,0,3,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1,72,224.08229883488144,513.0274295806885,63,0.7982567681206597,3218.5712890625,12.405312758264852,0,4,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,Threshold10_C64,0,NOOP,0.149448,0.0,0.139339,0,72,224.08229883488144,513.0274295806885,63,0.7982567681206597,3218.5712890625,12.405312758264852,0,4,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,122.27424420299562,585.4477882385254,64,0.7872405052185059,3224.537109375,13.537442229293495,0,5,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,Threshold10_C64,0,NOOP,0.14718,0.0,0.137894,0,37,122.27424420299562,585.4477882385254,64,0.7872405052185059,3224.537109375,13.537442229293495,0,5,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,134.9612953285944,545.5799102783203,65,0.7765265831580529,3230.3505859375,14.524464143651985,0,6,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,Threshold10_C64,0,NOOP,0.145067,0.0,0.135169,0,35,134.9612953285944,545.5799102783203,65,0.7765265831580529,3230.3505859375,14.524464143651985,0,6,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,214.42841310154813,577.4288177490234,66,0.7665867660984849,3238.0625,15.310901545690568,0,7,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,Threshold10_C64,0,NOOP,0.143002,0.0,0.13394,0,56,214.42841310154813,577.4288177490234,66,0.7665867660984849,3238.0625,15.310901545690568,0,7,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,187.59730120888625,536.8502140045166,67,0.7568871797020755,3245.5322265625,16.0215772230988,0,8,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,Threshold10_C64,0,NOOP,0.141035,0.0,0.122292,0,53,187.59730120888625,536.8502140045166,67,0.7568871797020755,3245.5322265625,16.0215772230988,0,8,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,238.53280217950004,1022.1447944641113,68,0.7476766249712776,3253.888671875,16.627942198420282,0,9,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,Threshold10_C64,0,NOOP,0.139149,0.0,0.133692,0,63,238.53280217950004,1022.1447944641113,68,0.7476766249712776,3253.888671875,16.627942198420282,0,9,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,270.90511995526765,359.0993881225586,69,0.7388703719429348,3262.8515625,17.156339128081388,0,10,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,Threshold10_C64,2,COMPACT_64KB,0.523282,-0.05,0.144669,0,70,270.90511995526765,359.0993881225586,69,0.7388703719429348,3262.8515625,17.156339128081388,0,10,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,255.06944601852595,1049.872636795044,59,0.8578328278105137,3239.1767578125,3.4538205862746802,0,0,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,Threshold10_C64,0,NOOP,0.161516,0.0,0.143285,0,66,255.06944601852595,1049.872636795044,59,0.8578328278105137,3239.1767578125,3.4538205862746802,0,0,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,131.2187098074931,986.5343570709229,60,0.8450777689615886,3245.0986328125,7.1909499915475825,0,1,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,Threshold10_C64,0,NOOP,0.158987,0.0,0.151114,0,36,131.2187098074931,986.5343570709229,60,0.8450777689615886,3245.0986328125,7.1909499915475825,0,1,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,176.86127305586876,469.8977470397949,61,0.8330580914606813,3252.2587890625,9.324445836787067,0,2,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,Threshold10_C64,0,NOOP,0.156496,0.0,0.145616,0,50,176.86127305586876,469.8977470397949,61,0.8330580914606813,3252.2587890625,9.324445836787067,0,2,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,142.6654133997244,621.483564376831,62,0.821229011781754,3258.63671875,11.002487493849008,0,3,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,Threshold10_C64,0,NOOP,0.154102,0.0,0.135448,0,41,142.6654133997244,621.483564376831,62,0.821229011781754,3258.63671875,11.002487493849008,0,3,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,173.3086946289373,1011.4569664001465,63,0.8098846919952877,3265.455078125,12.341448831814755,0,4,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,Threshold10_C64,0,NOOP,0.151818,0.0,0.142362,0,46,173.3086946289373,1011.4569664001465,63,0.8098846919952877,3265.455078125,12.341448831814755,0,4,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,222.6572541025537,552.833080291748,64,0.7990908622741699,3273.076171875,13.432619504443112,0,5,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,Threshold10_C64,0,NOOP,0.149567,0.0,0.143843,0,55,222.6572541025537,552.833080291748,64,0.7990908622741699,3273.076171875,13.432619504443112,0,5,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,172.8543727799392,367.4459457397461,65,0.7884587214543269,3279.98828125,14.412230194748778,0,6,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,Threshold10_C64,0,NOOP,0.147336,0.0,0.137231,0,47,172.8543727799392,367.4459457397461,65,0.7884587214543269,3279.98828125,14.412230194748778,0,6,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,148.77653309404727,587.7327919006348,66,0.7779300574100378,3285.9765625,15.312880121718173,0,7,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,Threshold10_C64,0,NOOP,0.145313,0.0,0.136476,0,37,148.77653309404727,587.7327919006348,66,0.7779300574100378,3285.9765625,15.312880121718173,0,7,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,264.84414043173035,525.5956649780273,67,0.7684401327104711,3295.0712890625,15.988948882895011,0,8,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,Threshold10_C64,0,NOOP,0.143332,0.0,0.135001,0,73,264.84414043173035,525.5956649780273,67,0.7684401327104711,3295.0712890625,15.988948882895011,0,8,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,248.77622315096542,501.5721321105957,68,0.7591613320743337,3303.8701171875,16.607560122091062,0,9,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,Threshold10_C64,0,NOOP,0.14132,0.0,0.132105,0,67,248.77622315096542,501.5721321105957,68,0.7591613320743337,3303.8701171875,16.607560122091062,0,9,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,167.48209526479673,547.0023155212402,69,0.7497240149456522,3310.78125,17.231550620475844,0,10,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,Threshold10_C64,2,COMPACT_64KB,0.520251,-0.05,0.152258,0,47,167.48209526479673,547.0023155212402,69,0.7497240149456522,3310.78125,17.231550620475844,0,10,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,264.41504557170117,521.3761329650879,61,0.8439276022989242,3294.693359375,6.416412800228456,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,Threshold10_C64,0,NOOP,0.15871,0.0,0.150475,0,78,264.41504557170117,521.3761329650879,61,0.8439276022989242,3294.693359375,6.416412800228456,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,230.42963204328413,489.23277854919434,62,0.8322990171370968,3302.5625,8.650770649825528,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,Threshold10_C64,0,NOOP,0.156311,0.0,0.14807,0,58,230.42963204328413,489.23277854919434,62,0.8322990171370968,3302.5625,8.650770649825528,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,191.42524061831824,490.7870292663574,63,0.8209303598555308,3309.9912109375,10.343141212572121,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,Threshold10_C64,0,NOOP,0.154099,0.0,0.147754,0,53,191.42524061831824,490.7870292663574,63,0.8209303598555308,3309.9912109375,10.343141212572121,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,299.92198589167407,397.26805686950684,64,0.8104960918426514,3319.7919921875,11.568194255483267,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15
326,Threshold10_C64,0,NOOP,0.151755,0.0,0.14235,0,80,299.92198589167407,397.26805686950684,64,0.8104960918426514,3319.7919921875,11.568194255483267,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,120.04814691783228,551.5058040618896,65,0.7993992732121394,3325.5009765625,12.826408758099697,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,Threshold10_C64,0,NOOP,0.149535,0.0,0.137975,0,33,120.04814691783228,551.5058040618896,65,0.7993992732121394,3325.5009765625,12.826408758099697,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,157.30313437599744,660.4828834533691,66,0.7889228589607008,3332.41015625,13.844007053487843,0,5,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,Threshold10_C64,0,NOOP,0.147474,0.0,0.135955,0,47,157.30313437599744,660.4828834533691,66,0.7889228589607008,3332.41015625,13.844007053487843,0,5,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,251.11145365162616,659.6834659576416,67,0.7792426721373601,3341.392578125,14.644745613995237,0,6,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,Threshold10_C64,0,NOOP,0.145499,0.0,0.119578,0,71,251.11145365162616,659.6834659576416,67,0.7792426721373601,3341.392578125,14.644745613995237,0,6,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,136.581669527811,1381.0465335845947,68,0.7699926039751839,3351.0078125,15.332953199882859,0,7,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,Threshold10_C64,0,NOOP,0.143503,0.0,0.119268,0,78,136.581669527811,1381.0465335845947,68,0.7699926039751839,3351.0078125,15.332953199882859,0,7,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,100.26276156187986,1298.003911972046,69,0.7606420102326766,3358.9951171875,16.011025689510642,0,8,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,Threshold10_C64,0,NOOP,0.141619,0.0,0.119145,0,59,100.26276156187986,1298.003911972046,69,0.7606420102326766,3358.9951171875,16.011025689510642,0,8,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,148.01322353246738,1211.2040519714355,70,0.7518441336495536,3368.26171875,16.578014547322,0,9,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1
332,Threshold10_C64,0,NOOP,0.13966,0.0,0.120535,0,75,148.01322353246738,1211.2040519714355,70,0.7518441336495536,3368.26171875,16.578014547322,0,9,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,81.99843693488424,1045.0379848480225,71,0.742676425987566,3374.7216796875,17.185650645797928,0,10,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,Threshold10_C64,2,COMPACT_64KB,0.520361,-0.05,0.146958,0,42,81.99843693488424,1045.0379848480225,71,0.742676425987566,3374.7216796875,17.185650645797928,0,10,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,108.87956151152599,793.0822372436523,62,0.8451001567225302,3353.357421875,6.398029397815899,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,Threshold10_C64,0,NOOP,0.158847,0.0,0.133485,0,55,108.87956151152599,793.0822372436523,62,0.8451001567225302,3353.357421875,6.398029397815899,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,148.0455177473581,1346.8883037567139,63,0.8336123511904762,3361.125,8.621429853739372,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,Threshold10_C64,0,NOOP,0.156459,0.0,0.144205,0,56,148.0455177473581,1346.8883037567139,63,0.8336123511904762,3361.125,8.621429853739372,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,126.05167999749558,692.6968097686768,64,0.8222932815551758,3368.11328125,10.331285803951898,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,Threshold10_C64,0,NOOP,0.154235,0.0,0.141142,0,48,126.05167999749558,692.6968097686768,64,0.8222932815551758,3368.11328125,10.331285803951898,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,178.91033989054216,735.8705997467041,65,0.811798330453726,3377.0810546875,11.592776323818693,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,Threshold10_C64,0,NOOP,0.151956,0.0,0.13324,0,69,178.91033989054216,735.8705997467041,65,0.811798330453726,3377.0810546875,11.592776323818693,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,133.1805936399286,1018.2616710662842,66,0.8010279337565104,3383.5419921875,12.793914693382765,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,Threshold10_C64,0,NOOP,0.149898,0.0,0.141481,0,42,133.1805936399286,1018.2616710662842,66,0.8010279337565104,3383.5419921875,12.793914693382765,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,245.50337710680193,504.5919418334961,67,0.7913633887447528,3393.3662109375,13.668836048442039,0,5,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,Threshold10_C64,0,NOOP,0.147818,0.0,0.137286,0,79,245.50337710680193,504.5919418334961,67,0.7913633887447528,3393.3662109375,13.668836048442039,0,5,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,238.0340305733693,611.6476058959961,68,0.781592425178079,3401.490234375,14.51344258065008,0,6,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,Threshold10_C64,0,NOOP,0.145761,0.0,0.136324,0,61,238.0340305733693,611.6476058959961,68,0.781592425178079,3401.490234375,14.51344258065008,0,6,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,190.8231570050824,558.0997467041016,69,0.7719321872877039,3408.8525390625,15.294341939313034,0,7,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05
341,Threshold10_C64,0,NOOP,0.143749,0.0,0.133849,0,52,190.8231570050824,558.0997467041016,69,0.7719321872877039,3408.8525390625,15.294341939313034,0,7,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,191.7199363797068,582.4847221374512,70,0.7624941144670759,3415.9736328125,16.00209409832323,0,8,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,Threshold10_C64,0,NOOP,0.141831,0.0,0.132756,0,49,191.7199363797068,582.4847221374512,70,0.7624941144670759,3415.9736328125,16.00209409832323,0,8,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,214.16136847739784,542.5212383270264,71,0.7535318723866637,3424.048828125,16.60625710345415,0,9,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,Threshold10_C64,0,NOOP,0.139964,0.0,0.124286,0,60,214.16136847739784,542.5212383270264,71,0.7535318723866637,3424.048828125,16.60625710345415,0,9,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,228.05128335248423,873.8827705383301,72,0.7448190053304037,3432.1259765625,17.154348918595442,0,10,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,Threshold10_C64,2,COMPACT_64KB,0.52046,-0.05,0.14627,0,60,228.05128335248423,873.8827705383301,72,0.7448190053304037,3432.1259765625,17.154348918595442,0,10,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,242.96726755632298,833.7225914001465,63,0.8462202284071181,3411.9599609375,5.924262381230249,0,0,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,Threshold10_C64,0,NOOP,0.158994,0.0,0.146482,0,73,242.96726755632298,833.7225914001465,63,0.8462202284071181,3411.9599609375,5.924262381230249,0,0,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,166.0187803214319,705.5871486663818,64,0.8349697589874268,3420.0361328125,8.229225975783468,0,1,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0
346,Threshold10_C64,0,NOOP,0.156704,0.0,0.14152,0,60,166.0187803214319,705.5871486663818,64,0.8349697589874268,3420.0361328125,8.229225975783468,0,1,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0,64,212.50179581464755,840.4579162597656,65,0.8241469163161058,3428.451171875,9.891803093849514,0,2,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0
347,Threshold10_C64,0,NOOP,0.154341,0.0,0.143582,0,64,212.50179581464755,840.4579162597656,65,0.8241469163161058,3428.451171875,9.891803093849514,0,2,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0,31,92.82633394183122,620.4252243041992,66,0.8129538333777225,3433.9169921875,11.411025041111726,0,3,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0
348,Threshold10_C64,0,NOOP,0.152175,0.0,0.14336,0,31,92.82633394183122,620.4252243041992,66,0.8129538333777225,3433.9169921875,11.411025041111726,0,3,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0,62,180.6095362713211,524.4603157043457,67,0.8027478118440998,3442.1826171875,12.522947630212096,0,4,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05
349,Threshold10_C64,0,NOOP,0.150089,0.0,0.1407,0,62,180.6095362713211,524.4603157043457,67,0.8027478118440998,3442.1826171875,12.522947630212096,0,4,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05,68,169.50137312595496,554.4312000274658,68,0.7929447398466223,3450.8955078125,13.462917946287144,0,5,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1
350,Threshold10_C64,0,NOOP,0.147981,0.0,0.132289,0,68,169.50137312595496,554.4312000274658,68,0.7929447398466223,3450.8955078125,13.462917946287144,0,5,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1,47,117.01217772016173,870.8353042602539,69,0.7830277594967164,3457.8505859375,14.36592486098575,0,6,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1
351,Threshold10_C64,0,NOOP,0.146061,0.0,0.129166,0,47,117.01217772016173,870.8353042602539,69,0.7830277594967164,3457.8505859375,14.36592486098575,0,6,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1,82,213.11344989525043,932.2469234466553,70,0.7740541730608259,3467.7626953125,15.049152343208254,0,7,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,Threshold10_C64,0,NOOP,0.144106,0.0,0.130999,0,82,213.11344989525043,932.2469234466553,70,0.7740541730608259,3467.7626953125,15.049152343208254,0,7,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,180.42529413608892,744.0714836120605,71,0.7649035386636224,3475.7216796875,15.735082447434896,0,8,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1
