step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.146488,0.0,0.132702,0,53,272.37809292056,641.9107913970947,61,0.7817487873014857,3051.947265625,14.644716355202458,0,6,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25,60,240.5298843697492,766.822338104248,62,0.7711922430223034,3060.0908203125,15.467786624049893,0,7,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25
283,Threshold10_C64,0,NOOP,0.14423,0.0,0.14078,0,60,240.5298843697492,766.822338104248,62,0.7711922430223034,3060.0908203125,15.467786624049893,0,7,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25,41,213.19918670964543,251.2829303741455,63,0.7605266268291171,3066.443359375,16.271074285400573,0,8,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25
284,Threshold10_C64,0,NOOP,0.142005,0.0,0.135895,0,41,213.19918670964543,251.2829303741455,63,0.7605266268291171,3066.443359375,16.271074285400573,0,8,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25,33,168.14268533568517,385.50496101379395,64,0.7500267028808594,3072.109375,17.01312636692994,0,9,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25
285,Threshold10_C64,0,NOOP,0.139943,0.0,0.132564,0,33,168.14268533568517,385.50496101379395,64,0.7500267028808594,3072.109375,17.01312636692994,0,9,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25,55,279.59722107753544,450.197696685791,65,0.740338134765625,3079.806640625,17.604413587843656,0,10,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,Threshold10_C64,2,COMPACT_64KB,0.522867,-0.05,0.160593,0,55,279.59722107753544,450.197696685791,65,0.740338134765625,3079.806640625,17.604413587843656,0,10,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,298.0660382843742,229.13837432861328,56,0.8538802010672433,3060.306640625,3.8584548911608216,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,Threshold10_C64,0,NOOP,0.161165,0.0,0.156096,0,77,298.0660382843742,229.13837432861328,56,0.8538802010672433,3060.306640625,3.8584548911608216,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,371.4865470422643,324.68605041503906,57,0.8414488675301535,3069.60546875,7.120542904318534,0,1,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,Threshold10_C64,0,NOOP,0.158476,0.0,0.152478,0,74,371.4865470422643,324.68605041503906,57,0.8414488675301535,3069.60546875,7.120542904318534,0,1,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,200.0688789990603,372.36690521240234,58,0.8286288031216326,3075.8701171875,9.426445961751003,0,2,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,Threshold10_C64,0,NOOP,0.156069,0.0,0.147925,0,40,200.0688789990603,372.36690521240234,58,0.8286288031216326,3075.8701171875,9.426445961751003,0,2,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,391.2779513969868,480.96489906311035,59,0.8172211727853549,3085.8271484375,10.898374245516116,0,3,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,Threshold10_C64,0,NOOP,0.15368,0.0,0.141106,0,80,391.2779513969868,480.96489906311035,59,0.8172211727853549,3085.8271484375,10.898374245516116,0,3,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,244.87167476681063,703.7322521209717,60,0.8059023539225261,3094.6650390625,12.175678122862495,0,4,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,Threshold10_C64,0,NOOP,0.151294,0.0,0.145827,0,69,244.87167476681063,703.7322521209717,60,0.8059023539225261,3094.6650390625,12.175678122862495,0,4,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,258.25985864042354,349.5819568634033,61,0.7945934358190317,3102.0927734375,13.331573159073024,0,5,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,Threshold10_C64,0,NOOP,0.149075,0.0,0.137867,0,52,258.25985864042354,349.5819568634033,61,0.7945934358190317,3102.0927734375,13.331573159073024,0,5,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,363.18429097895057,637.8819942474365,62,0.7841228362052671,3111.3994140625,14.235830077923262,0,6,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,Threshold10_C64,0,NOOP,0.146733,0.0,0.137296,0,75,363.18429097895057,637.8819942474365,62,0.7841228362052671,3111.3994140625,14.235830077923262,0,6,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,152.36750984937083,550.6064891815186,63,0.7730388338603671,3116.892578125,15.201732850362614,0,7,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,Threshold10_C64,0,NOOP,0.144504,0.0,0.137654,0,31,152.36750984937083,550.6064891815186,63,0.7730388338603671,3116.892578125,15.201732850362614,0,7,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,158.63611280489212,422.4822521209717,64,0.762519121170044,3123.2783203125,16.013573634566317,0,8,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,Threshold10_C64,0,NOOP,0.142416,0.0,0.136689,0,41,158.63611280489212,422.4822521209717,64,0.762519121170044,3123.2783203125,16.013573634566317,0,8,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,303.03066994844664,367.5980567932129,65,0.752703622671274,3131.2470703125,16.67568230338669,0,9,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,Threshold10_C64,0,NOOP,0.140411,0.0,0.136983,0,59,303.03066994844664,367.5980567932129,65,0.752703622671274,3131.2470703125,16.67568230338669,0,9,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,335.708397479268,253.88717651367188,66,0.743306015477036,3139.724609375,17.25326000693599,0,10,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,Threshold10_C64,2,COMPACT_64KB,0.185344,-0.05,0.155104,0,64,335.708397479268,253.88717651367188,66,0.743306015477036,3139.724609375,17.25326000693599,0,10,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,181.59221065219756,503.68285179138184,57,0.8543888560512609,3116.810546875,3.867876858468402,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,Threshold10_C64,0,NOOP,0.161002,0.0,0.15559,0,37,181.59221065219756,503.68285179138184,57,0.8543888560512609,3116.810546875,3.867876858468402,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,134.68499514314996,343.1227207183838,58,0.841259923474542,3122.7568359375,7.459714125457038,0,1,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,Threshold10_C64,0,NOOP,0.158406,0.0,0.147382,0,36,134.68499514314996,343.1227207183838,58,0.841259923474542,3122.7568359375,7.459714125457038,0,1,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,249.83286118305216,624.9294281005859,59,0.8289050086069916,3129.9453125,9.569557912647422,0,2,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,Threshold10_C64,0,NOOP,0.155949,0.0,0.152732,0,50,249.83286118305216,624.9294281005859,59,0.8289050086069916,3129.9453125,9.569557912647422,0,2,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,310.0014042917923,235.85939407348633,60,0.8172434488932292,3138.21484375,11.11061129647004,0,3,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,Threshold10_C64,0,NOOP,0.153587,0.0,0.148198,0,62,310.0014042917923,235.85939407348633,60,0.8172434488932292,3138.21484375,11.11061129647004,0,3,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,329.463815687684,345.69287300109863,61,0.806061041159708,3146.8623046875,12.354424686954086,0,4,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,Threshold10_C64,0,NOOP,0.151334,0.0,0.135035,0,66,329.463815687684,345.69287300109863,61,0.806061041159708,3146.8623046875,12.354424686954086,0,4,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,382.05258679169754,892.4214839935303,62,0.7954195084110383,3156.224609375,13.374892021895683,0,5,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,Threshold10_C64,0,NOOP,0.148965,0.0,0.143467,0,76,382.05258679169754,892.4214839935303,62,0.7954195084110383,3156.224609375,13.374892021895683,0,5,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,157.47805795462432,353.62720489501953,63,0.7841997903490824,3161.8935546875,14.4390466374101,0,6,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,Threshold10_C64,0,NOOP,0.146848,0.0,0.141826,0,33,157.47805795462432,353.62720489501953,63,0.7841997903490824,3161.8935546875,14.4390466374101,0,6,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,366.034618414314,331.0842514038086,64,0.7742395401000977,3171.28515625,15.204709012604171,0,7,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,Threshold10_C64,0,NOOP,0.144738,0.0,0.134923,0,76,366.034618414314,331.0842514038086,64,0.7742395401000977,3171.28515625,15.204709012604171,0,7,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,302.6626582727826,571.9790458679199,65,0.7643148568960336,3179.5498046875,15.93095736086757,0,8,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,Threshold10_C64,0,NOOP,0.14274,0.0,0.137339,0,62,302.6626582727826,571.9790458679199,65,0.7643148568960336,3179.5498046875,15.93095736086757,0,8,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,297.119411528021,352.5521755218506,66,0.7549505522756865,3188.9111328125,16.540758022672758,0,9,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,Threshold10_C64,0,NOOP,0.140613,0.0,0.134849,0,75,297.119411528021,352.5521755218506,66,0.7549505522756865,3188.9111328125,16.540758022672758,0,9,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,148.6231562237194,371.93942070007324,67,0.7449393201230178,3194.2998046875,17.23241583900646,0,10,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,Threshold10_C64,2,COMPACT_64KB,0.522892,-0.05,0.158921,0,30,148.6231562237194,371.93942070007324,67,0.7449393201230178,3194.2998046875,17.23241583900646,0,10,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,364.3331129566984,316.49208068847656,58,0.8552559162008351,3174.7099609375,3.666439820938743,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,Threshold10_C64,0,NOOP,0.161091,0.0,0.15551,0,72,364.3331129566984,316.49208068847656,58,0.8552559162008351,3174.7099609375,3.666439820938743,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,180.24146480339294,352.8127670288086,59,0.8423322257349046,3180.646484375,7.319437080218213,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,Threshold10_C64,0,NOOP,0.158561,0.0,0.15288,0,36,180.24146480339294,352.8127670288086,59,0.8423322257349046,3180.646484375,7.319437080218213,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,214.56847059425377,359.0700626373291,60,0.8303052266438802,3188.3720703125,9.392283473190707,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,Threshold10_C64,0,NOOP,0.156161,0.0,0.151017,0,56,214.56847059425377,359.0700626373291,60,0.8303052266438802,3188.3720703125,9.392283473190707,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,338.7183638441178,333.45699310302734,61,0.8189307040855532,3197.10546875,10.911968163365238,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,Threshold10_C64,0,NOOP,0.153702,0.0,0.148618,0,67,338.7183638441178,333.45699310302734,61,0.8189307040855532,3197.10546875,10.911968163365238,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,194.29696858135165,331.7065238952637,62,0.8072598365045363,3203.20703125,12.317047165201087,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,Threshold10_C64,0,NOOP,0.151413,0.0,0.13593,0,38,194.29696858135165,331.7065238952637,62,0.8072598365045363,3203.20703125,12.317047165201087,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,299.66606401799953,852.9338836669922,63,0.7964421832372272,3211.2548828125,13.396265023712408,0,5,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,Threshold10_C64,0,NOOP,0.149248,0.0,0.143696,0,59,299.66606401799953,852.9338836669922,63,0.7964421832372272,3211.2548828125,13.396265023712408,0,5,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,271.6720243331364,357.6068878173828,64,0.7862417697906494,3220.4462890625,14.278901193356159,0,6,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,Threshold10_C64,0,NOOP,0.147129,0.0,0.141481,0,74,271.6720243331364,357.6068878173828,64,0.7862417697906494,3220.4462890625,14.278901193356159,0,6,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,332.56263092757916,363.62338066101074,65,0.7762688269981971,3229.2783203125,15.072538117609108,0,7,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,Threshold10_C64,0,NOOP,0.145107,0.0,0.139739,0,69,332.56263092757916,363.62338066101074,65,0.7762688269981971,3229.2783203125,15.072538117609108,0,7,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,384.10997186357145,350.9101867675781,66,0.766783974387429,3238.8955078125,15.74821862887092,0,8,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1
317,Threshold10_C64,0,NOOP,0.142985,0.0,0.137184,0,76,384.10997186357145,350.9101867675781,66,0.766783974387429,3238.8955078125,15.74821862887092,0,8,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1,40,205.08915768692432,373.78787994384766,67,0.7567985876282649,3245.15234375,16.48064832441725,0,9,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15
318,Threshold10_C64,0,NOOP,0.141037,0.0,0.135069,0,40,205.08915768692432,373.78787994384766,67,0.7567985876282649,3245.15234375,16.48064832441725,0,9,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15,67,259.8206411695418,383.4230899810791,68,0.7476856007295496,3253.927734375,17.049593724141356,0,10,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15
319,Threshold10_C64,2,COMPACT_64KB,0.52296,-0.05,0.158842,0,67,259.8206411695418,383.4230899810791,68,0.7476856007295496,3253.927734375,17.049593724141356,0,10,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15,62,312.8089610839524,325.0720500946045,59,0.8562190168994969,3233.0830078125,3.6017069021692985,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15
320,Threshold10_C64,0,NOOP,0.161262,0.0,0.155352,0,62,312.8089610839524,325.0720500946045,59,0.8562190168994969,3233.0830078125,3.6017069021692985,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15,50,248.11349216020557,370.4860210418701,60,0.8438087463378906,3240.2255859375,7.113585894511767,0,1,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,Threshold10_C64,0,NOOP,0.158651,0.0,0.149338,0,50,248.11349216020557,370.4860210418701,60,0.8438087463378906,3240.2255859375,7.113585894511767,0,1,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,31,161.26536271968448,541.9192314147949,61,0.8313798748078893,3245.70703125,9.399823744015873,0,2,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1
322,Threshold10_C64,0,NOOP,0.156252,0.0,0.150624,0,31,161.26536271968448,541.9192314147949,61,0.8313798748078893,3245.70703125,9.399823744015873,0,2,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1,60,234.28528338141774,358.8755130767822,62,0.8200097853137601,3253.798828125,10.942525315349648,0,3,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1
323,Threshold10_C64,0,NOOP,0.153945,0.0,0.148375,0,60,234.28528338141774,358.8755130767822,62,0.8200097853137601,3253.798828125,10.942525315349648,0,3,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1,64,318.63212346669644,357.2273254394531,63,0.8090982588510665,3262.2841796875,12.187335516808721,0,4,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1
324,Threshold10_C64,0,NOOP,0.151558,0.0,0.146174,0,64,318.63212346669644,357.2273254394531,63,0.8090982588510665,3262.2841796875,12.187335516808721,0,4,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1,31,155.72935760037944,349.2269515991211,64,0.7977917194366455,3267.7548828125,13.404679435859737,0,5,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1
325,Threshold10_C64,0,NOOP,0.149341,0.0,0.139811,0,31,155.72935760037944,349.2269515991211,64,0.7977917194366455,3267.7548828125,13.404679435859737,0,5,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1,54,268.20436317389346,557.7793121337891,65,0.7873316838191106,3275.2998046875,14.352971423612164,0,6,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,Threshold10_C64,0,NOOP,0.147259,0.0,0.141151,0,54,268.20436317389346,557.7793121337891,65,0.7873316838191106,3275.2998046875,14.352971423612164,0,6,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,71,260.31241799556466,387.8915309906006,66,0.7775437326142283,3284.3447265625,15.124077003412411,0,7,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1
327,Threshold10_C64,0,NOOP,0.145155,0.0,0.141376,0,71,260.31241799556466,387.8915309906006,66,0.7775437326142283,3284.3447265625,15.124077003412411,0,7,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,257.7270173788403,272.6788520812988,67,0.7676496363397854,3291.681640625,15.878822150715582,0,8,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15
328,Threshold10_C64,0,NOOP,0.143188,0.0,0.137884,0,52,257.7270173788403,272.6788520812988,67,0.7676496363397854,3291.681640625,15.878822150715582,0,8,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15,71,337.4943719882317,350.1930236816406,68,0.7584410274730009,3300.7353515625,16.492195259237445,0,9,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15
329,Threshold10_C64,0,NOOP,0.141297,0.0,0.126014,0,71,337.4943719882317,350.1930236816406,68,0.7584410274730009,3300.7353515625,16.492195259237445,0,9,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15,78,388.74588951325325,850.4436016082764,69,0.7496121171591938,3310.287109375,17.030063377751578,0,10,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1
330,Threshold10_C64,2,COMPACT_64KB,0.185393,-0.05,0.158349,0,78,388.74588951325325,850.4436016082764,69,0.7496121171591938,3310.287109375,17.030063377751578,0,10,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,176.18699167184045,347.6371765136719,60,0.8565091451009115,3288.9951171875,3.928018197812618,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1
331,Threshold10_C64,0,NOOP,0.161282,0.0,0.149864,0,50,176.18699167184045,347.6371765136719,60,0.8565091451009115,3288.9951171875,3.928018197812618,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1,59,290.57852458535154,647.1457481384277,61,0.8445334512679303,3297.05859375,7.141836607297852,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1
332,Threshold10_C64,0,NOOP,0.15882,0.0,0.152822,0,59,290.57852458535154,647.1457481384277,61,0.8445334512679303,3297.05859375,7.141836607297852,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1,56,266.3524278131141,377.38847732543945,62,0.8328493179813508,3304.74609375,9.21080531834353,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1
333,Threshold10_C64,0,NOOP,0.156526,0.0,0.148947,0,56,266.3524278131141,377.38847732543945,62,0.8328493179813508,3304.74609375,9.21080531834353,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1,76,305.91617722704626,457.66329765319824,63,0.8220028347439237,3314.3154296875,10.669064202673127,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1
334,Threshold10_C64,0,NOOP,0.154155,0.0,0.142251,0,76,305.91617722704626,457.66329765319824,63,0.8220028347439237,3314.3154296875,10.669064202673127,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1,44,205.22086309815052,675.2126216888428,64,0.810776948928833,3320.9423828125,12.043987866066335,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1
335,Threshold10_C64,0,NOOP,0.151872,0.0,0.146533,0,44,205.22086309815052,675.2126216888428,64,0.810776948928833,3320.9423828125,12.043987866066335,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1,48,207.5724469280655,348.16718101501465,65,0.7999826284555288,3327.927734375,13.183804401299348,0,5,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1
336,Threshold10_C64,0,NOOP,0.149781,0.0,0.144546,0,48,207.5724469280655,348.16718101501465,65,0.7999826284555288,3327.927734375,13.183804401299348,0,5,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,376.81980921490623,344.28858757019043,66,0.7901567401308002,3337.6220703125,14.044183105532113,0,6,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1
337,Threshold10_C64,0,NOOP,0.147616,0.0,0.139094,0,78,376.81980921490623,344.28858757019043,66,0.7901567401308002,3337.6220703125,14.044183105532113,0,6,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,229.8355540042956,509.838342666626,67,0.7799555081040112,3344.44921875,14.926801777250752,0,7,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05
338,Threshold10_C64,0,NOOP,0.14558,0.0,0.142129,0,46,229.8355540042956,509.838342666626,67,0.7799555081040112,3344.44921875,14.926801777250752,0,7,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05,63,264.2696931268577,257.54427909851074,68,0.7703980838551241,3352.7724609375,15.650107319664153,0,8,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1
339,Threshold10_C64,0,NOOP,0.143536,0.0,0.13461,0,63,264.2696931268577,257.54427909851074,68,0.7703980838551241,3352.7724609375,15.650107319664153,0,8,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1,48,242.72504801414925,532.515287399292,69,0.760802780372509,3359.705078125,16.35069286696404,0,9,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1
340,Threshold10_C64,0,NOOP,0.141613,0.0,0.135554,0,48,242.72504801414925,532.515287399292,69,0.760802780372509,3359.705078125,16.35069286696404,0,9,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,242.10323242688557,390.4380798339844,70,0.7518129621233259,3368.1220703125,16.930516585406135,0,10,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1
341,Threshold10_C64,2,COMPACT_64KB,0.185383,-0.05,0.158467,0,63,242.10323242688557,390.4380798339844,70,0.7518129621233259,3368.1220703125,16.930516585406135,0,10,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1,48,237.3429028166158,342.55313873291016,61,0.8570879326492059,3346.0712890625,3.8023095068631676,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1
342,Threshold10_C64,0,NOOP,0.161244,0.0,0.153847,0,48,237.3429028166158,342.55313873291016,61,0.8570879326492059,3346.0712890625,3.8023095068631676,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1,45,214.92473681513576,447.36504554748535,62,0.844972425891507,3352.8505859375,7.17614247043505,0,1,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1
343,Threshold10_C64,0,NOOP,0.158707,0.0,0.151203,0,45,214.92473681513576,447.36504554748535,62,0.844972425891507,3352.8505859375,7.17614247043505,0,1,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1,31,110.31442771549435,453.9666175842285,63,0.8329114157056051,3358.298828125,9.39170599620531,0,2,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1
344,Threshold10_C64,0,NOOP,0.15634,0.0,0.150686,0,31,110.31442771549435,453.9666175842285,63,0.8329114157056051,3358.298828125,9.39170599620531,0,2,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1,53,254.13456556681749,362.6708984375,64,0.8216979503631592,3365.6748046875,10.943789814642438,0,3,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1
345,Threshold10_C64,0,NOOP,0.154141,0.0,0.148742,0,53,254.13456556681749,362.6708984375,64,0.8216979503631592,3365.6748046875,10.943789814642438,0,3,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1,76,351.35801984694285,351.2272834777832,65,0.8113304725060096,3375.134765625,12.10420928960663,0,4,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1
346,Threshold10_C64,0,NOOP,0.152022,0.0,0.142388,0,76,351.35801984694285,351.2272834777832,65,0.8113304725060096,3375.134765625,12.10420928960663,0,4,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1,78,383.71220503702176,564.2180442810059,66,0.8013599280155066,3384.9443359375,13.081759454414666,0,5,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1
347,Threshold10_C64,0,NOOP,0.149936,0.0,0.143768,0,78,383.71220503702176,564.2180442810059,66,0.8013599280155066,3384.9443359375,13.081759454414666,0,5,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1,73,257.90056417608224,392.14086532592773,67,0.7915530987639925,3394.1796875,13.96183048625108,0,6,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05
348,Threshold10_C64,0,NOOP,0.147832,0.0,0.142207,0,73,257.90056417608224,392.14086532592773,67,0.7915530987639925,3394.1796875,13.96183048625108,0,6,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,250.72720630724575,366.25218391418457,68,0.7816617629107308,3401.7919921875,14.807904502890805,0,7,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05
349,Threshold10_C64,0,NOOP,0.145883,0.0,0.140309,0,54,250.72720630724575,366.25218391418457,68,0.7816617629107308,3401.7919921875,14.807904502890805,0,7,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05,78,382.44144767604973,364.9637699127197,69,0.772541211998981,3411.5419921875,15.477704587217227,0,8,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05
350,Threshold10_C64,0,NOOP,0.14383,0.0,0.134402,0,78,382.44144767604973,364.9637699127197,69,0.772541211998981,3411.5419921875,15.477704587217227,0,8,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,195.52298841644384,558.9199066162109,70,0.7628997802734375,3417.791015625,16.209261390645445,0,9,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05
351,Threshold10_C64,0,NOOP,0.141965,0.0,0.135882,0,39,195.52298841644384,558.9199066162109,70,0.7628997802734375,3417.791015625,16.209261390645445,0,9,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05,73,283.6567409474365,392.90475845336914,71,0.7542008950676716,3427.0888671875,16.762844220728052,0,10,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05
352,Threshold10_C64,2,COMPACT_64KB,0.523013,-0.05,0.158371,0,73,283.6567409474365,392.90475845336914,71,0.7542008950676716,3427.0888671875,16.762844220728052,0,10,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,288.3608030066917,355.07941246032715,62,0.8583617671843498,3405.9794921875,3.6072826452193123,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05
