step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,MultiAgentRL_ddqn,0,NOOP,0.195,0.305343,0.391217,0,50,194.7809546454259,521.9106674194336,37,1.3641254321948901,3230.2490234375,22.197045081098093,3,0,41,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,55,209.76058456284179,289.1378402709961,40,1.2668956756591796,3243.2529296875,30.73639417630251,3,1,42,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
335,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.071398,0.191071,0,55,209.76058456284179,289.1378402709961,40,1.2668956756591796,3243.2529296875,30.73639417630251,3,1,42,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,76,237.86211229623305,231.4445972442627,43,1.1838879252589025,3258.0595703125,35.53620396708488,3,2,43,0.0,0.402,0.05,0.15,0.05,0.6,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.19425,0.305623,0.391344,0,76,237.86211229623305,231.4445972442627,43,1.1838879252589025,3258.0595703125,35.53620396708488,3,2,43,0.0,0.402,0.05,0.15,0.05,0.6,0.15,80,309.9241317266821,252.80451774597168,46,1.1118419481360393,3273.2626953125,38.60512814398804,3,3,44,0.67,0.402,0.05,0.15,0.05,0.6,0.15
337,MultiAgentRL_ddqn,0,NOOP,0.193875,0.305741,0.39176,0,80,309.9241317266821,252.80451774597168,46,1.1118419481360393,3273.2626953125,38.60512814398804,3,3,44,0.67,0.402,0.05,0.15,0.05,0.6,0.15,66,240.80661812677783,216.99023246765137,49,1.0481816505899235,3287.09765625,40.70883573505188,3,4,45,0.67,0.402,0.05,0.15,0.05,0.6,0.15
338,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.112648,0.183791,0,66,240.80661812677783,216.99023246765137,49,1.0481816505899235,3287.09765625,40.70883573505188,3,4,45,0.67,0.402,0.05,0.15,0.05,0.6,0.15,66,229.74476645752415,625.4549026489258,37,1.3767386771537162,3260.1171875,20.197409736348217,3,0,46,0.0,0.402,0.05,0.15,0.1,0.6,0.1
339,MultiAgentRL_ddqn,0,NOOP,0.195,0.30595,0.392522,0,66,229.74476645752415,625.4549026489258,37,1.3767386771537162,3260.1171875,20.197409736348217,3,0,46,0.0,0.402,0.05,0.15,0.1,0.6,0.1,58,210.88671204518897,223.8750457763672,40,1.2785839080810546,3273.1748046875,29.596388218039362,3,1,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.194625,0.306079,0.391435,0,58,210.88671204518897,223.8750457763672,40,1.2785839080810546,3273.1748046875,29.596388218039362,3,1,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1,75,288.02496310105,263.2417678833008,43,1.1947191815043605,3287.8671875,34.74069076118936,3,2,48,0.67,0.402,0.05,0.15,0.1,0.6,0.1
341,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.062334,0.190501,0,75,288.02496310105,263.2417678833008,43,1.1947191815043605,3287.8671875,34.74069076118936,3,2,48,0.67,0.402,0.05,0.15,0.1,0.6,0.1,54,198.83749998902627,244.94528770446777,46,1.121117633322011,3300.5703125,38.10181700191688,3,3,49,0.0,0.402,0.05,0.15,0.1,0.6,0.1
342,MultiAgentRL_ddqn,0,NOOP,0.193875,0.30628,0.391166,0,54,198.83749998902627,244.94528770446777,46,1.121117633322011,3300.5703125,38.10181700191688,3,3,49,0.0,0.402,0.05,0.15,0.1,0.6,0.1,63,210.3608073348921,246.7207908630371,49,1.0568262216996174,3314.20703125,40.32512383763567,3,4,50,0.67,0.402,0.05,0.15,0.1,0.6,0.1
343,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.256358,0.392603,0,63,210.3608073348921,246.7207908630371,49,1.0568262216996174,3314.20703125,40.32512383763567,3,4,50,0.67,0.402,0.05,0.15,0.1,0.6,0.1,48,169.34438146155264,224.86042976379395,39,1.3187455397385817,3291.5888671875,25.606092696357774,3,0,51,0.67,0.402,0.05,0.15,0.1,0.6,0.1
344,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.070381,0.182204,0,48,169.34438146155264,224.86042976379395,39,1.3187455397385817,3291.5888671875,25.606092696357774,3,0,51,0.67,0.402,0.05,0.15,0.1,0.6,0.1,79,282.40667923511984,679.7952651977539,42,1.2301519484747023,3306.6484375,32.18818460238006,3,1,52,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
345,MultiAgentRL_ddqn,0,NOOP,0.194375,0.314977,0.392023,0,79,282.40667923511984,679.7952651977539,42,1.2301519484747023,3306.6484375,32.18818460238006,3,1,52,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,239.7403131422217,223.8609790802002,45,1.1529456244574652,3320.4833984375,36.26605124882138,3,2,53,0.67,0.402,0.0,0.15,0.15,0.6,0.1
346,MultiAgentRL_ddqn,0,NOOP,0.194,0.306729,0.391048,0,66,239.7403131422217,223.8609790802002,45,1.1529456244574652,3320.4833984375,36.26605124882138,3,2,53,0.67,0.402,0.0,0.15,0.15,0.6,0.1,76,274.7558824771609,257.62248039245605,48,1.085720380147298,3335.3330078125,38.92409195874051,3,3,54,0.67,0.402,0.0,0.15,0.15,0.6,0.1
347,MultiAgentRL_ddqn,0,NOOP,0.193625,0.306787,0.390271,0,76,274.7558824771609,257.62248039245605,48,1.085720380147298,3335.3330078125,38.92409195874051,3,3,54,0.67,0.402,0.0,0.15,0.15,0.6,0.1,34,117.62724871696314,281.42809867858887,51,1.0252224791283702,3346.326171875,40.85185895235814,3,4,55,0.67,0.402,0.0,0.15,0.15,0.6,0.1
348,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.111591,0.184987,0,34,117.62724871696314,281.42809867858887,51,1.0252224791283702,3346.326171875,40.85185895235814,3,4,55,0.67,0.402,0.0,0.15,0.15,0.6,0.1,72,252.76789104167295,555.6292533874512,39,1.330446292192508,3320.7939453125,24.028056038061788,3,0,56,0.0,0.402,0.0,0.1,0.2,0.6,0.1
349,MultiAgentRL_ddqn,0,NOOP,0.19475,0.307011,0.391594,0,72,252.76789104167295,555.6292533874512,39,1.330446292192508,3320.7939453125,24.028056038061788,3,0,56,0.0,0.402,0.0,0.1,0.2,0.6,0.1,61,161.19975528879263,260.3015899658203,42,1.24040040515718,3334.1962890625,31.265374604057943,3,1,57,0.67,0.402,0.0,0.1,0.2,0.6,0.1
350,MultiAgentRL_ddqn,0,NOOP,0.194375,0.315442,0.389681,0,61,161.19975528879263,260.3015899658203,42,1.24040040515718,3334.1962890625,31.265374604057943,3,1,57,0.67,0.402,0.0,0.1,0.2,0.6,0.1,35,114.29751326133452,340.96264839172363,45,1.1615098741319445,3345.1484375,35.7203547100474,3,2,58,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.194,0.315603,0.391179,0,35,114.29751326133452,340.96264839172363,45,1.1615098741319445,3345.1484375,35.7203547100474,3,2,58,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,97,308.47649354420713,251.06358528137207,48,1.0943387349446614,3361.80859375,38.44382451292715,3,3,59,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.193625,0.307347,0.391162,0,97,308.47649354420713,251.06358528137207,48,1.0943387349446614,3361.80859375,38.44382451292715,3,3,59,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,77,264.3257602729019,236.8931770324707,51,1.034518372778799,3376.66796875,40.35765300059817,3,4,60,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
353,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.265808,0.390196,0,77,264.3257602729019,236.8931770324707,51,1.034518372778799,3376.66796875,40.35765300059817,3,4,60,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,57,204.63714714424256,340.1772975921631,40,1.309183120727539,3351.5087890625,25.69464482196697,3,0,61,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.194625,0.307519,0.391249,0,57,204.63714714424256,340.1772975921631,40,1.309183120727539,3351.5087890625,25.69464482196697,3,0,61,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,55,173.26952962163176,272.5703716278076,43,1.2225423413653707,3364.4365234375,32.13902366953703,3,1,62,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.060885,0.187705,0,55,173.26952962163176,272.5703716278076,43,1.2225423413653707,3364.4365234375,32.13902366953703,3,1,62,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,58,190.36448590086195,384.7317695617676,46,1.1472798223080842,3377.591796875,36.11228403370892,3,2,63,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
356,MultiAgentRL_ddqn,0,NOOP,0.193875,0.307709,0.391005,0,58,190.36448590086195,384.7317695617676,46,1.1472798223080842,3377.591796875,36.11228403370892,3,2,63,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,58,189.5480992567509,254.7745704650879,49,1.0812250254105549,3390.7216796875,38.761280248061006,3,3,64,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
357,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.069024,0.186054,0,58,189.5480992567509,254.7745704650879,49,1.0812250254105549,3390.7216796875,38.761280248061006,3,3,64,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,88,277.25852811355395,437.3152256011963,52,1.0236123891977162,3406.58203125,40.50545866590547,3,4,65,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0
358,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.266372,0.389978,0,88,277.25852811355395,437.3152256011963,52,1.0236123891977162,3406.58203125,40.50545866590547,3,4,65,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0,90,255.2630650039863,346.1134433746338,41,1.2897837569073933,3384.392578125,26.47870788439084,3,0,66,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
359,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.068756,0.182873,0,90,255.2630650039863,346.1134433746338,41,1.2897837569073933,3384.392578125,26.47870788439084,3,0,66,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,75,240.9443137663404,636.333703994751,44,1.207080147483132,3399.1376953125,32.313468405926834,3,1,67,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0
360,MultiAgentRL_ddqn,0,NOOP,0.194125,0.30826,0.391388,0,75,240.9443137663404,636.333703994751,44,1.207080147483132,3399.1376953125,32.313468405926834,3,1,67,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0,88,279.1664097611005,245.60213088989258,47,1.1353116948553856,3415.017578125,35.95048580408679,3,2,68,0.67,0.46900000000000003,0.1,0.05,0.15,0.7,0.0
361,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.06011,0.19036,0,88,279.1664097611005,245.60213088989258,47,1.1353116948553856,3415.017578125,35.95048580408679,3,2,68,0.67,0.46900000000000003,0.1,0.05,0.15,0.7,0.0,87,298.07754822973175,232.00654983520508,50,1.0721096801757812,3430.7509765625,38.407688609366915,3,3,69,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
362,MultiAgentRL_ddqn,0,NOOP,0.193375,0.308501,0.390964,0,87,298.07754822973175,232.00654983520508,50,1.0721096801757812,3430.7509765625,38.407688609366915,3,3,69,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,69,237.35268413662786,236.78278923034668,53,1.0156131960311026,3444.9599609375,40.15256202550854,3,4,70,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
363,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.118286,0.191269,0,69,237.35268413662786,236.78278923034668,53,1.0156131960311026,3444.9599609375,40.15256202550854,3,4,70,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,59,179.617541065828,231.57143592834473,41,1.3021024378334605,3416.716796875,24.810831733539782,3,0,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.1945,0.317099,0.390637,0,59,179.617541065828,231.57143592834473,41,1.3021024378334605,3416.716796875,24.810831733539782,3,0,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,93,282.14215232786825,298.1688976287842,44,1.2190954034978694,3432.97265625,31.107604237892605,3,1,72,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.068043,0.182275,0,93,282.14215232786825,298.1688976287842,44,1.2190954034978694,3432.97265625,31.107604237892605,3,1,72,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,71,203.47427153354096,651.2386798858643,47,1.14608082872756,3447.4111328125,35.099294047288446,3,2,73,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
366,MultiAgentRL_ddqn,0,NOOP,0.19375,0.308961,0.390128,0,71,203.47427153354096,651.2386798858643,47,1.14608082872756,3447.4111328125,35.099294047288446,3,2,73,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,89,226.44970605881008,293.58911514282227,50,1.082286376953125,3463.31640625,37.726898453053295,3,3,74,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
367,MultiAgentRL_ddqn,0,NOOP,0.193375,0.309029,0.389996,0,89,226.44970605881008,293.58911514282227,50,1.082286376953125,3463.31640625,37.726898453053295,3,3,74,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,159.11430513741865,285.1903438568115,53,1.0246645369619694,3475.662109375,39.6527376926372,3,4,75,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
368,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.109323,0.182888,0,50,159.11430513741865,285.1903438568115,53,1.0246645369619694,3475.662109375,39.6527376926372,3,4,75,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,99,303.2294901557567,645.6208229064941,42,1.2851580665225075,3454.5048828125,25.763092959028086,3,0,76,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
369,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067592,0.181972,0,99,303.2294901557567,645.6208229064941,42,1.2851580665225075,3454.5048828125,25.763092959028086,3,0,76,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,76,233.40641143077227,676.3935089111328,45,1.204617648654514,3469.298828125,31.609527026823944,3,1,77,0.0,0.402,0.1,0.0,0.2,0.6,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.194,-0.067496,0.187951,0,76,233.40641143077227,676.3935089111328,45,1.204617648654514,3469.298828125,31.609527026823944,3,1,77,0.0,0.402,0.1,0.0,0.2,0.6,0.1,67,195.10964167436177,362.44940757751465,48,1.1338860193888347,3483.2978515625,35.34767612236701,3,2,78,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
371,MultiAgentRL_ddqn,0,NOOP,0.193625,0.309482,0.390561,0,67,195.10964167436177,362.44940757751465,48,1.1338860193888347,3483.2978515625,35.34767612236701,3,2,78,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,70,235.44364012243656,266.92748069763184,51,1.0715544457529105,3497.5537109375,37.87256961444106,3,3,79,0.67,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
372,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.067313,0.187906,0,70,235.44364012243656,266.92748069763184,51,1.0715544457529105,3497.5537109375,37.87256961444106,3,3,79,0.67,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,58,183.90688145559338,334.68055725097656,54,1.015827320240162,3510.69921875,39.66842594994673,3,4,80,0.0,0.3350000000000001,0.1,0.05,0.2,0.5,0.15
373,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.117207,0.189147,0,58,183.90688145559338,334.68055725097656,54,1.015827320240162,3510.69921875,39.66842594994673,3,4,80,0.0,0.3350000000000001,0.1,0.05,0.2,0.5,0.15,77,294.4986978501762,332.6373100280762,42,1.2961672828311013,3484.09765625,24.20662028437305,3,0,81,0.0,0.3015,0.15,0.05,0.2,0.45,0.15
374,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067099,0.190898,0,77,294.4986978501762,332.6373100280762,42,1.2961672828311013,3484.09765625,24.20662028437305,3,0,81,0.0,0.3015,0.15,0.05,0.2,0.45,0.15,80,279.5559687938441,230.1173210144043,45,1.2150482177734374,3499.3388671875,30.532060425458333,3,1,82,0.0,0.268,0.15,0.05,0.2,0.4,0.2
375,MultiAgentRL_ddqn,0,NOOP,0.194,-0.058586,0.187038,0,80,279.5559687938441,230.1173210144043,45,1.2150482177734374,3499.3388671875,30.532060425458333,3,1,82,0.0,0.268,0.15,0.05,0.2,0.4,0.2,97,314.7558938279303,408.11824798583984,48,1.1445639928181965,3516.1005859375,34.419549035779376,3,2,83,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2
376,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.066864,0.189451,0,97,314.7558938279303,408.11824798583984,48,1.1445639928181965,3516.1005859375,34.419549035779376,3,2,83,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2,72,225.21264514396938,272.4311351776123,51,1.0816533705767464,3530.5166015625,37.126286358668665,3,3,84,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
377,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.058367,0.188539,0,72,225.21264514396938,272.4311351776123,51,1.0816533705767464,3530.5166015625,37.126286358668665,3,3,84,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,91,294.9774633192548,303.0581474304199,54,1.0262439869068287,3546.69921875,38.96697997437116,3,4,85,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
378,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.260207,0.390432,0,91,294.9774633192548,303.0581474304199,54,1.0262439869068287,3546.69921875,38.96697997437116,3,4,85,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,55,167.72531889276013,313.39097023010254,43,1.279510498046875,3521.212890625,24.994358999434883,3,0,86,0.67,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
379,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.058173,0.190104,0,55,167.72531889276013,313.39097023010254,43,1.279510498046875,3521.212890625,24.994358999434883,3,0,86,0.67,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,88,309.0598569996726,264.82129096984863,46,1.2014458697775137,3537.056640625,30.806688762721347,3,1,87,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3
380,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.066483,0.188326,0,88,309.0598569996726,264.82129096984863,46,1.2014458697775137,3537.056640625,30.806688762721347,3,1,87,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3,56,199.2560371228124,338.7165069580078,49,1.132007832429847,3549.9765625,34.62730134149921,3,2,88,0.0,0.201,0.1,0.15,0.15,0.3,0.3
381,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.058027,0.180392,0,56,199.2560371228124,338.7165069580078,49,1.132007832429847,3549.9765625,34.62730134149921,3,2,88,0.0,0.201,0.1,0.15,0.15,0.3,0.3,58,206.36217052580147,720.4005718231201,52,1.0706523014948919,3563.130859375,37.22072750527618,3,3,89,0.0,0.201,0.1,0.15,0.2,0.3,0.25
382,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.066329,0.188568,0,58,206.36217052580147,720.4005718231201,52,1.0706523014948919,3563.130859375,37.22072750527618,3,3,89,0.0,0.201,0.1,0.15,0.2,0.3,0.25,62,208.47611213994244,296.60487174987793,55,1.016078047318892,3576.5947265625,39.03791250735648,3,4,90,0.0,0.16750000000000004,0.1,0.2,0.2,0.25,0.25
383,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.107818,0.18148,0,62,208.47611213994244,296.60487174987793,55,1.016078047318892,3576.5947265625,39.03791250735648,3,4,90,0.0,0.16750000000000004,0.1,0.2,0.2,0.25,0.25,91,264.695879159174,705.9805393218994,44,1.262175820090554,3554.287109375,26.049789436130713,3,0,91,0.0,0.16750000000000004,0.1,0.2,0.25,0.25,0.2
384,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.066079,0.183259,0,91,264.695879159174,705.9805393218994,44,1.262175820090554,3554.287109375,26.049789436130713,3,0,91,0.0,0.16750000000000004,0.1,0.2,0.25,0.25,0.2,84,291.1591823579725,602.0607948303223,47,1.1867471248545545,3569.7353515625,31.36475322759316,3,1,92,0.0,0.134,0.1,0.2,0.3,0.2,0.2
385,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.05762,0.188316,0,84,291.1591823579725,602.0607948303223,47,1.1867471248545545,3569.7353515625,31.36475322759316,3,1,92,0.0,0.134,0.1,0.2,0.3,0.2,0.2,64,226.58364423976204,334.181547164917,50,1.11982666015625,3583.4453125,34.8838179116738,3,2,93,0.0,0.134,0.1,0.2,0.25,0.2,0.25
386,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.065879,0.188342,0,64,226.58364423976204,334.181547164917,50,1.11982666015625,3583.4453125,34.8838179116738,3,2,93,0.0,0.134,0.1,0.2,0.25,0.2,0.25,90,296.7875582489655,317.89541244506836,53,1.0611779554834906,3599.515625,37.23216619883275,3,3,94,0.0,0.1005,0.1,0.2,0.25,0.15,0.3
387,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011182,-0.165773,0.188972,0,90,296.7875582489655,317.89541244506836,53,1.0611779554834906,3599.515625,37.23216619883275,3,3,94,0.0,0.1005,0.1,0.2,0.25,0.15,0.3,81,259.823431925511,271.41809463500977,56,1.0086002349853516,3614.8232421875,38.91593865774695,2,4,0,0.0,0.067,0.1,0.2,0.25,0.1,0.35
388,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.106473,0.190857,0,81,259.823431925511,271.41809463500977,56,1.0086002349853516,3614.8232421875,38.91593865774695,2,4,0,0.0,0.067,0.1,0.2,0.25,0.1,0.35,72,226.95887322419404,227.13398933410645,46,1.2204224959663723,3592.923828125,29.402269050275063,2,0,1,0.0,0.067,0.1,0.2,0.2,0.1,0.4
389,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.056334,0.189387,0,72,226.95887322419404,227.13398933410645,46,1.2204224959663723,3592.923828125,29.402269050275063,2,0,1,0.0,0.067,0.1,0.2,0.2,0.1,0.4,85,254.99805451923737,285.66861152648926,49,1.1507179104551977,3608.6513671875,33.49771953114549,2,1,2,0.0,0.067,0.1,0.2,0.15,0.15,0.4
390,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.05625,0.187313,0,85,254.99805451923737,285.66861152648926,49,1.1507179104551977,3608.6513671875,33.49771953114549,2,1,2,0.0,0.067,0.1,0.2,0.15,0.15,0.4,50,164.08112233680902,374.35054779052734,52,1.088076664851262,3621.119140625,36.38373124886082,2,2,3,0.0,0.067,0.1,0.15,0.15,0.2,0.4
391,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.064465,0.187754,0,50,164.08112233680902,374.35054779052734,52,1.088076664851262,3621.119140625,36.38373124886082,2,2,3,0.0,0.067,0.1,0.15,0.15,0.2,0.4,95,300.07800574010184,337.30220794677734,55,1.0334239612926137,3637.65234375,38.292228521586246,2,3,4,0.0,0.0335,0.1,0.15,0.15,0.15,0.45
392,MultiAgentRL_ddqn,0,NOOP,0.189462,-0.055987,0.182319,0,95,300.07800574010184,337.30220794677734,55,1.0334239612926137,3637.65234375,38.292228521586246,2,3,4,0.0,0.0335,0.1,0.15,0.15,0.15,0.45,59,159.52210911871012,429.6870231628418,58,0.9835615486934267,3650.98046875,39.73797530484813,2,4,5,0.0,0.0335,0.1,0.15,0.15,0.15,0.45
393,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.105884,0.190214,0,59,159.52210911871012,429.6870231628418,58,0.9835615486934267,3650.98046875,39.73797530484813,2,4,5,0.0,0.0335,0.1,0.15,0.15,0.15,0.45,60,186.4401651495362,264.2858028411865,45,1.2570651584201389,3620.34765625,26.024004396912673,2,0,6,0.0,0.0335,0.05,0.15,0.15,0.15,0.5
394,MultiAgentRL_ddqn,0,NOOP,0.194,-0.055734,0.186384,0,60,186.4401651495362,264.2858028411865,45,1.2570651584201389,3620.34765625,26.024004396912673,2,0,6,0.0,0.0335,0.05,0.15,0.15,0.15,0.5,87,189.32530037968365,440.7927989959717,48,1.1836430231730144,3636.1513671875,31.182108551199956,2,1,7,0.0,0.0335,0.05,0.15,0.15,0.15,0.5
395,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.055603,0.185658,0,87,189.32530037968365,440.7927989959717,48,1.1836430231730144,3636.1513671875,31.182108551199956,2,1,7,0.0,0.0335,0.05,0.15,0.15,0.15,0.5,80,175.3218703824072,462.1167182922363,51,1.1186762791053921,3651.359375,34.58590757897617,2,2,8,0.0,0.0335,0.0,0.15,0.15,0.15,0.55
396,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.055444,0.172299,0,80,175.3218703824072,462.1167182922363,51,1.1186762791053921,3651.359375,34.58590757897617,2,2,8,0.0,0.0335,0.0,0.15,0.15,0.15,0.55,97,220.29611315877392,1115.0274276733398,54,1.061366045916522,3668.0810546875,36.899451011096204,2,3,9,0.0,0.0335,0.0,0.15,0.2,0.15,0.5
397,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.0553,0.186938,0,97,220.29611315877392,1115.0274276733398,54,1.061366045916522,3668.0810546875,36.899451011096204,2,3,9,0.0,0.0335,0.0,0.15,0.2,0.15,0.5,82,232.0576856772919,368.12353134155273,57,1.00972038402892,3683.4599609375,38.58508024116156,2,4,10,0.0,0.0335,0.0,0.1,0.2,0.15,0.55
398,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.113574,0.18866,0,82,232.0576856772919,368.12353134155273,57,1.00972038402892,3683.4599609375,38.58508024116156,2,4,10,0.0,0.0335,0.0,0.1,0.2,0.15,0.55,62,176.833568388942,341.9773578643799,45,1.2695936414930555,3656.4296875,24.282444702212704,2,0,11,0.0,0.0,0.0,0.1,0.2,0.1,0.6
399,MultiAgentRL_ddqn,0,NOOP,0.194,-0.055108,0.18344,0,62,176.833568388942,341.9773578643799,45,1.2695936414930555,3656.4296875,24.282444702212704,2,0,11,0.0,0.0,0.0,0.1,0.2,0.1,0.6,54,140.3056200322249,587.9766941070557,48,1.1944421132405598,3669.326171875,30.10638557983635,2,1,12,0.0,0.0,0.05,0.1,0.2,0.1,0.55
400,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.054996,0.18752,0,54,140.3056200322249,587.9766941070557,48,1.1944421132405598,3669.326171875,30.10638557983635,2,1,12,0.0,0.0,0.05,0.1,0.2,0.1,0.55,71,182.25445866012222,368.98255348205566,51,1.128592098460478,3683.724609375,33.79239147718691,2,2,13,0.0,0.0,0.05,0.05,0.2,0.15,0.55
