step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,0,NOOP,0.090628,-0.053682,0.086426,0,37,157.81160341392928,382.72857666015625,96,0.5177079836527506,3180.7978515625,15.681091272961805,1,0,46,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,271.2751311914783,331.3577175140381,97,0.5137640569627899,3189.447265625,15.796050544123565,1,1,47,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,attn_B_longer_full,0,NOOP,0.089625,0.452259,0.358916,0,66,271.2751311914783,331.3577175140381,97,0.5137640569627899,3189.447265625,15.796050544123565,1,1,47,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,138.1999503561834,457.94057846069336,98,0.5093762144750479,3194.8076171875,15.958422984170586,1,2,48,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,attn_B_longer_full,0,NOOP,0.088669,-0.065319,0.082781,0,30,138.1999503561834,457.94057846069336,98,0.5093762144750479,3194.8076171875,15.958422984170586,1,2,48,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,187.09474386181685,418.1561470031738,99,0.5052211260554766,3201.0810546875,16.095760526315352,1,3,49,0.0,0.351,0.3,0.2,0.1,0.15,0.25
273,attn_B_longer_full,0,NOOP,0.087805,-0.053949,0.082969,0,40,187.09474386181685,418.1561470031738,99,0.5052211260554766,3201.0810546875,16.095760526315352,1,3,49,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,291.3296910863088,366.79530143737793,100,0.5015238952636719,3209.7529296875,16.188132578231464,1,4,50,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,attn_B_longer_full,1,COMPACT_32KB,0.0769,-0.108472,0.08653,0,67,291.3296910863088,366.79530143737793,100,0.5015238952636719,3209.7529296875,16.188132578231464,1,4,50,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,310.6570900082448,355.65662384033203,97,0.5167138797720683,3207.759765625,15.62483861851675,1,0,51,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,attn_B_longer_full,0,NOOP,0.090313,-0.054226,0.08571,0,76,310.6570900082448,355.65662384033203,97,0.5167138797720683,3207.759765625,15.62483861851675,1,0,51,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,269.6496683333957,352.66971588134766,98,0.5128145801777743,3216.373046875,15.739184956822484,1,1,52,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,attn_B_longer_full,0,NOOP,0.089412,0.356031,0.299885,0,67,269.6496683333957,352.66971588134766,98,0.5128145801777743,3216.373046875,15.739184956822484,1,1,52,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,244.80404771837433,850.055456161499,99,0.5089327108980429,3224.59765625,15.852591936119019,1,2,53,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,attn_B_longer_full,0,NOOP,0.088536,0.451529,0.357907,0,61,244.80404771837433,850.055456161499,99,0.5089327108980429,3224.59765625,15.852591936119019,1,2,53,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,310.7854554272704,456.4356803894043,100,0.5051786804199219,3233.1435546875,15.954266775837816,1,3,54,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,attn_B_longer_full,0,NOOP,0.087674,-0.054598,0.08349,0,66,310.7854554272704,456.4356803894043,100,0.5051786804199219,3233.1435546875,15.954266775837816,1,3,54,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,304.59791069279,335.4606628417969,101,0.5014947570196473,3241.662109375,16.05015984745036,1,4,55,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,attn_B_longer_full,1,COMPACT_32KB,0.459153,0.322187,0.302434,0,66,304.59791069279,335.4606628417969,101,0.5014947570196473,3241.662109375,16.05015984745036,1,4,55,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,212.9667951532332,799.3531227111816,98,0.516106586067044,3237.0205078125,15.530229976524597,1,0,56,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,attn_B_longer_full,0,NOOP,0.09011,-0.054838,0.083587,0,47,212.9667951532332,799.3531227111816,98,0.516106586067044,3237.0205078125,15.530229976524597,1,0,56,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,349.5540893855584,449.9382972717285,99,0.5124263570766256,3246.7333984375,15.627511684776218,1,1,57,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,attn_B_longer_full,0,NOOP,0.089229,0.355411,0.300711,0,78,349.5540893855584,449.9382972717285,99,0.5124263570766256,3246.7333984375,15.627511684776218,1,1,57,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,281.3910405887555,800.8992671966553,100,0.5086468505859375,3255.33984375,15.735414268324167,1,2,58,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,attn_B_longer_full,0,NOOP,0.088349,-0.064455,0.084566,0,66,281.3910405887555,800.8992671966553,100,0.5086468505859375,3255.33984375,15.735414268324167,1,2,58,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,281.6791410880843,315.40822982788086,101,0.504868460173654,3263.4697265625,15.844028860085249,1,3,59,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,attn_B_longer_full,0,NOOP,0.087449,-0.066673,0.083359,0,61,281.6791410880843,315.40822982788086,101,0.504868460173654,3263.4697265625,15.844028860085249,1,3,59,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,209.79654968252996,332.0128917694092,102,0.5009969075520834,3270.5078125,15.96276992038877,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,attn_B_longer_full,1,COMPACT_32KB,0.076459,0.405694,0.359945,0,49,209.79654968252996,332.0128917694092,102,0.5009969075520834,3270.5078125,15.96276992038877,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,251.8209163119375,465.3809070587158,99,0.5157634080058396,3267.876953125,15.445344077139623,1,0,61,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,attn_B_longer_full,0,NOOP,0.089789,-0.055363,0.085761,0,70,251.8209163119375,465.3809070587158,99,0.5157634080058396,3267.876953125,15.445344077139623,1,0,61,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,128.53727177911415,326.37858390808105,100,0.5114425659179688,3273.232421875,15.613970338231947,1,1,62,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,attn_B_longer_full,0,NOOP,0.088918,0.46201,0.357893,0,30,128.53727177911415,326.37858390808105,100,0.5114425659179688,3273.232421875,15.613970338231947,1,1,62,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,305.46006017495955,477.4637222290039,101,0.5077135444867729,3281.8603515625,15.719758282769785,1,2,63,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,attn_B_longer_full,0,NOOP,0.08802,-0.055586,0.083737,0,67,305.46006017495955,477.4637222290039,101,0.5077135444867729,3281.8603515625,15.719758282769785,1,2,63,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,231.33880057404946,341.63427352905273,102,0.5038491043390012,3289.126953125,15.839931245093338,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,attn_B_longer_full,0,NOOP,0.0871,0.366217,0.294453,0,51,231.33880057404946,341.63427352905273,102,0.5038491043390012,3289.126953125,15.839931245093338,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,178.91699370470485,1011.0719203948975,103,0.499874522385088,3295.1728515625,15.972109328555065,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,attn_B_longer_full,1,COMPACT_32KB,0.076055,-0.100771,0.083992,0,38,178.91699370470485,1011.0719203948975,103,0.499874522385088,3295.1728515625,15.972109328555065,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,272.6459824359549,444.0455436706543,100,0.5143647766113282,3291.9345703125,15.393187370777632,1,0,66,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,attn_B_longer_full,0,NOOP,0.089504,0.461598,0.35852,0,60,272.6459824359549,444.0455436706543,100,0.5143647766113282,3291.9345703125,15.393187370777632,1,0,66,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,288.13478682436806,475.42834281921387,101,0.5106450449122061,3300.8095703125,15.501767002859042,1,1,67,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,attn_B_longer_full,0,NOOP,0.088676,0.449948,0.355502,0,70,288.13478682436806,475.42834281921387,101,0.5106450449122061,3300.8095703125,15.501767002859042,1,1,67,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,331.8147225188877,586.1997604370117,102,0.5071315391390931,3310.5546875,15.591120915340493,1,2,68,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,attn_B_longer_full,0,NOOP,0.08779,-0.056151,0.083735,0,80,331.8147225188877,586.1997604370117,102,0.5071315391390931,3310.5546875,15.591120915340493,1,2,68,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,216.4047611398777,331.50362968444824,103,0.5033261197284588,3317.92578125,15.710166640040809,1,3,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,attn_B_longer_full,0,NOOP,0.086901,-0.056237,0.082608,0,53,216.4047611398777,331.50362968444824,103,0.5033261197284588,3317.92578125,15.710166640040809,1,3,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,215.3537222405772,344.67411041259766,104,0.499507317176232,3324.720703125,15.831151604699064,1,4,70,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,attn_B_longer_full,1,COMPACT_32KB,0.074828,-0.101384,0.085205,0,46,215.3537222405772,344.67411041259766,104,0.499507317176232,3324.720703125,15.831151604699064,1,4,70,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,344.5404007004147,324.5737552642822,102,0.5094801958869485,3325.88671875,15.443199660396374,1,0,71,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,attn_B_longer_full,0,NOOP,0.088281,0.461003,0.356653,0,79,344.5404007004147,324.5737552642822,102,0.5094801958869485,3325.88671875,15.443199660396374,1,0,71,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,262.0398284288623,510.1451873779297,103,0.5057786367471936,3334.0927734375,15.554252477927673,1,1,72,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,attn_B_longer_full,0,NOOP,0.087453,-0.066001,0.083331,0,61,262.0398284288623,510.1451873779297,103,0.5057786367471936,3334.0927734375,15.554252477927673,1,1,72,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,313.96001732333144,336.09604835510254,104,0.502266370333158,3343.0849609375,15.64739064675053,1,2,73,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,attn_B_longer_full,0,NOOP,0.086556,0.4493,0.353572,0,70,313.96001732333144,336.09604835510254,104,0.502266370333158,3343.0849609375,15.64739064675053,1,2,73,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,185.8267116505435,580.467939376831,105,0.498406982421875,3349.294921875,15.776329836956826,1,3,74,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,attn_B_longer_full,0,NOOP,0.085713,0.4607,0.35417,0,40,185.8267116505435,580.467939376831,105,0.498406982421875,3349.294921875,15.776329836956826,1,3,74,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,225.6631040924602,509.66811180114746,106,0.4948154665389151,3356.828125,15.878369181467647,1,4,75,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,attn_B_longer_full,1,COMPACT_32KB,0.457015,0.406238,0.358013,0,54,225.6631040924602,509.66811180114746,106,0.4948154665389151,3356.828125,15.878369181467647,1,4,75,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,218.61685990739971,469.7866439819336,103,0.5085431441520024,3352.31640625,15.348781643972206,1,0,76,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,attn_B_longer_full,0,NOOP,0.08799,-0.05701,0.083648,0,47,218.61685990739971,469.7866439819336,103,0.5085431441520024,3352.31640625,15.348781643972206,1,0,76,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,312.304397980934,347.11265563964844,104,0.5049491295447717,3360.94140625,15.45316388922597,1,1,77,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,attn_B_longer_full,0,NOOP,0.087064,-0.06644,0.078124,0,67,312.304397980934,347.11265563964844,104,0.5049491295447717,3360.94140625,15.45316388922597,1,1,77,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,137.67841257857506,578.237771987915,105,0.5009434291294643,3366.33984375,15.601443034442873,1,2,78,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,attn_B_longer_full,0,NOOP,0.08625,-0.057185,0.080138,0,30,137.67841257857506,578.237771987915,105,0.5009434291294643,3366.33984375,15.601443034442873,1,2,78,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,293.6720282613539,438.10105323791504,106,0.49749928600383253,3375.03515625,15.691944758027944,1,3,79,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,attn_B_longer_full,0,NOOP,0.085422,0.46021,0.35427,0,66,293.6720282613539,438.10105323791504,106,0.49749928600383253,3375.03515625,15.691944758027944,1,3,79,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,260.86427765544903,491.3313388824463,107,0.4939854702102804,3382.8125,15.790042421659159,1,4,80,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,attn_B_longer_full,1,COMPACT_32KB,0.457701,0.40363,0.357568,0,57,260.86427765544903,491.3313388824463,107,0.4939854702102804,3382.8125,15.790042421659159,1,4,80,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,202.05656727121436,526.2880325317383,103,0.511968520081159,3374.896484375,15.201544499902338,1,0,81,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,attn_B_longer_full,0,NOOP,0.088648,-0.057475,0.084633,0,44,202.05656727121436,526.2880325317383,103,0.511968520081159,3374.896484375,15.201544499902338,1,0,81,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,251.7612884998101,330.77025413513184,104,0.5082420935997596,3382.859375,15.321837835965693,1,1,82,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,attn_B_longer_full,0,NOOP,0.087729,-0.069039,0.080952,0,58,251.7612884998101,330.77025413513184,104,0.5082420935997596,3382.859375,15.321837835965693,1,1,82,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,150.4174270330087,470.10350227355957,105,0.5042695545014881,3388.69140625,15.468954088274263,1,2,83,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,attn_B_longer_full,0,NOOP,0.086822,-0.057601,0.08038,0,35,150.4174270330087,470.10350227355957,105,0.5042695545014881,3388.69140625,15.468954088274263,1,2,83,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,156.278518466566,454.56624031066895,106,0.5003582936412884,3394.4306640625,15.609343671108505,1,3,84,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,attn_B_longer_full,0,NOOP,0.086039,-0.067111,0.081851,0,34,156.278518466566,454.56624031066895,106,0.5003582936412884,3394.4306640625,15.609343671108505,1,3,84,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,341.2007922269778,343.127965927124,107,0.4970676029954001,3403.9189453125,15.68753969299638,1,4,85,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,attn_B_longer_full,1,COMPACT_32KB,0.073875,-0.102863,0.084154,0,75,341.2007922269778,343.127965927124,107,0.4970676029954001,3403.9189453125,15.68753969299638,1,4,85,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,264.18102439884683,333.2183361053467,105,0.5065922328404018,3404.2998046875,15.278324971473987,1,0,86,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,attn_B_longer_full,0,NOOP,0.087312,-0.069446,0.080827,0,70,264.18102439884683,333.2183361053467,105,0.5065922328404018,3404.2998046875,15.278324971473987,1,0,86,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,198.87889433146967,456.7587375640869,106,0.5028106401551444,3411.0673828125,15.408212318557139,1,1,87,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,attn_B_longer_full,0,NOOP,0.086493,-0.069561,0.079526,0,46,198.87889433146967,456.7587375640869,106,0.5028106401551444,3411.0673828125,15.408212318557139,1,1,87,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,266.6645368110379,482.1176528930664,107,0.4993407347491968,3419.4853515625,15.506455530416508,1,2,88,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,attn_B_longer_full,0,NOOP,0.085669,0.363712,0.295345,0,64,266.6645368110379,482.1176528930664,107,0.4993407347491968,3419.4853515625,15.506455530416508,1,2,88,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,236.7105892137546,901.1926651000977,108,0.49584565339265047,3427.28515625,15.607906748811905,1,3,89,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,attn_B_longer_full,0,NOOP,0.084819,-0.058238,0.078578,0,57,236.7105892137546,901.1926651000977,108,0.49584565339265047,3427.28515625,15.607906748811905,1,3,89,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,170.32871287128714,448.29821586608887,109,0.49222151730038705,3433.7373046875,15.72307714720303,1,4,90,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,attn_B_longer_full,1,COMPACT_32KB,0.074577,-0.103347,0.080406,0,42,170.32871287128714,448.29821586608887,109,0.49222151730038705,3433.7373046875,15.72307714720303,1,4,90,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,251.35282571406677,555.668830871582,105,0.5100985572451637,3427.8623046875,15.091028023519256,1,0,91,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,attn_B_longer_full,0,NOOP,0.087972,-0.069904,0.083771,0,61,251.35282571406677,555.668830871582,105,0.5100985572451637,3427.8623046875,15.091028023519256,1,0,91,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,146.291613758315,342.52238273620605,106,0.5061081220518868,3433.4375,15.24741997803065,1,1,92,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,attn_B_longer_full,0,NOOP,0.087061,0.459041,0.355965,0,32,146.291613758315,342.52238273620605,106,0.5061081220518868,3433.4375,15.24741997803065,1,1,92,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,142.40668183207143,488.56353759765625,107,0.5021795825423482,3438.92578125,15.396577849098204,1,2,93,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,attn_B_longer_full,0,NOOP,0.086254,-0.070075,0.07825,0,31,142.40668183207143,488.56353759765625,107,0.5021795825423482,3438.92578125,15.396577849098204,1,2,93,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,296.52460200322594,535.2189540863037,108,0.49877152619538484,3447.5087890625,15.491196949619695,1,3,94,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,attn_B_longer_full,0,NOOP,0.085384,-0.070139,0.078571,0,65,296.52460200322594,535.2189540863037,108,0.49877152619538484,3447.5087890625,15.491196949619695,1,3,94,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,148.62804242439157,476.87697410583496,109,0.49504509322140194,3453.4345703125,15.61905586877025,1,4,95,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,attn_B_longer_full,1,COMPACT_32KB,0.074127,-0.115235,0.082316,0,36,148.62804242439157,476.87697410583496,109,0.49504509322140194,3453.4345703125,15.61905586877025,1,4,95,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,237.5695724548524,438.94100189208984,106,0.5084761133733785,3449.501953125,15.056994211916313,1,0,96,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.094186,-0.158862,0.083404,0,54,237.5695724548524,438.94100189208984,106,0.5084761133733785,3449.501953125,15.056994211916313,1,0,96,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,322.61050634452965,345.14594078063965,107,0.5050356856016355,3458.484375,15.157898851443388,3,1,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,attn_B_longer_full,0,NOOP,0.084882,-0.058724,0.08082,0,72,322.61050634452965,345.14594078063965,107,0.5050356856016355,3458.484375,15.157898851443388,3,1,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,227.33026442255579,340.59691429138184,110,0.4931604558771307,3471.849609375,15.630771336235139,3,2,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,attn_B_longer_full,0,NOOP,0.082251,-0.058592,0.067558,0,60,227.33026442255579,340.59691429138184,110,0.4931604558771307,3471.849609375,15.630771336235139,3,2,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,239.10234656516187,875.9396076202393,113,0.48188214597448836,3484.9716796875,16.034516366508452,3,3,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,attn_B_longer_full,0,NOOP,0.079699,-0.068364,0.073814,0,57,239.10234656516187,875.9396076202393,113,0.48188214597448836,3484.9716796875,16.034516366508452,3,3,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,107.09609972733656,482.7308654785156,116,0.4709943574050377,3496.662109375,16.39729390505666,3,4,3,0.002899248856956238,0.1296449624428478,0.1,0.05,0.1,0.5,0.25
324,attn_B_longer_full,1,COMPACT_32KB,0.071886,0.281497,0.281476,0,42,107.09609972733656,482.7308654785156,116,0.4709943574050377,3496.662109375,16.39729390505666,3,4,3,0.002899248856956238,0.1296449624428478,0.1,0.05,0.1,0.5,0.25,57,216.60259243253233,422.649621963501,109,0.49914732766807623,3482.0517578125,15.296139190785912,3,0,4,0.67,0.1171449624428478,0.05,0.05,0.1,0.55,0.25
325,attn_B_longer_full,0,NOOP,0.083554,-0.038858,0.076157,0,57,216.60259243253233,422.649621963501,109,0.49914732766807623,3482.0517578125,15.296139190785912,3,0,4,0.67,0.1171449624428478,0.05,0.05,0.1,0.55,0.25,70,281.12441616190245,509.8690986633301,112,0.48777198791503906,3496.349609375,15.723132485244816,3,1,5,0.0,0.1171449624428478,0.1,0.05,0.1,0.55,0.2
326,attn_B_longer_full,0,NOOP,0.080988,0.338044,0.275253,0,70,281.12441616190245,509.8690986633301,112,0.48777198791503906,3496.349609375,15.723132485244816,3,1,5,0.0,0.1171449624428478,0.1,0.05,0.1,0.55,0.2,57,240.62374177834363,480.4995059967041,115,0.4768165920091712,3509.3701171875,16.10231538183314,3,2,6,0.67,0.1506449624428478,0.1,0.05,0.1,0.55,0.2
327,attn_B_longer_full,0,NOOP,0.078523,-0.038794,0.073712,0,57,240.62374177834363,480.4995059967041,115,0.4768165920091712,3509.3701171875,16.10231538183314,3,2,6,0.67,0.1506449624428478,0.1,0.05,0.1,0.55,0.2,52,205.4213022221092,388.0326747894287,118,0.4663654909295551,3521.9921875,16.43041624865953,3,3,7,0.0,0.1506449624428478,0.1,0.05,0.1,0.5,0.25
328,attn_B_longer_full,0,NOOP,0.076135,0.338114,0.271026,0,52,205.4213022221092,388.0326747894287,118,0.4663654909295551,3521.9921875,16.43041624865953,3,3,7,0.0,0.1506449624428478,0.1,0.05,0.1,0.5,0.25,41,114.72270318050668,456.7382335662842,121,0.4563016024502841,3533.599609375,16.723472016790858,3,4,8,0.67,0.1841449624428478,0.1,0.05,0.1,0.55,0.2
329,attn_B_longer_full,1,COMPACT_32KB,0.071634,0.293166,0.280388,0,41,114.72270318050668,456.7382335662842,121,0.4563016024502841,3533.599609375,16.723472016790858,3,4,8,0.67,0.1841449624428478,0.1,0.05,0.1,0.55,0.2,69,287.9321873364626,465.68989753723145,110,0.49850907759232954,3509.50390625,15.181976241549554,3,0,9,0.67,0.2176449624428478,0.1,0.05,0.1,0.6,0.15
330,attn_B_longer_full,0,NOOP,0.083242,0.338178,0.279027,0,69,287.9321873364626,465.68989753723145,110,0.49850907759232954,3509.50390625,15.181976241549554,3,0,9,0.67,0.2176449624428478,0.1,0.05,0.1,0.6,0.15,38,156.5298561917679,401.9935131072998,113,0.4868327453073147,3520.7744140625,15.65288643576267,3,1,10,0.67,0.2511449624428478,0.1,0.05,0.1,0.6,0.15
331,attn_B_longer_full,0,NOOP,0.080715,0.338225,0.276023,0,38,156.5298561917679,401.9935131072998,113,0.4868327453073147,3520.7744140625,15.65288643576267,3,1,10,0.67,0.2511449624428478,0.1,0.05,0.1,0.6,0.15,62,252.04297140021478,429.553747177124,116,0.47607264025457974,3534.36328125,16.02090491748209,3,2,11,0.67,0.2846449624428478,0.1,0.05,0.1,0.6,0.15
332,attn_B_longer_full,0,NOOP,0.078259,-0.047997,0.073619,0,62,252.04297140021478,429.553747177124,116,0.47607264025457974,3534.36328125,16.02090491748209,3,2,11,0.67,0.2846449624428478,0.1,0.05,0.1,0.6,0.15,47,200.15624860390784,380.7368278503418,119,0.4656675963842568,3546.5244140625,16.35441093870312,3,3,12,0.0,0.2471449624428478,0.1,0.05,0.05,0.6,0.2
333,attn_B_longer_full,0,NOOP,0.075936,0.338276,0.271203,0,47,200.15624860390784,380.7368278503418,119,0.4656675963842568,3546.5244140625,16.35441093870312,3,3,12,0.0,0.2471449624428478,0.1,0.05,0.05,0.6,0.2,60,238.134126677719,439.15677070617676,122,0.45593111632300204,3559.91015625,16.62624285999786,3,4,13,0.67,0.2806449624428478,0.1,0.05,0.05,0.6,0.2
334,attn_B_longer_full,1,COMPACT_32KB,0.071379,-0.083552,0.078354,0,60,238.134126677719,439.15677070617676,122,0.45593111632300204,3559.91015625,16.62624285999786,3,4,13,0.67,0.2806449624428478,0.1,0.05,0.05,0.6,0.2,76,297.71980255815146,505.88250160217285,111,0.4978597830007742,3536.7958984375,15.101806670635002,3,0,14,0.0,0.28064496244284787,0.15,0.05,0.05,0.55,0.2
335,attn_B_longer_full,0,NOOP,0.083014,0.338336,0.277625,0,76,297.71980255815146,505.88250160217285,111,0.4978597830007742,3536.7958984375,15.101806670635002,3,0,14,0.0,0.28064496244284787,0.15,0.05,0.05,0.55,0.2,38,149.47710625974187,461.90714836120605,114,0.4863180863229852,3548.1767578125,15.569454205021765,3,1,15,0.67,0.31414496244284784,0.15,0.05,0.05,0.6,0.15
336,attn_B_longer_full,0,NOOP,0.080547,0.326857,0.275244,0,38,149.47710625974187,461.90714836120605,114,0.4863180863229852,3548.1767578125,15.569454205021765,3,1,15,0.67,0.31414496244284784,0.15,0.05,0.05,0.6,0.15,80,337.0282554085639,461.4226818084717,117,0.4758609869541266,3563.2470703125,15.919903719012563,3,2,16,0.67,0.3016449624428478,0.1,0.05,0.05,0.65,0.15
337,attn_B_longer_full,0,NOOP,0.078107,-0.038491,0.072105,0,80,337.0282554085639,461.4226818084717,117,0.4758609869541266,3563.2470703125,15.919903719012563,3,2,16,0.67,0.3016449624428478,0.1,0.05,0.05,0.65,0.15,46,189.8788459134878,450.120210647583,120,0.4655345916748047,3575.3056640625,16.255962350625495,3,3,17,0.0,0.30164496244284783,0.1,0.1,0.05,0.6,0.15
