step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,0,NOOP,0.132142,0.328984,0.330315,0,70,223.89648340687214,334.13076400756836,63,0.7318478538876488,2950.810546875,29.253767866492165,3,0,9,0.0,0.03362715665976536,0.25,0.15,0.15,0.25,0.2,71,257.04096748271337,223.876953125,66,0.7019607081557765,2965.08203125,29.90806500123286,3,1,10,0.67,0.06712715665976536,0.25,0.15,0.15,0.3,0.15
270,attn_B_longer_full,0,NOOP,0.128162,-0.047936,0.122273,0,71,257.04096748271337,223.876953125,66,0.7019607081557765,2965.08203125,29.90806500123286,3,1,10,0.67,0.06712715665976536,0.25,0.15,0.15,0.3,0.15,37,157.28857865936658,379.4848918914795,68,0.683312359978171,2973.775390625,30.2577385516102,3,2,11,0.0,0.06712715665976536,0.3,0.15,0.1,0.3,0.15
271,attn_B_longer_full,0,NOOP,0.122648,0.328895,0.321214,0,37,157.28857865936658,379.4848918914795,68,0.683312359978171,2973.775390625,30.2577385516102,3,2,11,0.0,0.06712715665976536,0.3,0.15,0.1,0.3,0.15,72,248.3453135176742,210.47186851501465,71,0.6576166287274428,2988.2099609375,30.636202558494446,3,3,12,0.67,0.10062715665976536,0.3,0.15,0.1,0.3,0.15
272,attn_B_longer_full,0,NOOP,0.117479,-0.05639,0.114003,0,72,248.3453135176742,210.47186851501465,71,0.6576166287274428,2988.2099609375,30.636202558494446,3,3,12,0.67,0.10062715665976536,0.3,0.15,0.1,0.3,0.15,54,182.26682825785704,266.3073539733887,74,0.6336453412030194,3000.9443359375,30.92792329678198,3,4,13,0.0,0.06712715665976536,0.3,0.1,0.1,0.3,0.2
273,attn_B_longer_full,1,COMPACT_32KB,0.123225,-0.093064,0.134525,0,54,182.26682825785704,266.3073539733887,74,0.6336453412030194,3000.9443359375,30.92792329678198,3,4,13,0.0,0.06712715665976536,0.3,0.1,0.1,0.3,0.2,77,260.55129561100125,230.88693618774414,64,0.7277145385742188,2980.71875,29.07991246880228,3,0,14,0.0,0.06712715665976536,0.25,0.1,0.1,0.3,0.25
274,attn_B_longer_full,0,NOOP,0.131321,-0.04814,0.128151,0,77,260.55129561100125,230.88693618774414,64,0.7277145385742188,2980.71875,29.07991246880228,3,0,14,0.0,0.06712715665976536,0.25,0.1,0.1,0.3,0.25,71,215.9763858448515,242.24233627319336,67,0.6984810900332322,2995.0869140625,29.718882445562286,3,1,15,0.0,0.06712715665976536,0.25,0.15,0.1,0.25,0.25
275,attn_B_longer_full,0,NOOP,0.125498,-0.048166,0.123339,0,71,215.9763858448515,242.24233627319336,67,0.6984810900332322,2995.0869140625,29.718882445562286,3,1,15,0.0,0.06712715665976536,0.25,0.15,0.1,0.25,0.25,46,172.96951799506027,195.4352855682373,70,0.6712404523577009,3007.1572265625,30.227827333928502,3,2,16,0.0,0.06712715665976536,0.2,0.2,0.1,0.25,0.25
276,attn_B_longer_full,0,NOOP,0.120152,-0.048192,0.114215,0,46,172.96951799506027,195.4352855682373,70,0.6712404523577009,3007.1572265625,30.227827333928502,3,2,16,0.0,0.06712715665976536,0.2,0.2,0.1,0.25,0.25,53,157.20979730159786,388.0884647369385,73,0.6463827890892552,3019.900390625,30.587177847552123,3,3,17,0.0,0.06712715665976536,0.25,0.2,0.1,0.2,0.25
277,attn_B_longer_full,0,NOOP,0.115275,-0.048249,0.103971,0,53,157.20979730159786,388.0884647369385,73,0.6463827890892552,3019.900390625,30.587177847552123,3,3,17,0.0,0.06712715665976536,0.25,0.2,0.1,0.2,0.25,74,243.0294466547075,660.2044105529785,76,0.623874865080181,3034.52734375,30.81315839944563,3,4,18,0.0,0.06712715665976536,0.2,0.2,0.15,0.2,0.25
278,attn_B_longer_full,1,COMPACT_32KB,0.122243,-0.093307,0.133598,0,74,243.0294466547075,660.2044105529785,76,0.623874865080181,3034.52734375,30.81315839944563,3,4,18,0.0,0.06712715665976536,0.2,0.2,0.15,0.2,0.25,54,199.59517042825834,229.40754890441895,65,0.723431396484375,3009.474609375,28.86195690954192,3,0,19,0.0,0.06712715665976536,0.2,0.2,0.1,0.2,0.3
279,attn_B_longer_full,0,NOOP,0.130407,-0.048379,0.127238,0,54,199.59517042825834,229.40754890441895,65,0.723431396484375,3009.474609375,28.86195690954192,3,0,19,0.0,0.06712715665976536,0.2,0.2,0.1,0.2,0.3,59,205.2554172517644,243.47186088562012,68,0.6945360969094669,3022.62109375,29.514011263634533,3,1,20,0.0,0.06712715665976536,0.2,0.2,0.1,0.15,0.35
280,attn_B_longer_full,4,PARTITION_HOUR,-0.05705,-0.148421,0.119159,0,59,205.2554172517644,243.47186088562012,68,0.6945360969094669,3022.62109375,29.514011263634533,3,1,20,0.0,0.06712715665976536,0.2,0.2,0.1,0.15,0.35,64,214.6453350391812,369.1868782043457,71,0.6682148248376981,3036.3681640625,29.98470713197465,1,2,0,0.0,0.06712715665976536,0.25,0.15,0.1,0.15,0.35
281,attn_B_longer_full,0,NOOP,0.123124,-0.055109,0.117622,0,64,214.6453350391812,369.1868782043457,71,0.6682148248376981,3036.3681640625,29.98470713197465,1,2,0,0.0,0.06712715665976536,0.25,0.15,0.1,0.15,0.35,57,209.11171093948167,388.91053199768066,72,0.660622066921658,3044.146484375,30.056965822896238,1,3,1,0.00158692691783931,0.06707934634589197,0.3,0.15,0.1,0.1,0.35
282,attn_B_longer_full,0,NOOP,0.121608,-0.055729,0.118866,0,57,209.11171093948167,388.91053199768066,72,0.660622066921658,3044.146484375,30.056965822896238,1,3,1,0.00158692691783931,0.06707934634589197,0.3,0.15,0.1,0.1,0.35,80,254.53653918510517,228.32298278808594,73,0.6536639487906678,3053.91796875,30.089039070424846,1,4,2,0.0,0.06707934634589197,0.3,0.15,0.1,0.15,0.3
283,attn_B_longer_full,1,COMPACT_32KB,0.130657,-0.116971,0.14216,0,80,254.53653918510517,228.32298278808594,73,0.6536639487906678,3053.91796875,30.089039070424846,1,4,2,0.0,0.06707934634589197,0.3,0.15,0.1,0.15,0.3,59,227.56015912221625,218.2760238647461,62,0.7636278213993195,3030.0751953125,28.72456989135036,1,0,3,0.0,0.06707934634589197,0.3,0.15,0.1,0.15,0.3
284,attn_B_longer_full,0,NOOP,0.142908,-0.072087,0.139754,0,59,227.56015912221625,218.2760238647461,62,0.7636278213993195,3030.0751953125,28.72456989135036,1,0,3,0.0,0.06707934634589197,0.3,0.15,0.1,0.15,0.3,80,342.9499819093505,236.4661693572998,63,0.7539159381200397,3039.7890625,28.915948854852598,1,1,4,0.0,0.06707934634589197,0.25,0.15,0.1,0.15,0.35
285,attn_B_longer_full,0,NOOP,0.140769,-0.072156,0.137543,0,80,342.9499819093505,236.4661693572998,63,0.7539159381200397,3039.7890625,28.915948854852598,1,1,4,0.0,0.06707934634589197,0.25,0.15,0.1,0.15,0.35,48,196.8028809778433,241.26839637756348,64,0.7438428401947021,3046.7802734375,29.145483431858544,1,2,5,0.0,0.06707934634589197,0.25,0.15,0.1,0.15,0.35
286,attn_B_longer_full,0,NOOP,0.138646,0.44529,0.409291,0,48,196.8028809778433,241.26839637756348,64,0.7438428401947021,3046.7802734375,29.145483431858544,1,2,5,0.0,0.06707934634589197,0.25,0.15,0.1,0.15,0.35,38,159.56961016545293,348.9880561828613,65,0.7338543231670673,3052.833984375,29.37259428415525,1,3,6,0.92,0.11307934634589197,0.3,0.1,0.1,0.15,0.35
287,attn_B_longer_full,0,NOOP,0.136631,0.349595,0.351418,0,38,159.56961016545293,348.9880561828613,65,0.7338543231670673,3052.833984375,29.37259428415525,1,3,6,0.92,0.11307934634589197,0.3,0.1,0.1,0.15,0.35,49,176.52673313589546,593.1229591369629,66,0.724404306122751,3059.8837890625,29.55702956371654,1,4,7,0.75,0.15057934634589196,0.3,0.1,0.1,0.15,0.35
288,attn_B_longer_full,1,COMPACT_32KB,0.511814,-0.117329,0.140596,0,49,176.52673313589546,593.1229591369629,66,0.724404306122751,3059.8837890625,29.55702956371654,1,4,7,0.75,0.15057934634589196,0.3,0.1,0.1,0.15,0.35,34,113.85171831813516,230.52525520324707,63,0.7575349353608631,3054.380859375,28.65959558733951,1,0,8,0.0,0.15057934634589196,0.25,0.1,0.1,0.15,0.4
289,attn_B_longer_full,0,NOOP,0.141421,-0.080752,0.139321,0,34,113.85171831813516,230.52525520324707,63,0.7575349353608631,3054.380859375,28.65959558733951,1,0,8,0.0,0.15057934634589196,0.25,0.1,0.1,0.15,0.4,34,137.05071131540734,185.0135326385498,64,0.7471063137054443,3060.1474609375,28.928265310433908,1,1,9,0.0,0.11707934634589197,0.25,0.15,0.1,0.1,0.4
290,attn_B_longer_full,0,NOOP,0.139401,-0.072468,0.136586,0,34,137.05071131540734,185.0135326385498,64,0.7471063137054443,3060.1474609375,28.928265310433908,1,1,9,0.0,0.11707934634589197,0.25,0.15,0.1,0.1,0.4,64,208.70136788631476,222.02539443969727,65,0.7376319298377404,3068.548828125,29.11473152872885,1,2,10,0.0,0.11707934634589197,0.2,0.15,0.1,0.15,0.4
291,attn_B_longer_full,0,NOOP,0.137447,-0.080935,0.134536,0,64,208.70136788631476,222.02539443969727,65,0.7376319298377404,3068.548828125,29.11473152872885,1,2,10,0.0,0.11707934634589197,0.2,0.15,0.1,0.15,0.4,65,272.85322679274327,228.0294895172119,66,0.728483026677912,3077.1123046875,29.278905921616683,1,3,11,0.0,0.08357934634589195,0.2,0.2,0.1,0.1,0.4
292,attn_B_longer_full,0,NOOP,0.135427,0.444887,0.405809,0,65,272.85322679274327,228.0294895172119,66,0.728483026677912,3077.1123046875,29.278905921616683,1,3,11,0.0,0.08357934634589195,0.2,0.2,0.1,0.1,0.4,37,130.58528306236974,364.6526336669922,67,0.7190123600746269,3083.125,29.4767773623589,1,4,12,0.92,0.12957934634589197,0.25,0.2,0.1,0.1,0.35
293,attn_B_longer_full,1,COMPACT_32KB,0.510472,0.304207,0.357068,0,37,130.58528306236974,364.6526336669922,67,0.7190123600746269,3083.125,29.4767773623589,1,4,12,0.92,0.12957934634589197,0.25,0.2,0.1,0.1,0.35,39,140.0371850770009,591.1216735839844,64,0.7514505386352539,3077.94140625,28.60138636719923,1,0,13,0.75,0.16707934634589197,0.25,0.2,0.15,0.1,0.3
294,attn_B_longer_full,0,NOOP,0.140238,-0.072752,0.137179,0,39,140.0371850770009,591.1216735839844,64,0.7514505386352539,3077.94140625,28.60138636719923,1,0,13,0.75,0.16707934634589197,0.25,0.2,0.15,0.1,0.3,60,207.58280562917432,234.19785499572754,65,0.7418165940504807,3085.95703125,28.809164191296777,1,1,14,0.0,0.16707934634589197,0.25,0.2,0.15,0.1,0.3
295,attn_B_longer_full,0,NOOP,0.138157,0.349068,0.352651,0,60,207.58280562917432,234.19785499572754,65,0.7418165940504807,3085.95703125,28.809164191296777,1,1,14,0.0,0.16707934634589197,0.25,0.2,0.15,0.1,0.3,39,152.21344777562413,607.8119277954102,66,0.7320362437855114,3092.12109375,29.035465587071258,1,2,15,0.75,0.20457934634589198,0.25,0.15,0.2,0.1,0.3
296,attn_B_longer_full,0,NOOP,0.136261,0.348973,0.350729,0,39,152.21344777562413,607.8119277954102,66,0.7320362437855114,3092.12109375,29.035465587071258,1,2,15,0.75,0.20457934634589198,0.25,0.15,0.2,0.1,0.3,68,260.32198536894805,610.3875637054443,67,0.7231816533786147,3101.0029296875,29.18563269124192,1,3,16,0.75,0.24207934634589198,0.2,0.15,0.25,0.1,0.3
297,attn_B_longer_full,0,NOOP,0.134292,-0.072956,0.131115,0,68,260.32198536894805,610.3875637054443,67,0.7231816533786147,3101.0029296875,29.18563269124192,1,3,16,0.75,0.24207934634589198,0.2,0.15,0.25,0.1,0.3,39,139.84240465748505,243.84403228759766,68,0.7139618817497703,3107.162109375,29.37284038405708,1,4,17,0.0,0.24207934634589195,0.2,0.15,0.2,0.1,0.35
298,attn_B_longer_full,1,COMPACT_32KB,0.126839,-0.118057,0.138508,0,39,139.84240465748505,243.84403228759766,68,0.7139618817497703,3107.162109375,29.37284038405708,1,4,17,0.0,0.24207934634589195,0.2,0.15,0.2,0.1,0.35,73,276.3422669358631,213.7432098388672,65,0.7464123065655048,3105.0751953125,28.49194844786432,1,0,18,0.0,0.24207934634589198,0.2,0.15,0.2,0.15,0.3
299,attn_B_longer_full,0,NOOP,0.139207,-0.07316,0.136178,0,73,276.3422669358631,213.7432098388672,65,0.7464123065655048,3105.0751953125,28.49194844786432,1,0,18,0.0,0.24207934634589198,0.2,0.15,0.2,0.15,0.3,74,269.2759462833614,233.9334487915039,66,0.7372845736416903,3114.2900390625,28.667494019596845,1,1,19,0.0,0.24207934634589195,0.2,0.15,0.2,0.15,0.3
300,attn_B_longer_full,0,NOOP,0.137156,-0.073208,0.134088,0,74,269.2759462833614,233.9334487915039,66,0.7372845736416903,3114.2900390625,28.667494019596845,1,1,19,0.0,0.24207934634589195,0.2,0.15,0.2,0.15,0.3,35,119.70192068559221,237.14971542358398,67,0.7276538450326493,3120.1796875,28.893375371959735,1,2,20,0.0,0.24207934634589198,0.15,0.15,0.2,0.2,0.3
301,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.046584,-0.173302,0.129922,0,35,119.70192068559221,237.14971542358398,67,0.7276538450326493,3120.1796875,28.893375371959735,1,2,20,0.0,0.24207934634589198,0.15,0.15,0.2,0.2,0.3,54,254.3329751216965,350.59237480163574,68,0.7186712377211627,3127.6572265625,29.066143324405978,3,3,0,0.0,0.242,0.15,0.15,0.2,0.2,0.3
302,attn_B_longer_full,0,NOOP,0.129412,-0.072305,0.126933,0,54,254.3329751216965,350.59237480163574,68,0.7186712377211627,3127.6572265625,29.066143324405978,3,3,0,0.0,0.242,0.15,0.15,0.2,0.2,0.3,71,194.1002453338339,233.55340957641602,71,0.6914331140652509,3141.8720703125,29.642388196394208,3,4,1,0.001391545999707474,0.24206957729998538,0.15,0.15,0.2,0.2,0.3
303,attn_B_longer_full,1,COMPACT_32KB,0.501842,0.276764,0.328569,0,71,194.1002453338339,233.55340957641602,71,0.6914331140652509,3141.8720703125,29.642388196394208,3,4,1,0.001391545999707474,0.24206957729998538,0.15,0.15,0.2,0.2,0.3,38,133.93024320847292,390.83075523376465,69,0.7114266658174819,3141.66015625,29.472856907007234,3,0,2,0.67,0.2755695772999854,0.15,0.15,0.2,0.25,0.25
304,attn_B_longer_full,0,NOOP,0.127968,0.321725,0.326033,0,38,133.93024320847292,390.83075523376465,69,0.7114266658174819,3141.66015625,29.472856907007234,3,0,2,0.67,0.2755695772999854,0.15,0.15,0.2,0.25,0.25,68,218.51057185629202,236.76013946533203,72,0.6848396725124783,3155.7412109375,29.992804898933375,3,1,3,0.67,0.30906957729998535,0.15,0.15,0.2,0.3,0.2
305,attn_B_longer_full,0,NOOP,0.122655,-0.055188,0.119559,0,68,218.51057185629202,236.76013946533203,72,0.6848396725124783,3155.7412109375,29.992804898933375,3,1,3,0.67,0.30906957729998535,0.15,0.15,0.2,0.3,0.2,56,192.62837516443213,248.56233596801758,75,0.6601491292317708,3168.7158203125,30.395807497663334,3,2,4,0.0,0.30906957729998535,0.15,0.15,0.2,0.3,0.2
306,attn_B_longer_full,0,NOOP,0.117786,0.310128,0.315142,0,56,192.62837516443213,248.56233596801758,75,0.6601491292317708,3168.7158203125,30.395807497663334,3,2,4,0.0,0.30906957729998535,0.15,0.15,0.2,0.3,0.2,73,212.48094512406698,279.6914577484131,78,0.6376775105794271,3183.2861328125,30.666446956753138,3,3,5,0.67,0.29656957729998534,0.1,0.15,0.2,0.35,0.2
307,attn_B_longer_full,0,NOOP,0.113259,-0.064658,0.109816,0,73,212.48094512406698,279.6914577484131,78,0.6376775105794271,3183.2861328125,30.666446956753138,3,3,5,0.67,0.29656957729998534,0.1,0.15,0.2,0.35,0.2,76,282.410682391631,273.4079360961914,81,0.6169186815803434,3198.1064453125,30.8499221081917,3,4,6,0.0,0.25906957729998537,0.1,0.15,0.15,0.35,0.25
308,attn_B_longer_full,1,COMPACT_32KB,0.505146,-0.100302,0.133579,0,76,282.410682391631,273.4079360961914,81,0.6169186815803434,3198.1064453125,30.8499221081917,3,4,6,0.0,0.25906957729998537,0.1,0.15,0.15,0.35,0.25,31,103.77714600410245,254.23240661621094,68,0.7273193808162913,3165.2939453125,28.837156255289052,3,0,7,0.0,0.25906957729998537,0.1,0.2,0.15,0.35,0.2
309,attn_B_longer_full,0,NOOP,0.130987,-0.055318,0.125613,0,31,103.77714600410245,254.23240661621094,68,0.7273193808162913,3165.2939453125,28.837156255289052,3,0,7,0.0,0.25906957729998537,0.1,0.2,0.15,0.35,0.2,49,172.81003087561635,357.41567611694336,71,0.6993081536091549,3177.65625,29.493400651295506,3,1,8,0.0,0.25906957729998537,0.15,0.15,0.15,0.35,0.2
310,attn_B_longer_full,0,NOOP,0.125519,0.321502,0.324127,0,49,172.81003087561635,357.41567611694336,71,0.6993081536091549,3177.65625,29.493400651295506,3,1,8,0.0,0.25906957729998537,0.15,0.15,0.15,0.35,0.2,63,171.32628294777956,212.10813522338867,74,0.6738435899889147,3191.3232421875,29.965766683156808,3,2,9,0.67,0.29256957729998534,0.15,0.15,0.15,0.35,0.2
311,attn_B_longer_full,0,NOOP,0.120429,-0.055425,0.11668,0,63,171.32628294777956,212.10813522338867,74,0.6738435899889147,3191.3232421875,29.965766683156808,3,2,9,0.67,0.29256957729998534,0.15,0.15,0.15,0.35,0.2,59,209.90731856275235,283.7259769439697,77,0.6502703381823255,3204.5322265625,30.32303916535053,3,3,10,0.0,0.29256957729998534,0.15,0.15,0.15,0.35,0.2
312,attn_B_longer_full,0,NOOP,0.115705,0.309886,0.312857,0,59,209.90731856275235,283.7259769439697,77,0.6502703381823255,3204.5322265625,30.32303916535053,3,3,10,0.0,0.29256957729998534,0.15,0.15,0.15,0.35,0.2,62,252.58694516159738,292.4001216888428,80,0.6285251617431641,3218.048828125,30.57836421669345,3,4,11,0.67,0.2800695772999854,0.1,0.15,0.15,0.4,0.2
313,attn_B_longer_full,1,COMPACT_32KB,0.504102,0.266988,0.334871,0,62,252.58694516159738,292.4001216888428,80,0.6285251617431641,3218.048828125,30.57836421669345,3,4,11,0.67,0.2800695772999854,0.1,0.15,0.15,0.4,0.2,34,111.67809319302928,188.72404098510742,69,0.7227256885473279,3191.556640625,28.687912353704426,3,0,12,0.67,0.2760695772999854,0.1,0.15,0.1,0.45,0.2
314,attn_B_longer_full,0,NOOP,0.130172,-0.055568,0.126471,0,34,111.67809319302928,188.72404098510742,69,0.7227256885473279,3191.556640625,28.687912353704426,3,0,12,0.67,0.2760695772999854,0.1,0.15,0.1,0.45,0.2,78,299.7185745316492,275.01702308654785,72,0.6958575778537326,3206.51171875,29.280225148066695,3,1,13,0.0,0.2760695772999854,0.1,0.15,0.1,0.45,0.2
315,attn_B_longer_full,0,NOOP,0.124713,0.311881,0.321763,0,78,299.7185745316492,275.01702308654785,72,0.6958575778537326,3206.51171875,29.280225148066695,3,1,13,0.0,0.2760695772999854,0.1,0.15,0.1,0.45,0.2,41,176.15363592596006,291.2285327911377,75,0.6704380289713542,3218.1025390625,29.78314204548171,3,2,14,0.67,0.2720695772999854,0.1,0.15,0.05,0.5,0.2
316,attn_B_longer_full,0,NOOP,0.119741,0.311838,0.316628,0,41,176.15363592596006,291.2285327911377,75,0.6704380289713542,3218.1025390625,29.78314204548171,3,2,14,0.67,0.2720695772999854,0.1,0.15,0.05,0.5,0.2,67,242.8784382122204,303.1127452850342,78,0.647453112479968,3232.0859375,30.122549601179433,3,3,15,0.67,0.2680695772999854,0.1,0.15,0.0,0.55,0.2
317,attn_B_longer_full,0,NOOP,0.114987,0.321188,0.312427,0,67,242.8784382122204,303.1127452850342,78,0.647453112479968,3232.0859375,30.122549601179433,3,3,15,0.67,0.2680695772999854,0.1,0.15,0.0,0.55,0.2,32,120.86580354787031,279.2356014251709,81,0.6255604308328511,3242.9052734375,30.414626803044094,3,4,16,0.67,0.3015695772999854,0.1,0.15,0.0,0.6,0.15
318,attn_B_longer_full,1,COMPACT_32KB,0.120575,-0.10072,0.131522,0,32,120.86580354787031,279.2356014251709,81,0.6255604308328511,3242.9052734375,30.414626803044094,3,4,16,0.67,0.3015695772999854,0.1,0.15,0.0,0.6,0.15,51,193.82743147929338,256.06703758239746,70,0.7182172502790178,3217.61328125,28.557434522623254,3,0,17,0.0,0.3015695772999854,0.1,0.2,0.0,0.55,0.15
319,attn_B_longer_full,0,NOOP,0.129254,0.321098,0.326193,0,51,193.82743147929338,256.06703758239746,70,0.7182172502790178,3217.61328125,28.557434522623254,3,0,17,0.0,0.3015695772999854,0.1,0.2,0.0,0.55,0.15,76,330.10386089470694,294.28625106811523,73,0.6918939041764769,3232.5283203125,29.134887036048394,3,1,18,0.67,0.3350695772999854,0.1,0.2,0.0,0.6,0.1
320,attn_B_longer_full,0,NOOP,0.124017,-0.055827,0.120705,0,76,330.10386089470694,294.28625106811523,73,0.6918939041764769,3232.5283203125,29.134887036048394,3,1,18,0.67,0.3350695772999854,0.1,0.2,0.0,0.6,0.1,74,248.82772376605686,260.5926990509033,76,0.6675826624820107,3247.1220703125,29.575276364236547,3,2,19,0.0,0.3350695772999854,0.1,0.2,0.0,0.55,0.15
321,attn_B_longer_full,0,NOOP,0.119089,-0.055874,0.114986,0,74,248.82772376605686,260.5926990509033,76,0.6675826624820107,3247.1220703125,29.575276364236547,3,2,19,0.0,0.3350695772999854,0.1,0.2,0.0,0.55,0.15,58,145.85087419526192,303.9281368255615,79,0.6448203943952729,3260.2119140625,29.926605334462668,3,3,20,0.0,0.3350695772999854,0.05,0.25,0.0,0.55,0.15
322,attn_B_longer_full,0,NOOP,0.114551,0.320942,0.313284,0,58,145.85087419526192,303.9281368255615,79,0.6448203943952729,3260.2119140625,29.926605334462668,3,3,20,0.0,0.3350695772999854,0.05,0.25,0.0,0.55,0.15,73,282.1578838724898,215.86155891418457,82,0.6240066900485899,3274.787109375,30.163339777842978,3,4,21,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
323,attn_B_longer_full,1,COMPACT_32KB,0.117924,0.267529,0.329215,0,73,282.1578838724898,215.86155891418457,82,0.6240066900485899,3274.787109375,30.163339777842978,3,4,21,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,74,261.5623330886635,291.38755798339844,72,0.7062129974365234,3254.2294921875,28.57094207823868,3,0,22,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
324,attn_B_longer_full,0,NOOP,0.126807,-0.064403,0.123501,0,74,261.5623330886635,291.38755798339844,72,0.7062129974365234,3254.2294921875,28.57094207823868,3,0,22,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,69,239.8676002546149,259.0663433074951,75,0.6809120686848958,3268.3779296875,29.105272210449396,3,1,23,0.0,0.335,0.05,0.3,0.0,0.5,0.15
325,attn_B_longer_full,0,NOOP,0.121735,-0.056066,0.11793,0,69,239.8676002546149,259.0663433074951,75,0.6809120686848958,3268.3779296875,29.105272210449396,3,1,23,0.0,0.335,0.05,0.3,0.0,0.5,0.15,62,228.01526374859708,287.74023056030273,78,0.6574243398813101,3281.8623046875,29.519737063192345,3,2,24,0.0,0.335,0.05,0.3,0.0,0.5,0.15
326,attn_B_longer_full,0,NOOP,0.116974,0.312408,0.313939,0,62,228.01526374859708,287.74023056030273,78,0.6574243398813101,3281.8623046875,29.519737063192345,3,2,24,0.0,0.335,0.05,0.3,0.0,0.5,0.15,51,145.6287143373575,302.980899810791,81,0.6354940908926504,3294.4013671875,29.84355943260575,3,3,25,0.67,0.335,0.05,0.3,0.0,0.5,0.15
327,attn_B_longer_full,0,NOOP,0.112556,0.320738,0.309792,0,51,145.6287143373575,302.980899810791,81,0.6354940908926504,3294.4013671875,29.84355943260575,3,3,25,0.67,0.335,0.05,0.3,0.0,0.5,0.15,61,235.90555020261766,293.20573806762695,84,0.6152814229329427,3307.7529296875,30.071021396492146,3,4,26,0.67,0.36850000000000005,0.05,0.3,0.0,0.55,0.1
328,attn_B_longer_full,1,COMPACT_32KB,0.497651,0.275701,0.328354,0,61,235.90555020261766,293.20573806762695,84,0.6152814229329427,3307.7529296875,30.071021396492146,3,4,26,0.67,0.36850000000000005,0.05,0.3,0.0,0.55,0.1,44,118.96357014394286,198.26173782348633,74,0.6935979482289907,3284.8798828125,28.65207241003182,3,0,27,0.67,0.402,0.05,0.25,0.0,0.6,0.1
329,attn_B_longer_full,0,NOOP,0.124228,-0.056239,0.117962,0,44,118.96357014394286,198.26173782348633,74,0.6935979482289907,3284.8798828125,28.65207241003182,3,0,27,0.67,0.402,0.05,0.25,0.0,0.6,0.1,60,193.27075759041918,409.56735610961914,77,0.6692669360668628,3298.1474609375,29.14222718081037,3,1,28,0.0,0.402,0.05,0.25,0.0,0.6,0.1
330,attn_B_longer_full,0,NOOP,0.119272,-0.064637,0.115859,0,60,193.27075759041918,409.56735610961914,77,0.6692669360668628,3298.1474609375,29.14222718081037,3,1,28,0.0,0.402,0.05,0.25,0.0,0.6,0.1,37,132.69788532295618,270.64990997314453,80,0.646358871459961,3309.357421875,29.545161052906394,3,2,29,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
331,attn_B_longer_full,0,NOOP,0.114767,0.320554,0.313302,0,37,132.69788532295618,270.64990997314453,80,0.646358871459961,3309.357421875,29.545161052906394,3,2,29,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,72,233.5683697619379,226.9766330718994,83,0.6257079710443336,3323.7607421875,29.803759304744702,3,3,30,0.67,0.402,0.05,0.2,0.0,0.6,0.15
332,attn_B_longer_full,0,NOOP,0.110409,0.312159,0.307201,0,72,233.5683697619379,226.9766330718994,83,0.6257079710443336,3323.7607421875,29.803759304744702,3,3,30,0.67,0.402,0.05,0.2,0.0,0.6,0.15,30,103.80758626493024,317.86203384399414,86,0.6057927331259084,3334.283203125,30.040094042324185,3,4,31,0.67,0.402,0.05,0.2,0.0,0.6,0.15
333,attn_B_longer_full,1,COMPACT_32KB,0.116084,0.267123,0.328722,0,30,103.80758626493024,317.86203384399414,86,0.6057927331259084,3334.283203125,30.040094042324185,3,4,31,0.67,0.402,0.05,0.2,0.0,0.6,0.15,56,162.77519407780298,226.48906707763672,74,0.698261157886402,3306.96484375,28.41224490856924,3,0,32,0.67,0.402,0.05,0.2,0.0,0.6,0.15
334,attn_B_longer_full,0,NOOP,0.125166,-0.05643,0.121967,0,56,162.77519407780298,226.48906707763672,74,0.698261157886402,3306.96484375,28.41224490856924,3,0,32,0.67,0.402,0.05,0.2,0.0,0.6,0.15,71,248.4435208089134,256.1960220336914,77,0.6739553476308847,3321.251953125,28.913498942269417,3,1,33,0.0,0.402,0.05,0.15,0.0,0.6,0.2
335,attn_B_longer_full,0,NOOP,0.120307,0.312023,0.318669,0,71,248.4435208089134,256.1960220336914,77,0.6739553476308847,3321.251953125,28.913498942269417,3,1,33,0.0,0.402,0.05,0.15,0.0,0.6,0.2,74,220.97051220441188,231.9316864013672,80,0.6515361785888671,3335.865234375,29.289346173286802,3,2,34,0.67,0.402,0.05,0.15,0.0,0.6,0.2
