step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,0,NOOP,0.130681,-0.039255,0.12553,0,54,194.48487346467726,218.4455394744873,64,0.7246706485748291,2968.2509765625,31.3317467711493,2,2,11,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,57,205.71388449578117,341.2926197052002,67,0.6952806159631529,2981.36328125,31.838835239606176,2,3,12,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
271,attn_B_longer_full,0,NOOP,0.124876,0.33762,0.324025,0,57,205.71388449578117,341.2926197052002,67,0.6952806159631529,2981.36328125,31.838835239606176,2,3,12,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,43,181.26903045153665,180.01818656921387,70,0.6681283133370536,2993.21484375,32.2188764687437,2,4,13,0.67,0.134,0.2,0.3,0.2,0.15,0.15
272,attn_B_longer_full,1,COMPACT_32KB,0.138196,0.292592,0.351005,0,43,181.26903045153665,180.01818656921387,70,0.6681283133370536,2993.21484375,32.2188764687437,2,4,13,0.67,0.134,0.2,0.3,0.2,0.15,0.15,53,192.4297443683741,197.9207992553711,58,0.7988186540274784,2965.21484375,29.145723129065978,2,0,14,0.67,0.1675,0.15,0.35,0.2,0.15,0.15
273,attn_B_longer_full,0,NOOP,0.144827,-0.039288,0.141901,0,53,192.4297443683741,197.9207992553711,58,0.7988186540274784,2965.21484375,29.145723129065978,2,0,14,0.67,0.1675,0.15,0.35,0.2,0.15,0.15,30,101.15938160740271,222.53108024597168,61,0.7622588110751793,2975.8583984375,30.24255408727695,2,1,15,0.0,0.1675,0.15,0.3,0.2,0.15,0.2
274,attn_B_longer_full,0,NOOP,0.13795,-0.039315,0.135065,0,30,101.15938160740271,222.53108024597168,61,0.7622588110751793,2975.8583984375,30.24255408727695,2,1,15,0.0,0.1675,0.15,0.3,0.2,0.15,0.2,58,201.1703173479581,224.2438793182373,64,0.729748010635376,2989.0478515625,30.992049246405045,2,2,16,0.0,0.1675,0.15,0.25,0.2,0.15,0.25
275,attn_B_longer_full,0,NOOP,0.131606,-0.047691,0.12582,0,58,201.1703173479581,224.2438793182373,64,0.729748010635376,2989.0478515625,30.992049246405045,2,2,16,0.0,0.1675,0.15,0.25,0.2,0.15,0.25,46,195.08647130852074,373.00944328308105,67,0.6999026625903685,3001.1826171875,31.55729681295435,2,3,17,0.0,0.134,0.2,0.25,0.2,0.1,0.25
276,attn_B_longer_full,0,NOOP,0.125785,0.337531,0.32394,0,46,195.08647130852074,373.00944328308105,67,0.6999026625903685,3001.1826171875,31.55729681295435,2,3,17,0.0,0.134,0.2,0.25,0.2,0.1,0.25,49,165.88955058592205,229.73251342773438,70,0.6726741245814732,3013.580078125,31.95918735258283,2,4,18,0.67,0.1675,0.2,0.3,0.15,0.1,0.25
277,attn_B_longer_full,1,COMPACT_32KB,0.519065,-0.084358,0.147928,0,49,165.88955058592205,229.73251342773438,70,0.6726741245814732,3013.580078125,31.95918735258283,2,4,18,0.67,0.1675,0.2,0.3,0.15,0.1,0.25,48,162.0195218600893,221.4972972869873,59,0.7912884728383209,2987.9052734375,29.1537555372826,2,0,19,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
278,attn_B_longer_full,0,NOOP,0.143525,-0.039398,0.133549,0,48,162.0195218600893,221.4972972869873,59,0.7912884728383209,2987.9052734375,29.1537555372826,2,0,19,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,60,238.22339350016472,576.3101577758789,62,0.7563759588426159,3001.2998046875,30.132895737275856,2,1,20,0.0,0.1675,0.15,0.25,0.2,0.1,0.3
279,attn_B_longer_full,5,PARTITION_REGION,-0.317835,-0.289417,0.133693,0,60,238.22339350016472,576.3101577758789,62,0.7563759588426159,3001.2998046875,30.132895737275856,2,1,20,0.0,0.1675,0.15,0.25,0.2,0.1,0.3,37,124.53356701044164,232.0876121520996,65,0.7241755558894231,3012.5703125,30.896361429066072,2,2,21,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
280,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.051385,-0.139432,0.124937,0,37,124.53356701044164,232.0876121520996,65,0.7241755558894231,3012.5703125,30.896361429066072,2,2,21,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,30,99.57167184720473,359.8058223724365,68,0.6946680405560661,3023.1953125,31.46860566893323,3,3,0,0.0,0.16750000000000004,0.2,0.25,0.1,0.15,0.3
281,attn_B_longer_full,0,NOOP,0.124778,-0.038614,0.122221,0,30,99.57167184720473,359.8058223724365,68,0.6946680405560661,3023.1953125,31.46860566893323,3,3,0,0.0,0.16750000000000004,0.2,0.25,0.1,0.15,0.3,61,206.50889549309008,235.1360321044922,71,0.6682653292803697,3036.59765625,31.836379233441725,3,4,1,0.0012370603547430233,0.16756185301773716,0.2,0.25,0.1,0.2,0.25
282,attn_B_longer_full,1,COMPACT_32KB,0.132422,-0.112507,0.143072,0,61,206.50889549309008,235.1360321044922,71,0.6682653292803697,3036.59765625,31.836379233441725,3,4,1,0.0012370603547430233,0.16756185301773716,0.2,0.25,0.1,0.2,0.25,66,222.24279038176996,259.6743106842041,61,0.7718273225377817,3013.2138671875,29.61614841504704,3,0,2,0.0,0.13406185301773715,0.2,0.25,0.1,0.2,0.25
283,attn_B_longer_full,0,NOOP,0.13967,-0.059146,0.136771,0,66,222.24279038176996,259.6743106842041,61,0.7718273225377817,3013.2138671875,29.61614841504704,3,0,2,0.0,0.13406185301773715,0.2,0.25,0.1,0.2,0.25,35,131.1408489456965,224.94912147521973,64,0.738351583480835,3024.2880859375,30.49906599763121,3,1,3,0.0,0.13406185301773715,0.2,0.25,0.1,0.15,0.3
284,attn_B_longer_full,0,NOOP,0.133351,-0.059167,0.128084,0,35,131.1408489456965,224.94912147521973,64,0.738351583480835,3024.2880859375,30.49906599763121,3,1,3,0.0,0.13406185301773715,0.2,0.25,0.1,0.15,0.3,71,249.09376704285012,347.05352783203125,67,0.7086275015304337,3038.5947265625,31.086677594789858,3,2,4,0.0,0.13406185301773715,0.25,0.25,0.05,0.15,0.3
285,attn_B_longer_full,0,NOOP,0.127496,0.309304,0.325579,0,71,249.09376704285012,347.05352783203125,67,0.7086275015304337,3038.5947265625,31.086677594789858,3,2,4,0.0,0.13406185301773715,0.25,0.25,0.05,0.15,0.3,59,230.70957588934021,233.35623741149902,70,0.6812299455915178,3051.91015625,31.529675735115656,3,3,5,0.67,0.13406185301773715,0.25,0.2,0.05,0.2,0.3
286,attn_B_longer_full,0,NOOP,0.122008,-0.059224,0.11903,0,59,230.70957588934021,233.35623741149902,70,0.6812299455915178,3051.91015625,31.529675735115656,3,3,5,0.67,0.13406185301773715,0.25,0.2,0.05,0.2,0.3,39,146.58420278673142,240.13543128967285,73,0.6556647313784246,3063.265625,31.876190248249024,3,4,6,0.0,0.13406185301773715,0.25,0.2,0.05,0.15,0.35
287,attn_B_longer_full,1,COMPACT_32KB,0.131163,-0.104264,0.140785,0,39,146.58420278673142,240.13543128967285,73,0.6556647313784246,3063.265625,31.876190248249024,3,4,6,0.0,0.13406185301773715,0.25,0.2,0.05,0.15,0.35,75,268.62433830806685,312.3011589050293,62,0.7661565965221774,3040.109375,29.50769282436071,3,0,7,0.0,0.13406185301773715,0.2,0.25,0.05,0.15,0.35
288,attn_B_longer_full,0,NOOP,0.138603,-0.059288,0.135353,0,75,268.62433830806685,312.3011589050293,62,0.7661565965221774,3040.109375,29.50769282436071,3,0,7,0.0,0.13406185301773715,0.2,0.25,0.05,0.15,0.35,44,113.32483225350461,243.73364448547363,65,0.7336392916165866,3051.939453125,30.34566945316013,3,1,8,0.0,0.13406185301773715,0.2,0.25,0.05,0.15,0.35
289,attn_B_longer_full,0,NOOP,0.132299,-0.059313,0.122507,0,44,113.32483225350461,243.73364448547363,65,0.7336392916165866,3051.939453125,30.34566945316013,3,1,8,0.0,0.13406185301773715,0.2,0.25,0.05,0.15,0.35,44,133.51944557590087,574.578046798706,68,0.7039947509765625,3063.78515625,30.965216158183548,3,2,9,0.0,0.13406185301773715,0.2,0.25,0.1,0.15,0.3
290,attn_B_longer_full,0,NOOP,0.126439,0.317545,0.326154,0,44,133.51944557590087,574.578046798706,68,0.7039947509765625,3063.78515625,30.965216158183548,3,2,9,0.0,0.13406185301773715,0.2,0.25,0.1,0.15,0.3,30,122.89428165968506,152.98867225646973,71,0.6765676149180238,3074.3232421875,31.442287934773123,3,3,10,0.67,0.16756185301773713,0.15,0.25,0.1,0.2,0.3
291,attn_B_longer_full,0,NOOP,0.121192,0.309138,0.31928,0,30,122.89428165968506,152.98867225646973,71,0.6765676149180238,3074.3232421875,31.442287934773123,3,3,10,0.67,0.16756185301773713,0.15,0.25,0.1,0.2,0.3,73,249.6448712126339,238.12246322631836,74,0.6522113696948902,3088.873046875,31.723887129665048,3,4,11,0.67,0.16756185301773713,0.15,0.2,0.1,0.25,0.3
292,attn_B_longer_full,1,COMPACT_32KB,0.132314,-0.112768,0.14185,0,73,249.6448712126339,238.12246322631836,74,0.6522113696948902,3088.873046875,31.723887129665048,3,4,11,0.67,0.16756185301773713,0.15,0.2,0.1,0.25,0.3,69,237.36592183352963,316.6167736053467,62,0.771911867203251,3062.9462890625,29.056089073462314,3,0,12,0.0,0.13406185301773715,0.15,0.2,0.1,0.25,0.3
293,attn_B_longer_full,0,NOOP,0.139728,-0.059417,0.129827,0,69,237.36592183352963,316.6167736053467,62,0.771911867203251,3062.9462890625,29.056089073462314,3,0,12,0.0,0.13406185301773715,0.15,0.2,0.1,0.25,0.3,49,189.29386842328253,576.3354301452637,65,0.7392664982722356,3075.3486328125,29.93957461571641,3,1,13,0.0,0.13406185301773715,0.15,0.2,0.15,0.25,0.25
294,attn_B_longer_full,0,NOOP,0.133514,-0.05945,0.130609,0,49,189.29386842328253,576.3354301452637,65,0.7392664982722356,3075.3486328125,29.93957461571641,3,1,13,0.0,0.13406185301773715,0.15,0.2,0.15,0.25,0.25,78,259.6428570294804,230.28016090393066,68,0.7100724612965303,3090.2353515625,30.54766546750775,3,2,14,0.0,0.13406185301773715,0.15,0.2,0.15,0.25,0.25
295,attn_B_longer_full,0,NOOP,0.127625,-0.059466,0.123912,0,78,259.6428570294804,230.28016090393066,68,0.7100724612965303,3090.2353515625,30.54766546750775,3,2,14,0.0,0.13406185301773715,0.15,0.2,0.15,0.25,0.25,35,140.08389729261376,274.40834045410156,71,0.6824989856128961,3101.275390625,31.061162753801195,3,3,15,0.0,0.13406185301773715,0.1,0.25,0.15,0.25,0.25
296,attn_B_longer_full,0,NOOP,0.122352,-0.067885,0.116704,0,35,140.08389729261376,274.40834045410156,71,0.6824989856128961,3101.275390625,31.061162753801195,3,3,15,0.0,0.13406185301773715,0.1,0.25,0.15,0.25,0.25,79,279.80987622836403,374.8900890350342,74,0.6580103281381968,3116.3369140625,31.372796496010398,3,4,16,0.0,0.10056185301773715,0.15,0.2,0.15,0.25,0.25
297,attn_B_longer_full,1,COMPACT_32KB,0.131205,-0.104533,0.143005,0,79,279.80987622836403,374.8900890350342,74,0.6580103281381968,3116.3369140625,31.372796496010398,3,4,16,0.0,0.10056185301773715,0.15,0.2,0.15,0.25,0.25,72,222.89363115478267,204.65564727783203,63,0.7669924781436012,3092.513671875,28.898621251291498,3,0,17,0.0,0.10056185301773717,0.15,0.25,0.15,0.25,0.2
298,attn_B_longer_full,0,NOOP,0.138799,0.317314,0.336544,0,72,222.89363115478267,204.65564727783203,63,0.7669924781436012,3092.513671875,28.898621251291498,3,0,17,0.0,0.10056185301773717,0.15,0.25,0.15,0.25,0.2,58,170.08425010609744,245.24784088134766,66,0.7352445197827888,3105.6728515625,29.744123852061865,3,1,18,0.67,0.13406185301773715,0.15,0.25,0.1,0.3,0.2
299,attn_B_longer_full,0,NOOP,0.13269,-0.05959,0.12959,0,58,170.08425010609744,245.24784088134766,66,0.7352445197827888,3105.6728515625,29.744123852061865,3,1,18,0.67,0.13406185301773715,0.15,0.25,0.1,0.3,0.2,74,266.56872564622057,241.24407768249512,69,0.7065728229025136,3120.2255859375,30.347633508215818,3,2,19,0.0,0.13406185301773715,0.15,0.3,0.1,0.25,0.2
300,attn_B_longer_full,0,NOOP,0.126886,-0.059611,0.123665,0,74,266.56872564622057,241.24407768249512,69,0.7065728229025136,3120.2255859375,30.347633508215818,3,2,19,0.0,0.13406185301773715,0.15,0.3,0.1,0.25,0.2,30,130.7713620873679,251.0826587677002,72,0.6794323391384549,3130.82421875,30.86206530467974,3,3,20,0.0,0.13406185301773715,0.1,0.3,0.1,0.25,0.25
301,attn_B_longer_full,5,PARTITION_REGION,-0.060295,-0.15963,0.118475,0,30,130.7713620873679,251.0826587677002,72,0.6794323391384549,3130.82421875,30.86206530467974,3,3,20,0.0,0.13406185301773715,0.1,0.3,0.1,0.25,0.25,32,109.04581106530672,246.16026878356934,75,0.6544915771484375,3141.5595703125,31.238524861539442,2,4,0,0.0,0.134,0.1,0.3,0.1,0.25,0.25
302,attn_B_longer_full,1,COMPACT_32KB,0.127585,-0.08152,0.139566,0,32,109.04581106530672,246.16026878356934,75,0.6544915771484375,3141.5595703125,31.238524861539442,2,4,0,0.0,0.134,0.1,0.3,0.1,0.25,0.25,68,256.2578421568548,198.1184482574463,65,0.7501413198617789,3120.587890625,29.55518579795394,2,0,1,0.0,0.134,0.1,0.25,0.1,0.3,0.25
303,attn_B_longer_full,0,NOOP,0.135568,0.340348,0.334588,0,68,256.2578421568548,198.1184482574463,65,0.7501413198617789,3120.587890625,29.55518579795394,2,0,1,0.0,0.134,0.1,0.25,0.1,0.3,0.25,70,270.64266290570873,184.01789665222168,68,0.720340279971852,3134.9208984375,30.23895041153408,2,1,2,0.67,0.1675,0.1,0.3,0.1,0.3,0.2
304,attn_B_longer_full,0,NOOP,0.129677,-0.036561,0.12688,0,70,270.64266290570873,184.01789665222168,68,0.720340279971852,3134.9208984375,30.23895041153408,2,1,2,0.67,0.1675,0.1,0.3,0.1,0.3,0.2,56,212.0789333256284,228.61266136169434,71,0.6927606287136884,3147.904296875,30.771109436145515,2,2,3,0.0,0.1675,0.05,0.3,0.1,0.35,0.2
305,attn_B_longer_full,0,NOOP,0.124286,-0.044968,0.120224,0,56,212.0789333256284,228.61266136169434,71,0.6927606287136884,3147.904296875,30.771109436145515,2,2,3,0.0,0.1675,0.05,0.3,0.1,0.35,0.2,69,303.06426399256077,295.6080436706543,74,0.6676806888064822,3162.1357421875,31.141386941099682,2,3,4,0.0,0.134,0.05,0.3,0.1,0.35,0.2
306,attn_B_longer_full,0,NOOP,0.119231,-0.036602,0.114564,0,69,303.06426399256077,295.6080436706543,74,0.6676806888064822,3162.1357421875,31.141386941099682,2,3,4,0.0,0.134,0.05,0.3,0.1,0.35,0.2,54,176.3472061852058,329.6020030975342,77,0.6442805698939732,3175.0146484375,31.425419552048677,2,4,5,0.0,0.134,0.05,0.3,0.1,0.4,0.15
307,attn_B_longer_full,1,COMPACT_32KB,0.513601,-0.081613,0.135874,0,54,176.3472061852058,329.6020030975342,77,0.6442805698939732,3175.0146484375,31.425419552048677,2,4,5,0.0,0.134,0.05,0.3,0.1,0.4,0.15,31,110.22801559191106,557.2545528411865,64,0.7670941352844238,3142.017578125,28.779431355900865,2,0,6,0.0,0.134,0.05,0.25,0.15,0.4,0.15
308,attn_B_longer_full,0,NOOP,0.138881,-0.03666,0.134589,0,31,110.22801559191106,557.2545528411865,64,0.7670941352844238,3142.017578125,28.779431355900865,2,0,6,0.0,0.134,0.05,0.25,0.15,0.4,0.15,80,295.2477289605485,298.34794998168945,67,0.7362807544309702,3157.171875,29.57840475957428,2,1,7,0.0,0.134,0.05,0.25,0.15,0.45,0.1
309,attn_B_longer_full,0,NOOP,0.132848,0.340158,0.33108,0,80,295.2477289605485,298.34794998168945,67,0.7362807544309702,3157.171875,29.57840475957428,2,1,7,0.0,0.134,0.05,0.25,0.15,0.45,0.1,74,238.6827368286679,225.8763313293457,70,0.7079884120396205,3171.7880859375,30.18625102115759,2,2,8,0.67,0.1675,0.05,0.3,0.1,0.45,0.1
310,attn_B_longer_full,0,NOOP,0.127305,-0.045121,0.124219,0,74,238.6827368286679,225.8763313293457,70,0.7079884120396205,3171.7880859375,30.18625102115759,2,2,8,0.67,0.1675,0.05,0.3,0.1,0.45,0.1,80,273.49021148474566,245.5747127532959,73,0.682150226749786,3187.005859375,30.62598359340204,2,3,9,0.0,0.134,0.05,0.3,0.1,0.4,0.15
311,attn_B_longer_full,0,NOOP,0.122024,-0.045133,0.117677,0,80,273.49021148474566,245.5747127532959,73,0.682150226749786,3187.005859375,30.62598359340204,2,3,9,0.0,0.134,0.05,0.3,0.1,0.4,0.15,41,137.16660936982782,312.3431205749512,76,0.6576188739977384,3198.658203125,31.003469434554656,2,4,10,0.0,0.1005,0.05,0.3,0.1,0.4,0.15
312,attn_B_longer_full,1,COMPACT_32KB,0.13023,-0.081787,0.140456,0,41,137.16660936982782,312.3431205749512,76,0.6576188739977384,3198.658203125,31.003469434554656,2,4,10,0.0,0.1005,0.05,0.3,0.1,0.4,0.15,79,298.425344582862,285.8593463897705,65,0.7633650559645433,3175.5986328125,28.510739894172684,2,0,11,0.0,0.1005,0.05,0.25,0.1,0.45,0.15
313,attn_B_longer_full,0,NOOP,0.137959,-0.036795,0.134743,0,79,298.425344582862,285.8593463897705,65,0.7633650559645433,3175.5986328125,28.510739894172684,2,0,11,0.0,0.1005,0.05,0.25,0.1,0.45,0.15,38,145.21281430338945,245.8202838897705,68,0.7322971119600183,3186.95703125,29.383748636325457,2,1,12,0.0,0.1005,0.05,0.25,0.05,0.5,0.15
314,attn_B_longer_full,0,NOOP,0.131917,-0.036802,0.129003,0,38,145.21281430338945,245.8202838897705,68,0.7322971119600183,3186.95703125,29.383748636325457,2,1,12,0.0,0.1005,0.05,0.25,0.05,0.5,0.15,43,116.79522652197029,234.42721366882324,71,0.7039584307603433,3198.787109375,30.03377277517369,2,2,13,0.0,0.1005,0.05,0.25,0.05,0.55,0.1
315,attn_B_longer_full,0,NOOP,0.126371,-0.03682,0.123385,0,43,116.79522652197029,234.42721366882324,71,0.7039584307603433,3198.787109375,30.03377277517369,2,2,13,0.0,0.1005,0.05,0.25,0.05,0.55,0.1,52,181.99856806928008,241.76406860351562,74,0.6781030603357263,3211.49609375,30.506647721920736,2,3,14,0.0,0.1005,0.05,0.2,0.05,0.6,0.1
316,attn_B_longer_full,0,NOOP,0.121227,-0.036841,0.115394,0,52,181.99856806928008,241.76406860351562,74,0.6781030603357263,3211.49609375,30.506647721920736,2,3,14,0.0,0.1005,0.05,0.2,0.05,0.6,0.1,52,189.79081431977585,387.90106773376465,77,0.6542578362799311,3224.1826171875,30.856672912055842,2,4,15,0.0,0.1005,0.05,0.2,0.05,0.6,0.1
317,attn_B_longer_full,1,COMPACT_32KB,0.128916,-0.081881,0.137806,0,52,189.79081431977585,387.90106773376465,77,0.6542578362799311,3224.1826171875,30.856672912055842,2,4,15,0.0,0.1005,0.05,0.2,0.05,0.6,0.1,62,222.76987391783328,353.89232635498047,66,0.7574199329723011,3199.341796875,28.596222457068986,2,0,16,0.0,0.1005,0.1,0.15,0.05,0.6,0.1
318,attn_B_longer_full,0,NOOP,0.136842,-0.045279,0.133526,0,62,222.76987391783328,353.89232635498047,66,0.7574199329723011,3199.341796875,28.596222457068986,2,0,16,0.0,0.1005,0.1,0.15,0.05,0.6,0.1,51,169.29220483209238,252.00915336608887,69,0.7273325159929801,3211.900390625,29.401626678733663,2,1,17,0.0,0.067,0.1,0.15,0.05,0.55,0.15
319,attn_B_longer_full,0,NOOP,0.130997,-0.036945,0.127964,0,51,169.29220483209238,252.00915336608887,69,0.7273325159929801,3211.900390625,29.401626678733663,2,1,17,0.0,0.067,0.1,0.15,0.05,0.55,0.15,63,204.75302664939218,241.66274070739746,72,0.6999842325846354,3225.52734375,29.99046434717235,2,2,18,0.0,0.067,0.1,0.1,0.05,0.6,0.15
320,attn_B_longer_full,0,NOOP,0.125604,-0.036964,0.11404,0,63,204.75302664939218,241.66274070739746,72,0.6999842325846354,3225.52734375,29.99046434717235,2,2,18,0.0,0.067,0.1,0.1,0.05,0.6,0.15,66,206.06166424992034,671.9644069671631,75,0.6748972574869792,3239.5068359375,30.424920906010914,2,3,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1
321,attn_B_longer_full,0,NOOP,0.120625,-0.037001,0.108569,0,66,206.06166424992034,671.9644069671631,75,0.6748972574869792,3239.5068359375,30.424920906010914,2,3,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1,74,260.16507544806984,700.2742290496826,78,0.6518748356745794,3254.1591796875,30.734718460587963,2,4,20,0.0,0.067,0.1,0.1,0.15,0.55,0.1
322,attn_B_longer_full,1,COMPACT_32KB,0.127966,-0.082046,0.139249,0,74,260.16507544806984,700.2742290496826,78,0.6518748356745794,3254.1591796875,30.734718460587963,2,4,20,0.0,0.067,0.1,0.1,0.15,0.55,0.1,66,201.92414060226227,235.4867458343506,67,0.7532940764925373,3230.125,28.354138698078202,2,0,21,0.0,0.067,0.1,0.1,0.15,0.55,0.1
323,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.045823,-0.145447,0.133361,0,66,201.92414060226227,235.4867458343506,67,0.7532940764925373,3230.125,28.354138698078202,2,0,21,0.0,0.067,0.1,0.1,0.15,0.55,0.1,46,184.57807387792118,219.17295455932617,70,0.7237239292689732,3242.283203125,29.157692573454703,3,1,0,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
324,attn_B_longer_full,0,NOOP,0.130159,-0.037005,0.127749,0,46,184.57807387792118,219.17295455932617,70,0.7237239292689732,3242.283203125,29.157692573454703,3,1,0,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,38,127.94102225311818,211.75599098205566,73,0.696422420135916,3253.685546875,29.782590747191534,3,2,1,0.0,0.0335,0.1,0.1,0.15,0.55,0.1
325,attn_B_longer_full,0,NOOP,0.124847,-0.035831,0.121121,0,38,127.94102225311818,211.75599098205566,73,0.696422420135916,3253.685546875,29.782590747191534,3,2,1,0.0,0.0335,0.1,0.1,0.15,0.55,0.1,63,194.25482823034358,309.8452091217041,76,0.6717332538805509,3267.310546875,30.219192678503813,3,3,2,0.0019026598436709217,0.03359513299218354,0.1,0.1,0.15,0.55,0.1
326,attn_B_longer_full,0,NOOP,0.119868,-0.0352,0.117488,0,63,194.25482823034358,309.8452091217041,76,0.6717332538805509,3267.310546875,30.219192678503813,3,3,2,0.0019026598436709217,0.03359513299218354,0.1,0.1,0.15,0.55,0.1,51,183.3767285639214,260.59484481811523,79,0.6487129308000396,3279.892578125,30.558131876437095,3,4,3,0.002859308757054216,0.03373809843003626,0.1,0.1,0.15,0.55,0.1
327,attn_B_longer_full,1,COMPACT_32KB,0.124637,0.276351,0.338493,0,51,183.3767285639214,260.59484481811523,79,0.6487129308000396,3279.892578125,30.558131876437095,3,4,3,0.002859308757054216,0.03373809843003626,0.1,0.1,0.15,0.55,0.1,74,267.1071394148021,159.34014320373535,69,0.7378986745640852,3258.560546875,28.635393424475346,3,0,4,0.67,0.06723809843003625,0.1,0.1,0.1,0.6,0.1
328,attn_B_longer_full,0,NOOP,0.132992,-0.055556,0.127582,0,74,267.1071394148021,159.34014320373535,69,0.7378986745640852,3258.560546875,28.635393424475346,3,0,4,0.67,0.06723809843003625,0.1,0.1,0.1,0.6,0.1,56,167.69406247947384,360.5208396911621,72,0.7099619971381294,3271.5048828125,29.325381456347166,3,1,5,0.0,0.06723809843003625,0.15,0.1,0.1,0.55,0.1
329,attn_B_longer_full,0,NOOP,0.127496,0.312893,0.325373,0,56,167.69406247947384,360.5208396911621,72,0.7099619971381294,3271.5048828125,29.325381456347166,3,1,5,0.0,0.06723809843003625,0.15,0.1,0.1,0.55,0.1,60,210.03708182790126,249.90415573120117,75,0.6843562825520834,3284.91015625,29.842501762619385,3,2,6,0.67,0.06723809843003625,0.15,0.05,0.1,0.6,0.1
330,attn_B_longer_full,0,NOOP,0.122378,-0.055625,0.11892,0,60,210.03708182790126,249.90415573120117,75,0.6843562825520834,3284.91015625,29.842501762619385,3,2,6,0.67,0.06723809843003625,0.15,0.05,0.1,0.6,0.1,56,184.35271116134325,270.3986167907715,78,0.6606386624849759,3297.908203125,30.237021014258815,3,3,7,0.0,0.06723809843003625,0.15,0.05,0.1,0.6,0.1
331,attn_B_longer_full,0,NOOP,0.117637,-0.055658,0.113255,0,56,184.35271116134325,270.3986167907715,78,0.6606386624849759,3297.908203125,30.237021014258815,3,3,7,0.0,0.06723809843003625,0.15,0.05,0.1,0.6,0.1,64,240.0319905001377,320.3396797180176,81,0.6388080738208912,3311.5810546875,30.51993511631526,3,4,8,0.0,0.06723809843003625,0.15,0.1,0.1,0.55,0.1
332,attn_B_longer_full,1,COMPACT_32KB,0.125847,0.27618,0.339456,0,64,240.0319905001377,320.3396797180176,81,0.6388080738208912,3311.5810546875,30.51993511631526,3,4,8,0.0,0.06723809843003625,0.15,0.1,0.1,0.55,0.1,72,240.96366991978513,171.71907424926758,69,0.7439508852751359,3285.287109375,28.180889649884694,3,0,9,0.67,0.10073809843003625,0.15,0.1,0.1,0.55,0.1
333,attn_B_longer_full,0,NOOP,0.13411,0.321157,0.333434,0,72,240.96366991978513,171.71907424926758,69,0.7439508852751359,3285.287109375,28.180889649884694,3,0,9,0.67,0.10073809843003625,0.15,0.1,0.1,0.55,0.1,45,172.23008702587234,173.82502555847168,72,0.7155524359809028,3297.265625,28.943102731567993,3,1,10,0.67,0.13423809843003626,0.15,0.1,0.1,0.55,0.1
334,attn_B_longer_full,0,NOOP,0.128558,0.321144,0.326101,0,45,172.23008702587234,173.82502555847168,72,0.7155524359809028,3297.265625,28.943102731567993,3,1,10,0.67,0.13423809843003626,0.15,0.1,0.1,0.55,0.1,57,229.1565173049716,266.57843589782715,75,0.6896649169921875,3310.3916015625,29.505258760280768,3,2,11,0.67,0.16773809843003626,0.15,0.1,0.1,0.55,0.1
335,attn_B_longer_full,0,NOOP,0.12336,0.32112,0.32258,0,57,229.1565173049716,266.57843589782715,75,0.6896649169921875,3310.3916015625,29.505258760280768,3,2,11,0.67,0.16773809843003626,0.15,0.1,0.1,0.55,0.1,46,170.49232803017182,186.5067481994629,78,0.6655504275590945,3322.427734375,29.95018542255456,3,3,12,0.67,0.20123809843003623,0.15,0.1,0.1,0.55,0.1
336,attn_B_longer_full,0,NOOP,0.118623,0.32107,0.317831,0,46,170.49232803017182,186.5067481994629,78,0.6655504275590945,3322.427734375,29.95018542255456,3,3,12,0.67,0.20123809843003623,0.15,0.1,0.1,0.55,0.1,76,268.51685900567753,190.87648391723633,81,0.6437417489510996,3337.1572265625,30.24594277521808,3,4,13,0.67,0.23473809843003623,0.1,0.1,0.1,0.6,0.1
