step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,0,NOOP,0.131762,-0.076128,0.127572,0,38,184.8484608095899,356.48107528686523,67,0.7100313101241837,3044.6142578125,29.142723467701014,1,3,55,0.0,0.351,0.3,0.25,0.1,0.25,0.1,54,264.39040038101507,294.5261001586914,68,0.7013116724350873,3052.1083984375,29.288210942236248,1,4,56,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,attn_B_longer_full,1,COMPACT_32KB,0.124177,-0.121149,0.133,0,54,264.39040038101507,294.5261001586914,68,0.7013116724350873,3052.1083984375,29.288210942236248,1,4,56,0.0,0.351,0.3,0.25,0.1,0.25,0.1,70,343.79017649614235,356.0009002685547,65,0.733099365234375,3049.693359375,28.44916401472461,1,0,57,0.0,0.351,0.3,0.2,0.1,0.3,0.1
271,attn_B_longer_full,0,NOOP,0.136429,-0.076161,0.131364,0,70,343.79017649614235,356.0009002685547,65,0.733099365234375,3049.693359375,28.44916401472461,1,0,57,0.0,0.351,0.3,0.2,0.1,0.3,0.1,36,166.26780584115056,335.7417583465576,66,0.7233926021691525,3055.6103515625,28.677076461969836,1,1,58,0.0,0.351,0.3,0.2,0.1,0.3,0.1
272,attn_B_longer_full,0,NOOP,0.134456,0.336326,0.346192,0,36,166.26780584115056,335.7417583465576,66,0.7233926021691525,3055.6103515625,28.677076461969836,1,1,58,0.0,0.351,0.3,0.2,0.1,0.3,0.1,44,211.82915871802464,746.9940185546875,67,0.7141573322353079,3062.306640625,28.86729732027118,1,2,59,0.75,0.351,0.3,0.2,0.1,0.3,0.1
273,attn_B_longer_full,0,NOOP,0.132628,0.429805,0.402756,0,44,211.82915871802464,746.9940185546875,67,0.7141573322353079,3062.306640625,28.86729732027118,1,2,59,0.75,0.351,0.3,0.2,0.1,0.3,0.1,67,321.41400106826,378.59463691711426,68,0.7056377635282629,3070.935546875,29.00171791287355,1,3,60,0.92,0.351,0.3,0.2,0.1,0.3,0.1
274,attn_B_longer_full,0,NOOP,0.130801,-0.085587,0.127142,0,67,321.41400106826,378.59463691711426,68,0.7056377635282629,3070.935546875,29.00171791287355,1,3,60,0.92,0.351,0.3,0.2,0.1,0.3,0.1,54,252.2760359814479,269.1779136657715,69,0.6971282958984375,3078.5185546875,29.14096132766261,1,4,61,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
275,attn_B_longer_full,1,COMPACT_32KB,0.505472,0.396274,0.407966,0,54,252.2760359814479,269.1779136657715,69,0.6971282958984375,3078.5185546875,29.14096132766261,1,4,61,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,46,220.92498159320937,348.7057685852051,66,0.727702978885535,3073.8173828125,28.36857010056954,1,0,62,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1
276,attn_B_longer_full,0,NOOP,0.135357,0.429757,0.403399,0,46,220.92498159320937,348.7057685852051,66,0.727702978885535,3073.8173828125,28.36857010056954,1,0,62,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1,57,261.124697452925,481.6415309906006,67,0.7186607246968284,3081.6171875,28.548562231532582,1,1,63,0.92,0.3595,0.35,0.25,0.05,0.25,0.1
277,attn_B_longer_full,0,NOOP,0.133424,-0.087757,0.12808,0,57,261.124697452925,481.6415309906006,67,0.7186607246968284,3081.6171875,28.548562231532582,1,1,63,0.92,0.3595,0.35,0.25,0.05,0.25,0.1,44,197.14623161529062,352.1838188171387,68,0.7096189611098346,3088.26171875,28.733718129436333,1,2,64,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
278,attn_B_longer_full,0,NOOP,0.13154,-0.07627,0.125929,0,44,197.14623161529062,352.1838188171387,68,0.7096189611098346,3088.26171875,28.733718129436333,1,2,64,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,44,219.22820955698052,366.7898178100586,69,0.7008235765540082,3094.8369140625,28.90239507443277,1,3,65,0.0,0.3135,0.3,0.25,0.05,0.35,0.05
279,attn_B_longer_full,0,NOOP,0.129794,0.44121,0.400002,0,44,219.22820955698052,366.7898178100586,69,0.7008235765540082,3094.8369140625,28.90239507443277,1,3,65,0.0,0.3135,0.3,0.25,0.05,0.35,0.05,65,320.1506869101316,377.08520889282227,70,0.6927182878766741,3103.3779296875,29.01858394718209,1,4,66,0.92,0.3595,0.35,0.2,0.05,0.35,0.05
280,attn_B_longer_full,1,COMPACT_32KB,0.121934,-0.121309,0.131068,0,65,320.1506869101316,377.08520889282227,70,0.6927182878766741,3103.3779296875,29.01858394718209,1,4,66,0.92,0.3595,0.35,0.2,0.05,0.35,0.05,65,315.32801058535193,342.9455757141113,67,0.7231342828095849,3100.7998046875,28.25232576292718,1,0,67,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05
281,attn_B_longer_full,0,NOOP,0.134337,-0.076325,0.130051,0,65,315.32801058535193,342.9455757141113,67,0.7231342828095849,3100.7998046875,28.25232576292718,1,0,67,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05,52,246.039918461922,299.29614067077637,68,0.7141842561609605,3108.1298828125,28.435743194790277,1,1,68,0.0,0.3595,0.35,0.3,0.05,0.25,0.05
282,attn_B_longer_full,0,NOOP,0.132456,0.334035,0.345737,0,52,246.039918461922,299.29614067077637,68,0.7141842561609605,3108.1298828125,28.435743194790277,1,1,68,0.0,0.3595,0.35,0.3,0.05,0.25,0.05,48,234.72981887500802,672.208309173584,69,0.7054069629613904,3115.0771484375,28.608985305577857,1,2,69,0.75,0.351,0.3,0.3,0.1,0.25,0.05
283,attn_B_longer_full,0,NOOP,0.130734,-0.076362,0.125067,0,48,234.72981887500802,672.208309173584,69,0.7054069629613904,3115.0771484375,28.608985305577857,1,2,69,0.75,0.351,0.3,0.3,0.1,0.25,0.05,75,341.57906566898714,370.82743644714355,70,0.6974184308733259,3124.4345703125,28.721239632630887,1,3,70,0.0,0.351,0.3,0.25,0.1,0.3,0.05
284,attn_B_longer_full,0,NOOP,0.129034,-0.076383,0.125358,0,75,341.57906566898714,370.82743644714355,70,0.6974184308733259,3124.4345703125,28.721239632630887,1,3,70,0.0,0.351,0.3,0.25,0.1,0.3,0.05,69,329.49310745269486,272.568941116333,71,0.689546397034551,3133.298828125,28.829615599029097,1,4,71,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1
285,attn_B_longer_full,1,COMPACT_32KB,0.503412,-0.121393,0.127419,0,69,329.49310745269486,272.568941116333,71,0.689546397034551,3133.298828125,28.829615599029097,1,4,71,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1,34,171.002702825856,475.5511283874512,68,0.7186494715073529,3127.5625,28.141008058152472,1,0,72,0.0,0.351,0.3,0.2,0.1,0.35,0.05
286,attn_B_longer_full,0,NOOP,0.133355,-0.087908,0.130363,0,34,171.002702825856,475.5511283874512,68,0.7186494715073529,3127.5625,28.141008058152472,1,0,72,0.0,0.351,0.3,0.2,0.1,0.35,0.05,52,216.4157650327446,235.83626747131348,69,0.7098979120669158,3134.9091796875,28.318132347225763,1,1,73,0.0,0.305,0.25,0.2,0.1,0.35,0.1
287,attn_B_longer_full,0,NOOP,0.131484,0.333955,0.344432,0,52,216.4157650327446,235.83626747131348,69,0.7098979120669158,3134.9091796875,28.318132347225763,1,1,73,0.0,0.305,0.25,0.2,0.1,0.35,0.1,41,169.84174378524656,690.1078224182129,70,0.7011714390345982,3141.248046875,28.497872717660545,1,2,74,0.75,0.2965,0.2,0.2,0.15,0.35,0.1
288,attn_B_longer_full,0,NOOP,0.129628,-0.07643,0.123503,0,41,169.84174378524656,690.1078224182129,70,0.7011714390345982,3141.248046875,28.497872717660545,1,2,74,0.75,0.2965,0.2,0.2,0.15,0.35,0.1,32,139.32612019702387,394.9882984161377,71,0.6925154135260784,3146.7900390625,28.676066953299387,1,3,75,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
289,attn_B_longer_full,0,NOOP,0.127871,-0.076443,0.122596,0,32,139.32612019702387,394.9882984161377,71,0.6925154135260784,3146.7900390625,28.676066953299387,1,3,75,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,45,191.18569488071134,353.726863861084,72,0.6843549940321181,3153.5078125,28.81620725310357,1,4,76,0.0,0.2965,0.2,0.15,0.15,0.4,0.1
290,attn_B_longer_full,1,COMPACT_32KB,0.121796,-0.121461,0.132715,0,45,191.18569488071134,353.726863861084,72,0.6843549940321181,3153.5078125,28.81620725310357,1,4,76,0.0,0.2965,0.2,0.15,0.15,0.4,0.1,61,296.1153478467183,254.96387481689453,68,0.7230695836684283,3146.798828125,27.9387860025504,1,0,77,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
291,attn_B_longer_full,0,NOOP,0.134229,-0.076476,0.130183,0,61,296.1153478467183,254.96387481689453,68,0.7230695836684283,3146.798828125,27.9387860025504,1,0,77,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,53,248.60499540362028,288.5739803314209,69,0.7142707714136096,3154.2197265625,28.1243169312829,1,1,78,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
292,attn_B_longer_full,0,NOOP,0.132378,-0.085865,0.128348,0,53,248.60499540362028,288.5739803314209,69,0.7142707714136096,3154.2197265625,28.1243169312829,1,1,78,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,48,226.43812745894172,288.987398147583,70,0.7056409563337054,3161.271484375,28.29959128285011,1,2,79,0.0,0.259,0.2,0.25,0.1,0.3,0.15
293,attn_B_longer_full,0,NOOP,0.130639,-0.088009,0.125866,0,48,226.43812745894172,288.987398147583,70,0.7056409563337054,3161.271484375,28.29959128285011,1,2,79,0.0,0.259,0.2,0.25,0.1,0.3,0.15,64,273.864546775273,327.38375663757324,71,0.6975686516560299,3169.751953125,28.43195550128885,1,3,80,0.0,0.213,0.15,0.3,0.1,0.3,0.15
294,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.052999,-0.176518,0.122991,0,64,273.864546775273,327.38375663757324,71,0.6975686516560299,3169.751953125,28.43195550128885,1,3,80,0.0,0.213,0.15,0.3,0.1,0.3,0.15,32,158.21554551219938,381.38437271118164,72,0.6890936957465278,3175.34375,28.60371537347227,3,4,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15
295,attn_B_longer_full,1,COMPACT_32KB,0.496923,-0.108186,0.122882,0,32,158.21554551219938,381.38437271118164,72,0.6890936957465278,3175.34375,28.60371537347227,3,4,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15,32,129.07933772388748,382.9689025878906,72,0.6887079874674479,3173.56640625,28.682019092864422,3,0,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15
296,attn_B_longer_full,0,NOOP,0.12335,-0.063205,0.119197,0,32,129.07933772388748,382.9689025878906,72,0.6887079874674479,3173.56640625,28.682019092864422,3,0,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15,44,140.78249241160347,301.40161514282227,75,0.6636232503255208,3185.3916015625,29.190009903405876,3,1,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2
297,attn_B_longer_full,0,NOOP,0.118453,-0.051741,0.107441,0,44,140.78249241160347,301.40161514282227,75,0.6636232503255208,3185.3916015625,29.190009903405876,3,1,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2,73,271.674470686568,648.1068134307861,78,0.6410152728740985,3199.9482421875,29.530107495866826,3,2,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2
298,attn_B_longer_full,0,NOOP,0.113821,0.325122,0.31021,0,73,271.674470686568,648.1068134307861,78,0.6410152728740985,3199.9482421875,29.530107495866826,3,2,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2,53,207.89552576598416,331.8026065826416,81,0.6197295012297453,3212.677734375,29.80317929103954,3,3,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2
299,attn_B_longer_full,0,NOOP,0.1095,-0.063268,0.103104,0,53,207.89552576598416,331.8026065826416,81,0.6197295012297453,3212.677734375,29.80317929103954,3,3,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2,55,215.94319814654466,424.8018264770508,84,0.6000001089913505,3225.6005859375,29.99581677866489,3,4,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2
300,attn_B_longer_full,1,COMPACT_32KB,0.499886,-0.096786,0.126143,0,55,215.94319814654466,424.8018264770508,84,0.6000001089913505,3225.6005859375,29.99581677866489,3,4,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2,41,156.54049409080937,366.83034896850586,71,0.7028980523767606,3193.96875,28.066696307625765,3,0,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2
301,attn_B_longer_full,0,NOOP,0.126225,0.325067,0.32305,0,41,156.54049409080937,366.83034896850586,71,0.7028980523767606,3193.96875,28.066696307625765,3,0,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2,68,231.97036897265767,301.2585639953613,74,0.6773768244562922,3208.056640625,28.62643954437668,3,1,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2
302,attn_B_longer_full,0,NOOP,0.121032,-0.061191,0.114873,0,68,231.97036897265767,301.2585639953613,74,0.6773768244562922,3208.056640625,28.62643954437668,3,1,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2,38,152.97071373864839,404.1717052459717,77,0.653282660942573,3219.376953125,29.09601306522368,3,2,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2
303,attn_B_longer_full,0,NOOP,0.116308,0.325062,0.313297,0,38,152.97071373864839,404.1717052459717,77,0.653282660942573,3219.376953125,29.09601306522368,3,2,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2,68,258.3150959989204,300.54163932800293,80,0.6315412521362305,3233.4912109375,29.40752785680703,3,3,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2
304,attn_B_longer_full,0,NOOP,0.111764,0.325054,0.308641,0,68,258.3150959989204,300.54163932800293,80,0.6315412521362305,3233.4912109375,29.40752785680703,3,3,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2,30,119.52944037450223,309.86905097961426,83,0.6106935064476656,3244.00390625,29.68559956415304,3,4,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15
305,attn_B_longer_full,1,COMPACT_32KB,0.11643,0.28004,0.328127,0,30,119.52944037450223,309.86905097961426,83,0.6106935064476656,3244.00390625,29.68559956415304,3,4,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15,60,231.4217927543855,271.0874080657959,72,0.6987425486246744,3219.8056640625,27.920272543613077,3,0,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15
306,attn_B_longer_full,0,NOOP,0.125246,0.325021,0.322138,0,60,231.4217927543855,271.0874080657959,72,0.6987425486246744,3219.8056640625,27.920272543613077,3,0,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15,36,149.29787505425824,299.16977882385254,75,0.6731056722005209,3230.9072265625,28.52127882834699,3,1,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1
307,attn_B_longer_full,0,NOOP,0.120267,0.315614,0.31781,0,36,149.29787505425824,299.16977882385254,75,0.6731056722005209,3230.9072265625,28.52127882834699,3,1,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1,71,297.99404803599197,270.39098739624023,78,0.6500866229717548,3245.232421875,28.92862551222987,3,2,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1
308,attn_B_longer_full,0,NOOP,0.115643,-0.051886,0.102694,0,71,297.99404803599197,270.39098739624023,78,0.6500866229717548,3245.232421875,28.92862551222987,3,2,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1,74,303.9181087620452,748.6846446990967,81,0.6288389983000578,3259.9013671875,29.227049606076825,3,3,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1
309,attn_B_longer_full,0,NOOP,0.111269,-0.051912,0.096955,0,74,303.9181087620452,748.6846446990967,81,0.6288389983000578,3259.9013671875,29.227049606076825,3,3,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1,59,248.44404776844652,820.695161819458,84,0.6088429405575707,3273.1396484375,29.464911268337485,3,4,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
310,attn_B_longer_full,1,COMPACT_32KB,0.117589,0.279952,0.329346,0,59,248.44404776844652,820.695161819458,84,0.6088429405575707,3273.1396484375,29.464911268337485,3,4,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,75,307.4573153508356,268.09239387512207,72,0.7045381334092882,3246.51171875,27.604525017157233,3,0,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05
311,attn_B_longer_full,0,NOOP,0.126381,-0.051929,0.120849,0,75,307.4573153508356,268.09239387512207,72,0.7045381334092882,3246.51171875,27.604525017157233,3,0,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05,41,160.33212377070274,370.33534049987793,75,0.6787784830729167,3258.13671875,28.235743869175536,3,1,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05
312,attn_B_longer_full,0,NOOP,0.121308,-0.051952,0.117742,0,41,160.33212377070274,370.33534049987793,75,0.6787784830729167,3258.13671875,28.235743869175536,3,1,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05,57,222.69624209048678,275.8018970489502,78,0.6552886962890625,3271.201171875,28.696882704216687,3,2,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1
313,attn_B_longer_full,0,NOOP,0.116536,-0.051966,0.103733,0,57,222.69624209048678,275.8018970489502,78,0.6552886962890625,3271.201171875,28.696882704216687,3,2,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1,43,171.432034599116,741.3756847381592,81,0.6333026650511189,3283.041015625,29.065281303129364,3,3,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1
314,attn_B_longer_full,0,NOOP,0.112183,-0.052,0.10846,0,43,171.432034599116,741.3756847381592,81,0.6333026650511189,3283.041015625,29.065281303129364,3,3,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1,75,280.1302281842857,291.12982749938965,84,0.6134151277087984,3297.7197265625,29.302855081326374,3,4,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15
315,attn_B_longer_full,1,COMPACT_32KB,0.497225,0.27987,0.325911,0,75,280.1302281842857,291.12982749938965,84,0.6134151277087984,3297.7197265625,29.302855081326374,3,4,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15,48,153.20958860326013,299.1466522216797,74,0.69146728515625,3274.7890625,27.74728494153325,3,0,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
316,attn_B_longer_full,0,NOOP,0.123881,0.324843,0.321246,0,48,153.20958860326013,299.1466522216797,74,0.69146728515625,3274.7890625,27.74728494153325,3,0,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,76,290.15254970103376,278.0132293701172,77,0.6675302084390219,3289.5888671875,28.25410688688154,3,1,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1
317,attn_B_longer_full,0,NOOP,0.118973,-0.052038,0.115449,0,76,290.15254970103376,278.0132293701172,77,0.6675302084390219,3289.5888671875,28.25410688688154,3,1,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1,46,177.09798594142688,276.20911598205566,80,0.6448644638061524,3301.7060546875,28.682780677997734,3,2,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15
318,attn_B_longer_full,0,NOOP,0.114454,-0.060445,0.110844,0,46,177.09798594142688,276.20911598205566,80,0.6448644638061524,3301.7060546875,28.682780677997734,3,2,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15,64,253.9114662207092,284.28173065185547,83,0.6241460593349962,3315.4638671875,28.985715124435362,3,3,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2
319,attn_B_longer_full,0,NOOP,0.110181,0.32479,0.307016,0,64,253.9114662207092,284.28173065185547,83,0.6241460593349962,3315.4638671875,28.985715124435362,3,3,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2,51,200.29861239211837,315.7501220703125,86,0.6046554210574128,3328.0234375,29.225361770446867,3,4,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
320,attn_B_longer_full,1,COMPACT_32KB,0.11217,0.279778,0.322708,0,51,200.29861239211837,315.7501220703125,86,0.6046554210574128,3328.0234375,29.225361770446867,3,4,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,76,279.09879260679605,334.02228355407715,76,0.6799418800755551,3307.2373046875,27.805644663124465,3,0,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
321,attn_B_longer_full,0,NOOP,0.121396,0.316386,0.318444,0,76,279.09879260679605,334.02228355407715,76,0.6799418800755551,3307.2373046875,27.805644663124465,3,0,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,38,146.74539808106448,296.34714126586914,79,0.6563568115234375,3318.5400390625,28.31811854232139,3,1,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
322,attn_B_longer_full,0,NOOP,0.116623,0.324755,0.313975,0,38,146.74539808106448,296.34714126586914,79,0.6563568115234375,3318.5400390625,28.31811854232139,3,1,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,30,109.17984822480638,284.9161624908447,82,0.6343666634908537,3329.15625,28.723366238102717,3,2,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2
323,attn_B_longer_full,0,NOOP,0.112208,-0.060493,0.107353,0,30,109.17984822480638,284.9161624908447,82,0.6343666634908537,3329.15625,28.723366238102717,3,2,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2,44,166.1146379399735,349.03550148010254,85,0.6141671573414522,3341.0693359375,29.013994139286403,3,3,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
324,attn_B_longer_full,0,NOOP,0.10809,-0.06052,0.101683,0,44,166.1146379399735,349.03550148010254,85,0.6141671573414522,3341.0693359375,29.013994139286403,3,3,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,51,197.8286097955492,430.3250312805176,88,0.5954482338645242,3353.564453125,29.222933035385296,3,4,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
325,attn_B_longer_full,1,COMPACT_32KB,0.493583,0.271336,0.321254,0,51,197.8286097955492,430.3250312805176,88,0.5954482338645242,3353.564453125,29.222933035385296,3,4,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,32,125.67979669155585,353.6064624786377,77,0.6751300762226056,3327.041015625,27.724623225869177,3,0,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2
326,attn_B_longer_full,0,NOOP,0.120382,0.316334,0.31774,0,32,125.67979669155585,353.6064624786377,77,0.6751300762226056,3327.041015625,27.724623225869177,3,0,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2,32,126.02603568075118,282.1238040924072,80,0.6519124984741211,3337.7919921875,28.228862657062102,3,1,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2
327,attn_B_longer_full,0,NOOP,0.115715,-0.060559,0.110906,0,32,126.02603568075118,282.1238040924072,80,0.6519124984741211,3337.7919921875,28.228862657062102,3,1,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2,37,160.73975238977118,344.23208236694336,83,0.6304521675569466,3348.9619140625,28.612420247554464,3,2,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
328,attn_B_longer_full,0,NOOP,0.111378,0.324679,0.308377,0,37,160.73975238977118,344.23208236694336,83,0.6304521675569466,3348.9619140625,28.612420247554464,3,2,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,45,194.27607992811286,307.5699806213379,86,0.6106402374977289,3360.9638671875,28.89315972924077,3,3,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2
329,attn_B_longer_full,0,NOOP,0.107385,0.324648,0.304668,0,45,194.27607992811286,307.5699806213379,86,0.6106402374977289,3360.9638671875,28.89315972924077,3,3,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2,69,264.4611491811863,297.1153259277344,89,0.5925517564409235,3375.1748046875,29.074350974679724,3,4,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
330,attn_B_longer_full,1,COMPACT_32KB,0.494332,0.271256,0.322654,0,69,264.4611491811863,297.1153259277344,89,0.5925517564409235,3375.1748046875,29.074350974679724,3,4,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,32,120.00719590420006,321.02274894714355,77,0.6788746226917614,3345.494140625,27.571279181142742,3,0,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
331,attn_B_longer_full,0,NOOP,0.121113,0.324613,0.318458,0,32,120.00719590420006,321.02274894714355,77,0.6788746226917614,3345.494140625,27.571279181142742,3,0,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,34,134.08395953213736,282.76610374450684,80,0.6555644989013671,3356.490234375,28.092483579310564,3,1,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2
332,attn_B_longer_full,0,NOOP,0.116407,0.324589,0.312264,0,34,134.08395953213736,282.76610374450684,80,0.6555644989013671,3356.490234375,28.092483579310564,3,1,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2,33,122.35707125265422,360.93759536743164,83,0.6339124196983246,3367.3427734375,28.498941056686824,3,2,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
333,attn_B_longer_full,0,NOOP,0.112053,0.324594,0.30843,0,33,122.35707125265422,360.93759536743164,83,0.6339124196983246,3367.3427734375,28.498941056686824,3,2,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,47,185.1542868735747,338.64426612854004,86,0.6140147364416788,3379.537109375,28.79121074268946,3,3,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
334,attn_B_longer_full,0,NOOP,0.108001,-0.052298,0.104179,0,47,185.1542868735747,338.64426612854004,86,0.6140147364416788,3379.537109375,28.79121074268946,3,3,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,58,225.36568085051192,302.3817539215088,89,0.5956324888079354,3392.72265625,28.997563924378976,3,4,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
335,attn_B_longer_full,1,COMPACT_32KB,0.495094,0.271173,0.324271,0,58,225.36568085051192,302.3817539215088,89,0.5956324888079354,3392.72265625,28.997563924378976,3,4,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,45,163.20968758674184,278.29861640930176,77,0.6826843658050934,3364.2685546875,27.29592521970903,3,0,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
336,attn_B_longer_full,0,NOOP,0.121907,0.316151,0.319644,0,45,163.20968758674184,278.29861640930176,77,0.6826843658050934,3364.2685546875,27.29592521970903,3,0,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,51,203.00855369238025,263.1714344024658,80,0.6595354080200195,3376.8212890625,27.81883574392396,3,1,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
