step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,1,COMPACT_32KB,0.519339,-0.121992,0.148223,0,49,222.4283415242855,321.61498069763184,61,0.7545151006980021,2945.626953125,30.055104860855163,1,4,16,0.92,0.242,0.2,0.1,0.3,0.25,0.15,34,159.72019519494293,219.22898292541504,58,0.7920361222891972,2940.0380859375,28.96239869160153,1,0,17,0.0,0.242,0.15,0.1,0.3,0.25,0.2
270,attn_B_longer_full,0,NOOP,0.148691,-0.07705,0.144648,0,34,159.72019519494293,219.22898292541504,58,0.7920361222891972,2940.0380859375,28.96239869160153,1,0,17,0.0,0.242,0.15,0.1,0.3,0.25,0.2,43,198.90494739396078,275.9060859680176,59,0.7803293001853814,2946.5234375,29.282726814309818,1,1,18,0.0,0.242,0.15,0.15,0.25,0.25,0.2
271,attn_B_longer_full,0,NOOP,0.146347,0.44038,0.417619,0,43,198.90494739396078,275.9060859680176,59,0.7803293001853814,2946.5234375,29.282726814309818,1,1,18,0.0,0.242,0.15,0.15,0.25,0.25,0.2,51,225.96877987562235,311.40637397766113,60,0.7692337036132812,2953.857421875,29.5499684020828,1,2,19,0.92,0.288,0.2,0.15,0.2,0.25,0.2
272,attn_B_longer_full,0,NOOP,0.14413,-0.077205,0.139651,0,51,225.96877987562235,311.40637397766113,60,0.7692337036132812,2953.857421875,29.5499684020828,1,2,19,0.92,0.288,0.2,0.15,0.2,0.25,0.2,63,275.50690484606025,300.22406578063965,61,0.7587750544313525,2962.2578125,29.76537204814243,1,3,20,0.0,0.288,0.15,0.2,0.2,0.25,0.2
273,attn_B_longer_full,0,NOOP,0.141904,-0.077267,0.138966,0,63,275.50690484606025,300.22406578063965,61,0.7587750544313525,2962.2578125,29.76537204814243,1,3,20,0.0,0.288,0.15,0.2,0.2,0.25,0.2,46,209.2487118391499,224.38311576843262,62,0.7482693579889113,2969.1328125,29.99136124377664,1,4,21,0.0,0.288,0.15,0.2,0.2,0.2,0.25
274,attn_B_longer_full,1,COMPACT_32KB,0.517779,0.290182,0.364642,0,46,209.2487118391499,224.38311576843262,62,0.7482693579889113,2969.1328125,29.99136124377664,1,4,21,0.0,0.288,0.15,0.2,0.2,0.2,0.25,38,169.74061511230767,571.5084075927734,59,0.7848603846663136,2963.6328125,28.927524726128286,1,0,22,0.75,0.288,0.15,0.2,0.2,0.2,0.25
275,attn_B_longer_full,0,NOOP,0.147147,0.440138,0.418538,0,38,169.74061511230767,571.5084075927734,59,0.7848603846663136,2963.6328125,28.927524726128286,1,0,22,0.75,0.288,0.15,0.2,0.2,0.2,0.25,33,145.6337167460007,305.44328689575195,60,0.773235829671224,2969.2255859375,29.2545419494138,1,1,23,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
276,attn_B_longer_full,0,NOOP,0.144834,0.440077,0.415074,0,33,145.6337167460007,305.44328689575195,60,0.773235829671224,2969.2255859375,29.2545419494138,1,1,23,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,46,197.38325222332142,364.23659324645996,61,0.7622933309586322,2975.9931640625,29.52086970487552,1,2,24,0.92,0.38,0.25,0.15,0.2,0.2,0.2
277,attn_B_longer_full,0,NOOP,0.142716,0.334978,0.357915,0,46,197.38325222332142,364.23659324645996,61,0.7622933309586322,2975.9931640625,29.52086970487552,1,2,24,0.92,0.38,0.25,0.15,0.2,0.2,0.2,74,338.3307019322376,567.5573348999023,62,0.7523299186460434,2985.2451171875,29.705300397816387,1,3,25,0.75,0.38,0.25,0.15,0.2,0.2,0.2
278,attn_B_longer_full,0,NOOP,0.140627,0.439892,0.411471,0,74,338.3307019322376,567.5573348999023,62,0.7523299186460434,2985.2451171875,29.705300397816387,1,3,25,0.75,0.38,0.25,0.15,0.2,0.2,0.2,65,302.62672637138434,336.5354537963867,63,0.7425105988033234,2993.802734375,29.883996989670152,1,4,26,0.92,0.426,0.3,0.15,0.2,0.2,0.15
279,attn_B_longer_full,1,COMPACT_32KB,0.516301,-0.122648,0.146108,0,65,302.62672637138434,336.5354537963867,63,0.7425105988033234,2993.802734375,29.883996989670152,1,4,26,0.92,0.426,0.3,0.15,0.2,0.2,0.15,30,132.3352502429441,175.54521560668945,60,0.7780962626139323,2987.8896484375,28.876685231113477,1,0,27,0.0,0.426,0.3,0.15,0.2,0.2,0.15
280,attn_B_longer_full,0,NOOP,0.145782,-0.077706,0.143986,0,30,132.3352502429441,175.54521560668945,60,0.7780962626139323,2987.8896484375,28.876685231113477,1,0,27,0.0,0.426,0.3,0.15,0.2,0.2,0.15,44,134.4117697184663,166.05615615844727,61,0.7670338114754098,2994.5,29.164054381991345,1,1,28,0.0,0.426,0.3,0.15,0.2,0.2,0.15
281,attn_B_longer_full,0,NOOP,0.143462,-0.077749,0.139416,0,44,134.4117697184663,166.05615615844727,61,0.7670338114754098,2994.5,29.164054381991345,1,1,28,0.0,0.426,0.3,0.15,0.2,0.2,0.15,32,130.90261916953162,279.7722816467285,62,0.7560594620243195,3000.0439453125,29.447984758098674,1,2,29,0.0,0.426,0.3,0.2,0.2,0.2,0.1
282,attn_B_longer_full,0,NOOP,0.141379,-0.077842,0.137658,0,32,130.90261916953162,279.7722816467285,62,0.7560594620243195,3000.0439453125,29.447984758098674,1,2,29,0.0,0.426,0.3,0.2,0.2,0.2,0.1,71,321.98677218070884,264.80555534362793,63,0.7462705581907242,3008.962890625,29.62977912314068,1,3,30,0.0,0.426,0.3,0.2,0.2,0.2,0.1
283,attn_B_longer_full,0,NOOP,0.139318,0.334578,0.354327,0,71,321.98677218070884,264.80555534362793,63,0.7462705581907242,3008.962890625,29.62977912314068,1,3,30,0.0,0.426,0.3,0.2,0.2,0.2,0.1,61,266.16788019703614,579.5104503631592,64,0.7365882396697998,3017.0654296875,29.808787335265688,1,4,31,0.75,0.426,0.3,0.2,0.2,0.2,0.1
284,attn_B_longer_full,1,COMPACT_32KB,0.517389,0.298906,0.364791,0,61,266.16788019703614,579.5104503631592,64,0.7365882396697998,3017.0654296875,29.808787335265688,1,4,31,0.75,0.426,0.3,0.2,0.2,0.2,0.1,36,162.48140440285547,545.8059310913086,60,0.7835365295410156,3008.7802734375,28.572990354791255,1,0,32,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
285,attn_B_longer_full,0,NOOP,0.146916,0.427956,0.416151,0,36,162.48140440285547,545.8059310913086,60,0.7835365295410156,3008.7802734375,28.572990354791255,1,0,32,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,58,259.93261209857945,414.52980041503906,61,0.772706078701332,3016.64453125,28.8464317294987,1,1,33,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
286,attn_B_longer_full,0,NOOP,0.144726,0.343748,0.359073,0,58,259.93261209857945,414.52980041503906,61,0.772706078701332,3016.64453125,28.8464317294987,1,1,33,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,64,290.1261579465586,610.1348400115967,62,0.7623805384482106,3025.1259765625,29.078358143154237,1,2,34,0.75,0.501,0.3,0.15,0.3,0.15,0.1
287,attn_B_longer_full,0,NOOP,0.14247,0.429952,0.413654,0,64,290.1261579465586,610.1348400115967,62,0.7623805384482106,3025.1259765625,29.078358143154237,1,2,34,0.75,0.501,0.3,0.15,0.3,0.15,0.1,35,158.84300471657792,319.5648193359375,63,0.7517249697730655,3030.955078125,29.346414762865123,1,3,35,0.92,0.5095,0.35,0.15,0.25,0.15,0.1
288,attn_B_longer_full,0,NOOP,0.140358,-0.089741,0.136581,0,35,158.84300471657792,319.5648193359375,63,0.7517249697730655,3030.955078125,29.346414762865123,1,3,35,0.92,0.5095,0.35,0.15,0.25,0.15,0.1,53,250.1700585648242,268.831729888916,64,0.7417905330657959,3038.3740234375,29.553575301583408,1,4,36,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
289,attn_B_longer_full,1,COMPACT_32KB,0.515942,-0.123291,0.141057,0,53,250.1700585648242,268.831729888916,64,0.7417905330657959,3038.3740234375,29.553575301583408,1,4,36,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,177.08559068637533,411.4241600036621,61,0.7769267598136527,3033.1220703125,28.525862316902767,1,0,37,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
290,attn_B_longer_full,0,NOOP,0.145505,-0.078359,0.142205,0,39,177.08559068637533,411.4241600036621,61,0.7769267598136527,3033.1220703125,28.525862316902767,1,0,37,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,53,229.6003205962429,242.49792098999023,62,0.7662739907541583,3040.5751953125,28.795901110436503,1,1,38,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
291,attn_B_longer_full,0,NOOP,0.143361,-0.08994,0.140268,0,53,229.6003205962429,242.49792098999023,62,0.7662739907541583,3040.5751953125,28.795901110436503,1,1,38,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,63,278.263108289833,233.41107368469238,63,0.7561807783823165,3048.9208984375,29.01926552068679,1,2,39,0.0,0.4175,0.25,0.25,0.25,0.15,0.1
292,attn_B_longer_full,0,NOOP,0.141136,0.439022,0.411454,0,63,278.263108289833,233.41107368469238,63,0.7561807783823165,3048.9208984375,29.01926552068679,1,2,39,0.0,0.4175,0.25,0.25,0.25,0.15,0.1,30,120.15916927922139,364.09473419189453,64,0.7456815242767334,3054.3115234375,29.28562945520469,1,3,40,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
293,attn_B_longer_full,0,NOOP,0.139002,-0.078524,0.135766,0,30,120.15916927922139,364.09473419189453,64,0.7456815242767334,3054.3115234375,29.28562945520469,1,3,40,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,36,161.89067189022802,243.0868148803711,65,0.7356365497295673,3060.248046875,29.51459571357711,1,4,41,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
294,attn_B_longer_full,1,COMPACT_32KB,0.514415,-0.132949,0.143737,0,36,161.89067189022802,243.0868148803711,65,0.7356365497295673,3060.248046875,29.51459571357711,1,4,41,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,177.56905451217804,202.32009887695312,62,0.7699171496975806,3055.03125,28.510750749998575,1,0,42,0.0,0.426,0.3,0.2,0.2,0.2,0.1
295,attn_B_longer_full,0,NOOP,0.143941,-0.090114,0.140625,0,39,177.56905451217804,202.32009887695312,62,0.7699171496975806,3055.03125,28.510750749998575,1,0,42,0.0,0.426,0.3,0.2,0.2,0.2,0.1,32,109.66280119583664,244.54593658447266,63,0.7590784950861855,3060.6044921875,28.810879456276766,1,1,43,0.0,0.38,0.25,0.2,0.2,0.2,0.15
296,attn_B_longer_full,0,NOOP,0.141744,-0.090164,0.138608,0,32,109.66280119583664,244.54593658447266,63,0.7590784950861855,3060.6044921875,28.810879456276766,1,1,43,0.0,0.38,0.25,0.2,0.2,0.2,0.15,39,173.85623671456509,236.8338108062744,64,0.7487215995788574,3066.763671875,29.06905679070396,1,2,44,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
297,attn_B_longer_full,0,NOOP,0.139747,0.429372,0.410092,0,39,173.85623671456509,236.8338108062744,64,0.7487215995788574,3066.763671875,29.06905679070396,1,2,44,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,71,321.4699143741715,363.99221420288086,65,0.7393611027644231,3075.7421875,29.24268176092407,1,3,45,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
298,attn_B_longer_full,0,NOOP,0.13785,-0.090354,0.134332,0,71,321.4699143741715,363.99221420288086,65,0.7393611027644231,3075.7421875,29.24268176092407,1,3,45,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,80,329.690338352218,258.3789825439453,66,0.7304994987718987,3085.6298828125,29.380392686533252,1,4,46,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
299,attn_B_longer_full,1,COMPACT_32KB,0.130759,0.297926,0.359371,0,80,329.690338352218,258.3789825439453,66,0.7304994987718987,3085.6298828125,29.380392686533252,1,4,46,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,76,342.4594780714147,614.0565872192383,63,0.7647613040984623,3083.517578125,28.40051797246484,1,0,47,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
300,attn_B_longer_full,0,NOOP,0.143011,-0.079039,0.140916,0,76,342.4594780714147,614.0565872192383,63,0.7647613040984623,3083.517578125,28.40051797246484,1,0,47,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,72,320.15211763333934,184.7360134124756,64,0.7550544738769531,3092.703125,28.609199418026705,1,1,48,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
301,attn_B_longer_full,0,NOOP,0.140889,0.342779,0.351435,0,72,320.15211763333934,184.7360134124756,64,0.7550544738769531,3092.703125,28.609199418026705,1,1,48,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,46,213.17795141958067,803.9436340332031,65,0.7450700026292068,3099.4912109375,28.84854969907344,1,2,49,0.75,0.3715,0.2,0.15,0.25,0.15,0.25
302,attn_B_longer_full,0,NOOP,0.138789,-0.079142,0.136239,0,46,213.17795141958067,803.9436340332031,65,0.7450700026292068,3099.4912109375,28.84854969907344,1,2,49,0.75,0.3715,0.2,0.15,0.25,0.15,0.25,37,163.42711877614937,209.9909782409668,66,0.7351964314778646,3105.4697265625,29.08246037261424,1,3,50,0.0,0.3715,0.2,0.15,0.25,0.15,0.25
303,attn_B_longer_full,0,NOOP,0.136746,-0.088561,0.132399,0,37,163.42711877614937,209.9909782409668,66,0.7351964314778646,3105.4697265625,29.08246037261424,1,3,50,0.0,0.3715,0.2,0.15,0.25,0.15,0.25,36,167.54931940519108,301.1209964752197,67,0.7256062066377099,3111.3994140625,29.29530136358682,1,4,51,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
304,attn_B_longer_full,1,COMPACT_32KB,0.511862,-0.133606,0.141919,0,36,167.54931940519108,301.1209964752197,67,0.7256062066377099,3111.3994140625,29.29530136358682,1,4,51,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,36,131.1195763740663,168.0774688720703,64,0.7584023475646973,3106.416015625,28.361709314484575,1,0,52,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
305,attn_B_longer_full,0,NOOP,0.141597,-0.090801,0.137672,0,36,131.1195763740663,168.0774688720703,64,0.7584023475646973,3106.416015625,28.361709314484575,1,0,52,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,57,241.59174764345423,277.51922607421875,65,0.7486121544471154,3114.2265625,28.58909853817665,1,1,53,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
306,attn_B_longer_full,0,NOOP,0.13949,-0.088721,0.133619,0,57,241.59174764345423,277.51922607421875,65,0.7486121544471154,3114.2265625,28.58909853817665,1,1,53,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,37,157.23646679770613,376.03235244750977,66,0.7386997107303503,3120.267578125,28.832697182183608,1,2,54,0.0,0.213,0.15,0.15,0.1,0.35,0.25
307,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.044334,-0.190905,0.135042,0,37,157.23646679770613,376.03235244750977,66,0.7386997107303503,3120.267578125,28.832697182183608,1,2,54,0.0,0.213,0.15,0.15,0.1,0.35,0.25,48,212.10066971975436,205.84893226623535,67,0.7292947342146688,3127.2158203125,29.034515596310065,3,3,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25
308,attn_B_longer_full,0,NOOP,0.131496,-0.07922,0.125853,0,48,212.10066971975436,205.84893226623535,67,0.7292947342146688,3127.2158203125,29.034515596310065,3,3,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25,71,278.59117962381214,369.6730136871338,70,0.7012307303292411,3141.513671875,29.65768223456513,3,4,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25
309,attn_B_longer_full,1,COMPACT_32KB,0.123655,-0.111098,0.127143,0,71,278.59117962381214,369.6730136871338,70,0.7012307303292411,3141.513671875,29.65768223456513,3,4,1,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25,56,240.72535414800527,625.2763271331787,67,0.7317404675839553,3137.703125,29.291900498775792,3,0,2,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25
310,attn_B_longer_full,0,NOOP,0.131847,-0.066095,0.126096,0,56,240.72535414800527,625.2763271331787,67,0.7317404675839553,3137.703125,29.291900498775792,3,0,2,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25,41,176.83145087651468,375.0452995300293,70,0.7029837472098214,3149.3671875,29.95783932001394,3,1,3,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2
311,attn_B_longer_full,0,NOOP,0.126323,-0.066141,0.114483,0,41,176.83145087651468,375.0452995300293,70,0.7029837472098214,3149.3671875,29.95783932001394,3,1,3,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2,75,286.983105214038,683.2661628723145,73,0.6772421222843535,3164.0751953125,30.40475191968617,3,2,4,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2
312,attn_B_longer_full,0,NOOP,0.121075,-0.077665,0.108672,0,75,286.983105214038,683.2661628723145,73,0.6772421222843535,3164.0751953125,30.40475191968617,3,2,4,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2,40,156.4776063720644,715.1544094085693,76,0.6528774060701069,3175.595703125,30.781035371127754,3,3,5,0.0,0.121,0.15,0.0,0.25,0.4,0.2
313,attn_B_longer_full,0,NOOP,0.116198,0.310692,0.315504,0,40,156.4776063720644,715.1544094085693,76,0.6528774060701069,3175.595703125,30.781035371127754,3,3,5,0.0,0.121,0.15,0.0,0.25,0.4,0.2,40,150.6846691976551,183.4728717803955,79,0.6303674239146558,3187.1376953125,31.053476199581613,3,4,6,0.67,0.1545,0.15,0.0,0.25,0.45,0.15
314,attn_B_longer_full,1,COMPACT_32KB,0.507139,0.26568,0.336379,0,40,150.6846691976551,183.4728717803955,79,0.6303674239146558,3187.1376953125,31.053476199581613,3,4,6,0.67,0.1545,0.15,0.0,0.25,0.45,0.15,47,185.02065115475835,262.63904571533203,67,0.7366585802676072,3158.7919921875,28.91364128101751,3,0,7,0.67,0.188,0.15,0.0,0.25,0.45,0.15
315,attn_B_longer_full,0,NOOP,0.132768,0.310673,0.332091,0,47,185.02065115475835,262.63904571533203,67,0.7366585802676072,3158.7919921875,28.91364128101751,3,0,7,0.67,0.188,0.15,0.0,0.25,0.45,0.15,37,142.5331587058709,171.33593559265137,70,0.7075875418526786,3169.9921875,29.63279828287061,3,1,8,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1
316,attn_B_longer_full,0,NOOP,0.127198,0.310637,0.324757,0,37,142.5331587058709,171.33593559265137,70,0.7075875418526786,3169.9921875,29.63279828287061,3,1,8,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1,73,295.34958772393514,263.29874992370605,73,0.6816140788875215,3184.5009765625,30.116744627720344,3,2,9,0.67,0.255,0.15,0.0,0.25,0.55,0.05
317,attn_B_longer_full,0,NOOP,0.122062,-0.077757,0.109894,0,73,295.34958772393514,263.29874992370605,73,0.6816140788875215,3184.5009765625,30.116744627720344,3,2,9,0.67,0.255,0.15,0.0,0.25,0.55,0.05,79,275.0929562591013,703.4218311309814,76,0.657810411955181,3199.58984375,30.464057182077532,3,3,10,0.0,0.209,0.1,0.0,0.3,0.55,0.05
318,attn_B_longer_full,0,NOOP,0.11725,0.31059,0.316463,0,79,275.0929562591013,703.4218311309814,76,0.657810411955181,3199.58984375,30.464057182077532,3,3,10,0.0,0.209,0.1,0.0,0.3,0.55,0.05,69,276.1177068853166,188.1082057952881,79,0.6356261048135878,3213.7255859375,30.727497996217426,3,4,11,0.67,0.2425,0.1,0.0,0.3,0.6,0.0
319,attn_B_longer_full,1,COMPACT_32KB,0.508364,0.256199,0.339488,0,69,276.1177068853166,188.1082057952881,79,0.6356261048135878,3213.7255859375,30.727497996217426,3,4,11,0.67,0.2425,0.1,0.0,0.3,0.6,0.0,49,207.09836424041927,168.47896575927734,67,0.7427866921496036,3185.0693359375,28.529979616669113,3,0,12,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0
320,attn_B_longer_full,0,NOOP,0.13397,0.310568,0.333478,0,49,207.09836424041927,168.47896575927734,67,0.7427866921496036,3185.0693359375,28.529979616669113,3,0,12,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0,43,172.61683203662992,162.08386421203613,70,0.7135977608816965,3196.91796875,29.285902819632202,3,1,13,0.67,0.272,0.1,0.0,0.25,0.65,0.0
321,attn_B_longer_full,0,NOOP,0.128316,-0.075702,0.116558,0,43,172.61683203662992,162.08386421203613,70,0.7135977608816965,3196.91796875,29.285902819632202,3,1,13,0.67,0.272,0.1,0.0,0.25,0.65,0.0,64,272.56841081315997,679.1319847106934,73,0.6872038122725813,3210.6162109375,29.82474264884758,3,2,14,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0
322,attn_B_longer_full,0,NOOP,0.122987,0.310541,0.32049,0,64,272.56841081315997,679.1319847106934,73,0.6872038122725813,3210.6162109375,29.82474264884758,3,2,14,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0,39,166.37038287658345,269.8781490325928,76,0.6624374389648438,3222.095703125,30.26394618036283,3,3,15,0.67,0.268,0.1,0.0,0.25,0.65,0.0
323,attn_B_longer_full,0,NOOP,0.118013,0.310516,0.315527,0,39,166.37038287658345,269.8781490325928,76,0.6624374389648438,3222.095703125,30.26394618036283,3,3,15,0.67,0.268,0.1,0.0,0.25,0.65,0.0,33,114.22735870544777,273.02002906799316,79,0.6394388705869264,3233.0029296875,30.599110972538533,3,4,16,0.67,0.3015,0.1,0.0,0.25,0.65,0.0
324,attn_B_longer_full,1,COMPACT_32KB,0.124641,0.265492,0.338181,0,33,114.22735870544777,273.02002906799316,79,0.6394388705869264,3233.0029296875,30.599110972538533,3,4,16,0.67,0.3015,0.1,0.0,0.25,0.65,0.0,62,260.59618475746873,173.9058494567871,68,0.7372948141659007,3208.70703125,28.434651627690126,3,0,17,0.67,0.335,0.1,0.0,0.25,0.65,0.0
325,attn_B_longer_full,0,NOOP,0.132973,-0.066415,0.121151,0,62,260.59618475746873,173.9058494567871,68,0.7372948141659007,3208.70703125,28.434651627690126,3,0,17,0.67,0.335,0.1,0.0,0.25,0.65,0.0,68,280.5880202502356,679.847002029419,71,0.7092409805512764,3222.791015625,29.122253056090074,3,1,18,0.0,0.335,0.1,0.0,0.3,0.6,0.0
326,attn_B_longer_full,0,NOOP,0.12739,0.310429,0.324936,0,68,280.5880202502356,679.847002029419,71,0.7092409805512764,3222.791015625,29.122253056090074,3,1,18,0.0,0.335,0.1,0.0,0.3,0.6,0.0,55,226.01255436321438,265.20800590515137,74,0.6831990834828969,3235.630859375,29.66440779979367,3,2,19,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0
327,attn_B_longer_full,0,NOOP,0.122199,-0.066474,0.118087,0,55,226.01255436321438,265.20800590515137,74,0.6831990834828969,3235.630859375,29.66440779979367,3,2,19,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0,51,208.95742205472507,301.8496036529541,77,0.6591220211673092,3248.1533203125,30.07737408115812,3,3,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
328,attn_B_longer_full,0,NOOP,0.117324,-0.066497,0.110748,0,51,208.95742205472507,301.8496036529541,77,0.6591220211673092,3248.1533203125,30.07737408115812,3,3,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,38,152.38569606528975,428.79772186279297,80,0.6366193771362305,3259.4912109375,30.401359427924348,3,4,21,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
329,attn_B_longer_full,1,COMPACT_32KB,0.123558,-0.111525,0.132058,0,38,152.38569606528975,428.79772186279297,80,0.6366193771362305,3259.4912109375,30.401359427924348,3,4,21,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,57,238.72392638036808,377.14481353759766,69,0.7325039186339447,3234.7373046875,28.316887241113314,3,0,22,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05
330,attn_B_longer_full,0,NOOP,0.131957,-0.06655,0.118297,0,57,238.72392638036808,377.14481353759766,69,0.7325039186339447,3234.7373046875,28.316887241113314,3,0,22,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05,56,231.29958128340772,772.9861736297607,72,0.7047837575276693,3247.6435546875,29.007730507110466,3,1,23,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
331,attn_B_longer_full,0,NOOP,0.126543,-0.066565,0.122039,0,56,231.29958128340772,772.9861736297607,72,0.7047837575276693,3247.6435546875,29.007730507110466,3,1,23,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,72,308.7493372401997,318.94588470458984,75,0.6795900472005209,3262.0322265625,29.506754667561374,3,2,24,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05
332,attn_B_longer_full,0,NOOP,0.121389,0.310274,0.319437,0,72,308.7493372401997,318.94588470458984,75,0.6795900472005209,3262.0322265625,29.506754667561374,3,2,24,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05,38,148.2888749537131,245.12100219726562,78,0.6556967710837339,3273.23828125,29.933418723832045,3,3,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05
333,attn_B_longer_full,0,NOOP,0.116593,0.30188,0.315975,0,38,148.2888749537131,245.12100219726562,78,0.6556967710837339,3273.23828125,29.933418723832045,3,3,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05,38,115.37159567999537,182.18612670898438,81,0.6335912633825231,3284.537109375,30.251260584363816,3,4,26,0.67,0.402,0.1,0.05,0.2,0.6,0.05
334,attn_B_longer_full,1,COMPACT_32KB,0.122532,-0.120039,0.131166,0,38,115.37159567999537,182.18612670898438,81,0.6335912633825231,3284.537109375,30.251260584363816,3,4,26,0.67,0.402,0.1,0.05,0.2,0.6,0.05,73,274.7202114611437,371.6919422149658,70,0.7280014038085938,3261.4462890625,28.307416952401734,3,0,27,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
335,attn_B_longer_full,0,NOOP,0.130986,0.301825,0.330463,0,73,274.7202114611437,371.6919422149658,70,0.7280014038085938,3261.4462890625,28.307416952401734,3,0,27,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,40,154.73468006201483,167.39869117736816,73,0.7005550436777611,3272.9931640625,28.999060178888126,3,1,28,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
336,attn_B_longer_full,0,NOOP,0.125526,0.301801,0.324868,0,40,154.73468006201483,167.39869117736816,73,0.7005550436777611,3272.9931640625,28.999060178888126,3,1,28,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,33,134.40227454133384,177.88100242614746,76,0.6751283344469572,3283.82421875,29.540587485841947,3,2,29,0.67,0.3685,0.15,0.05,0.2,0.55,0.05
