step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.047848,0.334718,0.238365,0,58,202.7447988592202,614.8412227630615,175,0.3552471051897321,3978.767578125,23.118191827280697,3,27,34,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,67,234.380610901072,746.6297149658203,178,0.3504893270771155,3992.7744140625,23.04038464891929,3,28,35,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
388,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.046558,-0.033838,0.038293,0,67,234.380610901072,746.6297149658203,178,0.3504893270771155,3992.7744140625,23.04038464891929,3,28,35,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,71,260.1066505487825,639.4932270050049,181,0.34591480908472894,4007.0771484375,22.960632587563328,3,29,36,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
389,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.045289,0.34299,0.240602,0,71,260.1066505487825,639.4932270050049,181,0.34591480908472894,4007.0771484375,22.960632587563328,3,29,36,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,65,237.6019982186153,514.3659114837646,184,0.3414452594259511,4020.859375,22.88147257959272,3,30,37,0.67,0.402,0.05,0.15,0.05,0.6,0.15
390,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.0441,0.342939,0.239736,0,65,237.6019982186153,514.3659114837646,184,0.3414452594259511,4020.859375,22.88147257959272,3,30,37,0.67,0.402,0.05,0.15,0.05,0.6,0.15,99,354.46668243075396,501.92904472351074,187,0.33737362132352944,4037.6875,22.789879374446507,3,31,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
391,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.04288,0.342892,0.23823,0,99,354.46668243075396,501.92904472351074,187,0.33737362132352944,4037.6875,22.789879374446507,3,31,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,223.5338031995988,519.9639797210693,190,0.3331475508840461,4051.07421875,22.7104112466049,3,32,39,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
392,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.04169,0.334464,0.235354,0,61,223.5338031995988,519.9639797210693,190,0.3331475508840461,4051.07421875,22.7104112466049,3,32,39,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,64,228.34299324588713,608.086347579956,193,0.3290771326252834,4064.7607421875,22.629053593577336,3,33,40,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
393,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.040559,0.334419,0.234268,0,64,228.34299324588713,608.086347579956,193,0.3290771326252834,4064.7607421875,22.629053593577336,3,33,40,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,270.8653988331181,609.5752716064453,196,0.3252951952875877,4080.5029296875,22.539697058648795,3,34,41,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
394,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.039461,-0.042526,0.014443,0,87,270.8653988331181,609.5752716064453,196,0.3252951952875877,4080.5029296875,22.539697058648795,3,34,41,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,93,336.05599234964205,1499.6147155761719,199,0.32167866002375156,4096.8994140625,22.448847414358013,3,35,42,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
395,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.038349,-0.042569,0.025603,0,93,336.05599234964205,1499.6147155761719,199,0.32167866002375156,4096.8994140625,22.448847414358013,3,35,42,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,69,252.70134721323586,889.7581100463867,202,0.31799308852394026,4111.0146484375,22.364618122490544,3,36,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1
396,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.037291,-0.034261,0.026212,0,69,252.70134721323586,889.7581100463867,202,0.31799308852394026,4111.0146484375,22.364618122490544,3,36,43,0.0,0.402,0.1,0.1,0.1,0.6,0.1,91,315.5043178306941,810.1539611816406,205,0.3145778004716082,4127.2607421875,22.274134245222562,3,37,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.036238,0.342555,0.230801,0,91,315.5043178306941,810.1539611816406,205,0.3145778004716082,4127.2607421875,22.274134245222562,3,37,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05,82,297.4084343840067,581.8428993225098,208,0.31119163219745344,4142.5830078125,22.186368081016486,3,38,45,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
398,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.035215,-0.04277,0.027358,0,82,297.4084343840067,581.8428993225098,208,0.31119163219745344,4142.5830078125,22.186368081016486,3,38,45,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,90,299.35769565365655,656.6035747528076,211,0.3079504220971564,4158.5625,22.0971715521168,3,39,46,0.0,0.402,0.05,0.15,0.1,0.6,0.1
399,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.034179,0.334059,0.229498,0,90,299.35769565365655,656.6035747528076,211,0.3079504220971564,4158.5625,22.0971715521168,3,39,46,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,229.60223212360285,551.5434741973877,214,0.3046462157062281,4172.4345703125,22.01378928483845,3,40,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1
400,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.033189,0.342372,0.228618,0,66,229.60223212360285,551.5434741973877,214,0.3046462157062281,4172.4345703125,22.01378928483845,3,40,47,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,309.6635646942014,549.7994422912598,217,0.30156851913522464,4188.18359375,21.925366342080974,3,41,48,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.032199,-0.042926,0.024425,0,87,309.6635646942014,549.7994422912598,217,0.30156851913522464,4188.18359375,21.925366342080974,3,41,48,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,75,239.86969968705964,663.6743545532227,220,0.29849402687766335,4202.7958984375,21.840134004599125,3,42,49,0.0,0.402,0.05,0.15,0.05,0.6,0.15
402,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.031197,-0.042925,0.021803,0,75,239.86969968705964,663.6743545532227,220,0.29849402687766335,4202.7958984375,21.840134004599125,3,42,49,0.0,0.402,0.05,0.15,0.05,0.6,0.15,51,191.13739478528154,748.4478950500488,223,0.29536157445522704,4215.400390625,21.760299559325283,3,43,50,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.030249,-0.042974,0.021872,0,51,191.13739478528154,748.4478950500488,223,0.29536157445522704,4215.400390625,21.760299559325283,3,43,50,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,81,288.094024827371,701.3046741485596,226,0.29249282431813467,4230.6162109375,21.673901178477074,3,44,51,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
404,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.029289,0.342225,0.224142,0,81,288.094024827371,701.3046741485596,226,0.29249282431813467,4230.6162109375,21.673901178477074,3,44,51,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,60,190.06271524379193,593.5771465301514,229,0.2895690384910617,4243.923828125,21.593114048936265,3,45,52,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
405,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.02836,0.333784,0.223283,0,60,190.06271524379193,593.5771465301514,229,0.2895690384910617,4243.923828125,21.593114048936265,3,45,52,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,74,269.15452048759886,593.8816070556641,232,0.28680143685176457,4258.427734375,21.509738792040544,3,46,53,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
406,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.027423,-0.03475,0.018853,0,74,269.15452048759886,593.8816070556641,232,0.28680143685176457,4258.427734375,21.509738792040544,3,46,53,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,54,196.7735152224397,722.2671508789062,235,0.28398924482629656,4271.1982421875,21.430677973895502,3,47,54,0.0,0.3685,0.05,0.1,0.05,0.55,0.25
407,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.026496,-0.043172,0.011924,0,54,196.7735152224397,722.2671508789062,235,0.28398924482629656,4271.1982421875,21.430677973895502,3,47,54,0.0,0.3685,0.05,0.1,0.05,0.55,0.25,52,181.65054077779388,1026.0858535766602,238,0.2812289710806197,4283.6796875,21.35284942769233,3,48,55,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
408,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.081894,0.297018,0.290885,0,52,181.65054077779388,1026.0858535766602,238,0.2812289710806197,4283.6796875,21.35284942769233,3,48,55,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,94,352.12034791865943,456.3333988189697,112,0.5510584967476981,3949.9873046875,21.208818373125844,3,0,56,0.67,0.3685,0.1,0.05,0.05,0.55,0.25
409,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093382,-0.043268,0.088959,0,94,352.12034791865943,456.3333988189697,112,0.5510584967476981,3949.9873046875,21.208818373125844,3,0,56,0.67,0.3685,0.1,0.05,0.05,0.55,0.25,83,304.7985886328913,364.88962173461914,115,0.5387825343919836,3965.439453125,21.477624370108547,3,1,57,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3
410,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090672,-0.043348,0.08602,0,83,304.7985886328913,364.88962173461914,115,0.5387825343919836,3965.439453125,21.477624370108547,3,1,57,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3,81,293.4402139270223,380.094051361084,118,0.5271104715638242,3980.73828125,21.706955157909896,3,2,58,0.0,0.3015,0.1,0.05,0.05,0.45,0.35
411,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088033,-0.043384,0.08272,0,81,293.4402139270223,380.094051361084,118,0.5271104715638242,3980.73828125,21.706955157909896,3,2,58,0.0,0.3015,0.1,0.05,0.05,0.45,0.35,62,194.5999618353457,416.8970584869385,121,0.5157891896145403,3994.271484375,21.91528145168932,3,3,59,0.0,0.268,0.1,0.05,0.05,0.4,0.4
412,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.085551,-0.043454,0.080383,0,62,194.5999618353457,416.8970584869385,121,0.5157891896145403,3994.271484375,21.91528145168932,3,3,59,0.0,0.268,0.1,0.05,0.05,0.4,0.4,84,312.16080038700966,413.4037494659424,124,0.5052564067225302,4009.71484375,22.071727986302967,3,4,60,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.083168,-0.043487,0.078011,0,84,312.16080038700966,413.4037494659424,124,0.5052564067225302,4009.71484375,22.071727986302967,3,4,60,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,82,298.0272020186615,416.57257080078125,127,0.49521342600424456,4025.0947265625,22.199696685238653,3,5,61,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.080824,-0.035144,0.074885,0,82,298.0272020186615,416.57257080078125,127,0.49521342600424456,4025.0947265625,22.199696685238653,3,5,61,0.0,0.201,0.1,0.05,0.05,0.3,0.5,58,213.83032779104067,459.4573974609375,130,0.48536834716796873,4038.2646484375,22.323455685980292,3,6,62,0.0,0.201,0.1,0.05,0.0,0.3,0.55
415,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.078583,-0.035189,0.073313,0,58,213.83032779104067,459.4573974609375,130,0.48536834716796873,4038.2646484375,22.323455685980292,3,6,62,0.0,0.201,0.1,0.05,0.0,0.3,0.55,65,230.36045871032505,429.75664138793945,133,0.47604163607260336,4052.06640625,22.419210024464807,3,7,63,0.0,0.201,0.05,0.05,0.0,0.3,0.6
416,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.076449,-0.035234,0.071021,0,65,230.36045871032505,429.75664138793945,133,0.47604163607260336,4052.06640625,22.419210024464807,3,7,63,0.0,0.201,0.05,0.05,0.0,0.3,0.6,76,272.0909840501355,441.41364097595215,136,0.46724532632266774,4066.9033203125,22.487074661425464,3,8,64,0.0,0.201,0.05,0.0,0.0,0.3,0.65
417,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.074378,-0.043654,0.068802,0,76,272.0909840501355,441.41364097595215,136,0.46724532632266774,4066.9033203125,22.487074661425464,3,8,64,0.0,0.201,0.05,0.0,0.0,0.3,0.65,70,250.89344509550745,452.5299072265625,139,0.45876317744632417,4081.1572265625,22.542957872583745,3,9,65,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7
418,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.072414,-0.035377,0.066543,0,70,250.89344509550745,452.5299072265625,139,0.45876317744632417,4081.1572265625,22.542957872583745,3,9,65,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7,90,328.3992285187089,471.0807800292969,142,0.4508213526766065,4097.064453125,22.574372983337106,3,10,66,0.0,0.16750000000000004,0.05,0.05,0.0,0.25,0.65
419,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.07051,-0.0438,0.064535,0,90,328.3992285187089,471.0807800292969,142,0.4508213526766065,4097.064453125,22.574372983337106,3,10,66,0.0,0.16750000000000004,0.05,0.05,0.0,0.25,0.65,85,316.72391430266975,480.03339767456055,145,0.44317679569639007,4112.6806640625,22.5933661994485,3,11,67,0.0,0.134,0.05,0.05,0.0,0.2,0.7
420,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.068604,-0.043839,0.059312,0,85,316.72391430266975,480.03339767456055,145,0.44317679569639007,4112.6806640625,22.5933661994485,3,11,67,0.0,0.134,0.05,0.05,0.0,0.2,0.7,52,190.14556474251899,649.6071815490723,148,0.43551883182010137,4125.234375,22.622271546578688,3,12,68,0.0,0.1005,0.1,0.05,0.0,0.15,0.7
421,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.066801,-0.035514,0.06109,0,52,190.14556474251899,649.6071815490723,148,0.43551883182010137,4125.234375,22.622271546578688,3,12,68,0.0,0.1005,0.1,0.05,0.0,0.15,0.7,74,275.2133814044303,474.3068218231201,151,0.42837867989445366,4139.8515625,22.626582754893743,3,13,69,0.0,0.1005,0.1,0.05,0.0,0.15,0.7
422,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.065061,-0.035564,0.041325,0,74,275.2133814044303,474.3068218231201,151,0.42837867989445366,4139.8515625,22.626582754893743,3,13,69,0.0,0.1005,0.1,0.05,0.0,0.15,0.7,78,283.7944709838991,1379.3275356292725,154,0.4215568443397423,4154.8642578125,22.61947010910718,3,14,70,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
423,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.063408,-0.035638,0.057575,0,78,283.7944709838991,1379.3275356292725,154,0.4215568443397423,4154.8642578125,22.61947010910718,3,14,70,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,97,347.4092409635468,487.87403106689453,157,0.41516278503806725,4171.5556640625,22.595657164937094,3,15,71,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
424,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.061779,-0.044089,0.051312,0,97,347.4092409635468,487.87403106689453,157,0.41516278503806725,4171.5556640625,22.595657164937094,3,15,71,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,84,302.84642421523046,723.3748435974121,160,0.40889530181884765,4187.087890625,22.5722348558085,3,16,72,0.0,0.067,0.15,0.05,0.05,0.1,0.65
425,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.060178,-0.044119,0.037848,0,84,302.84642421523046,723.3748435974121,160,0.40889530181884765,4187.087890625,22.5722348558085,3,16,72,0.0,0.067,0.15,0.05,0.05,0.1,0.65,74,272.3817821531938,1320.244312286377,163,0.4027659410347968,4201.654296875,22.54691031335962,3,17,73,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
426,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.058613,-0.035783,0.052577,0,74,272.3817821531938,1320.244312286377,163,0.4027659410347968,4201.654296875,22.54691031335962,3,17,73,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,68,257.6691303149802,509.33074951171875,166,0.39681639154273346,4215.77734375,22.518493716587468,3,18,74,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
427,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.057062,-0.035803,0.033886,0,68,257.6691303149802,509.33074951171875,166,0.39681639154273346,4215.77734375,22.518493716587468,3,18,74,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,51,154.6458225794558,1370.072603225708,169,0.3909366765671228,4228.37109375,22.492760515303228,3,19,75,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
428,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.055595,-0.044222,0.048992,0,51,154.6458225794558,1370.072603225708,169,0.3909366765671228,4228.37109375,22.492760515303228,3,19,75,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,78,263.59907534459046,545.1745986938477,172,0.3854769329692042,4243.330078125,22.450205355766947,3,20,76,0.0,0.0,0.1,0.05,0.15,0.0,0.7
429,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.054132,-0.035873,0.043621,0,78,263.59907534459046,545.1745986938477,172,0.3854769329692042,4243.330078125,22.450205355766947,3,20,76,0.0,0.0,0.1,0.05,0.15,0.0,0.7,57,208.08755375714694,744.2996501922607,175,0.3800363595145089,4256.4072265625,22.412754020514555,3,21,77,0.0,0.0,0.15,0.05,0.15,0.0,0.65
430,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.052763,-0.035932,0.0448,0,57,208.08755375714694,744.2996501922607,175,0.3800363595145089,4256.4072265625,22.412754020514555,3,21,77,0.0,0.0,0.15,0.05,0.15,0.0,0.65,93,336.22689675384004,620.6381320953369,178,0.3750660071212254,4272.751953125,22.35675165818144,3,22,78,0.0,0.0,0.15,0.05,0.15,0.0,0.65
431,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.051374,-0.035971,0.037201,0,93,336.22689675384004,620.6381320953369,178,0.3750660071212254,4272.751953125,22.35675165818144,3,22,78,0.0,0.0,0.15,0.05,0.15,0.0,0.65,59,211.6268359700036,934.9336624145508,181,0.369996044517222,4286.0341796875,22.311566983703088,3,23,79,0.0,0.0,0.2,0.05,0.15,0.0,0.6
432,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.050066,0.340814,0.245644,0,59,211.6268359700036,934.9336624145508,181,0.369996044517222,4286.0341796875,22.311566983703088,3,23,79,0.0,0.0,0.2,0.05,0.15,0.0,0.6,91,329.6332353972457,501.07526779174805,184,0.3653296595034392,4302.1220703125,22.252412736757563,3,24,80,0.67,0.0335,0.2,0.05,0.15,0.05,0.55
433,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.048788,-0.036148,0.024848,0,91,329.6332353972457,501.07526779174805,184,0.3653296595034392,4302.1220703125,22.252412736757563,3,24,80,0.67,0.0335,0.2,0.05,0.15,0.05,0.55,90,280.85352570398015,1430.7584762573242,187,0.36081520121365307,4318.236328125,22.191111517398635,3,25,81,0.0,0.0335,0.2,0.05,0.2,0.05,0.5
434,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.046197,-0.036217,0.019762,0,90,280.85352570398015,1430.7584762573242,187,0.36081520121365307,4318.236328125,22.191111517398635,3,25,81,0.0,0.0335,0.2,0.05,0.2,0.05,0.5,100,325.8514135130747,1562.9701614379883,193,0.35160819730610426,4343.064453125,22.09027119668975,3,26,82,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
435,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.044998,-0.03628,0.038199,0,100,325.8514135130747,1562.9701614379883,193,0.35160819730610426,4343.064453125,22.09027119668975,3,26,82,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,87,321.55894529246615,584.9220752716064,196,0.34748754695970185,4358.8837890625,22.023586922498463,3,27,83,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
436,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.043802,-0.036342,0.034153,0,87,321.55894529246615,584.9220752716064,196,0.34748754695970185,4358.8837890625,22.023586922498463,3,27,83,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,73,274.2858453313458,731.2271595001221,199,0.34338670280111494,4373.373046875,21.960587638416214,3,28,84,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
437,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.042632,-0.036418,0.034936,0,73,274.2858453313458,731.2271595001221,199,0.34338670280111494,4373.373046875,21.960587638416214,3,28,84,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,74,275.7201921291711,637.2852325439453,202,0.33941083851427134,4387.9033203125,21.89658366729792,3,29,85,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
438,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.04152,-0.036501,0.026208,0,74,275.7201921291711,637.2852325439453,202,0.33941083851427134,4387.9033203125,21.89658366729792,3,29,85,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,99,359.84606998536304,1021.8257904052734,205,0.3357235047875381,4404.6923828125,21.823646247612405,3,30,86,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
439,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.040424,-0.036562,0.032928,0,99,359.84606998536304,1021.8257904052734,205,0.3357235047875381,4404.6923828125,21.823646247612405,3,30,86,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,95,342.1258122570098,634.777307510376,208,0.33212016179011417,4421.18359375,21.750459549745184,3,31,87,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
440,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.039347,-0.036629,0.029118,0,95,342.1258122570098,634.777307510376,208,0.33212016179011417,4421.18359375,21.750459549745184,3,31,87,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,94,347.5092865503674,775.2172946929932,211,0.3286109671208531,4437.5625,21.67730146324182,3,32,88,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
441,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.038255,-0.036679,0.01024,0,94,347.5092865503674,775.2172946929932,211,0.3286109671208531,4437.5625,21.67730146324182,3,32,88,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,67,257.98258685458075,1668.2591438293457,214,0.3250244711047021,4451.53515625,21.611266957061815,3,33,89,0.0,0.0335,0.2,0.1,0.3,0.05,0.35
442,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.037205,-0.036731,0.029043,0,67,257.98258685458075,1668.2591438293457,214,0.3250244711047021,4451.53515625,21.611266957061815,3,33,89,0.0,0.0335,0.2,0.1,0.3,0.05,0.35,84,286.79375229958225,679.36110496521,217,0.3216524607574885,4467.109375,21.539351402498934,3,34,90,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
443,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.036129,-0.036774,0.028706,0,84,286.79375229958225,679.36110496521,217,0.3216524607574885,4467.109375,21.539351402498934,3,34,90,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,50,183.18553768963613,646.1315155029297,220,0.3181429776278409,4479.453125,21.47737581228895,3,35,91,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
444,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.035094,-0.036817,0.026774,0,50,183.18553768963613,646.1315155029297,220,0.3181429776278409,4479.453125,21.47737581228895,3,35,91,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,67,245.85625260822437,694.7610378265381,223,0.31484739021335484,4493.501953125,21.409139512204167,3,36,92,0.0,0.0335,0.15,0.1,0.25,0.05,0.45
445,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.079618,-0.081881,0.087804,0,67,245.85625260822437,694.7610378265381,223,0.31484739021335484,4493.501953125,21.409139512204167,3,36,92,0.0,0.0335,0.15,0.1,0.25,0.05,0.45,81,293.30037554064904,457.8695297241211,121,0.545306875686015,4222.8564453125,20.4020289254228,3,0,93,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
446,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.090577,-0.136926,0.084586,0,81,293.30037554064904,457.8695297241211,121,0.545306875686015,4222.8564453125,20.4020289254228,3,0,93,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,53,183.50300722956808,487.7493381500244,124,0.5337035886702999,4235.4716796875,20.701733385739534,2,1,0,0.0,0.0335,0.15,0.1,0.2,0.1,0.45
447,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088653,-0.036907,0.083075,0,53,183.50300722956808,487.7493381500244,124,0.5337035886702999,4235.4716796875,20.701733385739534,2,1,0,0.0,0.0335,0.15,0.1,0.2,0.1,0.45,50,179.90402382762034,437.67428398132324,127,0.5226413997139517,4248.029296875,20.958222590928976,2,2,1,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
448,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.086243,-0.03574,0.081453,0,50,179.90402382762034,437.67428398132324,127,0.5226413997139517,4248.029296875,20.958222590928976,2,2,1,0.0,0.0335,0.15,0.1,0.15,0.15,0.45,86,305.6754236921875,432.1930408477783,130,0.512463848407452,4263.69921875,21.146019736728892,2,3,2,0.0020151712851361214,0.03360075856425681,0.15,0.15,0.15,0.15,0.4
449,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.083885,-0.036848,0.079006,0,86,305.6754236921875,432.1930408477783,130,0.512463848407452,4263.69921875,21.146019736728892,2,3,2,0.0020151712851361214,0.03360075856425681,0.15,0.15,0.15,0.15,0.4,68,221.70452421928806,410.2129936218262,133,0.5025520037887687,4277.72265625,21.320998832157276,2,4,3,0.0,0.03360075856425681,0.1,0.15,0.15,0.15,0.45
450,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.081617,-0.036825,0.073171,0,68,221.70452421928806,410.2129936218262,133,0.5025520037887687,4277.72265625,21.320998832157276,2,4,3,0.0,0.03360075856425681,0.1,0.15,0.15,0.15,0.45,68,252.03792772523784,592.2737121582031,136,0.49308372946346507,4291.80078125,21.468620486961395,2,5,4,0.0,0.03360075856425681,0.1,0.15,0.15,0.2,0.4
451,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.079345,-0.036816,0.072808,0,68,252.03792772523784,592.2737121582031,136,0.49308372946346507,4291.80078125,21.468620486961395,2,5,4,0.0,0.03360075856425681,0.1,0.15,0.15,0.2,0.4,27,100.47253215228686,500.63347816467285,139,0.4836008634498651,4302.11328125,21.626460258026913,2,6,5,0.0,0.03360075856425681,0.05,0.15,0.15,0.2,0.45
