step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
386,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09965,0.331025,0.296854,0,95,332.31741297764614,444.0321922302246,100,0.5773147583007813,3694.814453125,22.368657763971825,3,0,89,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,250.8367496449129,318.5410499572754,103,0.5626232554611651,3708.8125,22.705091006104574,3,1,90,0.67,0.536,0.0,0.05,0.1,0.8,0.05
387,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096529,0.322558,0.291052,0,68,250.8367496449129,318.5410499572754,103,0.5626232554611651,3708.8125,22.705091006104574,3,1,90,0.67,0.536,0.0,0.05,0.1,0.8,0.05,78,288.2693321678815,456.329345703125,106,0.5488936226322966,3723.6943359375,22.97214385003135,3,2,91,0.67,0.536,0.0,0.05,0.1,0.8,0.05
388,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093528,0.322491,0.290787,0,78,288.2693321678815,456.329345703125,106,0.5488936226322966,3723.6943359375,22.97214385003135,3,2,91,0.67,0.536,0.0,0.05,0.1,0.8,0.05,66,231.17990379476217,323.3001232147217,109,0.5357670215291714,3737.5107421875,23.20174725369106,3,3,92,0.67,0.536,0.0,0.05,0.1,0.8,0.05
389,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090688,0.330803,0.287974,0,66,231.17990379476217,323.3001232147217,109,0.5357670215291714,3737.5107421875,23.20174725369106,3,3,92,0.67,0.536,0.0,0.05,0.1,0.8,0.05,73,275.2712325811382,325.69265365600586,112,0.5234377724783761,3752.001953125,23.381324657089174,3,4,93,0.67,0.5695,0.0,0.0,0.1,0.85,0.05
390,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.08721,-0.099501,0.086006,0,73,275.2712325811382,325.69265365600586,112,0.5234377724783761,3752.001953125,23.381324657089174,3,4,93,0.67,0.5695,0.0,0.0,0.1,0.85,0.05,61,235.39398221751162,903.6164283752441,102,0.5713930316999847,3730.0537109375,22.382606312680682,3,0,94,0.0,0.536,0.0,0.0,0.15,0.8,0.05
391,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.098297,0.322328,0.295264,0,61,235.39398221751162,903.6164283752441,102,0.5713930316999847,3730.0537109375,22.382606312680682,3,0,94,0.0,0.536,0.0,0.0,0.15,0.8,0.05,64,236.88874494670267,332.897424697876,105,0.5571075439453125,3743.7626953125,22.699925236351014,3,1,95,0.67,0.536,0.0,0.0,0.15,0.8,0.05
392,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095233,-0.05462,0.078044,0,64,236.88874494670267,332.897424697876,105,0.5571075439453125,3743.7626953125,22.699925236351014,3,1,95,0.67,0.536,0.0,0.0,0.15,0.8,0.05,68,232.25749795195773,994.4729804992676,108,0.5436659918891059,3757.8193359375,22.958423578894273,3,2,96,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
393,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.092386,0.322155,0.287686,0,68,232.25749795195773,994.4729804992676,108,0.5436659918891059,3757.8193359375,22.958423578894273,3,2,96,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,97,367.55046272707233,423.7391948699951,111,0.5313025122290259,3774.373046875,23.144129491129608,3,3,97,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
394,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.089568,-0.046387,0.079101,0,97,367.55046272707233,423.7391948699951,111,0.5313025122290259,3774.373046875,23.144129491129608,3,3,97,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,55,208.80783504408117,665.8706665039062,114,0.5190923590409128,3787.2978515625,23.329561683341222,3,4,98,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
395,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085933,0.285412,0.295,0,55,208.80783504408117,665.8706665039062,114,0.5190923590409128,3787.2978515625,23.329561683341222,3,4,98,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,100,320.28834552590985,442.57616996765137,104,0.5662558628962591,3768.9990234375,22.285159960800193,3,0,99,0.67,0.536,0.05,0.0,0.15,0.8,0.0
396,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097184,0.321972,0.294385,0,100,320.28834552590985,442.57616996765137,104,0.5662558628962591,3768.9990234375,22.285159960800193,3,0,99,0.67,0.536,0.05,0.0,0.15,0.8,0.0,96,337.8597857315469,323.69184494018555,107,0.5527939841011974,3785.533203125,22.553573155363562,3,1,100,0.67,0.536,0.05,0.0,0.15,0.8,0.0
397,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094184,0.321903,0.291649,0,96,337.8597857315469,323.69184494018555,107,0.5527939841011974,3785.533203125,22.553573155363562,3,1,100,0.67,0.536,0.05,0.0,0.15,0.8,0.0,65,228.88252707084175,314.24736976623535,110,0.5396682739257812,3799.2646484375,22.807103671583114,3,2,101,0.67,0.536,0.05,0.0,0.15,0.8,0.0
398,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091363,0.321831,0.284574,0,65,228.88252707084175,314.24736976623535,110,0.5396682739257812,3799.2646484375,22.807103671583114,3,2,101,0.67,0.536,0.05,0.0,0.15,0.8,0.0,80,298.7693929594119,530.7250022888184,113,0.5274419193774198,3814.4599609375,22.999971834706052,3,3,102,0.67,0.536,0.05,0.0,0.15,0.8,0.0
399,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088686,-0.055095,0.084581,0,80,298.7693929594119,530.7250022888184,113,0.5274419193774198,3814.4599609375,22.999971834706052,3,3,102,0.67,0.536,0.05,0.0,0.15,0.8,0.0,86,322.2387090088513,350.21018981933594,116,0.5159275449555496,3830.24609375,23.14984382438293,3,4,103,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
400,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085841,0.27673,0.297161,0,86,322.2387090088513,350.21018981933594,116,0.5159275449555496,3830.24609375,23.14984382438293,3,4,103,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,71,271.64091056696986,331.1450481414795,105,0.5664209275018601,3806.3486328125,22.124984265372756,3,0,104,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
401,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097115,-0.055212,0.093154,0,71,271.64091056696986,331.1450481414795,105,0.5664209275018601,3806.3486328125,22.124984265372756,3,0,104,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,95,360.5819134803682,333.06193351745605,108,0.5530752959074797,3822.8564453125,22.398447430618226,3,1,105,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.08763,-0.146894,0.086343,0,95,360.5819134803682,333.06193351745605,108,0.5530752959074797,3822.8564453125,22.398447430618226,3,1,105,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,322.68900469853367,531.0225486755371,111,0.5403155077685107,3838.4013671875,22.634666636642436,2,2,0,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
403,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091387,-0.055151,0.08667,0,84,322.68900469853367,531.0225486755371,111,0.5403155077685107,3838.4013671875,22.634666636642436,2,2,0,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,81,271.653985591262,378.37839126586914,114,0.5281872665672972,3853.654296875,22.830655186123792,2,3,1,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
404,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088637,-0.05508,0.080765,0,81,271.653985591262,378.37839126586914,114,0.5281872665672972,3853.654296875,22.830655186123792,2,3,1,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,193.8123178809171,539.8292541503906,117,0.5163092980018029,3866.1240234375,23.019898088953905,2,4,2,0.0,0.402,0.15,0.1,0.1,0.6,0.05
405,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085627,-0.091186,0.095198,0,50,193.8123178809171,539.8292541503906,117,0.5163092980018029,3866.1240234375,23.019898088953905,2,4,2,0.0,0.402,0.15,0.1,0.1,0.6,0.05,66,199.9629176156495,369.8849678039551,106,0.565976268840286,3839.5830078125,21.817449728432557,2,0,3,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
406,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096839,-0.046216,0.092709,0,66,199.9629176156495,369.8849678039551,106,0.565976268840286,3839.5830078125,21.817449728432557,2,0,3,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,226.913135644799,342.7472114562988,109,0.5523207078286267,3852.9892578125,22.136743844466253,2,1,4,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
407,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093853,-0.046243,0.088651,0,60,226.913135644799,342.7472114562988,109,0.5523207078286267,3852.9892578125,22.136743844466253,2,1,4,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,194.47623657798562,400.0976085662842,112,0.5392626353672573,3865.4345703125,22.414488780395356,2,2,5,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
408,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091028,-0.046267,0.08556,0,50,194.47623657798562,400.0976085662842,112,0.5392626353672573,3865.4345703125,22.414488780395356,2,2,5,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,60,222.51421780833545,417.15478897094727,115,0.5270160177479619,3878.837890625,22.634792764784017,2,3,6,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25
409,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.0884,-0.046294,0.083718,0,60,222.51421780833545,417.15478897094727,115,0.5270160177479619,3878.837890625,22.634792764784017,2,3,6,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25,90,331.73395013014954,381.6089630126953,118,0.5157487513655323,3894.9345703125,22.788413065690314,2,4,7,0.0,0.23450000000000001,0.15,0.1,0.1,0.4,0.25
410,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085336,-0.082943,0.094934,0,90,331.73395013014954,381.6089630126953,118,0.5157487513655323,3894.9345703125,22.788413065690314,2,4,7,0.0,0.23450000000000001,0.15,0.1,0.1,0.4,0.25,61,222.04333729075975,369.7545528411865,107,0.5651437634619597,3870.1044921875,21.67279775540541,2,0,8,0.0,0.23450000000000001,0.15,0.1,0.05,0.4,0.3
411,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096602,-0.046339,0.092268,0,61,222.04333729075975,369.7545528411865,107,0.5651437634619597,3870.1044921875,21.67279775540541,2,0,8,0.0,0.23450000000000001,0.15,0.1,0.05,0.4,0.3,70,267.5848115294283,354.1841506958008,110,0.5517603093927557,3884.392578125,21.981751152543655,2,1,9,0.0,0.201,0.15,0.1,0.05,0.35,0.35
412,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09369,-0.037996,0.087316,0,70,267.5848115294283,354.1841506958008,110,0.5517603093927557,3884.392578125,21.981751152543655,2,1,9,0.0,0.201,0.15,0.1,0.05,0.35,0.35,69,258.8909785735755,459.93542671203613,113,0.5390760033531526,3898.59765625,22.240780016796315,2,2,10,0.0,0.201,0.15,0.1,0.0,0.35,0.4
413,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090941,-0.046397,0.085699,0,69,258.8909785735755,459.93542671203613,113,0.5390760033531526,3898.59765625,22.240780016796315,2,2,10,0.0,0.201,0.15,0.1,0.0,0.35,0.4,82,285.67257697843996,407.1037769317627,116,0.5272040531553072,3913.962890625,22.44318632184122,2,3,11,0.0,0.16750000000000004,0.15,0.1,0.0,0.3,0.45
414,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088295,-0.038062,0.083714,0,82,285.67257697843996,407.1037769317627,116,0.5272040531553072,3913.962890625,22.44318632184122,2,3,11,0.0,0.16750000000000004,0.15,0.1,0.0,0.3,0.45,75,286.1102647521876,377.8364658355713,119,0.5158520866842831,3928.7294921875,22.616423546267285,2,4,12,0.0,0.1675,0.1,0.1,0.0,0.3,0.5
415,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085133,-0.091462,0.095248,0,75,286.1102647521876,377.8364658355713,119,0.5158520866842831,3928.7294921875,22.616423546267285,2,4,12,0.0,0.1675,0.1,0.1,0.0,0.3,0.5,59,222.9212032112538,345.125675201416,108,0.56475505122432,3903.5869140625,21.525897093778458,2,0,13,0.0,0.134,0.1,0.1,0.0,0.25,0.55
416,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096451,-0.046496,0.080905,0,59,222.9212032112538,345.125675201416,108,0.56475505122432,3903.5869140625,21.525897093778458,2,0,13,0.0,0.134,0.1,0.1,0.0,0.25,0.55,80,266.71355329989586,916.0771369934082,111,0.5516306559244791,3918.7841796875,21.82608898533511,2,1,14,0.0,0.1005,0.1,0.1,0.05,0.2,0.55
417,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.093614,-0.046542,0.088366,0,80,266.71355329989586,916.0771369934082,111,0.5516306559244791,3918.7841796875,21.82608898533511,2,1,14,0.0,0.1005,0.1,0.1,0.05,0.2,0.55,91,348.40641273857676,404.91795539855957,114,0.5393201593767133,3934.8798828125,22.06666358402418,2,2,15,0.0,0.067,0.1,0.1,0.05,0.15,0.6
418,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.090889,-0.046578,0.086173,0,91,348.40641273857676,404.91795539855957,114,0.5393201593767133,3934.8798828125,22.06666358402418,2,2,15,0.0,0.067,0.1,0.1,0.05,0.15,0.6,84,328.04001415243664,382.05885887145996,117,0.5275696322449253,3950.44140625,22.27206787318782,2,3,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
419,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088246,-0.038242,0.083373,0,84,328.04001415243664,382.05885887145996,117,0.5275696322449253,3950.44140625,22.27206787318782,2,3,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,70,262.78265570430995,393.648624420166,120,0.5162314097086589,3964.6572265625,22.456028286725772,2,4,17,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
420,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.083988,-0.091636,0.081397,0,70,262.78265570430995,393.648624420166,120,0.5162314097086589,3964.6572265625,22.456028286725772,2,4,17,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,82,319.74754355318095,982.9676151275635,110,0.5602826205166903,3944.3896484375,21.407684526582877,2,0,18,0.0,0.0,0.1,0.05,0.1,0.05,0.7
421,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095346,-0.038293,0.090922,0,82,319.74754355318095,982.9676151275635,110,0.5602826205166903,3944.3896484375,21.407684526582877,2,0,18,0.0,0.0,0.1,0.05,0.1,0.05,0.7,67,263.3598281619154,362.4248504638672,113,0.5473532887686671,3958.458984375,21.7108598664753,2,1,19,0.0,0.0,0.1,0.0,0.1,0.05,0.75
422,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.092536,-0.038333,0.087506,0,67,263.3598281619154,362.4248504638672,113,0.5473532887686671,3958.458984375,21.7108598664753,2,1,19,0.0,0.0,0.1,0.0,0.1,0.05,0.75,75,296.23412995123863,396.48914337158203,116,0.5351791381835938,3973.169921875,21.95813533675964,2,2,20,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.364686,-0.288362,0.085024,0,75,296.23412995123863,396.48914337158203,116,0.5351791381835938,3973.169921875,21.95813533675964,2,2,20,0.0,0.0,0.05,0.0,0.1,0.05,0.8,79,303.8431001439667,390.5019760131836,119,0.5236726648667279,3988.291015625,22.15992742826703,2,3,21,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,frozen_greedy_mlp_ppo_seed1,7,REMOVE_PARTITION,0.023639,-0.073389,0.081723,0,79,303.8431001439667,390.5019760131836,119,0.5236726648667279,3988.291015625,22.15992742826703,2,3,21,0.0,0.0,0.05,0.0,0.1,0.05,0.8,70,274.20536360537386,430.0849437713623,122,0.5126243966524718,4002.5712890625,22.335958615498804,0,4,0,0.0,0.0,0.0,0.0,0.1,0.1,0.8
425,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.08491,-0.090712,0.094926,0,70,274.20536360537386,430.0849437713623,122,0.5126243966524718,4002.5712890625,22.335958615498804,0,4,0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,81,311.4185339418611,352.5989055633545,110,0.5648914683948864,3976.8359375,21.213665495681184,0,0,1,0.0,0.0,0.0,0.0,0.1,0.1,0.8
426,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.098298,-0.045797,0.093793,0,81,311.4185339418611,352.5989055633545,110,0.5648914683948864,3976.8359375,21.213665495681184,0,0,1,0.0,0.0,0.0,0.0,0.1,0.1,0.8,54,178.02634563734387,364.0258312225342,111,0.5608651101052224,3984.3857421875,21.290824313976906,0,1,2,0.0,0.0,0.0,0.0,0.1,0.1,0.8
427,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097433,-0.045913,0.092909,0,54,178.02634563734387,364.0258312225342,111,0.5608651101052224,3984.3857421875,21.290824313976906,0,1,2,0.0,0.0,0.0,0.0,0.1,0.1,0.8,75,303.94241406797266,366.18971824645996,112,0.5571647371564593,3993.7568359375,21.342375791122166,0,2,3,0.0,0.0,0.0,0.0,0.1,0.15,0.75
428,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096628,-0.04606,0.092172,0,75,303.94241406797266,366.18971824645996,112,0.5571647371564593,3993.7568359375,21.342375791122166,0,2,3,0.0,0.0,0.0,0.0,0.1,0.15,0.75,95,369.74520673534647,364.0484809875488,113,0.5537626553425746,4004.8115234375,21.37257925443577,0,3,4,0.0,0.0,0.0,0.0,0.1,0.15,0.75
429,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.095764,-0.046161,0.09095,0,95,369.74520673534647,364.0484809875488,113,0.5537626553425746,4004.8115234375,21.37257925443577,0,3,4,0.0,0.0,0.0,0.0,0.1,0.15,0.75,65,250.81880733311928,383.195161819458,114,0.5500679685358416,4013.2958984375,21.427059931110303,0,4,5,0.0,0.0,0.0,0.0,0.1,0.1,0.8
430,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085772,-0.091269,0.097111,0,65,250.81880733311928,383.195161819458,114,0.5500679685358416,4013.2958984375,21.427059931110303,0,4,5,0.0,0.0,0.0,0.0,0.1,0.1,0.8,70,282.47705124492364,286.4563465118408,110,0.56920166015625,4007.1796875,21.057049906124654,0,0,6,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.099264,-0.04642,0.095177,0,70,282.47705124492364,286.4563465118408,110,0.56920166015625,4007.1796875,21.057049906124654,0,0,6,0.0,0.0,0.0,0.05,0.1,0.1,0.75,98,390.0622916439312,343.1432247161865,111,0.5656970599750141,4018.7119140625,21.09390039043695,0,1,7,0.0,0.0,0.0,0.05,0.1,0.1,0.75
432,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.098441,-0.046567,0.093784,0,98,390.0622916439312,343.1432247161865,111,0.5656970599750141,4018.7119140625,21.09390039043695,0,1,7,0.0,0.0,0.0,0.05,0.1,0.1,0.75,96,315.67643440936087,372.8177547454834,112,0.5622029985700335,4029.87109375,21.131604510273824,0,2,8,0.0,0.0,0.0,0.05,0.1,0.1,0.75
433,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097523,-0.046649,0.092739,0,96,315.67643440936087,372.8177547454834,112,0.5622029985700335,4029.87109375,21.131604510273824,0,2,8,0.0,0.0,0.0,0.05,0.1,0.1,0.75,53,212.27309074345868,380.4752826690674,113,0.5582409073821212,4037.1982421875,21.20904448230777,0,3,9,0.0,0.0,0.0,0.1,0.1,0.1,0.7
434,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096615,-0.046725,0.092145,0,53,212.27309074345868,380.4752826690674,113,0.5582409073821212,4037.1982421875,21.20904448230777,0,3,9,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,197.28505765724748,366.0280704498291,114,0.5543255722313597,4044.359375,21.283820368662923,0,4,10,0.0,0.0,0.0,0.1,0.1,0.1,0.7
435,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.085616,-0.091849,0.095532,0,50,197.28505765724748,366.0280704498291,114,0.5543255722313597,4044.359375,21.283820368662923,0,4,10,0.0,0.0,0.0,0.1,0.1,0.1,0.7,81,324.7134817714705,358.84928703308105,111,0.5690456081081081,4042.5,20.943061905382613,0,0,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7
436,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.099042,-0.046955,0.094993,0,81,324.7134817714705,358.84928703308105,111,0.5690456081081081,4042.5,20.943061905382613,0,0,11,0.0,0.0,0.0,0.1,0.1,0.1,0.7,70,264.2447457285419,342.4499034881592,112,0.5652081625802177,4051.412109375,21.009901486352394,0,1,12,0.0,0.0,0.0,0.1,0.05,0.1,0.75
437,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.098171,-0.047068,0.09343,0,70,264.2447457285419,342.4499034881592,112,0.5652081625802177,4051.412109375,21.009901486352394,0,1,12,0.0,0.0,0.0,0.1,0.05,0.1,0.75,74,293.11324644466964,378.2768249511719,113,0.5614792815351908,4060.6181640625,21.069182268728866,0,2,13,0.0,0.0,0.0,0.1,0.05,0.1,0.75
438,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097373,-0.047217,0.088716,0,74,293.11324644466964,378.2768249511719,113,0.5614792815351908,4060.6181640625,21.069182268728866,0,2,13,0.0,0.0,0.0,0.1,0.05,0.1,0.75,98,397.3990815310394,575.3471851348877,114,0.5581148381818805,4072.005859375,21.101364726596707,0,3,14,0.0,0.0,0.05,0.1,0.05,0.1,0.7
439,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096491,-0.047303,0.091736,0,98,397.3990815310394,575.3471851348877,114,0.5581148381818805,4072.005859375,21.101364726596707,0,3,14,0.0,0.0,0.05,0.1,0.05,0.1,0.7,57,239.26745977019547,381.49166107177734,115,0.5543291174847147,4079.8623046875,21.168668648596544,0,4,15,0.0,0.0,0.05,0.1,0.05,0.1,0.7
440,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.0854,-0.092391,0.092852,0,57,239.26745977019547,381.49166107177734,115,0.5543291174847147,4079.8623046875,21.168668648596544,0,4,15,0.0,0.0,0.05,0.1,0.05,0.1,0.7,58,235.97150528455916,483.28518867492676,112,0.5685905729021344,4075.6572265625,20.835370343346494,0,0,16,0.0,0.0,0.05,0.15,0.0,0.1,0.7
441,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.098857,-0.04751,0.094461,0,58,235.97150528455916,483.28518867492676,112,0.5685905729021344,4075.6572265625,20.835370343346494,0,0,16,0.0,0.0,0.05,0.15,0.0,0.1,0.7,79,324.60918173215015,361.0548973083496,113,0.5649100784706859,4085.4296875,20.89273578674257,0,1,17,0.0,0.0,0.05,0.15,0.0,0.1,0.7
442,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097943,-0.047588,0.093643,0,79,324.60918173215015,361.0548973083496,113,0.5649100784706859,4085.4296875,20.89273578674257,0,1,17,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,206.52830931927338,357.48934745788574,114,0.5609647516618695,4092.798828125,20.97407412266658,0,2,18,0.0,0.0,0.05,0.15,0.0,0.1,0.7
443,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097042,-0.047666,0.092441,0,52,206.52830931927338,357.48934745788574,114,0.5609647516618695,4092.798828125,20.97407412266658,0,2,18,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,216.3065171490089,373.77071380615234,115,0.5570835279381794,4100.134765625,21.051095180911613,0,3,19,0.0,0.0,0.05,0.15,0.0,0.1,0.7
444,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.096165,-0.047751,0.091838,0,52,216.3065171490089,373.77071380615234,115,0.5570835279381794,4100.134765625,21.051095180911613,0,3,19,0.0,0.0,0.05,0.15,0.0,0.1,0.7,57,220.1833743015525,361.3390922546387,116,0.5533246007458917,4107.8818359375,21.11891550839304,0,4,20,0.0,0.0,0.05,0.15,0.0,0.05,0.75
445,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.084025,-0.092844,0.093609,0,57,220.1833743015525,361.3390922546387,116,0.5533246007458917,4107.8818359375,21.11891550839304,0,4,20,0.0,0.0,0.05,0.15,0.0,0.05,0.75,62,249.30719275068594,379.18710708618164,114,0.562963653029057,4107.3828125,20.857682688912995,0,0,21,0.0,0.0,0.05,0.15,0.0,0.05,0.75
446,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.084384,-0.147921,0.086814,0,62,249.30719275068594,379.18710708618164,114,0.562963653029057,4107.3828125,20.857682688912995,0,0,21,0.0,0.0,0.05,0.15,0.0,0.05,0.75,51,188.45124800456702,674.7298240661621,115,0.559044481360394,4114.5673828125,20.93948164386454,2,1,0,0.0,0.0,0.1,0.15,0.0,0.05,0.7
447,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09457,-0.047841,0.08968,0,51,188.45124800456702,674.7298240661621,115,0.559044481360394,4114.5673828125,20.93948164386454,2,1,0,0.0,0.0,0.1,0.15,0.0,0.05,0.7,60,217.07625583537765,392.0416831970215,118,0.5466020228499073,4127.9384765625,21.254426362179313,2,2,1,0.0,0.0,0.1,0.15,0.0,0.05,0.7
448,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091874,-0.047738,0.086245,0,60,217.07625583537765,392.0416831970215,118,0.5466020228499073,4127.9384765625,21.254426362179313,2,2,1,0.0,0.0,0.1,0.15,0.0,0.05,0.7,79,281.83475051650566,432.71923065185547,121,0.5349972307189437,4143.0185546875,21.502994005359106,2,3,2,0.0,0.0,0.1,0.15,0.0,0.05,0.7
449,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.089247,-0.047659,0.084602,0,79,281.83475051650566,432.71923065185547,121,0.5349972307189437,4143.0185546875,21.502994005359106,2,3,2,0.0,0.0,0.1,0.15,0.0,0.05,0.7,60,221.52019583627848,387.2654438018799,124,0.5237363999889743,4156.3720703125,21.730994821514166,2,4,3,0.0,0.0,0.1,0.15,0.0,0.05,0.7
450,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.080693,-0.078446,0.090184,0,60,221.52019583627848,387.2654438018799,124,0.5237363999889743,4156.3720703125,21.730994821514166,2,4,3,0.0,0.0,0.1,0.15,0.0,0.05,0.7,52,186.38674788577367,388.89408111572266,118,0.5488079523636122,4144.59765625,21.112815733970333,2,0,4,0.0,0.0,0.1,0.1,0.0,0.05,0.75
