step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C64,2,COMPACT_64KB,0.189814,-0.05,0.163023,0,60,309.3897482425664,232.67364501953125,64,0.7578420639038086,3104.12109375,18.48400936188112,0,10,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35,44,219.82280233033208,328.7782669067383,55,0.8754924427379261,3081.7333984375,5.552233659013105,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35
284,Threshold10_C64,0,NOOP,0.165316,0.0,0.16042,0,44,219.82280233033208,328.7782669067383,55,0.8754924427379261,3081.7333984375,5.552233659013105,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35,39,178.91185429616107,314.79597091674805,56,0.8615777151925224,3087.89453125,8.641672374109387,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3
285,Threshold10_C64,0,NOOP,0.162589,0.0,0.159815,0,39,178.91185429616107,314.79597091674805,56,0.8615777151925224,3087.89453125,8.641672374109387,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3,56,265.5337036861181,209.9771499633789,57,0.8485704388534814,3095.5849609375,10.622895390219599,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3
286,Threshold10_C64,0,NOOP,0.160069,0.0,0.150265,0,56,265.5337036861181,209.9771499633789,57,0.8485704388534814,3095.5849609375,10.622895390219599,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3,80,347.4989799067521,562.6778602600098,58,0.8365928386819774,3105.4326171875,12.039449711169564,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3
287,Threshold10_C64,0,NOOP,0.157504,0.0,0.146797,0,80,347.4989799067521,562.6778602600098,58,0.8365928386819774,3105.4326171875,12.039449711169564,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3,54,268.2777484287755,609.114408493042,59,0.8243943553859905,3112.9130859375,13.35700440940553,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25
288,Threshold10_C64,0,NOOP,0.154933,0.0,0.15017,0,54,268.2777484287755,609.114408493042,59,0.8243943553859905,3112.9130859375,13.35700440940553,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25,35,133.69163993756226,313.1539821624756,60,0.8121635437011718,3118.7080078125,14.565355854516936,0,5,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25
289,Threshold10_C64,0,NOOP,0.152466,0.0,0.147677,0,35,133.69163993756226,313.1539821624756,60,0.8121635437011718,3118.7080078125,14.565355854516936,0,5,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25,40,205.36882551892387,315.7355785369873,61,0.8004560626921107,3124.98046875,15.583975910131127,0,6,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25
290,Threshold10_C64,0,NOOP,0.15017,0.0,0.139178,0,40,205.36882551892387,315.7355785369873,61,0.8004560626921107,3124.98046875,15.583975910131127,0,6,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25,61,255.15774944825242,627.0792484283447,62,0.7895985264931956,3133.126953125,16.3956212936226,0,7,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25
291,Threshold10_C64,0,NOOP,0.1479,0.0,0.142909,0,61,255.15774944825242,627.0792484283447,62,0.7895985264931956,3133.126953125,16.3956212936226,0,7,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25,51,256.61729372557204,328.28474044799805,63,0.7788732619512648,3140.4169921875,17.151217042162656,0,8,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3
292,Threshold10_C64,0,NOOP,0.145811,0.0,0.142821,0,51,256.61729372557204,328.28474044799805,63,0.7788732619512648,3140.4169921875,17.151217042162656,0,8,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3,78,344.44187177700053,229.5365333557129,64,0.7690563201904297,3150.0546875,17.741431859604702,0,9,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3
293,Threshold10_C64,0,NOOP,0.143682,0.0,0.133138,0,78,344.44187177700053,229.5365333557129,64,0.7690563201904297,3150.0546875,17.741431859604702,0,9,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3,54,270.48327485603596,608.4575653076172,65,0.7590364896334134,3157.591796875,18.345844292616725,0,10,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3
294,Threshold10_C64,2,COMPACT_64KB,0.189532,-0.05,0.165196,0,54,270.48327485603596,608.4575653076172,65,0.7590364896334134,3157.591796875,18.345844292616725,0,10,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3,38,178.7608731250042,207.21793174743652,56,0.8747038160051618,3134.9384765625,5.52610845890377,0,0,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35
295,Threshold10_C64,0,NOOP,0.165274,0.0,0.159426,0,38,178.7608731250042,207.21793174743652,56,0.8747038160051618,3134.9384765625,5.52610845890377,0,0,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35,79,397.58010215774334,363.6434078216553,57,0.8619928192674068,3144.5498046875,8.228881780225905,0,1,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3
296,Threshold10_C64,0,NOOP,0.162529,0.0,0.159338,0,79,397.58010215774334,363.6434078216553,57,0.8619928192674068,3144.5498046875,8.228881780225905,0,1,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3,43,177.58282649557754,232.0394515991211,58,0.8488940534920528,3151.0947265625,10.357986504643952,0,2,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35
297,Threshold10_C64,0,NOOP,0.159857,0.0,0.149472,0,43,177.58282649557754,232.0394515991211,58,0.8488940534920528,3151.0947265625,10.357986504643952,0,2,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35,40,203.0036457180056,592.9856300354004,59,0.8361604334944386,3157.341796875,12.025918738632356,0,3,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35
298,Threshold10_C64,0,NOOP,0.15741,0.0,0.152119,0,40,203.0036457180056,592.9856300354004,59,0.8361604334944386,3157.341796875,12.025918738632356,0,3,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35,69,357.4523132560478,339.51830863952637,60,0.8245475769042969,3166.2626953125,13.240630600849645,0,4,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3
299,Threshold10_C64,0,NOOP,0.155002,0.0,0.144896,0,69,357.4523132560478,339.51830863952637,60,0.8245475769042969,3166.2626953125,13.240630600849645,0,4,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3,61,315.6479434664548,581.5463066101074,61,0.8131351158267162,3174.4794921875,14.31554069942663,0,5,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3
300,Threshold10_C64,0,NOOP,0.152557,0.0,0.146874,0,61,315.6479434664548,581.5463066101074,61,0.8131351158267162,3174.4794921875,14.31554069942663,0,5,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3,37,186.45539358390414,361.6526126861572,62,0.8015355756205897,3180.4931640625,15.353963409913858,0,6,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3
301,Threshold10_C64,0,NOOP,0.150217,0.0,0.144565,0,37,186.45539358390414,361.6526126861572,62,0.8015355756205897,3180.4931640625,15.353963409913858,0,6,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3,44,186.8892291489448,361.34839057922363,63,0.7904592847067212,3187.1318359375,16.235771753052767,0,7,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3
302,Threshold10_C64,0,NOOP,0.148074,0.0,0.142935,0,44,186.8892291489448,361.34839057922363,63,0.7904592847067212,3187.1318359375,16.235771753052767,0,7,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3,75,385.14858152424773,336.95268630981445,64,0.780372142791748,3196.404296875,16.91417802224234,0,8,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25
303,Threshold10_C64,0,NOOP,0.145973,0.0,0.141086,0,75,385.14858152424773,336.95268630981445,64,0.780372142791748,3196.404296875,16.91417802224234,0,8,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25,69,359.87835559203165,325.59990882873535,65,0.770489971454327,3205.23828125,17.539086444701802,0,9,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25
304,Threshold10_C64,0,NOOP,0.143799,0.0,0.138586,0,69,359.87835559203165,325.59990882873535,65,0.770489971454327,3205.23828125,17.539086444701802,0,9,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25,38,191.63218213909556,343.11604499816895,66,0.760243964917732,3211.2705078125,18.200741572433696,0,10,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25
305,Threshold10_C64,2,COMPACT_64KB,0.526902,-0.05,0.163102,0,38,191.63218213909556,343.11604499816895,66,0.760243964917732,3211.2705078125,18.200741572433696,0,10,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25,61,306.0111351781928,306.7343235015869,57,0.8746825101082785,3190.841796875,5.400392887411142,0,0,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25
306,Threshold10_C64,0,NOOP,0.165165,0.0,0.160474,0,61,306.0111351781928,306.7343235015869,57,0.8746825101082785,3190.841796875,5.400392887411142,0,0,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25,74,344.8282138794084,307.0802688598633,58,0.8620773841594828,3200.03125,8.148593710331257,0,1,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25
307,Threshold10_C64,0,NOOP,0.162496,0.0,0.158123,0,74,344.8282138794084,307.0802688598633,58,0.8620773841594828,3200.03125,8.148593710331257,0,1,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25,50,249.7623439991711,292.4003601074219,59,0.849353854939089,3207.16015625,10.216521329482973,0,2,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25
308,Threshold10_C64,0,NOOP,0.159843,0.0,0.155497,0,50,249.7623439991711,292.4003601074219,59,0.849353854939089,3207.16015625,10.216521329482973,0,2,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25,35,175.62700241426256,292.344331741333,60,0.8367174784342448,3212.9951171875,11.910107857820453,0,3,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25
309,Threshold10_C64,0,NOOP,0.157254,0.0,0.146869,0,35,175.62700241426256,292.344331741333,60,0.8367174784342448,3212.9951171875,11.910107857820453,0,3,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25,30,154.17627901163775,595.4983234405518,61,0.8243963522989242,3218.443359375,13.319803602692389,0,4,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25
310,Threshold10_C64,0,NOOP,0.154959,0.0,0.143818,0,30,154.17627901163775,595.4983234405518,61,0.8243963522989242,3218.443359375,13.319803602692389,0,4,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25,79,283.3712894911033,634.545087814331,62,0.8135437503937752,3228.1416015625,14.29751357264669,0,5,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25
311,Threshold10_C64,0,NOOP,0.15255,0.0,0.149074,0,79,283.3712894911033,634.545087814331,62,0.8135437503937752,3228.1416015625,14.29751357264669,0,5,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25,37,185.70415470036377,252.52962112426758,63,0.8021225702194941,3234.158203125,15.32261278946174,0,6,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25
312,Threshold10_C64,0,NOOP,0.150384,0.0,0.147361,0,37,185.70415470036377,252.52962112426758,63,0.8021225702194941,3234.158203125,15.32261278946174,0,6,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25,78,402.85002271879307,231.13036155700684,64,0.7919175624847412,3243.6943359375,16.0734565456227,0,7,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25
313,Threshold10_C64,0,NOOP,0.148175,0.0,0.142497,0,78,402.85002271879307,231.13036155700684,64,0.7919175624847412,3243.6943359375,16.0734565456227,0,7,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25,52,266.32420162136225,365.14759063720703,65,0.7815014178936298,3251.0458984375,16.828701254797103,0,8,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25
314,Threshold10_C64,0,NOOP,0.146046,0.0,0.139014,0,52,266.32420162136225,365.14759063720703,65,0.7815014178936298,3251.0458984375,16.828701254797103,0,8,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25,56,280.19232599891444,434.07678604125977,66,0.7714776703805635,3258.7216796875,17.493150993207763,0,9,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2
315,Threshold10_C64,0,NOOP,0.144051,0.0,0.139178,0,56,280.19232599891444,434.07678604125977,66,0.7714776703805635,3258.7216796875,17.493150993207763,0,9,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,365.244610813087,327.390193939209,67,0.7621291431028452,3268.009765625,18.03767683982285,0,10,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2
316,Threshold10_C64,2,COMPACT_64KB,0.189218,-0.05,0.163311,0,73,365.244610813087,327.390193939209,67,0.7621291431028452,3268.009765625,18.03767683982285,0,10,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2,37,196.78309374092572,288.266658782959,58,0.8743841237035291,3245.7138671875,5.244439748191075,0,0,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15
317,Threshold10_C64,0,NOOP,0.164845,0.0,0.160188,0,37,196.78309374092572,288.266658782959,58,0.8743841237035291,3245.7138671875,5.244439748191075,0,0,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15,35,175.2186523500443,306.58936500549316,59,0.8611007949053231,3251.5166015625,8.346902664174609,0,1,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15
318,Threshold10_C64,0,NOOP,0.162307,0.0,0.154694,0,35,175.2186523500443,306.58936500549316,59,0.8611007949053231,3251.5166015625,8.346902664174609,0,1,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15,68,333.79171713696206,455.66701889038086,60,0.8490361531575521,3260.298828125,10.210860042238576,0,2,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15
319,Threshold10_C64,0,NOOP,0.159752,0.0,0.154766,0,68,333.79171713696206,455.66701889038086,60,0.8490361531575521,3260.298828125,10.210860042238576,0,2,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15,47,198.14142226358845,325.5352973937988,61,0.8368850457863729,3267.19921875,11.807415445114952,0,3,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15
320,Threshold10_C64,0,NOOP,0.157232,0.0,0.153939,0,47,198.14142226358845,325.5352973937988,61,0.8368850457863729,3267.19921875,11.807415445114952,0,3,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,199.60319698635695,242.1436309814453,62,0.8249105638073336,3273.2451171875,13.173583097309175,0,4,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2
321,Threshold10_C64,0,NOOP,0.154872,0.0,0.150137,0,38,199.60319698635695,242.1436309814453,62,0.8249105638073336,3273.2451171875,13.173583097309175,0,4,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2,56,274.32641992034667,315.49763679504395,63,0.8137362041170635,3280.984375,14.246603419547139,0,5,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2
322,Threshold10_C64,0,NOOP,0.152677,0.0,0.147928,0,56,274.32641992034667,315.49763679504395,63,0.8137362041170635,3280.984375,14.246603419547139,0,5,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2,77,399.91803548675097,317.45386123657227,64,0.8033847808837891,3290.6640625,15.094147052749491,0,6,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2
323,Threshold10_C64,0,NOOP,0.150518,0.0,0.144091,0,77,399.91803548675097,317.45386123657227,64,0.8033847808837891,3290.6640625,15.094147052749491,0,6,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2,72,370.4238403934965,402.6007652282715,65,0.7932133601262019,3299.767578125,15.868773898978894,0,7,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2
324,Threshold10_C64,0,NOOP,0.148371,0.0,0.141695,0,72,370.4238403934965,402.6007652282715,65,0.7932133601262019,3299.767578125,15.868773898978894,0,7,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,252.25040817131364,416.2774085998535,66,0.7831032492897727,3307.828125,16.60048428005101,0,8,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2
325,Threshold10_C64,0,NOOP,0.146212,0.0,0.140844,0,61,252.25040817131364,416.2774085998535,66,0.7831032492897727,3307.828125,16.60048428005101,0,8,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2,43,213.77214793778202,352.16355323791504,67,0.7729344154471782,3314.3427734375,17.314109103135813,0,9,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15
326,Threshold10_C64,0,NOOP,0.144219,0.0,0.133031,0,43,213.77214793778202,352.16355323791504,67,0.7729344154471782,3314.3427734375,17.314109103135813,0,9,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15,68,343.9177045839589,644.3994045257568,68,0.7635942346909467,3323.162109375,17.877431795653926,0,10,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15
327,Threshold10_C64,2,COMPACT_64KB,0.526678,-0.05,0.162114,0,68,343.9177045839589,644.3994045257568,68,0.7635942346909467,3323.162109375,17.877431795653926,0,10,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15,69,353.13472851134236,347.4087715148926,59,0.874809135824947,3303.279296875,5.065815279335719,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15
328,Threshold10_C64,0,NOOP,0.164916,0.0,0.159195,0,69,353.13472851134236,347.4087715148926,59,0.874809135824947,3303.279296875,5.065815279335719,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15,49,215.35215246430025,361.0267639160156,60,0.8620780944824219,3310.3798828125,8.065988084743177,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15
329,Threshold10_C64,0,NOOP,0.162316,0.0,0.157232,0,49,215.35215246430025,361.0267639160156,60,0.8620780944824219,3310.3798828125,8.065988084743177,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15,47,230.5303762607806,330.4569721221924,61,0.8497051801837858,3317.2490234375,10.110689143838137,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15
330,Threshold10_C64,0,NOOP,0.159785,0.0,0.155134,0,47,230.5303762607806,330.4569721221924,61,0.8497051801837858,3317.2490234375,10.110689143838137,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15,44,221.12155436217807,310.05024909973145,62,0.8376745408581149,3323.892578125,11.71777567456605,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15
331,Threshold10_C64,0,NOOP,0.157405,0.0,0.147516,0,44,221.12155436217807,310.05024909973145,62,0.8376745408581149,3323.892578125,11.71777567456605,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15,61,319.744536840553,573.1933116912842,63,0.8264009990389385,3332.048828125,12.957147766919658,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1
332,Threshold10_C64,0,NOOP,0.155034,0.0,0.146741,0,61,319.744536840553,573.1933116912842,63,0.8264009990389385,3332.048828125,12.957147766919658,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1,47,249.02325604897285,494.6749210357666,64,0.8151721954345703,3338.9453125,14.081033016840559,0,5,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05
333,Threshold10_C64,0,NOOP,0.152693,0.0,0.147558,0,47,249.02325604897285,494.6749210357666,64,0.8151721954345703,3338.9453125,14.081033016840559,0,5,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05,38,150.22762871283862,337.97597885131836,65,0.8040881817157451,3345.0068359375,15.095908298455592,0,6,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05
334,Threshold10_C64,0,NOOP,0.150511,0.0,0.145301,0,38,150.22762871283862,337.97597885131836,65,0.8040881817157451,3345.0068359375,15.095908298455592,0,6,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05,60,303.6039681361993,343.0056571960449,66,0.793804053104285,3353.0283203125,15.905097605198522,0,7,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05
335,Threshold10_C64,0,NOOP,0.148387,0.0,0.143113,0,60,303.6039681361993,343.0056571960449,66,0.793804053104285,3353.0283203125,15.905097605198522,0,7,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05,58,289.8762206289419,347.4881649017334,67,0.7838123378468983,3360.9873046875,16.62940063981048,0,8,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05
336,Threshold10_C64,0,NOOP,0.146325,0.0,0.138516,0,58,289.8762206289419,347.4881649017334,67,0.7838123378468983,3360.9873046875,16.62940063981048,0,8,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,299.9813754120042,475.40926933288574,68,0.7741225747501149,3368.9814453125,17.278916702871395,0,9,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05
337,Threshold10_C64,0,NOOP,0.144347,0.0,0.132588,0,59,299.9813754120042,475.40926933288574,68,0.7741225747501149,3368.9814453125,17.278916702871395,0,9,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05,67,314.8397088875345,674.1554737091064,69,0.7648578588513361,3377.6123046875,17.844589655266105,0,10,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05
338,Threshold10_C64,2,COMPACT_64KB,0.526487,-0.05,0.16289,0,67,314.8397088875345,674.1554737091064,69,0.7648578588513361,3377.6123046875,17.844589655266105,0,10,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05,73,365.583025182592,300.2641201019287,60,0.8744784037272135,3357.9970703125,5.076842327806772,0,0,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05
339,Threshold10_C64,0,NOOP,0.164877,0.0,0.159921,0,73,365.583025182592,300.2641201019287,60,0.8744784037272135,3357.9970703125,5.076842327806772,0,0,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05,72,360.3143287011904,324.07140731811523,61,0.8625098056480532,3367.23828125,7.818948987292525,0,1,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05
340,Threshold10_C64,0,NOOP,0.162368,0.0,0.154611,0,72,360.3143287011904,324.07140731811523,61,0.8625098056480532,3367.23828125,7.818948987292525,0,1,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05,58,299.44120963255097,465.3294086456299,62,0.8505893830330141,3375.138671875,9.80914973178808,0,2,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0
341,Threshold10_C64,0,NOOP,0.159835,0.0,0.154774,0,58,299.44120963255097,465.3294086456299,62,0.8505893830330141,3375.138671875,9.80914973178808,0,2,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0,35,157.33281317988806,331.7689895629883,63,0.8385486905536954,3381.0283203125,11.492556128298226,0,3,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0
342,Threshold10_C64,0,NOOP,0.157559,0.0,0.152665,0,35,157.33281317988806,331.7689895629883,63,0.8385486905536954,3381.0283203125,11.492556128298226,0,3,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0,79,400.827440377904,324.6960639953613,64,0.8277947902679443,3390.6474609375,12.660898827097755,0,4,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0
343,Threshold10_C64,0,NOOP,0.155238,0.0,0.152043,0,79,400.827440377904,324.6960639953613,64,0.8277947902679443,3390.6474609375,12.660898827097755,0,4,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0,52,256.12115105717123,240.9965991973877,65,0.8168158897986779,3397.9541015625,13.77988642612756,0,5,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05
344,Threshold10_C64,0,NOOP,0.152945,0.0,0.147823,0,52,256.12115105717123,240.9965991973877,65,0.8168158897986779,3397.9541015625,13.77988642612756,0,5,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05,43,225.67543941970447,338.6118412017822,66,0.8059764052882339,3404.4443359375,14.78941955591212,0,6,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05
345,Threshold10_C64,0,NOOP,0.150791,0.0,0.142827,0,43,225.67543941970447,338.6118412017822,66,0.8059764052882339,3404.4443359375,14.78941955591212,0,6,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05,60,306.9418421274099,481.9779396057129,67,0.7958314810226212,3412.525390625,15.609525534844643,0,7,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05
346,Threshold10_C64,0,NOOP,0.148662,0.0,0.143033,0,60,306.9418421274099,481.9779396057129,67,0.7958314810226212,3412.525390625,15.609525534844643,0,7,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05,52,230.3829910394095,366.44458770751953,68,0.7858078900505515,3419.8359375,16.37085768757843,0,8,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05
347,Threshold10_C64,0,NOOP,0.146629,0.0,0.143465,0,52,230.3829910394095,366.44458770751953,68,0.7858078900505515,3419.8359375,16.37085768757843,0,8,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05,62,311.3654844093862,244.43817138671875,69,0.7762683370838994,3428.0009765625,17.02302510081166,0,9,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1
348,Threshold10_C64,0,NOOP,0.144667,0.0,0.13935,0,62,311.3654844093862,244.43817138671875,69,0.7762683370838994,3428.0009765625,17.02302510081166,0,9,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1,65,306.93599630726277,353.3616065979004,70,0.7670872279575893,3436.55078125,17.5997740303922,0,10,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1
349,Threshold10_C64,2,COMPACT_64KB,0.526488,-0.05,0.161776,0,65,306.93599630726277,353.3616065979004,70,0.7670872279575893,3436.55078125,17.5997740303922,0,10,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1,64,304.18270308369245,357.27763175964355,61,0.8751095631083504,3416.427734375,5.067686353650407,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1
350,Threshold10_C64,0,NOOP,0.164907,0.0,0.160117,0,64,304.18270308369245,357.27763175964355,61,0.8751095631083504,3416.427734375,5.067686353650407,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1,71,351.50523193433435,316.9834613800049,62,0.8632849416425151,3425.5146484375,7.7954109024320655,0,1,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1
351,Threshold10_C64,0,NOOP,0.162452,0.0,0.159057,0,71,351.50523193433435,316.9834613800049,62,0.8632849416425151,3425.5146484375,7.7954109024320655,0,1,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1,62,314.2457563318176,248.4893798828125,63,0.8516337076822916,3433.787109375,9.737486042769513,0,2,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15
352,Threshold10_C64,0,NOOP,0.160049,0.0,0.155556,0,62,314.2457563318176,248.4893798828125,63,0.8516337076822916,3433.787109375,9.737486042769513,0,2,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15,57,290.9163264585952,304.6422004699707,64,0.8402442932128906,3441.640625,11.283553158374271,0,3,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2
353,Threshold10_C64,0,NOOP,0.157809,0.0,0.152453,0,57,290.9163264585952,304.6422004699707,64,0.8402442932128906,3441.640625,11.283553158374271,0,3,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2,79,388.67125228733636,349.03836250305176,65,0.8296682504507211,3451.419921875,12.454271429935726,0,4,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2
