step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.145774,0.0,0.13602,0,47,165.77816610925774,675.9042739868164,61,0.7783170606269211,3038.5498046875,17.181019391574676,0,8,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3,52,187.8815565728108,565.2117729187012,62,0.7676194713961694,3045.9140625,17.872049508536815,0,9,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3
283,Threshold10_C64,0,NOOP,0.143589,0.0,0.118074,0,52,187.8815565728108,565.2117729187012,62,0.7676194713961694,3045.9140625,17.872049508536815,0,9,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3,55,177.73186599154974,1354.4690608978271,63,0.7573191324869791,3053.5107421875,18.483411235033582,0,10,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3
284,Threshold10_C64,2,COMPACT_64KB,0.52787,-0.05,0.163593,0,55,177.73186599154974,1354.4690608978271,63,0.7573191324869791,3053.5107421875,18.483411235033582,0,10,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3,67,235.1742125317067,326.7934322357178,54,0.877645421911169,3033.142578125,5.199866316867687,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35
285,Threshold10_C64,0,NOOP,0.165869,0.0,0.159335,0,67,235.1742125317067,326.7934322357178,54,0.877645421911169,3033.142578125,5.199866316867687,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35,50,208.58155922560883,395.4432010650635,55,0.8637190385298296,3040.291015625,8.380312270474093,0,1,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35
286,Threshold10_C64,0,NOOP,0.163008,0.0,0.156207,0,50,208.58155922560883,395.4432010650635,55,0.8637190385298296,3040.291015625,8.380312270474093,0,1,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35,40,176.63127839940032,410.04228591918945,56,0.8500396183558873,3046.5419921875,10.577101101345765,0,2,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35
287,Threshold10_C64,0,NOOP,0.160403,0.0,0.155692,0,40,176.63127839940032,410.04228591918945,56,0.8500396183558873,3046.5419921875,10.577101101345765,0,2,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35,73,305.25590878139576,306.7958354949951,57,0.8376395242256031,3055.708984375,12.073793868880992,0,3,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4
288,Threshold10_C64,0,NOOP,0.157749,0.0,0.153363,0,73,305.25590878139576,306.7958354949951,57,0.8376395242256031,3055.708984375,12.073793868880992,0,3,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4,45,192.56533157034508,291.7811870574951,58,0.8249932650862069,3062.375,13.461528896561878,0,4,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4
289,Threshold10_C64,0,NOOP,0.155226,0.0,0.146388,0,45,192.56533157034508,291.7811870574951,58,0.8249932650862069,3062.375,13.461528896561878,0,4,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4,55,237.67826380818147,515.667200088501,59,0.8130063848980402,3069.912109375,14.588076152339218,0,5,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35
290,Threshold10_C64,0,NOOP,0.152686,0.0,0.145412,0,55,237.67826380818147,515.667200088501,59,0.8130063848980402,3069.912109375,14.588076152339218,0,5,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35,33,97.4648195966124,438.7073516845703,60,0.800928243001302,3075.564453125,15.654290902648233,0,6,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3
291,Threshold10_C64,0,NOOP,0.150289,0.0,0.135756,0,33,97.4648195966124,438.7073516845703,60,0.800928243001302,3075.564453125,15.654290902648233,0,6,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3,47,211.60864716092613,802.882194519043,61,0.7895695420562244,3082.4794921875,16.529034641130718,0,7,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25
292,Threshold10_C64,0,NOOP,0.147902,0.0,0.14119,0,47,211.60864716092613,802.882194519043,61,0.7895695420562244,3082.4794921875,16.529034641130718,0,7,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25,33,148.83894423863777,413.1038188934326,62,0.778260507891255,3088.1376953125,17.355378182448046,0,8,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25
293,Threshold10_C64,0,NOOP,0.145637,0.0,0.138381,0,33,148.83894423863777,413.1038188934326,62,0.778260507891255,3088.1376953125,17.355378182448046,0,8,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25,45,197.50644860527,441.5702819824219,63,0.7675599597749256,3094.8017578125,18.052641971454378,0,9,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,Threshold10_C64,0,NOOP,0.143449,0.0,0.126624,0,45,197.50644860527,441.5702819824219,63,0.7675599597749256,3094.8017578125,18.052641971454378,0,9,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,47,199.03526416063988,921.220064163208,64,0.7572441101074219,3101.671875,18.671406308813143,0,10,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2
295,Threshold10_C64,2,COMPACT_64KB,0.527297,-0.05,0.161947,0,47,199.03526416063988,921.220064163208,64,0.7572441101074219,3101.671875,18.671406308813143,0,10,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2,60,192.61219972538447,381.6993236541748,55,0.8754069935191762,3081.4326171875,5.414776891551599,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2
296,Threshold10_C64,0,NOOP,0.165369,0.0,0.158126,0,60,192.61219972538447,381.6993236541748,55,0.8754069935191762,3081.4326171875,5.414776891551599,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2,53,226.91700769156174,432.16919898986816,56,0.8618461063929966,3088.8564453125,8.42427628538298,0,1,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2
297,Threshold10_C64,0,NOOP,0.162549,0.0,0.155846,0,53,226.91700769156174,432.16919898986816,56,0.8618461063929966,3088.8564453125,8.42427628538298,0,1,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2,37,161.64266995529522,406.3599109649658,57,0.8483675237287555,3094.8447265625,10.58850826204091,0,2,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2
298,Threshold10_C64,0,NOOP,0.159914,0.0,0.155672,0,37,161.64266995529522,406.3599109649658,57,0.8483675237287555,3094.8447265625,10.58850826204091,0,2,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2,56,250.9171383093506,284.58523750305176,58,0.8358177974306303,3102.5556640625,12.147652975522233,0,3,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25
299,Threshold10_C64,0,NOOP,0.1574,0.0,0.150418,0,56,250.9171383093506,284.58523750305176,58,0.8358177974306303,3102.5556640625,12.147652975522233,0,3,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25,63,283.8180710895434,422.87468910217285,59,0.8238765910520391,3110.9580078125,13.397040443320149,0,4,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25
300,Threshold10_C64,0,NOOP,0.154854,0.0,0.139243,0,63,283.8180710895434,422.87468910217285,59,0.8238765910520391,3110.9580078125,13.397040443320149,0,4,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25,40,125.74738420026982,855.5252552032471,60,0.8117698669433594,3117.1962890625,14.576020397346571,0,5,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2
301,Threshold10_C64,0,NOOP,0.152371,0.0,0.145044,0,40,125.74738420026982,855.5252552032471,60,0.8117698669433594,3117.1962890625,14.576020397346571,0,5,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2,36,150.57829386088693,442.56591796875,61,0.7999780373495133,3123.1142578125,15.609649353399018,0,6,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2
302,Threshold10_C64,0,NOOP,0.150121,0.0,0.143242,0,36,150.57829386088693,442.56591796875,61,0.7999780373495133,3123.1142578125,15.609649353399018,0,6,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2,70,309.9325561829481,421.4327335357666,62,0.7893538936491935,3132.15625,16.380808496166562,0,7,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2
303,Threshold10_C64,0,NOOP,0.147898,0.0,0.139595,0,70,309.9325561829481,421.4327335357666,62,0.7893538936491935,3132.15625,16.380808496166562,0,7,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,260.93638011982847,493.8678741455078,63,0.7788633316282242,3140.376953125,17.099755552576973,0,8,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2
304,Threshold10_C64,0,NOOP,0.14569,0.0,0.132107,0,62,260.93638011982847,493.8678741455078,63,0.7788633316282242,3140.376953125,17.099755552576973,0,8,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2,51,220.77403094414635,759.1240406036377,64,0.7684495449066162,3147.5693359375,17.781705833926086,0,9,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15
305,Threshold10_C64,0,NOOP,0.143473,0.0,0.12402,0,51,220.77403094414635,759.1240406036377,64,0.7684495449066162,3147.5693359375,17.781705833926086,0,9,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15,33,128.05127526688136,1053.8840293884277,65,0.7579880934495192,3153.23046875,18.449564695394496,0,10,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15
306,Threshold10_C64,2,COMPACT_64KB,0.526879,-0.05,0.161384,0,33,128.05127526688136,1053.8840293884277,65,0.7579880934495192,3153.23046875,18.449564695394496,0,10,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15,54,225.64197140975662,390.1693820953369,56,0.8739392416817802,3132.1982421875,5.394776927856291,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15
307,Threshold10_C64,0,NOOP,0.164951,0.0,0.157116,0,54,225.64197140975662,390.1693820953369,56,0.8739392416817802,3132.1982421875,5.394776927856291,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15,42,188.17378225944282,462.9974365234375,57,0.860379135399534,3138.6630859375,8.456590372651114,0,1,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1
308,Threshold10_C64,0,NOOP,0.162384,0.0,0.152861,0,42,188.17378225944282,462.9974365234375,57,0.860379135399534,3138.6630859375,8.456590372651114,0,1,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,344.7463969019205,548.6199855804443,58,0.848168997929014,3148.4033203125,10.279965930817642,0,2,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05
309,Threshold10_C64,0,NOOP,0.159682,0.0,0.152655,0,78,344.7463969019205,548.6199855804443,58,0.848168997929014,3148.4033203125,10.279965930817642,0,2,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05,33,95.15889053278846,425.07314682006836,59,0.8352834410586599,3154.0302734375,11.99920726418205,0,3,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05
310,Threshold10_C64,0,NOOP,0.157087,0.0,0.150413,0,33,95.15889053278846,425.07314682006836,59,0.8352834410586599,3154.0302734375,11.99920726418205,0,3,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05,38,162.2795936278832,408.72955322265625,60,0.8229367574055989,3160.0771484375,13.37925336615592,0,4,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05
311,Threshold10_C64,0,NOOP,0.154724,0.0,0.149193,0,38,162.2795936278832,408.72955322265625,60,0.8229367574055989,3160.0771484375,13.37925336615592,0,4,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05,69,336.5111311105995,352.7672290802002,61,0.8117440645811987,3169.048828125,14.398682821455566,0,5,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05
312,Threshold10_C64,0,NOOP,0.152345,0.0,0.145375,0,69,336.5111311105995,352.7672290802002,61,0.8117440645811987,3169.048828125,14.398682821455566,0,5,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,230.57326439078653,425.9974956512451,62,0.80047607421875,3176.2890625,15.367726646037339,0,6,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05
313,Threshold10_C64,0,NOOP,0.150029,0.0,0.12885,0,51,230.57326439078653,425.9974956512451,62,0.80047607421875,3176.2890625,15.367726646037339,0,6,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05,49,214.88830708233306,1137.6876831054688,63,0.789519779265873,3183.34375,16.22757103365771,0,7,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05
314,Threshold10_C64,0,NOOP,0.147756,0.0,0.142261,0,49,214.88830708233306,1137.6876831054688,63,0.789519779265873,3183.34375,16.22757103365771,0,7,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05,43,153.0743197996298,354.7842502593994,64,0.7787816524505615,3189.8896484375,17.01121072875946,0,8,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05
315,Threshold10_C64,0,NOOP,0.145703,0.0,0.138716,0,43,153.0743197996298,354.7842502593994,64,0.7787816524505615,3189.8896484375,17.01121072875946,0,8,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05,79,347.9456308069692,430.59349060058594,65,0.7691385122445914,3199.6162109375,17.595948571705076,0,9,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05
316,Threshold10_C64,0,NOOP,0.143593,0.0,0.135545,0,79,347.9456308069692,430.59349060058594,65,0.7691385122445914,3199.6162109375,17.595948571705076,0,9,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05,52,265.3140565336551,484.9109649658203,66,0.7592153838186553,3206.92578125,18.206417435381326,0,10,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05
317,Threshold10_C64,2,COMPACT_64KB,0.189064,-0.05,0.147097,0,52,265.3140565336551,484.9109649658203,66,0.7592153838186553,3206.92578125,18.206417435381326,0,10,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05,44,190.59859418215316,1090.0397300720215,57,0.8729893199184484,3184.6650390625,5.403700210781938,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05
318,Threshold10_C64,0,NOOP,0.164691,0.0,0.157062,0,44,190.59859418215316,1090.0397300720215,57,0.8729893199184484,3184.6650390625,5.403700210781938,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05,43,179.68789086123223,453.91201972961426,58,0.8597025377997036,3191.2158203125,8.404023610188329,0,1,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0
319,Threshold10_C64,0,NOOP,0.162012,0.0,0.154857,0,43,179.68789086123223,453.91201972961426,58,0.8597025377997036,3191.2158203125,8.404023610188329,0,1,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0,46,192.14481022339783,431.520938873291,59,0.8469357248079978,3198.029296875,10.430679585181254,0,2,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0
320,Threshold10_C64,0,NOOP,0.159421,0.0,0.154211,0,46,192.14481022339783,431.520938873291,59,0.8469357248079978,3198.029296875,10.430679585181254,0,2,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0,46,197.76807366307324,335.5276584625244,60,0.8346061706542969,3204.8876953125,12.013115538868373,0,3,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0
321,Threshold10_C64,0,NOOP,0.15696,0.0,0.151788,0,46,197.76807366307324,335.5276584625244,60,0.8346061706542969,3204.8876953125,12.013115538868373,0,3,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0,57,282.64072077866035,334.8267078399658,61,0.8229245045146004,3212.697265625,13.266701790079669,0,4,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0
322,Threshold10_C64,0,NOOP,0.154567,0.0,0.146199,0,57,282.64072077866035,334.8267078399658,61,0.8229245045146004,3212.697265625,13.266701790079669,0,4,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0,55,283.1046848116086,495.922327041626,62,0.811585703203755,3220.3720703125,14.344694089321663,0,5,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0
323,Threshold10_C64,0,NOOP,0.152293,0.0,0.143164,0,55,283.1046848116086,495.922327041626,62,0.811585703203755,3220.3720703125,14.344694089321663,0,5,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0,65,294.5597320512128,535.207986831665,63,0.8008388943142362,3228.982421875,15.23989316841946,0,6,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0
324,Threshold10_C64,0,NOOP,0.15012,0.0,0.144497,0,65,294.5597320512128,535.207986831665,63,0.8008388943142362,3228.982421875,15.23989316841946,0,6,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0,74,250.57925925447506,361.1576557159424,64,0.7905991077423096,3238.2939453125,16.001700277547418,0,7,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0
325,Threshold10_C64,0,NOOP,0.148024,0.0,0.142851,0,74,250.57925925447506,361.1576557159424,64,0.7905991077423096,3238.2939453125,16.001700277547418,0,7,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0,78,388.52705747107325,339.9162292480469,65,0.7807464599609375,3247.9052734375,16.670294576812786,0,8,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0
326,Threshold10_C64,0,NOOP,0.145844,0.0,0.140895,0,78,388.52705747107325,339.9162292480469,65,0.7807464599609375,3247.9052734375,16.670294576812786,0,8,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0,43,220.38248084919712,329.9291133880615,66,0.7704685095584753,3254.458984375,17.383343795950786,0,9,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0
327,Threshold10_C64,0,NOOP,0.143758,0.0,0.138922,0,43,220.38248084919712,329.9291133880615,66,0.7704685095584753,3254.458984375,17.383343795950786,0,9,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0,51,214.7675001631518,325.5631923675537,67,0.7606661212978079,3261.736328125,17.99920675868476,0,10,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05
328,Threshold10_C64,2,COMPACT_64KB,0.188851,-0.05,0.161705,0,51,214.7675001631518,325.5631923675537,67,0.7606661212978079,3261.736328125,17.99920675868476,0,10,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05,38,184.5084345494705,350.2171039581299,58,0.8725483335297683,3238.8994140625,5.8319788803168064,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05
329,Threshold10_C64,0,NOOP,0.164468,0.0,0.160878,0,38,184.5084345494705,350.2171039581299,58,0.8725483335297683,3238.8994140625,5.8319788803168064,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05,31,152.13823832256855,253.2486915588379,59,0.8592154292737023,3244.3974609375,8.73986773651659,0,1,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1
330,Threshold10_C64,0,NOOP,0.161917,0.0,0.157069,0,31,152.13823832256855,253.2486915588379,59,0.8592154292737023,3244.3974609375,8.73986773651659,0,1,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1,64,312.0783673621235,317.36207008361816,60,0.8470830281575521,3252.798828125,10.548237004276896,0,2,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1
331,Threshold10_C64,0,NOOP,0.15936,0.0,0.151256,0,64,312.0783673621235,317.36207008361816,60,0.8470830281575521,3252.798828125,10.548237004276896,0,2,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,232.7046050546982,481.4791679382324,61,0.8349261674724642,3259.5517578125,12.096979620642028,0,3,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1
332,Threshold10_C64,0,NOOP,0.15684,0.0,0.15098,0,45,232.7046050546982,481.4791679382324,61,0.8349261674724642,3259.5517578125,12.096979620642028,0,3,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1,36,158.20282281004862,370.53799629211426,62,0.8229522705078125,3265.474609375,13.429375157065385,0,4,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1
333,Threshold10_C64,0,NOOP,0.154427,0.0,0.148388,0,36,158.20282281004862,370.53799629211426,62,0.8229522705078125,3265.474609375,13.429375157065385,0,4,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1,42,202.14626623153083,380.66649436950684,63,0.8115076943049355,3271.9990234375,14.53402804393248,0,5,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1
334,Threshold10_C64,0,NOOP,0.152077,0.0,0.141407,0,42,202.14626623153083,380.66649436950684,63,0.8115076943049355,3271.9990234375,14.53402804393248,0,5,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1,41,187.5866137394721,613.4803295135498,64,0.800384521484375,3278.375,15.502217486238147,0,6,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1
335,Threshold10_C64,0,NOOP,0.14981,0.0,0.145841,0,41,187.5866137394721,613.4803295135498,64,0.800384521484375,3278.375,15.502217486238147,0,6,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,189.6265813628253,279.7360420227051,65,0.7896770770733174,3285.056640625,16.342827592669572,0,7,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15
336,Threshold10_C64,0,NOOP,0.147659,0.0,0.144354,0,45,189.6265813628253,279.7360420227051,65,0.7896770770733174,3285.056640625,16.342827592669572,0,7,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15,57,286.6871897199265,247.75290489196777,66,0.7795470266631155,3292.806640625,17.05052156782527,0,8,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2
337,Threshold10_C64,0,NOOP,0.145461,0.0,0.140386,0,57,286.6871897199265,247.75290489196777,66,0.7795470266631155,3292.806640625,17.05052156782527,0,8,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2,31,152.13841633719034,337.4900817871094,67,0.7691789313928404,3298.2392578125,17.77121715779444,0,9,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2
338,Threshold10_C64,0,NOOP,0.143447,0.0,0.138037,0,31,152.13841633719034,337.4900817871094,67,0.7691789313928404,3298.2392578125,17.77121715779444,0,9,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2,61,313.753568857708,355.51953315734863,68,0.7597369025735294,3306.375,18.32849660895702,0,10,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2
339,Threshold10_C64,2,COMPACT_64KB,0.188153,-0.05,0.15954,0,61,313.753568857708,355.51953315734863,68,0.7597369025735294,3306.375,18.32849660895702,0,10,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,194.84946753172133,424.87287521362305,59,0.869686320676642,3283.935546875,5.769177560253775,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2
340,Threshold10_C64,0,NOOP,0.163894,0.0,0.159318,0,38,194.84946753172133,424.87287521362305,59,0.869686320676642,3283.935546875,5.769177560253775,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,229.4837263960188,303.8060665130615,60,0.8569686889648438,3290.759765625,8.51281700963389,0,1,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,Threshold10_C64,0,NOOP,0.161263,0.0,0.15114,0,46,229.4837263960188,303.8060665130615,60,0.8569686889648438,3290.759765625,8.51281700963389,0,1,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,175.05259753132793,582.3819637298584,61,0.8444378962282275,3296.685546875,10.51155712587202,0,2,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,Threshold10_C64,0,NOOP,0.15877,0.0,0.153877,0,36,175.05259753132793,582.3819637298584,61,0.8444378962282275,3296.685546875,10.51155712587202,0,2,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,246.29622048640655,322.1471309661865,62,0.8326012396043346,3303.76171875,12.010902794876836,0,3,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,Threshold10_C64,0,NOOP,0.156296,0.0,0.147867,0,49,246.29622048640655,322.1471309661865,62,0.8326012396043346,3303.76171875,12.010902794876836,0,3,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,186.90407662581046,500.16212463378906,63,0.8208530970982143,3309.6796875,13.324806631186545,0,4,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,Threshold10_C64,0,NOOP,0.154045,0.0,0.145561,0,36,186.90407662581046,500.16212463378906,63,0.8208530970982143,3309.6796875,13.324806631186545,0,4,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,277.2957361244123,504.17637825012207,64,0.8102238178253174,3318.6767578125,14.295091921666131,0,5,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,Threshold10_C64,0,NOOP,0.151711,0.0,0.134253,0,70,277.2957361244123,504.17637825012207,64,0.8102238178253174,3318.6767578125,14.295091921666131,0,5,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,134.37372095962067,954.1876316070557,65,0.799181894155649,3324.5966796875,15.284559409211571,0,6,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,Threshold10_C64,0,NOOP,0.14946,0.0,0.143789,0,36,134.37372095962067,954.1876316070557,65,0.799181894155649,3324.5966796875,15.284559409211571,0,6,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,138.35270290217798,366.06860160827637,66,0.7885494810162168,3330.8330078125,16.142634161716952,0,7,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,Threshold10_C64,0,NOOP,0.147324,0.0,0.137718,0,40,138.35270290217798,366.06860160827637,66,0.7885494810162168,3330.8330078125,16.142634161716952,0,7,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,184.31203880541517,564.0795230865479,67,0.7784959024457789,3338.1904296875,16.8634055540297,0,8,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,Threshold10_C64,0,NOOP,0.145156,0.0,0.13402,0,52,184.31203880541517,564.0795230865479,67,0.7784959024457789,3338.1904296875,16.8634055540297,0,8,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,103.24728648840255,641.8390274047852,68,0.7682818244485294,3343.5625,17.583746792038486,0,9,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,Threshold10_C64,0,NOOP,0.143097,0.0,0.132263,0,30,103.24728648840255,641.8390274047852,68,0.7682818244485294,3343.5625,17.583746792038486,0,9,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,127.13415207100891,627.9177665710449,69,0.7586086107336957,3350.015625,18.19578783511672,0,10,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15
350,Threshold10_C64,2,COMPACT_64KB,0.52507,-0.05,0.156856,0,42,127.13415207100891,627.9177665710449,69,0.7586086107336957,3350.015625,18.19578783511672,0,10,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15,74,271.92598615043875,531.1236381530762,60,0.8673937479654948,3330.7919921875,6.7139024266979375,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15
351,Threshold10_C64,0,NOOP,0.16339,0.0,0.155623,0,74,271.92598615043875,531.1236381530762,60,0.8673937479654948,3330.7919921875,6.7139024266979375,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15,53,191.69562994064543,464.566707611084,61,0.8550737724929559,3338.2080078125,9.06911260071148,0,1,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15
352,Threshold10_C64,0,NOOP,0.16099,0.0,0.152162,0,53,191.69562994064543,464.566707611084,61,0.8550737724929559,3338.2080078125,9.06911260071148,0,1,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15,77,291.59721188919787,518.8970565795898,62,0.8436985631142894,3347.7958984375,10.665865178350046,0,2,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15
