step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
280,Threshold10_C64,0,NOOP,0.147379,0.0,0.143754,0,66,312.3046872091436,345.0946807861328,60,0.7865236918131511,3020.2509765625,14.50467931454629,0,6,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,131.7491356618286,257.50255584716797,61,0.7750211621894211,3025.6826171875,15.48990922745162,0,7,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25
281,Threshold10_C64,0,NOOP,0.145117,0.0,0.139351,0,30,131.7491356618286,257.50255584716797,61,0.7750211621894211,3025.6826171875,15.48990922745162,0,7,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,253.43042829900932,365.76318740844727,62,0.7643326790102066,3032.8720703125,16.279321204377638,0,8,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,Threshold10_C64,0,NOOP,0.142881,0.0,0.139524,0,50,253.43042829900932,365.76318740844727,62,0.7643326790102066,3032.8720703125,16.279321204377638,0,8,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,205.87167622999394,246.60301208496094,63,0.7537810310484871,3039.2451171875,17.01388266991672,0,9,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,Threshold10_C64,0,NOOP,0.140705,0.0,0.134724,0,41,205.87167622999394,246.60301208496094,63,0.7537810310484871,3039.2451171875,17.01388266991672,0,9,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,200.9993650337251,379.0769577026367,64,0.7435271739959717,3045.4873046875,17.67596226912716,0,10,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25
284,Threshold10_C64,2,COMPACT_64KB,0.186484,-0.05,0.152353,0,40,200.9993650337251,379.0769577026367,64,0.7435271739959717,3045.4873046875,17.67596226912716,0,10,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25,45,230.4438833566939,695.7523822784424,55,0.858842606977983,3023.1259765625,3.9087747631056344,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25
285,Threshold10_C64,0,NOOP,0.162148,0.0,0.157293,0,45,230.4438833566939,695.7523822784424,55,0.858842606977983,3023.1259765625,3.9087747631056344,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,297.0284436880129,312.78204917907715,56,0.8457409994942802,3031.1357421875,7.373846027842788,0,1,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25
286,Threshold10_C64,0,NOOP,0.159586,0.0,0.14884,0,60,297.0284436880129,312.78204917907715,56,0.8457409994942802,3031.1357421875,7.373846027842788,0,1,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25,79,412.1566182635066,608.5543632507324,57,0.83355712890625,3040.81640625,9.38407142626867,0,2,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25
287,Threshold10_C64,0,NOOP,0.156931,0.0,0.151582,0,79,412.1566182635066,608.5543632507324,57,0.83355712890625,3040.81640625,9.38407142626867,0,2,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25,41,202.30325289426534,339.92815017700195,58,0.8209033834523168,3047.193359375,11.160403703766573,0,3,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25
288,Threshold10_C64,0,NOOP,0.154463,0.0,0.139761,0,41,202.30325289426534,339.92815017700195,58,0.8209033834523168,3047.193359375,11.160403703766573,0,3,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25,63,322.0257799865701,808.8841438293457,59,0.8091922048795022,3055.509765625,12.472038599644895,0,4,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2
289,Threshold10_C64,0,NOOP,0.151982,0.0,0.145863,0,63,322.0257799865701,808.8841438293457,59,0.8091922048795022,3055.509765625,12.472038599644895,0,4,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2,43,177.61185687063306,380.9781074523926,60,0.7974108378092448,3062.0576171875,13.675778386264135,0,5,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2
290,Threshold10_C64,0,NOOP,0.149538,0.0,0.143211,0,43,177.61185687063306,380.9781074523926,60,0.7974108378092448,3062.0576171875,13.675778386264135,0,5,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2,34,163.03680398039072,392.61603355407715,61,0.7858163802350153,3067.8271484375,14.74782366015078,0,6,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2
291,Threshold10_C64,0,NOOP,0.147342,0.0,0.140944,0,34,163.03680398039072,392.61603355407715,61,0.7858163802350153,3067.8271484375,14.74782366015078,0,6,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2,74,363.0387135561778,397.40753173828125,62,0.7754583051127772,3077.0185546875,15.529945131863323,0,7,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2
292,Threshold10_C64,0,NOOP,0.145071,0.0,0.139786,0,74,363.0387135561778,397.40753173828125,62,0.7754583051127772,3077.0185546875,15.529945131863323,0,7,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2,41,209.50186578301364,343.019962310791,63,0.7647305443173363,3083.3935546875,16.33972535194758,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,Threshold10_C64,0,NOOP,0.142841,0.0,0.133698,0,41,209.50186578301364,343.019962310791,63,0.7647305443173363,3083.3935546875,16.33972535194758,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,35,172.45829534881534,537.1294021606445,64,0.7542028427124023,3089.21484375,17.082236879608654,0,9,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2
294,Threshold10_C64,0,NOOP,0.140846,0.0,0.137466,0,35,172.45829534881534,537.1294021606445,64,0.7542028427124023,3089.21484375,17.082236879608654,0,9,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2,75,309.0260906980605,250.2293586730957,65,0.7448537973257211,3098.591796875,17.621407767801504,0,10,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25
295,Threshold10_C64,2,COMPACT_64KB,0.523927,-0.05,0.159901,0,75,309.0260906980605,250.2293586730957,65,0.7448537973257211,3098.591796875,17.621407767801504,0,10,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25,76,364.6202936479976,316.7705535888672,56,0.8591818128313337,3079.3076171875,3.9660987000008547,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25
296,Threshold10_C64,0,NOOP,0.162161,0.0,0.157335,0,76,364.6202936479976,316.7705535888672,56,0.8591818128313337,3079.3076171875,3.9660987000008547,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25,65,316.49649001217784,312.54076957702637,57,0.8464288544236568,3087.7724609375,7.308929754902922,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2
297,Threshold10_C64,0,NOOP,0.159626,0.0,0.15617,0,65,316.49649001217784,312.54076957702637,57,0.8464288544236568,3087.7724609375,7.308929754902922,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2,77,397.1619913597722,245.27573585510254,58,0.8343795250202047,3097.216796875,9.326032458273039,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25
298,Threshold10_C64,0,NOOP,0.157176,0.0,0.150696,0,77,397.1619913597722,245.27573585510254,58,0.8343795250202047,3097.216796875,9.326032458273039,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25,77,290.1430387445637,397.76158332824707,59,0.8227567511089777,3106.7294921875,10.868368414400376,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25
299,Threshold10_C64,0,NOOP,0.154601,0.0,0.149427,0,77,290.1430387445637,397.76158332824707,59,0.8227567511089777,3106.7294921875,10.868368414400376,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25,32,153.28500278092162,333.70423316955566,60,0.810504659016927,3112.337890625,12.369774922557687,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2
300,Threshold10_C64,0,NOOP,0.152096,0.0,0.148501,0,32,153.28500278092162,333.70423316955566,60,0.810504659016927,3112.337890625,12.369774922557687,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2,30,152.4054257340838,256.0083866119385,61,0.7986047463338883,3117.7529296875,13.632414742054923,0,5,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2
301,Threshold10_C64,0,NOOP,0.149712,0.0,0.144669,0,30,152.4054257340838,256.0083866119385,61,0.7986047463338883,3117.7529296875,13.632414742054923,0,5,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2,40,203.6806514977504,329.61010932922363,62,0.7873082314768145,3124.0390625,14.669807809619613,0,6,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2
302,Threshold10_C64,0,NOOP,0.147551,0.0,0.14238,0,40,203.6806514977504,329.61010932922363,62,0.7873082314768145,3124.0390625,14.669807809619613,0,6,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2,74,365.9109751425018,337.3112678527832,63,0.7771289159381201,3133.3837890625,15.442499099685426,0,7,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15
303,Threshold10_C64,0,NOOP,0.145378,0.0,0.137404,0,74,365.9109751425018,337.3112678527832,63,0.7771289159381201,3133.3837890625,15.442499099685426,0,7,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15,57,291.5335907938556,478.70445251464844,64,0.7668921947479248,3141.1904296875,16.19122350314511,0,8,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15
304,Threshold10_C64,0,NOOP,0.143258,0.0,0.12775,0,57,291.5335907938556,478.70445251464844,64,0.7668921947479248,3141.1904296875,16.19122350314511,0,8,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15,55,240.16107438446724,856.6539287567139,65,0.7569155179537259,3148.7685546875,16.868891156434156,0,9,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15
305,Threshold10_C64,0,NOOP,0.141179,0.0,0.13387,0,55,240.16107438446724,856.6539287567139,65,0.7569155179537259,3148.7685546875,16.868891156434156,0,9,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15,50,225.73930453221962,447.93033599853516,66,0.7471429073449337,3155.931640625,17.49284990400751,0,10,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15
306,Threshold10_C64,2,COMPACT_64KB,0.186251,-0.05,0.155004,0,50,225.73930453221962,447.93033599853516,66,0.7471429073449337,3155.931640625,17.49284990400751,0,10,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15,39,171.2435746177642,554.086446762085,57,0.8589268734580592,3133.365234375,3.9608814975333195,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15
307,Threshold10_C64,0,NOOP,0.161964,0.0,0.15554,0,39,171.2435746177642,554.086446762085,57,0.8589268734580592,3133.365234375,3.9608814975333195,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15,51,205.00942963141154,393.7046527862549,58,0.8460722298457705,3140.6201171875,7.393884142927073,0,1,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15
308,Threshold10_C64,0,NOOP,0.159481,0.0,0.152798,0,51,205.00942963141154,393.7046527862549,58,0.8460722298457705,3140.6201171875,7.393884142927073,0,1,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15,78,346.751690272362,407.8631401062012,59,0.8342776540982522,3150.232421875,9.345871346902658,0,2,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15
309,Threshold10_C64,0,NOOP,0.157078,0.0,0.142978,0,78,346.751690272362,407.8631401062012,59,0.8342776540982522,3150.232421875,9.345871346902658,0,2,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15,78,318.3972407027488,779.9868583679199,60,0.8228897094726563,3159.896484375,10.850637646183072,0,3,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15
310,Threshold10_C64,0,NOOP,0.154581,0.0,0.147626,0,78,318.3972407027488,779.9868583679199,60,0.8228897094726563,3159.896484375,10.850637646183072,0,3,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,184.24116300273096,424.00074005126953,61,0.8110319043769211,3166.2685546875,12.284368236749499,0,4,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15
311,Threshold10_C64,0,NOOP,0.152245,0.0,0.131412,0,41,184.24116300273096,424.00074005126953,61,0.8110319043769211,3166.2685546875,12.284368236749499,0,4,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15,59,262.59881892897124,1119.1613674163818,62,0.7999769641507056,3174.30859375,13.396557225496505,0,5,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15
312,Threshold10_C64,0,NOOP,0.149958,0.0,0.142383,0,59,262.59881892897124,1119.1613674163818,62,0.7999769641507056,3174.30859375,13.396557225496505,0,5,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15,55,222.69250447437875,457.5045108795166,63,0.7891644674634176,3181.9111328125,14.378508891875091,0,6,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15
313,Threshold10_C64,0,NOOP,0.147743,0.0,0.139127,0,55,222.69250447437875,457.5045108795166,63,0.7891644674634176,3181.9111328125,14.378508891875091,0,6,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,248.8718529577244,510.82515716552734,64,0.7787160873413086,3189.62109375,15.234100314851792,0,7,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15
314,Threshold10_C64,0,NOOP,0.145547,0.0,0.140184,0,56,248.8718529577244,510.82515716552734,64,0.7787160873413086,3189.62109375,15.234100314851792,0,7,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15,45,202.05874512767863,349.40457344055176,65,0.7683596097506009,3196.3759765625,16.031456616477758,0,8,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15
315,Threshold10_C64,0,NOOP,0.143512,0.0,0.134874,0,45,202.05874512767863,349.40457344055176,65,0.7683596097506009,3196.3759765625,16.031456616477758,0,8,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,303.71628281417054,514.397144317627,66,0.7588114882960464,3205.2197265625,16.664310919725974,0,9,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15
316,Threshold10_C64,0,NOOP,0.141373,0.0,0.133054,0,68,303.71628281417054,514.397144317627,66,0.7588114882960464,3205.2197265625,16.664310919725974,0,9,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15,30,94.96910067413967,499.6953010559082,67,0.7487380753702192,3210.5888671875,17.359127572216984,0,10,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15
317,Threshold10_C64,2,COMPACT_64KB,0.186127,-0.05,0.150508,0,30,94.96910067413967,499.6953010559082,67,0.7487380753702192,3210.5888671875,17.359127572216984,0,10,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15,45,193.29183692279332,773.8699913024902,58,0.8589290750437769,3188.3447265625,3.913584401800954,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1
318,Threshold10_C64,0,NOOP,0.162015,0.0,0.155414,0,45,193.29183692279332,773.8699913024902,58,0.8589290750437769,3188.3447265625,3.913584401800954,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1,78,342.60012566497716,403.81646156311035,59,0.8469494318557997,3198.0810546875,7.052213792834273,0,1,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1
319,Threshold10_C64,0,NOOP,0.159388,0.0,0.152973,0,78,342.60012566497716,403.81646156311035,59,0.8469494318557997,3198.0810546875,7.052213792834273,0,1,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1,39,172.57323592245814,395.7552909851074,60,0.8344408671061198,3204.2529296875,9.345769889812006,0,2,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1
320,Threshold10_C64,0,NOOP,0.156862,0.0,0.149476,0,39,172.57323592245814,395.7552909851074,60,0.8344408671061198,3204.2529296875,9.345769889812006,0,2,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1,43,157.61363155714568,445.53613662719727,61,0.8224359731205174,3210.7900390625,11.040666113830552,0,3,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05
321,Threshold10_C64,0,NOOP,0.154448,0.0,0.147743,0,43,157.61363155714568,445.53613662719727,61,0.8224359731205174,3210.7900390625,11.040666113830552,0,3,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05,51,230.9908126109549,412.75525093078613,62,0.8109898721018145,3218.0078125,12.376149623925524,0,4,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05
322,Threshold10_C64,0,NOOP,0.152079,0.0,0.145498,0,51,230.9908126109549,412.75525093078613,62,0.8109898721018145,3218.0078125,12.376149623925524,0,4,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05,44,194.39735142588384,407.7889919281006,63,0.7997678726438492,3224.6640625,13.534970979641733,0,5,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05
323,Threshold10_C64,0,NOOP,0.149848,0.0,0.142973,0,44,194.39735142588384,407.7889919281006,63,0.7997678726438492,3224.6640625,13.534970979641733,0,5,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05,59,267.3265672751078,423.7484931945801,64,0.789238691329956,3232.7216796875,14.46892595750582,0,6,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05
324,Threshold10_C64,0,NOOP,0.147705,0.0,0.125546,0,59,267.3265672751078,423.7484931945801,64,0.789238691329956,3232.7216796875,14.46892595750582,0,6,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,292.0089328270684,1189.209222793579,65,0.7791485126201924,3241.2578125,15.270398690356723,0,7,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05
325,Threshold10_C64,0,NOOP,0.145587,0.0,0.137074,0,65,292.0089328270684,1189.209222793579,65,0.7791485126201924,3241.2578125,15.270398690356723,0,7,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05,57,226.28052215525335,508.1157684326172,66,0.7691839969519413,3249.033203125,16.013734729799268,0,8,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05
326,Threshold10_C64,0,NOOP,0.143582,0.0,0.12623,0,57,226.28052215525335,508.1157684326172,66,0.7691839969519413,3249.033203125,16.013734729799268,0,8,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,310.7632479238208,951.3256549835205,67,0.7597833889633862,3257.951171875,16.63749375435984,0,9,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05
327,Threshold10_C64,0,NOOP,0.141522,0.0,0.127894,0,69,310.7632479238208,951.3256549835205,67,0.7597833889633862,3257.951171875,16.63749375435984,0,9,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05,42,180.1406145983207,766.3805484771729,68,0.7501086066750919,3264.47265625,17.284252277760253,0,10,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,Threshold10_C64,2,COMPACT_64KB,0.185889,-0.05,0.148475,0,42,180.1406145983207,766.3805484771729,68,0.7501086066750919,3264.47265625,17.284252277760253,0,10,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,172.57284058594573,864.8829460144043,59,0.858364299192267,3241.18359375,3.8855267300390324,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05
329,Threshold10_C64,0,NOOP,0.16169,0.0,0.156718,0,35,172.57284058594573,864.8829460144043,59,0.858364299192267,3241.18359375,3.8855267300390324,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05,51,247.39032040191336,323.61292839050293,60,0.8459508260091145,3248.451171875,7.260278950562369,0,1,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05
330,Threshold10_C64,0,NOOP,0.159247,0.0,0.153696,0,51,247.39032040191336,323.61292839050293,60,0.8459508260091145,3248.451171875,7.260278950562369,0,1,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05,70,345.72157288499625,353.8048267364502,61,0.8343603415567367,3257.3427734375,9.241136863468283,0,2,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,Threshold10_C64,0,NOOP,0.156725,0.0,0.148077,0,70,345.72157288499625,353.8048267364502,61,0.8343603415567367,3257.3427734375,9.241136863468283,0,2,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,173.65746096864478,509.9048614501953,62,0.8223739131804435,3263.1796875,10.976568275153692,0,3,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05
332,Threshold10_C64,0,NOOP,0.15447,0.0,0.148925,0,35,173.65746096864478,509.9048614501953,62,0.8223739131804435,3263.1796875,10.976568275153692,0,3,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,300.00892517087686,356.0054302215576,63,0.8117256770058284,3272.8779296875,12.157322862241157,0,4,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05
333,Threshold10_C64,0,NOOP,0.152263,0.0,0.140518,0,77,300.00892517087686,356.0054302215576,63,0.8117256770058284,3272.8779296875,12.157322862241157,0,4,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05,73,296.7717782800693,667.2396659851074,64,0.8013150691986084,3282.1865234375,13.18581905396601,0,5,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,Threshold10_C64,0,NOOP,0.150009,0.0,0.138227,0,73,296.7717782800693,667.2396659851074,64,0.8013150691986084,3282.1865234375,13.18581905396601,0,5,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,188.90105819410797,670.3197956085205,65,0.7906679593599759,3289.1787109375,14.189094030103789,0,6,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,Threshold10_C64,0,NOOP,0.147871,0.0,0.140006,0,48,188.90105819410797,670.3197956085205,65,0.7906679593599759,3289.1787109375,14.189094030103789,0,6,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,220.43379319406122,475.7263660430908,66,0.7806049693714489,3297.275390625,15.020261004470406,0,7,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,Threshold10_C64,0,NOOP,0.145696,0.0,0.133461,0,60,220.43379319406122,475.7263660430908,66,0.7806049693714489,3297.275390625,15.020261004470406,0,7,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,154.72646115468632,695.5010890960693,67,0.770355907838736,3303.2861328125,15.843521279245149,0,8,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,Threshold10_C64,0,NOOP,0.143637,0.0,0.135528,0,37,154.72646115468632,695.5010890960693,67,0.770355907838736,3303.2861328125,15.843521279245149,0,8,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,155.37731548401624,490.4458522796631,68,0.7606869865866268,3310.509765625,16.53208026687596,0,9,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,Threshold10_C64,0,NOOP,0.141568,0.0,0.125841,0,51,155.37731548401624,490.4458522796631,68,0.7606869865866268,3310.509765625,16.53208026687596,0,9,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,135.6433556256676,872.6003170013428,69,0.7509630728459012,3316.2529296875,17.2050512509219,0,10,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,Threshold10_C64,2,COMPACT_64KB,0.5232,-0.05,0.14519,0,34,135.6433556256676,872.6003170013428,69,0.7509630728459012,3316.2529296875,17.2050512509219,0,10,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,181.40934862680797,1020.9541320800781,60,0.8580472310384114,3294.9013671875,3.8385817480417797,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,Threshold10_C64,0,NOOP,0.161468,0.0,0.154572,0,56,181.40934862680797,1020.9541320800781,60,0.8580472310384114,3294.9013671875,3.8385817480417797,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,145.00819371745848,421.0631847381592,61,0.8454652379770748,3300.6962890625,7.351392558209239,0,1,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05
341,Threshold10_C64,0,NOOP,0.159086,0.0,0.152467,0,35,145.00819371745848,421.0631847381592,61,0.8454652379770748,3300.6962890625,7.351392558209239,0,1,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05,74,323.1914198395385,408.42604637145996,62,0.8341780631772934,3310.0185546875,9.247193463977938,0,2,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05
342,Threshold10_C64,0,NOOP,0.156768,0.0,0.144532,0,74,323.1914198395385,408.42604637145996,62,0.8341780631772934,3310.0185546875,9.247193463977938,0,2,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05,72,318.8258033729099,690.5441284179688,63,0.8232165139818949,3319.208984375,10.730204382422349,0,3,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05
343,Threshold10_C64,0,NOOP,0.154364,0.0,0.138062,0,72,318.8258033729099,690.5441284179688,63,0.8232165139818949,3319.208984375,10.730204382422349,0,3,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05,37,133.11047905937895,895.1058387756348,64,0.8118200302124023,3325.21484375,12.139066335635729,0,4,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05
344,Threshold10_C64,0,NOOP,0.152021,0.0,0.14615,0,37,133.11047905937895,895.1058387756348,64,0.8118200302124023,3325.21484375,12.139066335635729,0,4,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,131.32644498716263,374.7704029083252,65,0.8007277268629808,3331.02734375,13.334632891427939,0,5,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1
345,Threshold10_C64,0,NOOP,0.149868,0.0,0.130334,0,35,131.32644498716263,374.7704029083252,65,0.8007277268629808,3331.02734375,13.334632891427939,0,5,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1,64,253.75832806315518,1059.1917037963867,66,0.7905916156190814,3339.458984375,14.242590429364439,0,6,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1
346,Threshold10_C64,0,NOOP,0.147745,0.0,0.137271,0,64,253.75832806315518,1059.1917037963867,66,0.7905916156190814,3339.458984375,14.242590429364439,0,6,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1,57,222.7313048500997,607.4330806732178,67,0.7805993379052005,3347.2099609375,15.07244863535968,0,7,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1
347,Threshold10_C64,0,NOOP,0.145768,0.0,0.125563,0,57,222.7313048500997,607.4330806732178,67,0.7805993379052005,3347.2099609375,15.07244863535968,0,7,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1,77,242.5908250651055,1095.2563285827637,68,0.7713412116555607,3356.876953125,15.737262276344282,0,8,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1
348,Threshold10_C64,0,NOOP,0.143691,0.0,0.137939,0,77,242.5908250651055,1095.2563285827637,68,0.7713412116555607,3356.876953125,15.737262276344282,0,8,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1,40,159.52897861690718,373.83127212524414,69,0.7615776614866395,3363.126953125,16.460893576581206,0,9,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15
349,Threshold10_C64,0,NOOP,0.14169,0.0,0.133227,0,40,159.52897861690718,373.83127212524414,69,0.7615776614866395,3363.126953125,16.460893576581206,0,9,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15,45,181.98634502295275,510.6844902038574,70,0.752201407296317,3369.8623046875,17.095051595474192,0,10,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15
350,Threshold10_C64,2,COMPACT_64KB,0.52305,-0.05,0.154172,0,45,181.98634502295275,510.6844902038574,70,0.752201407296317,3369.8623046875,17.095051595474192,0,10,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15,64,263.3527479642892,565.6304359436035,61,0.8579211625896517,3349.32421875,3.780669529315271,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15
