step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.142157,0.0,0.136716,0,64,278.9678886354307,336.8978500366211,64,0.7616682052612305,3119.79296875,15.968851156995308,0,8,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,38,165.29054002901697,353.2998561859131,65,0.7514122596153846,3125.875,16.704013493970738,0,9,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15
283,Threshold10_C64,0,NOOP,0.140178,0.0,0.136778,0,38,165.29054002901697,353.2998561859131,65,0.7514122596153846,3125.875,16.704013493970738,0,9,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15,69,345.5952310440689,252.51150131225586,66,0.7421417236328125,3134.806640625,17.261657850518745,0,10,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2
284,Threshold10_C64,2,COMPACT_64KB,0.522719,-0.05,0.152741,0,69,345.5952310440689,252.51150131225586,66,0.7421417236328125,3134.806640625,17.261657850518745,0,10,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2,68,271.7372231061653,615.6015396118164,57,0.8537672611705044,3114.54296875,3.3648622283372847,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,Threshold10_C64,0,NOOP,0.161008,0.0,0.155132,0,68,271.7372231061653,615.6015396118164,57,0.8537672611705044,3114.54296875,3.3648622283372847,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,261.81698850344657,366.3339614868164,58,0.8412920195480873,3122.8759765625,6.935182887245901,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,Threshold10_C64,0,NOOP,0.158391,0.0,0.153622,0,63,261.81698850344657,366.3339614868164,58,0.8412920195480873,3122.8759765625,6.935182887245901,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,190.447502016135,312.2119903564453,59,0.8288323353912871,3129.6708984375,9.20784055912668,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,Threshold10_C64,0,NOOP,0.155934,0.0,0.151111,0,46,190.447502016135,312.2119903564453,59,0.8288323353912871,3129.6708984375,9.20784055912668,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,263.5446120916808,316.1506652832031,60,0.8171684265136718,3137.9267578125,10.806579455502364,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,Threshold10_C64,0,NOOP,0.153586,0.0,0.148637,0,62,263.5446120916808,316.1506652832031,60,0.8171684265136718,3137.9267578125,10.806579455502364,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,308.95999006617984,323.69375228881836,61,0.8060555379898822,3146.8408203125,12.070297410263288,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,Threshold10_C64,0,NOOP,0.151347,0.0,0.143973,0,70,308.95999006617984,323.69375228881836,61,0.8060555379898822,3146.8408203125,12.070297410263288,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,317.58158010458703,446.22349739074707,62,0.7954854657573085,3156.486328125,13.102550683553595,0,5,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,Threshold10_C64,0,NOOP,0.149004,0.0,0.142592,0,78,317.58158010458703,446.22349739074707,62,0.7954854657573085,3156.486328125,13.102550683553595,0,5,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,184.43984710618003,399.37901496887207,63,0.7843957325768849,3162.68359375,14.164856487763466,0,6,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,Threshold10_C64,0,NOOP,0.146897,0.0,0.143657,0,39,184.43984710618003,399.37901496887207,63,0.7843957325768849,3162.68359375,14.164856487763466,0,6,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,321.92950836126323,241.9726848602295,64,0.7744839191436768,3172.2861328125,14.94029565768055,0,7,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,Threshold10_C64,0,NOOP,0.144647,0.0,0.141396,0,78,321.92950836126323,241.9726848602295,64,0.7744839191436768,3172.2861328125,14.94029565768055,0,7,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,134.12902400545772,243.77036094665527,65,0.7638575627253605,3177.6474609375,15.804695967163546,0,8,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,Threshold10_C64,0,NOOP,0.142604,0.0,0.131007,0,30,134.12902400545772,243.77036094665527,65,0.7638575627253605,3177.6474609375,15.804695967163546,0,8,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,247.58599202553745,662.3349189758301,66,0.7542689930308949,3186.0322265625,16.456013750751733,0,9,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,Threshold10_C64,0,NOOP,0.140583,0.0,0.131786,0,64,247.58599202553745,662.3349189758301,66,0.7542689930308949,3186.0322265625,16.456013750751733,0,9,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,249.72824927929713,523.615837097168,67,0.7447919703241604,3193.66796875,17.068836424203358,0,10,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,Threshold10_C64,2,COMPACT_64KB,0.522794,-0.05,0.152871,0,55,249.72824927929713,523.615837097168,67,0.7447919703241604,3193.66796875,17.068836424203358,0,10,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,235.49041038463267,614.0890121459961,58,0.8547631625471444,3172.880859375,3.30854872489285,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,Threshold10_C64,0,NOOP,0.161184,0.0,0.156611,0,60,235.49041038463267,614.0890121459961,58,0.8547631625471444,3172.880859375,3.30854872489285,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,371.193550632889,302.36291885375977,59,0.8427930928893008,3182.38671875,6.7367648332216445,0,1,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,Threshold10_C64,0,NOOP,0.158758,0.0,0.155751,0,75,371.193550632889,302.36291885375977,59,0.8427930928893008,3182.38671875,6.7367648332216445,0,1,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,334.6280322034651,225.36253929138184,60,0.8312889099121094,3192.1494140625,8.782948739865962,0,2,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,Threshold10_C64,0,NOOP,0.156284,0.0,0.150604,0,79,334.6280322034651,225.36253929138184,60,0.8312889099121094,3192.1494140625,8.782948739865962,0,2,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,227.1271139843711,360.27073860168457,61,0.8195448078092982,3199.5029296875,10.503125309232956,0,3,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,Threshold10_C64,0,NOOP,0.153978,0.0,0.148355,0,52,227.1271139843711,360.27073860168457,61,0.8195448078092982,3199.5029296875,10.503125309232956,0,3,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,209.53709347055002,358.6289882659912,62,0.8086390341481855,3208.6796875,11.77757180348741,0,4,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25
300,Threshold10_C64,0,NOOP,0.151651,0.0,0.148338,0,74,209.53709347055002,358.6289882659912,62,0.8086390341481855,3208.6796875,11.77757180348741,0,4,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25,52,230.2684285430735,244.41003799438477,63,0.7976311577690972,3216.048828125,12.951542721222527,0,5,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3
301,Threshold10_C64,0,NOOP,0.14944,0.0,0.144115,0,52,230.2684285430735,244.41003799438477,63,0.7976311577690972,3216.048828125,12.951542721222527,0,5,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3,63,278.9778795070821,346.23193740844727,64,0.787198543548584,3224.365234375,13.914434453799435,0,6,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3
302,Threshold10_C64,0,NOOP,0.14721,0.0,0.141856,0,63,278.9778795070821,346.23193740844727,64,0.787198543548584,3224.365234375,13.914434453799435,0,6,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3,44,196.22600037852447,348.9401340484619,65,0.7766744760366586,3230.9658203125,14.834890742360978,0,7,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3
303,Threshold10_C64,0,NOOP,0.145134,0.0,0.138479,0,44,196.22600037852447,348.9401340484619,65,0.7766744760366586,3230.9658203125,14.834890742360978,0,7,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3,65,272.1233384671127,415.22979736328125,66,0.7669203787138967,3239.4716796875,15.569478139500715,0,8,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25
304,Threshold10_C64,0,NOOP,0.14308,0.0,0.137755,0,65,272.1233384671127,415.22979736328125,66,0.7669203787138967,3239.4716796875,15.569478139500715,0,8,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25,56,230.5589656302945,349.9643802642822,67,0.7572734320341651,3247.1884765625,16.25654993111825,0,9,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25
305,Threshold10_C64,0,NOOP,0.141042,0.0,0.13645,0,56,230.5589656302945,349.9643802642822,67,0.7572734320341651,3247.1884765625,16.25654993111825,0,9,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25,47,205.24158839924246,314.61572647094727,68,0.747710059670841,3254.0341796875,16.905757765706177,0,10,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3
306,Threshold10_C64,2,COMPACT_64KB,0.18539,-0.05,0.158055,0,47,205.24158839924246,314.61572647094727,68,0.747710059670841,3254.0341796875,16.905757765706177,0,10,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3,46,196.8457661496019,360.95690727233887,59,0.8558714268571239,3231.7705078125,3.2523347781424543,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,Threshold10_C64,0,NOOP,0.161225,0.0,0.156249,0,46,196.8457661496019,360.95690727233887,59,0.8558714268571239,3231.7705078125,3.2523347781424543,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3,57,180.93139563131595,323.803186416626,60,0.8436258951822917,3239.5234375,6.873926051134483,0,1,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3
308,Threshold10_C64,0,NOOP,0.158701,0.0,0.153782,0,57,180.93139563131595,323.803186416626,60,0.8436258951822917,3239.5234375,6.873926051134483,0,1,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3,50,211.90331361640298,322.1762180328369,61,0.8316287681704662,3246.6787109375,9.0788426077438,0,2,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3
309,Threshold10_C64,0,NOOP,0.156333,0.0,0.151009,0,50,211.90331361640298,322.1762180328369,61,0.8316287681704662,3246.6787109375,9.0788426077438,0,2,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3,67,297.40005524294725,343.69850158691406,62,0.8204158659904234,3255.41015625,10.630302104517385,0,3,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3
310,Threshold10_C64,0,NOOP,0.154085,0.0,0.145514,0,67,297.40005524294725,343.69850158691406,62,0.8204158659904234,3255.41015625,10.630302104517385,0,3,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3,80,330.8639190018005,507.28368759155273,63,0.8097979833209326,3265.10546875,11.84368496886199,0,4,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3
311,Threshold10_C64,0,NOOP,0.151793,0.0,0.146551,0,80,330.8639190018005,507.28368759155273,63,0.8097979833209326,3265.10546875,11.84368496886199,0,4,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3,53,190.6851789264925,342.0588970184326,64,0.7989628314971924,3272.5517578125,12.993158226826269,0,5,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25
312,Threshold10_C64,0,NOOP,0.149631,0.0,0.137593,0,53,190.6851789264925,342.0588970184326,64,0.7989628314971924,3272.5517578125,12.993158226826269,0,5,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25,68,285.6479995513162,683.1676959991455,65,0.7887803297776442,3281.326171875,13.920810580768755,0,6,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2
313,Threshold10_C64,0,NOOP,0.147452,0.0,0.142154,0,68,285.6479995513162,683.1676959991455,65,0.7887803297776442,3281.326171875,13.920810580768755,0,6,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2,50,213.39281171713307,347.4247455596924,66,0.7785112785570549,3288.431640625,14.809302898787864,0,7,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2
314,Threshold10_C64,0,NOOP,0.145452,0.0,0.140169,0,50,213.39281171713307,347.4247455596924,66,0.7785112785570549,3288.431640625,14.809302898787864,0,7,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2,78,359.27094145682565,347.9325771331787,67,0.7691361156862173,3298.0556640625,15.495590631669886,0,8,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2
315,Threshold10_C64,0,NOOP,0.143518,0.0,0.134418,0,78,359.27094145682565,347.9325771331787,67,0.7691361156862173,3298.0556640625,15.495590631669886,0,8,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2,80,351.2273223997957,540.0149822235107,68,0.7600898742675781,3307.9111328125,16.103500957839177,0,9,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,Threshold10_C64,0,NOOP,0.141451,0.0,0.135687,0,80,351.2273223997957,540.0149822235107,68,0.7600898742675781,3307.9111328125,16.103500957839177,0,9,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,135.75492089723733,374.41515922546387,69,0.7503777103147645,3313.66796875,16.797857039819412,0,10,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,Threshold10_C64,2,COMPACT_64KB,0.523116,-0.05,0.15915,0,34,135.75492089723733,374.41515922546387,69,0.7503777103147645,3313.66796875,16.797857039819412,0,10,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,235.32217463671896,318.7589645385742,60,0.8576253255208334,3293.28125,3.2910751114587034,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,Threshold10_C64,0,NOOP,0.161364,0.0,0.155931,0,54,235.32217463671896,318.7589645385742,60,0.8576253255208334,3293.28125,3.2910751114587034,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,133.8321486575743,347.89514541625977,61,0.8449429371317879,3298.6572265625,7.130093843958462,0,1,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,Threshold10_C64,0,NOOP,0.158808,0.0,0.146349,0,30,133.8321486575743,347.89514541625977,61,0.8449429371317879,3298.6572265625,7.130093843958462,0,1,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,134.62933989724928,700.4642486572266,62,0.8327909900296119,3304.5146484375,9.354457236954923,0,2,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,Threshold10_C64,0,NOOP,0.156317,0.0,0.151174,0,35,134.62933989724928,700.4642486572266,62,0.8327909900296119,3304.5146484375,9.354457236954923,0,2,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,133.3916336130345,335.8895778656006,63,0.8209579709976439,3310.1025390625,11.055607343747926,0,3,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,Threshold10_C64,0,NOOP,0.154065,0.0,0.148127,0,32,133.3916336130345,335.8895778656006,63,0.8209579709976439,3310.1025390625,11.055607343747926,0,3,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,299.5998685684781,376.89948081970215,64,0.8103265762329102,3319.09765625,12.244001978083924,0,4,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,Threshold10_C64,0,NOOP,0.151805,0.0,0.144741,0,70,299.5998685684781,376.89948081970215,64,0.8103265762329102,3319.09765625,12.244001978083924,0,4,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,175.3425929942822,434.4351291656494,65,0.7996495173527645,3326.5419921875,13.338830657032277,0,5,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,Threshold10_C64,0,NOOP,0.149582,0.0,0.145895,0,53,175.3425929942822,434.4351291656494,65,0.7996495173527645,3326.5419921875,13.338830657032277,0,5,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,219.68198468161359,266.85285568237305,66,0.7891600637724905,3333.412109375,14.315439435727848,0,6,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,Threshold10_C64,0,NOOP,0.147557,0.0,0.141923,0,47,219.68198468161359,266.85285568237305,66,0.7891600637724905,3333.412109375,14.315439435727848,0,6,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,363.5432225277197,365.4155731201172,67,0.7796585310750933,3343.17578125,15.053313898224044,0,7,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,Threshold10_C64,0,NOOP,0.145393,0.0,0.139944,0,79,363.5432225277197,365.4155731201172,67,0.7796585310750933,3343.17578125,15.053313898224044,0,7,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,136.0568078720059,357.4485778808594,68,0.7694643806008732,3348.708984375,15.879702826514718,0,8,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05
326,Threshold10_C64,0,NOOP,0.143302,0.0,0.134505,0,32,136.0568078720059,357.4485778808594,68,0.7694643806008732,3348.708984375,15.879702826514718,0,8,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,146.29052493953583,526.0872840881348,69,0.7596344878708107,3354.5458984375,16.606194741700197,0,9,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,Threshold10_C64,0,NOOP,0.141422,0.0,0.135566,0,35,146.29052493953583,526.0872840881348,69,0.7596344878708107,3354.5458984375,16.606194741700197,0,9,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,222.4967354370672,380.30147552490234,70,0.7508595057896206,3363.8505859375,17.141955210248653,0,10,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,Threshold10_C64,2,COMPACT_64KB,0.522817,-0.05,0.160498,0,74,222.4967354370672,380.30147552490234,70,0.7508595057896206,3363.8505859375,17.141955210248653,0,10,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,305.7507444571204,237.62941360473633,61,0.8567534900102459,3344.765625,3.8156854790607015,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,Threshold10_C64,0,NOOP,0.161194,0.0,0.154165,0,80,305.7507444571204,237.62941360473633,61,0.8567534900102459,3344.765625,3.8156854790607015,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,194.613030266588,428.96389961242676,62,0.8447216403099799,3351.85546875,7.147324028307698,0,1,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1
330,Threshold10_C64,0,NOOP,0.158781,0.0,0.152505,0,49,194.613030266588,428.96389961242676,62,0.8447216403099799,3351.85546875,7.147324028307698,0,1,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1,59,183.76849073263395,392.5192356109619,63,0.8332790798611112,3359.78125,9.167720058283356,0,2,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1
331,Threshold10_C64,0,NOOP,0.156482,0.0,0.152531,0,59,183.76849073263395,392.5192356109619,63,0.8332790798611112,3359.78125,9.167720058283356,0,2,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1,68,263.0416780796966,277.5297164916992,64,0.8224098682403564,3368.5908203125,10.662206142790142,0,3,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15
332,Threshold10_C64,0,NOOP,0.154266,0.0,0.147982,0,68,263.0416780796966,277.5297164916992,64,0.8224098682403564,3368.5908203125,10.662206142790142,0,3,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15,72,291.98473893563164,395.4625129699707,65,0.8119542048527644,3377.7294921875,11.874845016583967,0,4,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15
333,Threshold10_C64,0,NOOP,0.151987,0.0,0.146812,0,72,291.98473893563164,395.4625129699707,65,0.8119542048527644,3377.7294921875,11.874845016583967,0,4,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15,42,171.53732254543294,341.2175178527832,66,0.8011832959724196,3384.1982421875,13.046259192742603,0,5,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15
334,Threshold10_C64,0,NOOP,0.149798,0.0,0.142898,0,42,171.53732254543294,341.2175178527832,66,0.8011832959724196,3384.1982421875,13.046259192742603,0,5,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15,49,220.13004667782022,428.7092685699463,67,0.7908625816231343,3391.21875,14.03059977944758,0,6,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15
335,Threshold10_C64,0,NOOP,0.14764,0.0,0.141458,0,49,220.13004667782022,428.7092685699463,67,0.7908625816231343,3391.21875,14.03059977944758,0,6,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15,41,124.91788969633222,394.0753936767578,68,0.7806977664723116,3397.5966796875,14.92307051931564,0,7,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15
336,Threshold10_C64,0,NOOP,0.145504,0.0,0.139471,0,41,124.91788969633222,394.0753936767578,68,0.7806977664723116,3397.5966796875,14.92307051931564,0,7,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15,32,162.05173379696706,387.8920078277588,69,0.770645362743433,3403.169921875,15.747458518688651,0,8,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15
337,Threshold10_C64,0,NOOP,0.14346,0.0,0.138003,0,32,162.05173379696706,387.8920078277588,69,0.770645362743433,3403.169921875,15.747458518688651,0,8,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15,41,208.98985229313868,360.37659645080566,70,0.7610510689871651,3409.5087890625,16.455431102747866,0,9,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15
338,Threshold10_C64,0,NOOP,0.141542,0.0,0.137947,0,41,208.98985229313868,360.37659645080566,70,0.7610510689871651,3409.5087890625,16.455431102747866,0,9,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15,59,284.36612849476575,268.5120105743408,71,0.7520874453262544,3417.4853515625,17.037575290242668,0,10,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2
339,Threshold10_C64,2,COMPACT_64KB,0.184926,-0.05,0.156428,0,59,284.36612849476575,268.5120105743408,71,0.7520874453262544,3417.4853515625,17.037575290242668,0,10,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2,31,141.82387992953713,422.8994846343994,62,0.8554276497133316,3394.3369140625,3.747333519089951,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2
340,Threshold10_C64,0,NOOP,0.160829,0.0,0.148367,0,31,141.82387992953713,422.8994846343994,62,0.8554276497133316,3394.3369140625,3.747333519089951,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2,45,217.1916609418206,701.8077373504639,63,0.8435182117280506,3401.0654296875,7.100435231956362,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2
341,Threshold10_C64,0,NOOP,0.158491,0.0,0.153186,0,45,217.1916609418206,701.8077373504639,63,0.8435182117280506,3401.0654296875,7.100435231956362,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2,67,298.64848395320985,345.24011611938477,64,0.832456111907959,3409.740234375,9.038500908572397,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2
342,Threshold10_C64,0,NOOP,0.156116,0.0,0.149768,0,67,298.64848395320985,345.24011611938477,64,0.832456111907959,3409.740234375,9.038500908572397,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2,42,208.9961537092622,398.6225128173828,65,0.82120361328125,3416.20703125,10.683117127884003,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2
343,Threshold10_C64,0,NOOP,0.153935,0.0,0.143168,0,42,208.9961537092622,398.6225128173828,65,0.82120361328125,3416.20703125,10.683117127884003,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2,72,357.1330104837422,620.8305358886719,66,0.810923720851089,3425.341796875,11.87186754429595,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15
344,Threshold10_C64,0,NOOP,0.151684,0.0,0.145754,0,72,357.1330104837422,620.8305358886719,66,0.810923720851089,3425.341796875,11.87186754429595,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15,41,168.84867324846707,380.2196979522705,67,0.80029296875,3431.65625,13.031504869515523,0,5,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15
345,Threshold10_C64,0,NOOP,0.14958,0.0,0.143755,0,41,168.84867324846707,380.2196979522705,67,0.80029296875,3431.65625,13.031504869515523,0,5,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15,61,264.7086361303779,376.2633800506592,68,0.7904010099523208,3439.8251953125,13.947748626564996,0,6,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15
346,Threshold10_C64,0,NOOP,0.147529,0.0,0.143945,0,61,264.7086361303779,376.2633800506592,68,0.7904010099523208,3439.8251953125,13.947748626564996,0,6,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15,60,277.5035313966246,265.4731273651123,69,0.7807723335597826,3447.890625,14.760802254878378,0,7,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2
347,Threshold10_C64,0,NOOP,0.145559,0.0,0.138225,0,60,277.5035313966246,265.4731273651123,69,0.7807723335597826,3447.890625,14.760802254878378,0,7,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2,67,313.4777333806308,454.1771411895752,70,0.7715451921735491,3456.5224609375,15.463989261011147,0,8,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2
348,Threshold10_C64,0,NOOP,0.143636,0.0,0.13685,0,67,313.4777333806308,454.1771411895752,70,0.7715451921735491,3456.5224609375,15.463989261011147,0,8,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2,66,309.186283061795,428.0505180358887,71,0.7625566939233055,3465.0576171875,16.10014523213579,0,9,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15
349,Threshold10_C64,0,NOOP,0.141631,0.0,0.136036,0,66,309.186283061795,428.0505180358887,71,0.7625566939233055,3465.0576171875,16.10014523213579,0,9,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15,31,153.26209579984277,369.77219581604004,72,0.7531572977701823,3470.548828125,16.7815029735439,0,10,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15
350,Threshold10_C64,2,COMPACT_64KB,0.522364,-0.05,0.157768,0,31,153.26209579984277,369.77219581604004,72,0.7531572977701823,3470.548828125,16.7815029735439,0,10,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15,67,286.9545977639427,354.00986671447754,63,0.8557395329551091,3450.341796875,3.594066504145871,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15
351,Threshold10_C64,0,NOOP,0.160842,0.0,0.149137,0,67,286.9545977639427,354.00986671447754,63,0.8557395329551091,3450.341796875,3.594066504145871,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15,54,268.64750843332337,665.2147769927979,64,0.844207763671875,3457.875,6.89729170071482,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1
352,Threshold10_C64,0,NOOP,0.158594,0.0,0.150622,0,54,268.64750843332337,665.2147769927979,64,0.844207763671875,3457.875,6.89729170071482,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1,81,383.75493080884354,479.88438606262207,65,0.8335970365084134,3467.763671875,8.763824202592962,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1
