step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C64,0,NOOP,0.152057,0.0,0.14667,0,67,354.1361507790486,533.106803894043,59,0.808734958454714,3053.783203125,10.822666129203823,0,3,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2,80,292.695716041532,344.3799018859863,60,0.7977869669596355,3063.501953125,12.025027047968596,0,4,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2
284,Threshold10_C64,0,NOOP,0.149669,0.0,0.138895,0,80,292.695716041532,344.3799018859863,60,0.7977869669596355,3063.501953125,12.025027047968596,0,4,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2,47,236.86268780098624,614.9377822875977,61,0.786468505859375,3070.373046875,13.198473289612531,0,5,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2
285,Threshold10_C64,0,NOOP,0.147477,0.0,0.144143,0,47,236.86268780098624,614.9377822875977,61,0.786468505859375,3070.373046875,13.198473289612531,0,5,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2,76,393.1639445764171,244.2164421081543,62,0.7761355984595514,3079.7060546875,14.08751785304511,0,6,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,Threshold10_C64,0,NOOP,0.14524,0.0,0.129156,0,76,393.1639445764171,244.2164421081543,62,0.7761355984595514,3079.7060546875,14.08751785304511,0,6,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,49,247.0256519972788,882.9543590545654,63,0.7655736529637897,3086.79296875,14.968088940731132,0,7,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2
287,Threshold10_C64,0,NOOP,0.143038,0.0,0.137817,0,49,247.0256519972788,882.9543590545654,63,0.7655736529637897,3086.79296875,14.968088940731132,0,7,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2,42,199.26268603029422,341.0336971282959,64,0.7551884651184082,3093.251953125,15.772134459741837,0,8,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15
288,Threshold10_C64,0,NOOP,0.141039,0.0,0.13444,0,42,199.26268603029422,341.0336971282959,64,0.7551884651184082,3093.251953125,15.772134459741837,0,8,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15,74,370.8239049841278,411.21840476989746,65,0.7458214393028846,3102.6171875,16.377837363178,0,9,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15
289,Threshold10_C64,0,NOOP,0.139098,0.0,0.13294,0,74,370.8239049841278,411.21840476989746,65,0.7458214393028846,3102.6171875,16.377837363178,0,9,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15,76,385.2384591771869,390.3813362121582,66,0.7367391875295928,3111.986328125,16.92353900894941,0,10,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15
290,Threshold10_C64,2,COMPACT_64KB,0.183816,-0.05,0.157509,0,76,385.2384591771869,390.3813362121582,66,0.7367391875295928,3111.986328125,16.92353900894941,0,10,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15,33,165.33640405469006,307.051420211792,57,0.8467522336725604,3088.9521484375,3.9234912183510744,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2
291,Threshold10_C64,0,NOOP,0.159519,0.0,0.153554,0,33,165.33640405469006,307.051420211792,57,0.8467522336725604,3088.9521484375,3.9234912183510744,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2,40,141.58322728300752,370.73612213134766,58,0.8338430996598869,3095.2255859375,7.3968515162733155,0,1,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2
292,Threshold10_C64,0,NOOP,0.15702,0.0,0.146302,0,40,141.58322728300752,370.73612213134766,58,0.8338430996598869,3095.2255859375,7.3968515162733155,0,1,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2,65,337.1610330891264,609.6756458282471,59,0.8219772597490731,3103.7861328125,9.369947887811934,0,2,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15
293,Threshold10_C64,0,NOOP,0.154599,0.0,0.148097,0,65,337.1610330891264,609.6756458282471,59,0.8219772597490731,3103.7861328125,9.369947887811934,0,2,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15,65,334.35381466360394,400.14052391052246,60,0.8104972839355469,3112.3095703125,10.894793671750243,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,Threshold10_C64,0,NOOP,0.152106,0.0,0.140274,0,65,334.35381466360394,400.14052391052246,60,0.8104972839355469,3112.3095703125,10.894793671750243,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,33,133.16083449181525,667.8855419158936,61,0.7986570264472336,3117.95703125,12.31852224932606,0,4,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15
295,Threshold10_C64,0,NOOP,0.149838,0.0,0.144567,0,33,133.16083449181525,667.8855419158936,61,0.7986570264472336,3117.95703125,12.31852224932606,0,4,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15,66,302.40709983154943,341.0201072692871,62,0.7879392562373992,3126.54296875,13.357768129152737,0,5,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15
296,Threshold10_C64,0,NOOP,0.147536,0.0,0.142471,0,66,302.40709983154943,341.0201072692871,62,0.7879392562373992,3126.54296875,13.357768129152737,0,5,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15,43,217.02464035810766,332.00716972351074,63,0.7770562550378224,3133.0908203125,14.356712655227826,0,6,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15
297,Threshold10_C64,0,NOOP,0.14546,0.0,0.134049,0,43,217.02464035810766,332.00716972351074,63,0.7770562550378224,3133.0908203125,14.356712655227826,0,6,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15,79,365.87185486586907,650.519847869873,64,0.7672982215881348,3142.853515625,15.093199621725029,0,7,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15
298,Threshold10_C64,0,NOOP,0.143365,0.0,0.133246,0,79,365.87185486586907,650.519847869873,64,0.7672982215881348,3142.853515625,15.093199621725029,0,7,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,306.831344575909,587.172269821167,65,0.7574488713191105,3150.9873046875,15.81369942478244,0,8,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15
299,Threshold10_C64,0,NOOP,0.141199,0.0,0.135623,0,61,306.831344575909,587.172269821167,65,0.7574488713191105,3150.9873046875,15.81369942478244,0,8,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,122.19266625233064,361.29307746887207,66,0.7472444014115767,3156.3603515625,16.564305748445026,0,9,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1
300,Threshold10_C64,0,NOOP,0.139199,0.0,0.132486,0,30,122.19266625233064,361.29307746887207,66,0.7472444014115767,3156.3603515625,16.564305748445026,0,9,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1,55,283.20060891022257,419.42334175109863,67,0.7378710846402752,3163.9912109375,17.156058666101117,0,10,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1
301,Threshold10_C64,2,COMPACT_64KB,0.183625,-0.05,0.159112,0,55,283.20060891022257,419.42334175109863,67,0.7378710846402752,3163.9912109375,17.156058666101117,0,10,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1,46,229.742503283516,218.56355667114258,58,0.8464187095905172,3141.90625,4.0509289926326435,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15
302,Threshold10_C64,0,NOOP,0.159458,0.0,0.149758,0,46,229.742503283516,218.56355667114258,58,0.8464187095905172,3141.90625,4.0509289926326435,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15,58,301.30337345846067,558.7306022644043,59,0.8341643769862288,3149.8046875,7.239989993565006,0,1,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15
303,Threshold10_C64,0,NOOP,0.156898,0.0,0.151445,0,58,301.30337345846067,558.7306022644043,59,0.8341643769862288,3149.8046875,7.239989993565006,0,1,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,181.13747060370855,347.67937660217285,60,0.8219924926757812,3156.451171875,9.377608403332557,0,2,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15
304,Threshold10_C64,0,NOOP,0.154362,0.0,0.148857,0,44,181.13747060370855,347.67937660217285,60,0.8219924926757812,3156.451171875,9.377608403332557,0,2,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15,32,137.59189401697836,351.47905349731445,61,0.8099345222848361,3161.984375,11.0815886060822,0,3,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15
305,Threshold10_C64,0,NOOP,0.151954,0.0,0.14691,0,32,137.59189401697836,351.47905349731445,61,0.8099345222848361,3161.984375,11.0815886060822,0,3,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15,43,215.17694122082486,329.72216606140137,62,0.798521718671245,3168.5341796875,12.404283243205331,0,4,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1
306,Threshold10_C64,0,NOOP,0.149767,0.0,0.134243,0,43,215.17694122082486,329.72216606140137,62,0.798521718671245,3168.5341796875,12.404283243205331,0,4,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1,78,369.95842153829454,854.9883365631104,63,0.7882121252635169,3178.0712890625,13.372055256499825,0,5,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1
307,Threshold10_C64,0,NOOP,0.147664,0.0,0.142131,0,78,369.95842153829454,854.9883365631104,63,0.7882121252635169,3178.0712890625,13.372055256499825,0,5,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1,80,371.8218637837934,356.65345191955566,64,0.7783205509185791,3188.0009765625,14.199387217803848,0,6,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1
308,Threshold10_C64,0,NOOP,0.145481,0.0,0.141868,0,80,371.8218637837934,356.65345191955566,64,0.7783205509185791,3188.0009765625,14.199387217803848,0,6,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1,48,247.9122853680882,261.90733909606934,65,0.7680283766526442,3194.998046875,15.055721224825184,0,7,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15
309,Threshold10_C64,0,NOOP,0.143373,0.0,0.134402,0,48,247.9122853680882,261.90733909606934,65,0.7680283766526442,3194.998046875,15.055721224825184,0,7,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15,51,241.57763174091923,531.0409069061279,66,0.7581137454870975,3202.2724609375,15.803842654970461,0,8,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15
310,Threshold10_C64,0,NOOP,0.141425,0.0,0.135775,0,51,241.57763174091923,531.0409069061279,66,0.7581137454870975,3202.2724609375,15.803842654970461,0,8,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15,77,319.6068148711128,366.24908447265625,67,0.7490006631879664,3211.71484375,16.394153864593196,0,9,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1
311,Threshold10_C64,0,NOOP,0.139535,0.0,0.133284,0,77,319.6068148711128,366.24908447265625,67,0.7490006631879664,3211.71484375,16.394153864593196,0,9,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,367.24201404284696,397.5234031677246,68,0.7401746862074908,3221.240234375,16.92493875607659,0,10,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1
312,Threshold10_C64,2,COMPACT_64KB,0.521273,-0.05,0.156966,0,78,367.24201404284696,397.5234031677246,68,0.7401746862074908,3221.240234375,16.92493875607659,0,10,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1,68,349.09922692399965,334.5973491668701,59,0.8477873721365201,3201.2451171875,3.9817210557892437,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1
313,Threshold10_C64,0,NOOP,0.159731,0.0,0.151296,0,68,349.09922692399965,334.5973491668701,59,0.8477873721365201,3201.2451171875,3.9817210557892437,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1,77,388.40631915180205,496.7365264892578,60,0.8361541748046875,3210.83203125,6.988877189917932,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1
314,Threshold10_C64,0,NOOP,0.1573,0.0,0.153946,0,77,388.40631915180205,496.7365264892578,60,0.8361541748046875,3210.83203125,6.988877189917932,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1,65,273.0661196592154,243.94702911376953,61,0.8246259845671107,3219.33984375,9.013100799804192,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15
315,Threshold10_C64,0,NOOP,0.154831,0.0,0.151668,0,65,273.0661196592154,243.94702911376953,61,0.8246259845671107,3219.33984375,9.013100799804192,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15,40,196.11579531839035,235.66818237304688,62,0.8129058345671623,3225.6103515625,10.713896669700055,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2
316,Threshold10_C64,0,NOOP,0.152586,0.0,0.147407,0,40,196.11579531839035,235.66818237304688,62,0.8129058345671623,3225.6103515625,10.713896669700055,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2,75,361.8000013801575,337.6808166503906,63,0.8023034958612352,3234.8876953125,11.91399337316224,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2
317,Threshold10_C64,0,NOOP,0.150435,0.0,0.144971,0,75,361.8000013801575,337.6808166503906,63,0.8023034958612352,3234.8876953125,11.91399337316224,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2,80,404.1650847490292,353.165864944458,64,0.7921733856201172,3244.7421875,12.907019832474232,0,5,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2
318,Threshold10_C64,0,NOOP,0.148346,0.0,0.139897,0,80,404.1650847490292,353.165864944458,64,0.7921733856201172,3244.7421875,12.907019832474232,0,5,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2,80,404.7667138731601,503.68690490722656,65,0.7823559100811298,3254.6005859375,13.771315755917056,0,6,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2
319,Threshold10_C64,0,NOOP,0.146246,0.0,0.140241,0,80,404.7667138731601,503.68690490722656,65,0.7823559100811298,3254.6005859375,13.771315755917056,0,6,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2,63,286.3651508222233,382.74383544921875,66,0.7724812825520834,3262.9609375,14.597652344566947,0,7,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2
320,Threshold10_C64,0,NOOP,0.144134,0.0,0.138901,0,63,286.3651508222233,382.74383544921875,66,0.7724812825520834,3262.9609375,14.597652344566947,0,7,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2,46,234.83916136688677,345.37410736083984,67,0.7625443188112173,3269.7900390625,15.393540941600554,0,8,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2
321,Threshold10_C64,0,NOOP,0.142132,0.0,0.13691,0,46,234.83916136688677,345.37410736083984,67,0.7625443188112173,3269.7900390625,15.393540941600554,0,8,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,294.07773663640904,346.09246253967285,68,0.7531583449419808,3277.7451171875,16.061186547729406,0,9,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15
322,Threshold10_C64,0,NOOP,0.140202,0.0,0.133148,0,58,294.07773663640904,346.09246253967285,68,0.7531583449419808,3277.7451171875,16.061186547729406,0,9,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,305.94656378953414,438.9467239379883,69,0.7441355387369791,3286.1025390625,16.648629678397683,0,10,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15
323,Threshold10_C64,2,COMPACT_64KB,0.521609,-0.05,0.156752,0,63,305.94656378953414,438.9467239379883,69,0.7441355387369791,3286.1025390625,16.648629678397683,0,10,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,183.81409239868785,363.2807731628418,60,0.8500890096028646,3264.341796875,3.7562344612399685,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15
324,Threshold10_C64,0,NOOP,0.160022,0.0,0.154583,0,54,183.81409239868785,363.2807731628418,60,0.8500890096028646,3264.341796875,3.7562344612399685,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15,61,309.6866053553402,348.23107719421387,61,0.8382373246990267,3272.478515625,6.997822843332039,0,1,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15
325,Threshold10_C64,0,NOOP,0.157569,0.0,0.152607,0,61,309.6866053553402,348.23107719421387,61,0.8382373246990267,3272.478515625,6.997822843332039,0,1,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,262.2383936810588,325.6068229675293,62,0.8265932144657258,3279.921875,9.088393937049448,0,2,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15
326,Threshold10_C64,0,NOOP,0.155147,0.0,0.148856,0,54,262.2383936810588,325.6068229675293,62,0.8265932144657258,3279.921875,9.088393937049448,0,2,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15,44,230.49512093072633,393.27502250671387,63,0.8151097373356895,3286.5224609375,10.737575026933028,0,3,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15
327,Threshold10_C64,0,NOOP,0.152853,0.0,0.145564,0,44,230.49512093072633,393.27502250671387,63,0.8151097373356895,3286.5224609375,10.737575026933028,0,3,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,226.52890333407274,444.4308280944824,64,0.804262638092041,3294.259765625,12.012875513449643,0,4,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15
328,Threshold10_C64,0,NOOP,0.150608,0.0,0.145006,0,56,226.52890333407274,444.4308280944824,64,0.804262638092041,3294.259765625,12.012875513449643,0,4,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15,52,239.2987363799045,361.35172843933105,65,0.7936631422776442,3301.638671875,13.113589435876394,0,5,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1
329,Threshold10_C64,0,NOOP,0.148398,0.0,0.142935,0,52,239.2987363799045,361.35172843933105,65,0.7936631422776442,3301.638671875,13.113589435876394,0,5,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1,45,229.81200444176034,355.61227798461914,66,0.7832375728722775,3308.3955078125,14.096243776327212,0,6,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1
330,Threshold10_C64,0,NOOP,0.146382,0.0,0.139683,0,45,229.81200444176034,355.61227798461914,66,0.7832375728722775,3308.3955078125,14.096243776327212,0,6,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1,78,393.7052923946347,418.70665550231934,67,0.7737850360016325,3317.990234375,14.839610648196162,0,7,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1
331,Threshold10_C64,0,NOOP,0.144232,0.0,0.138182,0,78,393.7052923946347,418.70665550231934,67,0.7737850360016325,3317.990234375,14.839610648196162,0,7,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1,31,115.61398997362697,387.5234127044678,68,0.7636620016659007,3323.45703125,15.667471198741898,0,8,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,Threshold10_C64,0,NOOP,0.14226,0.0,0.136528,0,31,115.61398997362697,387.5234127044678,68,0.7636620016659007,3323.45703125,15.667471198741898,0,8,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,288.1772085801053,372.847318649292,69,0.7544232796931613,3331.533203125,16.308981887298444,0,9,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,Threshold10_C64,0,NOOP,0.14022,0.0,0.133611,0,60,288.1772085801053,372.847318649292,69,0.7544232796931613,3331.533203125,16.308981887298444,0,9,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,120.95429889176519,417.9415702819824,70,0.7448503766741071,3336.9296875,16.98243863222416,0,10,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15
334,Threshold10_C64,2,COMPACT_64KB,0.521348,-0.05,0.157056,0,30,120.95429889176519,417.9415702819824,70,0.7448503766741071,3336.9296875,16.98243863222416,0,10,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,234.38119398067101,336.32946014404297,61,0.8494115110303535,3316.1025390625,4.199854088198494,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,Threshold10_C64,0,NOOP,0.159695,0.0,0.154432,0,58,234.38119398067101,336.32946014404297,61,0.8494115110303535,3316.1025390625,4.199854088198494,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,170.86697656802232,340.63720703125,62,0.8372256371282762,3322.111328125,7.420266108569245,0,1,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,Threshold10_C64,0,NOOP,0.157273,0.0,0.150953,0,37,170.86697656802232,340.63720703125,62,0.8372256371282762,3322.111328125,7.420266108569245,0,1,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,246.617380737721,394.7265148162842,63,0.8257383316282242,3329.376953125,9.392753876364127,0,2,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,Threshold10_C64,0,NOOP,0.155037,0.0,0.144094,0,51,246.617380737721,394.7265148162842,63,0.8257383316282242,3329.376953125,9.392753876364127,0,2,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,385.2725324263914,627.1216869354248,64,0.8151836395263672,3338.9921875,10.771568533253213,0,3,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,Threshold10_C64,0,NOOP,0.152764,0.0,0.144757,0,78,385.2725324263914,627.1216869354248,64,0.8151836395263672,3338.9921875,10.771568533253213,0,3,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,207.8611180461076,481.5971851348877,65,0.8044450026292067,3346.4912109375,12.038111222876395,0,4,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,Threshold10_C64,0,NOOP,0.150518,0.0,0.146556,0,53,207.8611180461076,481.5971851348877,65,0.8044450026292067,3346.4912109375,12.038111222876395,0,4,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,189.02248817005082,280.6131839752197,66,0.7938398881392046,3353.1796875,13.156402046948774,0,5,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1
340,Threshold10_C64,0,NOOP,0.148415,0.0,0.141028,0,45,189.02248817005082,280.6131839752197,66,0.7938398881392046,3353.1796875,13.156402046948774,0,5,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,310.2864148125185,453.11737060546875,67,0.7839521721227846,3361.5869140625,14.046305521140384,0,6,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,Threshold10_C64,0,NOOP,0.146328,0.0,0.139977,0,63,310.2864148125185,453.11737060546875,67,0.7839521721227846,3361.5869140625,14.046305521140384,0,6,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,172.4859069359632,402.5440216064453,68,0.7741376091452206,3369.046875,14.87223358297641,0,7,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1
342,Threshold10_C64,0,NOOP,0.144284,0.0,0.137973,0,53,172.4859069359632,402.5440216064453,68,0.7741376091452206,3369.046875,14.87223358297641,0,7,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,239.24141896270066,401.7748832702637,69,0.7645447219627491,3376.2294921875,15.61853645427784,0,8,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,Threshold10_C64,0,NOOP,0.142388,0.0,0.136415,0,50,239.24141896270066,401.7748832702637,69,0.7645447219627491,3376.2294921875,15.61853645427784,0,8,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,363.4017131643898,386.1551284790039,70,0.7556902204241072,3385.4921875,16.21366139518347,0,9,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,Threshold10_C64,0,NOOP,0.140535,0.0,0.126552,0,74,363.4017131643898,386.1551284790039,70,0.7556902204241072,3385.4921875,16.21366139518347,0,9,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,364.74772140031286,787.8909111022949,71,0.7470503256354534,3394.5966796875,16.758165663287024,0,10,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,Threshold10_C64,2,COMPACT_64KB,0.183755,-0.05,0.15579,0,73,364.74772140031286,787.8909111022949,71,0.7470503256354534,3394.5966796875,16.758165663287024,0,10,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,104.18568912654142,396.17109298706055,62,0.8495682747133316,3371.0869140625,4.051821409351051,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,Threshold10_C64,0,NOOP,0.15963,0.0,0.154471,0,30,104.18568912654142,396.17109298706055,62,0.8495682747133316,3371.0869140625,4.051821409351051,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,165.92161255211872,336.65943145751953,63,0.8375229608444941,3376.892578125,7.320692577158704,0,1,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,Threshold10_C64,0,NOOP,0.157167,0.0,0.151903,0,35,165.92161255211872,336.65943145751953,63,0.8375229608444941,3376.892578125,7.320692577158704,0,1,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,166.1575000582574,343.1706428527832,64,0.8258342742919922,3382.6171875,9.4104937001928,0,2,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,Threshold10_C64,0,NOOP,0.154799,0.0,0.14578,0,34,166.1575000582574,343.1706428527832,64,0.8258342742919922,3382.6171875,9.4104937001928,0,2,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,184.9189863801617,532.177209854126,65,0.8146188589242789,3388.814453125,10.984663176625238,0,3,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,Threshold10_C64,0,NOOP,0.152511,0.0,0.146283,0,39,184.9189863801617,532.177209854126,65,0.8146188589242789,3388.814453125,10.984663176625238,0,3,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,160.18401440340443,393.93091201782227,66,0.8038057269472064,3395.275390625,12.264387167914652,0,4,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,Threshold10_C64,0,NOOP,0.150384,0.0,0.144688,0,42,160.18401440340443,393.93091201782227,66,0.8038057269472064,3395.275390625,12.264387167914652,0,4,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,309.7928160002,368.53694915771484,67,0.793792724609375,3403.783203125,13.253331131528775,0,5,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,Threshold10_C64,0,NOOP,0.148416,0.0,0.141529,0,65,309.7928160002,368.53694915771484,67,0.793792724609375,3403.783203125,13.253331131528775,0,5,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,452.2832502222552,429.35657501220703,68,0.7845800063189339,3414.4921875,14.023871351791945,0,6,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,Threshold10_C64,0,NOOP,0.146441,0.0,0.140031,0,90,452.2832502222552,429.35657501220703,68,0.7845800063189339,3414.4921875,14.023871351791945,0,6,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,264.2092355243487,406.7518711090088,69,0.7753293687018795,3423.8544921875,14.763540459997712,0,7,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1
353,Threshold10_C64,0,NOOP,0.144519,0.0,0.138629,0,75,264.2092355243487,406.7518711090088,69,0.7753293687018795,3423.8544921875,14.763540459997712,0,7,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,361.5135234527182,381.99400901794434,70,0.7663449968610491,3433.2255859375,15.4255304360466,0,8,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05
