step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
573,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19,0.386618,0.400479,0,73,293.8580233524578,474.773645401001,79,1.1933966528011273,6033.8134765625,53.61978204757204,1,28,77,0.92,0.3255,0.15,0.2,0.25,0.2,0.2,49,196.75336911870153,826.0467052459717,80,1.1798629760742188,6040.8984375,53.839628507869826,1,29,78,0.75,0.363,0.15,0.2,0.3,0.15,0.2
574,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189875,0.47282,0.457513,0,49,196.75336911870153,826.0467052459717,80,1.1798629760742188,6040.8984375,53.839628507869826,1,29,78,0.75,0.363,0.15,0.2,0.3,0.15,0.2,54,166.9302134640911,519.34814453125,81,1.1667339183666088,6048.3486328125,54.03388494655277,1,30,79,0.92,0.3715,0.2,0.2,0.25,0.15,0.2
575,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18975,-0.03535,0.1822,0,54,166.9302134640911,519.34814453125,81,1.1667339183666088,6048.3486328125,54.03388494655277,1,30,79,0.92,0.3715,0.2,0.2,0.25,0.15,0.2,49,189.36799536348968,479.9940586090088,82,1.1538467407226562,6055.3876953125,54.21620542752406,1,31,80,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
576,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189625,-0.03539,0.183854,0,49,189.36799536348968,479.9940586090088,82,1.1538467407226562,6055.3876953125,54.21620542752406,1,31,80,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,45,176.94548584060593,392.28296279907227,83,1.1412228503859188,6062.17578125,54.38500541306876,1,32,81,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
577,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1895,-0.046937,0.175287,0,45,176.94548584060593,392.28296279907227,83,1.1412228503859188,6062.17578125,54.38500541306876,1,32,81,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,52,201.23860429024725,815.6554698944092,84,1.1290047055199033,6069.529296875,54.52940908342243,1,33,82,0.0,0.3255,0.15,0.25,0.25,0.25,0.1
578,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189375,-0.03549,0.180579,0,52,201.23860429024725,815.6554698944092,84,1.1290047055199033,6069.529296875,54.52940908342243,1,33,82,0.0,0.3255,0.15,0.25,0.25,0.25,0.1,58,221.73556123509275,546.0610389709473,85,1.117174036362592,6077.4267578125,54.65151676940597,1,34,83,0.0,0.3255,0.15,0.25,0.25,0.3,0.05
579,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18925,0.472601,0.457488,0,58,221.73556123509275,546.0610389709473,85,1.117174036362592,6077.4267578125,54.65151676940597,1,34,83,0.0,0.3255,0.15,0.25,0.25,0.3,0.05,38,148.21951026716673,495.6190586090088,86,1.1052914996479832,6083.5244140625,54.78490916534122,1,35,84,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05
580,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189125,0.472529,0.457493,0,38,148.21951026716673,495.6190586090088,86,1.1052914996479832,6083.5244140625,54.78490916534122,1,35,84,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05,80,303.71746330301386,490.3738498687744,87,1.0943375510730962,6093.271484375,54.856583453799125,1,36,85,0.92,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
581,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189,-0.035655,0.179061,0,80,303.71746330301386,490.3738498687744,87,1.0943375510730962,6093.271484375,54.856583453799125,1,36,85,0.92,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,66,252.35404893675016,606.9505214691162,88,1.0834496238014915,6101.98828125,54.93073586677259,1,37,86,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
582,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188875,-0.035704,0.183515,0,66,252.35404893675016,606.9505214691162,88,1.0834496238014915,6101.98828125,54.93073586677259,1,37,86,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,55,210.31037837078932,379.26602363586426,89,1.0726136625482794,6109.607421875,55.008193175411044,1,38,87,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
583,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18875,0.376745,0.397225,0,55,210.31037837078932,379.26602363586426,89,1.0726136625482794,6109.607421875,55.008193175411044,1,38,87,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,57,213.59819025870294,938.730001449585,90,1.0620524088541667,6117.421875,55.07286591569525,1,39,88,0.75,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
584,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188625,-0.03581,0.1803,0,57,213.59819025870294,938.730001449585,90,1.0620524088541667,6117.421875,55.07286591569525,1,39,88,0.75,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,62,234.14333653571708,530.0109386444092,91,1.051789336152129,6125.62109375,55.123324111372504,1,40,89,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
585,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1885,0.48166,0.456094,0,62,234.14333653571708,530.0109386444092,91,1.051789336152129,6125.62109375,55.123324111372504,1,40,89,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,33,93.60158405557179,535.3059768676758,92,1.04131847879161,6131.283203125,55.195156410624826,1,41,90,0.92,0.38849999999999996,0.3,0.25,0.15,0.25,0.05
586,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188375,-0.035911,0.182933,0,33,93.60158405557179,535.3059768676758,92,1.04131847879161,6131.283203125,55.195156410624826,1,41,90,0.92,0.38849999999999996,0.3,0.25,0.15,0.25,0.05,80,304.8390971050016,388.35811614990234,93,1.0317500945060485,6140.9765625,55.2111091802616,1,42,91,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1
587,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18825,0.385893,0.39596,0,80,304.8390971050016,388.35811614990234,93,1.0317500945060485,6140.9765625,55.2111091802616,1,42,91,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1,80,308.8213876811728,981.9915294647217,94,1.0223891887258976,6150.693359375,55.219813875454896,1,43,92,0.75,0.426,0.3,0.2,0.2,0.2,0.1
588,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188125,-0.045427,0.17801,0,80,308.8213876811728,981.9915294647217,94,1.0223891887258976,6150.693359375,55.219813875454896,1,43,92,0.75,0.426,0.3,0.2,0.2,0.2,0.1,79,297.48011951275566,624.5167255401611,95,1.013212023283306,6160.3291015625,55.222831138914586,1,44,93,0.0,0.38849999999999996,0.3,0.25,0.15,0.2,0.1
589,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188,0.385794,0.395662,0,79,297.48011951275566,624.5167255401611,95,1.013212023283306,6160.3291015625,55.222831138914586,1,44,93,0.0,0.38849999999999996,0.3,0.25,0.15,0.2,0.1,32,117.8397678634925,986.8946075439453,96,1.0035641988118489,6165.8984375,55.263561092690495,1,45,94,0.75,0.426,0.3,0.25,0.2,0.15,0.1
590,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186707,0.481388,0.449877,0,32,117.8397678634925,986.8946075439453,96,1.0035641988118489,6165.8984375,55.263561092690495,1,45,94,0.75,0.426,0.3,0.25,0.2,0.15,0.1,35,134.0599815348705,762.7336978912354,97,0.994159816466656,6171.744140625,55.293645901066256,1,46,95,0.92,0.472,0.35,0.2,0.2,0.15,0.1
591,MultiAgentRL_attentive_ppoclip,0,NOOP,0.184756,0.374227,0.390254,0,35,134.0599815348705,762.7336978912354,97,0.994159816466656,6171.744140625,55.293645901066256,1,46,95,0.92,0.472,0.35,0.2,0.2,0.15,0.1,41,146.06653099083,1097.590446472168,98,0.9850305051219707,6178.111328125,55.31114625127573,1,47,96,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
592,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182819,-0.047677,0.172711,0,41,146.06653099083,1097.590446472168,98,0.9850305051219707,6178.111328125,55.31114625127573,1,47,96,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,33,116.26300033263111,629.1368007659912,99,0.9759711063269413,6183.7529296875,55.32979423248583,1,48,97,0.0,0.4175,0.25,0.2,0.25,0.2,0.1
593,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180949,-0.04559,0.173942,0,33,116.26300033263111,629.1368007659912,99,0.9759711063269413,6183.7529296875,55.32979423248583,1,48,97,0.0,0.4175,0.25,0.2,0.25,0.2,0.1,43,173.70127110890238,475.36301612854004,100,0.9672451782226562,6190.369140625,55.33218527751896,1,49,98,0.0,0.38,0.25,0.25,0.2,0.2,0.1
594,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179124,0.469743,0.444579,0,43,173.70127110890238,475.36301612854004,100,0.9672451782226562,6190.369140625,55.33218527751896,1,49,98,0.0,0.38,0.25,0.25,0.2,0.2,0.1,48,193.35848230278455,653.5012722015381,101,0.9587462774597773,6197.3359375,55.32554587222531,1,50,99,0.92,0.38,0.25,0.25,0.2,0.2,0.1
595,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177394,0.48118,0.444835,0,48,193.35848230278455,653.5012722015381,101,0.9587462774597773,6197.3359375,55.32554587222531,1,50,99,0.92,0.38,0.25,0.25,0.2,0.2,0.1,71,276.0628149554474,555.452823638916,102,0.9507221895105699,6206.314453125,55.29475451836776,1,51,100,0.92,0.426,0.3,0.25,0.2,0.15,0.1
596,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175644,-0.036365,0.163813,0,71,276.0628149554474,555.452823638916,102,0.9507221895105699,6206.314453125,55.29475451836776,1,51,100,0.92,0.426,0.3,0.25,0.2,0.15,0.1,51,205.8564015705597,720.2980518341064,103,0.9425948059674606,6213.5849609375,55.27568935273815,1,52,101,0.0,0.426,0.3,0.2,0.2,0.2,0.1
597,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173902,0.481098,0.440555,0,51,205.8564015705597,720.2980518341064,103,0.9425948059674606,6213.5849609375,55.27568935273815,1,52,101,0.0,0.426,0.3,0.2,0.2,0.2,0.1,43,150.72936586800876,597.3501205444336,104,0.9345097175011268,6220.0966796875,55.25924121175043,1,53,102,0.92,0.472,0.35,0.2,0.2,0.15,0.1
598,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172169,0.481067,0.43422,0,43,150.72936586800876,597.3501205444336,104,0.9345097175011268,6220.0966796875,55.25924121175043,1,53,102,0.92,0.472,0.35,0.2,0.2,0.15,0.1,35,138.32413689130107,828.7012577056885,105,0.9264693487258184,6225.8740234375,55.24514428355357,1,54,103,0.92,0.518,0.4,0.2,0.2,0.1,0.1
599,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.212591,-0.109456,0.186906,0,35,138.32413689130107,828.7012577056885,105,0.9264693487258184,6225.8740234375,55.24514428355357,1,54,103,0.92,0.518,0.4,0.2,0.2,0.1,0.1,50,190.03171496402618,294.68774795532227,72,1.3318653106689453,6137.2353515625,27.396072660094813,1,0,104,0.0,0.472,0.35,0.25,0.2,0.1,0.1
600,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,-0.059483,0.186567,0,50,190.03171496402618,294.68774795532227,72,1.3318653106689453,6137.2353515625,27.396072660094813,1,0,104,0.0,0.472,0.35,0.25,0.2,0.1,0.1,38,146.70474142691987,306.64777755737305,73,1.3149246842893836,6143.328125,28.739020887963544,1,1,105,0.0,0.426,0.3,0.25,0.2,0.1,0.15
601,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19075,0.469465,0.458702,0,38,146.70474142691987,306.64777755737305,73,1.3149246842893836,6143.328125,28.739020887963544,1,1,105,0.0,0.426,0.3,0.25,0.2,0.1,0.15,71,204.66726917718827,494.8883056640625,74,1.2990625742319468,6152.3603515625,29.847615335802846,1,2,106,0.92,0.472,0.35,0.2,0.2,0.1,0.15
602,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190625,-0.048073,0.182739,0,71,204.66726917718827,494.8883056640625,74,1.2990625742319468,6152.3603515625,29.847615335802846,1,2,106,0.92,0.472,0.35,0.2,0.2,0.1,0.15,52,189.99417047780827,488.05975914001465,75,1.2832663981119792,6159.6787109375,30.91105809425764,1,3,107,0.0,0.472,0.35,0.2,0.2,0.15,0.1
603,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1905,-0.05748,0.183916,0,52,189.99417047780827,488.05975914001465,75,1.2832663981119792,6159.6787109375,30.91105809425764,1,3,107,0.0,0.472,0.35,0.2,0.2,0.15,0.1,45,177.91203922773693,424.18432235717773,76,1.2677656474866366,6166.412109375,31.899054952279474,1,4,108,0.0,0.4345,0.35,0.2,0.15,0.2,0.1
604,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.550591,-0.098145,0.186007,0,45,177.91203922773693,424.18432235717773,76,1.2677656474866366,6166.412109375,31.899054952279474,1,4,108,0.0,0.4345,0.35,0.2,0.15,0.2,0.1,55,202.92478331892164,359.6358299255371,68,1.412682477165671,6147.994140625,20.389462058725666,1,0,109,0.0,0.4345,0.35,0.15,0.15,0.2,0.15
605,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191375,-0.059703,0.184534,0,55,202.92478331892164,359.6358299255371,68,1.412682477165671,6147.994140625,20.389462058725666,1,0,109,0.0,0.4345,0.35,0.15,0.15,0.2,0.15,80,237.24982111392993,428.30729484558105,69,1.39442797674649,6157.7939453125,22.44536413641568,1,1,110,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
606,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.04826,0.184698,0,80,237.24982111392993,428.30729484558105,69,1.39442797674649,6157.7939453125,22.44536413641568,1,1,110,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,80,298.6000311464104,415.09103775024414,70,1.3766913277762276,6167.5771484375,24.22172331540636,1,2,111,0.0,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
607,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.05767,0.186228,0,80,298.6000311464104,415.09103775024414,70,1.3766913277762276,6167.5771484375,24.22172331540636,1,2,111,0.0,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,48,183.59281155360284,333.58025550842285,71,1.358854052046655,6174.6328125,25.900560433928376,1,3,112,0.0,0.351,0.3,0.2,0.1,0.3,0.1
608,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.048347,0.184774,0,48,183.59281155360284,333.58025550842285,71,1.358854052046655,6174.6328125,25.900560433928376,1,3,112,0.0,0.351,0.3,0.2,0.1,0.3,0.1,73,271.1471053419269,401.2870788574219,72,1.3420077429877386,6183.9716796875,27.296264717555108,1,4,113,0.0,0.351,0.3,0.15,0.1,0.35,0.1
609,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,-0.057745,0.186143,0,73,271.1471053419269,401.2870788574219,72,1.3420077429877386,6183.9716796875,27.296264717555108,1,4,113,0.0,0.351,0.3,0.15,0.1,0.35,0.1,32,121.64752436481099,327.82721519470215,73,1.3248098713077912,6189.51171875,28.69101403516848,1,5,114,0.0,0.3135,0.3,0.2,0.05,0.35,0.1
610,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19075,-0.059909,0.183451,0,32,121.64752436481099,327.82721519470215,73,1.3248098713077912,6189.51171875,28.69101403516848,1,5,114,0.0,0.3135,0.3,0.2,0.05,0.35,0.1,54,204.20101626089559,457.46779441833496,74,1.308481164880701,6196.966796875,29.87831205885588,1,6,115,0.0,0.26749999999999996,0.25,0.25,0.05,0.35,0.1
611,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190625,-0.057821,0.183321,0,54,204.20101626089559,457.46779441833496,74,1.308481164880701,6196.966796875,29.87831205885588,1,6,115,0.0,0.26749999999999996,0.25,0.25,0.05,0.35,0.1,52,190.8779338984015,458.9664936065674,75,1.2925677490234375,6204.3251953125,30.958749674031893,1,7,116,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1
612,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1905,-0.048495,0.183417,0,52,190.8779338984015,458.9664936065674,75,1.2925677490234375,6204.3251953125,30.958749674031893,1,7,116,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1,69,252.7510034689108,449.13578033447266,76,1.2773889240465666,6213.2197265625,31.896496756964464,1,8,117,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1
613,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190375,-0.048519,0.185781,0,69,252.7510034689108,449.13578033447266,76,1.2773889240465666,6213.2197265625,31.896496756964464,1,8,117,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1,34,127.17458975532018,325.9539604187012,77,1.2619696282721184,6218.986328125,32.84791873992671,1,9,118,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1
614,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19025,-0.060063,0.182396,0,34,127.17458975532018,325.9539604187012,77,1.2619696282721184,6218.986328125,32.84791873992671,1,9,118,0.0,0.23000000000000004,0.25,0.25,0.0,0.4,0.1,61,181.03431869931126,490.21363258361816,78,1.247438479692508,6227.212890625,33.651660013997756,1,10,119,0.0,0.184,0.2,0.25,0.0,0.45,0.1
615,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190125,-0.06009,0.182675,0,61,181.03431869931126,490.21363258361816,78,1.247438479692508,6227.212890625,33.651660013997756,1,10,119,0.0,0.184,0.2,0.25,0.0,0.45,0.1,38,145.80675592229545,471.24600410461426,79,1.2328533703767801,6233.306640625,34.449243453572,1,11,120,0.0,0.138,0.15,0.25,0.0,0.5,0.1
616,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.213091,-0.098614,0.187442,0,38,145.80675592229545,471.24600410461426,79,1.2328533703767801,6233.306640625,34.449243453572,1,11,120,0.0,0.138,0.15,0.25,0.0,0.5,0.1,34,124.53124800789419,287.89782524108887,68,1.4256302328670727,6204.3427734375,18.653509431080266,1,0,121,0.0,0.138,0.15,0.25,0.0,0.45,0.15
617,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.127739,-0.095146,0.184577,0,34,124.53124800789419,287.89782524108887,68,1.4256302328670727,6204.3427734375,18.653509431080266,1,0,121,0.0,0.138,0.15,0.25,0.0,0.45,0.15,46,139.62881823024014,426.1624813079834,69,1.4065082937047102,6211.140625,21.122914334674235,0,1,0,0.0,0.092,0.1,0.25,0.0,0.5,0.15
618,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.0601,0.187117,0,46,139.62881823024014,426.1624813079834,69,1.4065082937047102,6211.140625,21.122914334674235,0,1,0,0.0,0.092,0.1,0.25,0.0,0.5,0.15,47,177.18625418063206,294.1288948059082,70,1.387957763671875,6218.05078125,23.20297128108124,0,2,1,0.0,0.046,0.05,0.25,0.0,0.5,0.2
619,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.04855,0.177249,0,47,177.18625418063206,294.1288948059082,70,1.387957763671875,6218.05078125,23.20297128108124,0,2,1,0.0,0.046,0.05,0.25,0.0,0.5,0.2,51,168.4497905692783,782.57155418396,71,1.3700000601755062,6225.2802734375,24.98937474249148,0,3,2,0.0,0.046,0.05,0.2,0.05,0.5,0.2
620,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.048501,0.183089,0,51,168.4497905692783,782.57155418396,71,1.3700000601755062,6225.2802734375,24.98937474249148,0,3,2,0.0,0.046,0.05,0.2,0.05,0.5,0.2,49,194.4129194351531,485.5668544769287,72,1.352511511908637,6232.373046875,26.56825453256299,0,4,3,0.0,0.046,0.05,0.2,0.05,0.55,0.15
621,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,-0.059936,0.184243,0,49,194.4129194351531,485.5668544769287,72,1.352511511908637,6232.373046875,26.56825453256299,0,4,3,0.0,0.046,0.05,0.2,0.05,0.55,0.15,67,199.47838604849917,422.8355884552002,73,1.3358647594713184,6241.16015625,27.909277697965585,0,5,4,0.0,0.0,0.0,0.2,0.05,0.6,0.15
622,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19075,-0.0484,0.183435,0,67,199.47838604849917,422.8355884552002,73,1.3358647594713184,6241.16015625,27.909277697965585,0,5,4,0.0,0.0,0.0,0.2,0.05,0.6,0.15,37,140.60983594080568,458.22596549987793,74,1.3190831364812077,6247.177734375,29.216751299246184,0,6,5,0.0,0.0,0.0,0.2,0.05,0.6,0.15
623,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.550466,-0.097414,0.183756,0,37,140.60983594080568,458.22596549987793,74,1.3190831364812077,6247.177734375,29.216751299246184,0,6,5,0.0,0.0,0.0,0.2,0.05,0.6,0.15,70,252.74090984609214,467.2064781188965,69,1.4127630703691123,6238.76171875,19.739016579605753,0,0,6,0.0,0.0,0.0,0.2,0.05,0.6,0.15
624,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19125,-0.047383,0.183458,0,70,252.74090984609214,467.2064781188965,69,1.4127630703691123,6238.76171875,19.739016579605753,0,0,6,0.0,0.0,0.0,0.2,0.05,0.6,0.15,34,105.76406021015408,477.08749771118164,70,1.3938602992466518,6244.494140625,22.055186885470118,0,1,7,0.0,0.0,0.0,0.2,0.05,0.65,0.1
625,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191125,-0.047316,0.18225,0,34,105.76406021015408,477.08749771118164,70,1.3938602992466518,6244.494140625,22.055186885470118,0,1,7,0.0,0.0,0.0,0.2,0.05,0.65,0.1,72,218.97304583578358,532.5195789337158,71,1.3762095276738557,6253.49609375,23.87647165683555,0,2,8,0.0,0.0,0.0,0.2,0.05,0.65,0.1
626,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191,-0.04727,0.183088,0,72,218.97304583578358,532.5195789337158,71,1.3762095276738557,6253.49609375,23.87647165683555,0,2,8,0.0,0.0,0.0,0.2,0.05,0.65,0.1,50,154.69704223284606,485.5940341949463,72,1.3586540222167969,6260.677734375,25.552830594520803,0,3,9,0.0,0.0,0.05,0.2,0.05,0.6,0.1
627,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190875,-0.047199,0.16956,0,50,154.69704223284606,485.5940341949463,72,1.3586540222167969,6260.677734375,25.552830594520803,0,3,9,0.0,0.0,0.05,0.2,0.05,0.6,0.1,77,292.14956226604886,1157.0134162902832,73,1.342097870291096,6270.28125,26.94138781902462,0,4,10,0.0,0.0,0.05,0.15,0.1,0.6,0.1
628,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19075,-0.04713,0.183927,0,77,292.14956226604886,1157.0134162902832,73,1.342097870291096,6270.28125,26.94138781902462,0,4,10,0.0,0.0,0.05,0.15,0.1,0.6,0.1,76,264.5477733119438,433.6357116699219,74,1.3259349513698269,6279.6279296875,28.19713211226149,0,5,11,0.0,0.0,0.05,0.15,0.1,0.6,0.1
629,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190625,-0.047082,0.183018,0,76,264.5477733119438,433.6357116699219,74,1.3259349513698269,6279.6279296875,28.19713211226149,0,5,11,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,205.4351713915001,474.0753173828125,75,1.3098006184895834,6287.04296875,29.399034814484974,0,6,12,0.0,0.0,0.05,0.1,0.1,0.65,0.1
630,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1905,-0.04705,0.186178,0,53,205.4351713915001,474.0753173828125,75,1.3098006184895834,6287.04296875,29.399034814484974,0,6,12,0.0,0.0,0.05,0.1,0.1,0.65,0.1,35,135.06137537514329,311.11645698547363,76,1.2937658209549754,6292.876953125,30.542069221345866,0,7,13,0.0,0.0,0.05,0.1,0.1,0.65,0.1
631,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190375,-0.046988,0.180069,0,35,135.06137537514329,311.11645698547363,76,1.2937658209549754,6292.876953125,30.542069221345866,0,7,13,0.0,0.0,0.05,0.1,0.1,0.65,0.1,69,259.32757103558276,611.5272045135498,77,1.2787515219155845,6301.6875,31.4903577295444,0,8,14,0.0,0.0,0.05,0.1,0.1,0.65,0.1
632,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19025,-0.046919,0.183392,0,69,259.32757103558276,611.5272045135498,77,1.2787515219155845,6301.6875,31.4903577295444,0,8,14,0.0,0.0,0.05,0.1,0.1,0.65,0.1,76,282.6956982896387,440.39440155029297,78,1.2642503396058693,6311.1376953125,32.34111100359817,0,9,15,0.0,0.0,0.05,0.1,0.1,0.65,0.1
633,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190125,-0.046859,0.175359,0,76,282.6956982896387,440.39440155029297,78,1.2642503396058693,6311.1376953125,32.34111100359817,0,9,15,0.0,0.0,0.05,0.1,0.1,0.65,0.1,68,225.7347307370244,837.0718955993652,79,1.250004828730716,6320.0244140625,33.13916506612045,0,10,16,0.0,0.0,0.05,0.05,0.15,0.65,0.1
634,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19,-0.046798,0.181852,0,68,225.7347307370244,837.0718955993652,79,1.250004828730716,6320.0244140625,33.13916506612045,0,10,16,0.0,0.0,0.05,0.05,0.15,0.65,0.1,68,266.7246526982227,507.37953186035156,80,1.2360889434814453,6328.775390625,33.878588868863226,0,11,17,0.0,0.0,0.05,0.05,0.15,0.6,0.15
635,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189875,-0.046738,0.185281,0,68,266.7246526982227,507.37953186035156,80,1.2360889434814453,6328.775390625,33.878588868863226,0,11,17,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,254.95100724414854,330.93905448913574,81,1.222511762454186,6337.5009765625,34.562571305477825,0,12,18,0.0,0.0,0.05,0.1,0.15,0.55,0.15
