step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,prune1p0_ddqn,3,COMPACT_128KB,-0.128625,-0.07308,0.192356,0,71,274.29634207784864,206.4669132232666,46,0.9928728186565897,2923.017578125,44.59010033887283,2,4,153,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,147.2916688802427,237.19525337219238,29,1.5511369376346982,2878.91015625,15.253301995798068,2,0,154,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,prune1p0_ddqn,0,NOOP,0.196,-0.018099,0.192304,0,39,147.2916688802427,237.19525337219238,29,1.5511369376346982,2878.91015625,15.253301995798068,2,0,154,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,264.4155893071889,224.7929573059082,32,1.4130897521972656,2894.0078125,31.45164584638513,2,1,155,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,prune1p0_ddqn,5,PARTITION_REGION,-0.25892,-0.268087,0.192043,0,79,264.4155893071889,224.7929573059082,32,1.4130897521972656,2894.0078125,31.45164584638513,2,1,155,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,270.0332240915232,222.85914421081543,35,1.2984989711216517,2908.6376953125,38.63335843808894,2,2,156,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,prune1p0_ddqn,0,NOOP,0.19525,-0.02644,0.190779,0,73,270.0332240915232,222.85914421081543,35,1.2984989711216517,2908.6376953125,38.63335843808894,2,2,156,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,214.56881943071582,271.0411548614502,38,1.2014706260279606,2921.9765625,42.82045604563434,2,3,157,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,prune1p0_ddqn,5,PARTITION_REGION,-0.25967,-0.276443,0.186341,0,59,214.56881943071582,271.0411548614502,38,1.2014706260279606,2921.9765625,42.82045604563434,2,3,157,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,281.07378247697585,477.96130180358887,41,1.119066564048209,2936.4306640625,45.35676046888773,2,4,158,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,prune1p0_ddqn,2,COMPACT_64KB,0.555216,-0.068066,0.192776,0,72,281.07378247697585,477.96130180358887,41,1.119066564048209,2936.4306640625,45.35676046888773,2,4,158,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,271.976662792852,206.19988441467285,31,1.4695262293661795,2915.5400390625,25.37634929426027,2,0,159,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,prune1p0_ddqn,0,NOOP,0.19575,-0.018059,0.193203,0,77,271.976662792852,206.19988441467285,31,1.4695262293661795,2915.5400390625,25.37634929426027,2,0,159,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,134.2616030644681,169.84081268310547,34,1.3448728673598345,2926.443359375,35.53901564452225,2,1,160,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,prune1p0_ddqn,0,NOOP,0.195375,-0.02643,0.19119,0,33,134.2616030644681,169.84081268310547,34,1.3448728673598345,2926.443359375,35.53901564452225,2,1,160,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,285.9244436932289,255.50508499145508,37,1.241946658572635,2940.9296875,40.783112521740485,2,2,161,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,prune1p0_ddqn,0,NOOP,0.195,0.358827,0.395102,0,73,285.9244436932289,255.50508499145508,37,1.241946658572635,2940.9296875,40.783112521740485,2,2,161,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,220.3949375989422,94.91634368896484,40,1.1538719177246093,2953.912109375,44.014288774935665,2,3,162,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,prune1p0_ddqn,5,PARTITION_REGION,-0.25992,-0.268035,0.184345,0,55,220.3949375989422,94.91634368896484,40,1.1538719177246093,2953.912109375,44.014288774935665,2,3,162,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,270.0488470546525,567.7299499511719,43,1.0788123552189317,2968.8916015625,45.977359982061984,2,4,163,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,prune1p0_ddqn,3,COMPACT_128KB,-0.128625,-0.073052,0.191985,0,77,270.0488470546525,567.7299499511719,43,1.0788123552189317,2968.8916015625,45.977359982061984,2,4,163,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,162.4473621397954,255.76186180114746,29,1.580713206324084,2933.8037109375,12.583095243242443,2,0,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,prune1p0_ddqn,5,PARTITION_REGION,-0.258545,-0.268051,0.192656,0,43,162.4473621397954,255.76186180114746,29,1.580713206324084,2933.8037109375,12.583095243242443,2,0,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,252.02367432777527,207.2012424468994,32,1.4392285346984863,2947.5400390625,31.003688582126518,2,1,165,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,prune1p0_ddqn,0,NOOP,0.195625,-0.026439,0.191363,0,64,252.02367432777527,207.2012424468994,32,1.4392285346984863,2947.5400390625,31.003688582126518,2,1,165,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,226.50128860220178,256.8526268005371,35,1.32174072265625,2960.69921875,38.69496925533306,2,2,166,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,prune1p0_ddqn,5,PARTITION_REGION,-0.259295,-0.26807,0.187288,0,58,226.50128860220178,256.8526268005371,35,1.32174072265625,2960.69921875,38.69496925533306,2,2,166,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,159.77832737502197,445.6050395965576,38,1.2221017134817023,2972.1513671875,43.164453383748096,2,3,167,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,prune1p0_ddqn,5,PARTITION_REGION,-0.25967,-0.268072,0.186098,0,39,159.77832737502197,445.6050395965576,38,1.2221017134817023,2972.1513671875,43.164453383748096,2,3,167,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,106.42242536547151,490.095853805542,41,1.136796160442073,2982.953125,45.939486737212626,2,4,168,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,prune1p0_ddqn,1,COMPACT_32KB,0.524655,0.313807,0.356426,0,32,106.42242536547151,490.095853805542,41,1.136796160442073,2982.953125,45.939486737212626,2,4,168,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,117.68540748728721,124.85313415527344,58,0.8186137758452317,3038.6943359375,35.50858420573844,2,0,169,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,prune1p0_ddqn,0,NOOP,0.148721,-0.018078,0.145434,0,30,117.68540748728721,124.85313415527344,58,0.8186137758452317,3038.6943359375,35.50858420573844,2,0,169,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,191.2422091354576,240.59343338012695,61,0.7817280253425973,3051.8662109375,36.157813532999235,2,1,170,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,prune1p0_ddqn,0,NOOP,0.141607,-0.026459,0.135887,0,57,191.2422091354576,240.59343338012695,61,0.7817280253425973,3051.8662109375,36.157813532999235,2,1,170,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,211.0801082215325,366.0004138946533,64,0.748035192489624,3063.9521484375,36.62235804395896,2,2,171,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,prune1p0_ddqn,5,PARTITION_REGION,-0.319472,-0.268068,0.128868,0,46,211.0801082215325,366.0004138946533,64,0.748035192489624,3063.9521484375,36.62235804395896,2,2,171,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,148.63022230018188,394.0145969390869,67,0.7172418850571362,3075.533203125,36.937161754370145,2,3,172,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,prune1p0_ddqn,5,PARTITION_REGION,-0.325386,0.108794,0.329059,0,40,148.63022230018188,394.0145969390869,67,0.7172418850571362,3075.533203125,36.937161754370145,2,3,172,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,216.66996185497018,142.50516891479492,70,0.6895477294921875,3089.173828125,37.09784174198665,2,4,173,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,prune1p0_ddqn,2,COMPACT_64KB,0.554216,-0.068077,0.190412,0,63,216.66996185497018,142.50516891479492,70,0.6895477294921875,3089.173828125,37.09784174198665,2,4,173,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,259.01275866851455,284.4088077545166,39,1.2037956042167468,3004.673828125,18.477194523206737,2,0,174,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,prune1p0_ddqn,0,NOOP,0.19475,-0.018071,0.190476,0,61,259.01275866851455,284.4088077545166,39,1.2037956042167468,3004.673828125,18.477194523206737,2,0,174,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,107.04159380917099,266.2062644958496,42,1.1217952909923734,3015.3857421875,26.138265417508578,2,1,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,prune1p0_ddqn,0,NOOP,0.194375,0.358803,0.394596,0,31,107.04159380917099,266.2062644958496,42,1.1217952909923734,3015.3857421875,26.138265417508578,2,1,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,163.3697346273515,95.21245956420898,45,1.051088121202257,3027.1337890625,30.493447709421954,2,2,176,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,prune1p0_ddqn,0,NOOP,0.192033,-0.018058,0.183132,0,42,163.3697346273515,95.21245956420898,45,1.051088121202257,3027.1337890625,30.493447709421954,2,2,176,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,286.68220498274155,505.0768852233887,48,0.9901672999064127,3041.7939453125,33.217364228802396,2,3,177,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,prune1p0_ddqn,0,NOOP,0.180724,-0.018065,0.177512,0,74,286.68220498274155,505.0768852233887,48,0.9901672999064127,3041.7939453125,33.217364228802396,2,3,177,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,140.9322057650874,224.351167678833,51,0.9354942172181373,3053.453125,35.1713824421968,2,4,178,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,prune1p0_ddqn,0,NOOP,0.170722,-0.01806,0.167632,0,41,140.9322057650874,224.351167678833,51,0.9354942172181373,3053.453125,35.1713824421968,2,4,178,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,233.34515410568162,221.99630737304688,54,0.8873613145616319,3066.720703125,36.48818341700874,2,5,179,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,prune1p0_ddqn,2,COMPACT_64KB,0.554216,-0.068044,0.192466,0,59,233.34515410568162,221.99630737304688,54,0.8873613145616319,3066.720703125,36.48818341700874,2,5,179,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,275.16090105019475,181.68115615844727,39,1.2148511837690303,3032.2685546875,17.20010486578957,2,0,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,prune1p0_ddqn,5,PARTITION_REGION,-0.259795,0.108834,0.393304,0,73,275.16090105019475,181.68115615844727,39,1.2148511837690303,3032.2685546875,17.20010486578957,2,0,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,243.35924719915042,174.79181289672852,42,1.1332637241908483,3046.212890625,25.24521412538757,2,1,181,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,prune1p0_ddqn,5,PARTITION_REGION,-0.26017,0.100456,0.394539,0,66,243.35924719915042,174.79181289672852,42,1.1332637241908483,3046.212890625,25.24521412538757,2,1,181,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,165.3472144960267,98.05035591125488,45,1.0618971082899304,3058.263671875,29.876243845185115,2,2,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,prune1p0_ddqn,0,NOOP,0.193947,-0.018043,0.189502,0,45,165.3472144960267,98.05035591125488,45,1.0618971082899304,3058.263671875,29.876243845185115,2,2,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,201.91362465886274,282.2155952453613,48,0.9997332890828451,3071.1806640625,32.834981469152574,2,3,183,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,prune1p0_ddqn,0,NOOP,0.182485,-0.018038,0.177176,0,55,201.91362465886274,282.2155952453613,48,0.9997332890828451,3071.1806640625,32.834981469152574,2,3,183,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,122.27106788657933,329.1757106781006,51,0.9442979401233149,3082.1884765625,34.91244441457056,2,4,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,prune1p0_ddqn,1,COMPACT_32KB,0.562932,-0.063024,0.189855,0,34,122.27106788657933,329.1757106781006,51,0.9442979401233149,3082.1884765625,34.91244441457056,2,4,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,174.9072632962667,297.26433753967285,42,1.1392106555757069,3062.1982421875,24.22139788926327,2,0,185,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,prune1p0_ddqn,0,NOOP,0.194375,-0.018017,0.188907,0,44,174.9072632962667,297.26433753967285,42,1.1392106555757069,3062.1982421875,24.22139788926327,2,0,185,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,258.48304103357026,329.65826988220215,45,1.0681281195746528,3076.208984375,29.035051756289416,2,1,186,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,0.108868,0.394165,0,67,258.48304103357026,329.65826988220215,45,1.0681281195746528,3076.208984375,29.035051756289416,2,1,186,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,121.61007139072377,101.74155235290527,48,1.0051361719767253,3087.7783203125,32.2212813409641,2,2,187,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,prune1p0_ddqn,0,NOOP,0.18357,-0.017994,0.178845,0,40,121.61007139072377,101.74155235290527,48,1.0051361719767253,3087.7783203125,32.2212813409641,2,2,187,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,159.8452267135034,300.02903938293457,51,0.9497270771101409,3099.9091796875,34.367894845360674,2,3,188,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,prune1p0_ddqn,0,NOOP,0.17343,-0.026391,0.163253,0,46,159.8452267135034,300.02903938293457,51,0.9497270771101409,3099.9091796875,34.367894845360674,2,3,188,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,252.96135233790068,576.340913772583,54,0.9009000990125868,3113.5107421875,35.82607830307,2,4,189,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,prune1p0_ddqn,2,COMPACT_64KB,0.553966,-0.068042,0.190787,0,63,252.96135233790068,576.340913772583,54,0.9009000990125868,3113.5107421875,35.82607830307,2,4,189,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,169.4094278174753,255.6629180908203,41,1.1748024545064786,3082.681640625,20.581001507707864,2,0,190,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,prune1p0_ddqn,0,NOOP,0.1945,-0.018038,0.190553,0,57,169.4094278174753,255.6629180908203,41,1.1748024545064786,3082.681640625,20.581001507707864,2,0,190,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,272.5164295008516,252.36773490905762,44,1.0999561656605115,3097.4765625,26.738462775645175,2,1,191,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,prune1p0_ddqn,0,NOOP,0.194125,-0.018032,0.187959,0,75,272.5164295008516,252.36773490905762,44,1.0999561656605115,3097.4765625,26.738462775645175,2,1,191,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,158.9064219030537,367.06066131591797,47,1.0336180342004655,3109.123046875,30.634089458985567,2,2,192,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,prune1p0_ddqn,0,NOOP,0.188937,-0.026414,0.184277,0,41,158.9064219030537,367.06066131591797,47,1.0336180342004655,3109.123046875,30.634089458985567,2,2,192,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,211.99726906406346,295.49312591552734,50,0.9759329223632812,3122.9853515625,33.150119222426085,2,3,193,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,prune1p0_ddqn,0,NOOP,0.178407,-0.018049,0.168059,0,65,211.99726906406346,295.49312591552734,50,0.9759329223632812,3122.9853515625,33.150119222426085,2,3,193,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,355.0429222468762,583.6799144744873,53,0.9251622613870872,3138.150390625,34.856097787805986,2,4,194,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,prune1p0_ddqn,2,COMPACT_64KB,0.553966,-0.068028,0.190408,0,80,355.0429222468762,583.6799144744873,53,0.9251622613870872,3138.150390625,34.856097787805986,2,4,194,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,249.34380455936372,274.5935916900635,41,1.1852167641244284,3110.0087890625,19.066059936749674,2,0,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,prune1p0_ddqn,0,NOOP,0.1945,-0.026387,0.190141,0,57,249.34380455936372,274.5935916900635,41,1.1852167641244284,3110.0087890625,19.066059936749674,2,0,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,173.94587732964052,272.94087409973145,44,1.1086977178400212,3122.0927734375,25.952685815605967,2,1,196,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,prune1p0_ddqn,0,NOOP,0.194125,-0.018009,0.189901,0,46,173.94587732964052,272.94087409973145,44,1.1086977178400212,3122.0927734375,25.952685815605967,2,1,196,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,218.82303709392056,269.9549198150635,47,1.042287623628657,3135.201171875,30.005785837089636,2,2,197,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
312,prune1p0_ddqn,0,NOOP,0.190379,-0.018015,0.185674,0,57,218.82303709392056,269.9549198150635,47,1.042287623628657,3135.201171875,30.005785837089636,2,2,197,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,100.20884887037286,297.7325916290283,50,0.9831451416015625,3146.064453125,32.77615549060811,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,prune1p0_ddqn,5,PARTITION_REGION,-0.274887,-0.26802,0.173586,0,32,100.20884887037286,297.7325916290283,50,0.9831451416015625,3146.064453125,32.77615549060811,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,202.58323987222707,369.8873519897461,53,0.9314163495909493,3159.3642578125,34.619662496397545,2,4,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,prune1p0_ddqn,5,PARTITION_REGION,-0.284458,-0.268009,0.164738,0,59,202.58323987222707,369.8873519897461,53,0.9314163495909493,3159.3642578125,34.619662496397545,2,4,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,245.2787948084594,337.4361991882324,56,0.8854351043701172,3173.3994140625,35.90177791047424,2,5,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,prune1p0_ddqn,0,NOOP,0.161491,-0.02639,0.156113,0,67,245.2787948084594,337.4361991882324,56,0.8854351043701172,3173.3994140625,35.90177791047424,2,5,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,244.08212607241316,342.67616271972656,59,0.8443321615962659,3188.1982421875,36.79301053921433,2,6,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,prune1p0_ddqn,5,PARTITION_REGION,-0.300988,-0.276395,0.148133,0,75,244.08212607241316,342.67616271972656,59,0.8443321615962659,3188.1982421875,36.79301053921433,2,6,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,181.01988872451926,348.74868392944336,62,0.8065389817760836,3200.3466796875,37.4714859214091,2,7,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,prune1p0_ddqn,5,PARTITION_REGION,-0.308129,-0.267997,0.13881,0,47,181.01988872451926,348.74868392944336,62,0.8065389817760836,3200.3466796875,37.4714859214091,2,7,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,259.02475156706646,461.56883239746094,65,0.7727069561298077,3214.4609375,37.90387179834987,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,prune1p0_ddqn,5,PARTITION_REGION,-0.314802,-0.268013,0.134112,0,68,259.02475156706646,461.56883239746094,65,0.7727069561298077,3214.4609375,37.90387179834987,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,129.06324103630502,366.5945529937744,68,0.7412172205307904,3225.77734375,38.232407893344444,2,9,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,prune1p0_ddqn,5,PARTITION_REGION,-0.320868,-0.268024,0.129908,0,38,129.06324103630502,366.5945529937744,68,0.7412172205307904,3225.77734375,38.232407893344444,2,9,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,217.42666371680596,277.24337577819824,71,0.7127646862621039,3238.802734375,38.41013855341615,2,10,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,prune1p0_ddqn,2,COMPACT_64KB,0.216216,-0.068009,0.190584,0,56,217.42666371680596,277.24337577819824,71,0.7127646862621039,3238.802734375,38.41013855341615,2,10,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,115.85641686688055,255.7985782623291,43,1.1505758596021076,3166.384765625,21.638643611360557,2,0,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,prune1p0_ddqn,5,PARTITION_REGION,-0.260295,-0.276395,0.189084,0,48,115.85641686688055,255.7985782623291,43,1.1505758596021076,3166.384765625,21.638643611360557,2,0,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,85.02369706675316,315.781831741333,46,1.0792624432107676,3177.3486328125,27.24423354744324,2,1,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,prune1p0_ddqn,5,PARTITION_REGION,-0.26067,-0.268024,0.187602,0,33,85.02369706675316,315.781831741333,46,1.0792624432107676,3177.3486328125,27.24423354744324,2,1,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,183.97599946632988,374.8974800109863,49,1.017095137615593,3189.6103515625,30.71916715775989,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,prune1p0_ddqn,5,PARTITION_REGION,-0.268509,-0.268019,0.180961,0,48,183.97599946632988,374.8974800109863,49,1.017095137615593,3189.6103515625,30.71916715775989,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,226.9004029451191,318.77708435058594,52,0.9626805232121394,3203.80078125,33.01753979251125,2,3,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,prune1p0_ddqn,5,PARTITION_REGION,-0.278602,-0.268043,0.170477,0,68,226.9004029451191,318.77708435058594,52,0.9626805232121394,3203.80078125,33.01753979251125,2,3,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,247.50974815046152,342.06700325012207,55,0.9140905206853693,3217.5986328125,34.64684751452556,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,prune1p0_ddqn,5,PARTITION_REGION,-0.287706,-0.268036,0.161536,0,65,247.50974815046152,342.06700325012207,55,0.9140905206853693,3217.5986328125,34.64684751452556,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,225.52963369098032,337.677001953125,58,0.8704460407125538,3231.095703125,35.81608332459979,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,prune1p0_ddqn,5,PARTITION_REGION,-0.296017,-0.268042,0.153185,0,61,225.52963369098032,337.677001953125,58,0.8704460407125538,3231.095703125,35.81608332459979,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,202.56935499288133,343.4121608734131,61,0.8307670218045594,3243.314453125,36.6802126732471,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,prune1p0_ddqn,5,PARTITION_REGION,-0.303584,-0.268027,0.145356,0,48,202.56935499288133,343.4121608734131,61,0.8307670218045594,3243.314453125,36.6802126732471,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,156.24809814355984,360.2919578552246,64,0.794809103012085,3255.5380859375,37.292991474857075,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,prune1p0_ddqn,5,PARTITION_REGION,-0.310386,-0.268024,0.137803,0,47,156.24809814355984,360.2919578552246,64,0.794809103012085,3255.5380859375,37.292991474857075,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,269.1857759312272,401.57055854797363,67,0.762670260756763,3270.330078125,37.672284344696884,2,8,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,prune1p0_ddqn,5,PARTITION_REGION,-0.316654,-0.268029,0.131909,0,76,269.1857759312272,401.57055854797363,67,0.762670260756763,3270.330078125,37.672284344696884,2,8,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,302.95692650941805,386.63482666015625,70,0.7332083565848214,3284.7734375,37.92208281472363,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,prune1p0_ddqn,5,PARTITION_REGION,-0.322421,-0.268062,0.125578,0,72,302.95692650941805,386.63482666015625,70,0.7332083565848214,3284.7734375,37.92208281472363,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,219.82680478612653,418.55835914611816,73,0.7062461539490582,3299.58203125,38.06185469441095,2,10,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,prune1p0_ddqn,2,COMPACT_64KB,0.553466,-0.068054,0.184895,0,77,219.82680478612653,418.55835914611816,73,0.7062461539490582,3299.58203125,38.06185469441095,2,10,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,277.830319110766,530.2283763885498,45,1.121318562825521,3229.3974609375,22.99775046855894,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,prune1p0_ddqn,5,PARTITION_REGION,-0.260545,-0.268052,0.189053,0,72,277.830319110766,530.2283763885498,45,1.121318562825521,3229.3974609375,22.99775046855894,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,262.138217539319,307.33680725097656,48,1.0558306376139324,3243.51171875,27.64545645175539,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,prune1p0_ddqn,5,PARTITION_REGION,-0.261307,-0.268037,0.188498,0,68,262.138217539319,307.33680725097656,48,1.0558306376139324,3243.51171875,27.64545645175539,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,235.2795124774807,300.7774353027344,51,0.9980678184359681,3257.693359375,30.683267572637213,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,prune1p0_ddqn,5,PARTITION_REGION,-0.27208,-0.268032,0.172245,0,69,235.2795124774807,300.7774353027344,51,0.9980678184359681,3257.693359375,30.683267572637213,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,115.01649749119221,578.498363494873,54,0.9460760045934606,3269.638671875,32.86271603221457,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,prune1p0_ddqn,5,PARTITION_REGION,-0.281628,-0.26805,0.167739,0,44,115.01649749119221,578.498363494873,54,0.9460760045934606,3269.638671875,32.86271603221457,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,276.60437000516436,330.1830291748047,57,0.9002131411903783,3283.9775390625,34.35150210908725,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
