step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165314,-0.056304,0.15859,0,64,266.9262549544873,257.98559188842773,67,0.8801069117304104,3773.8984375,17.215710412385974,0,0,18,0.0,0.0,0.4,0.0,0.0,0.35,0.25,63,269.95060734535423,421.17762565612793,68,0.8690697165096507,3782.19140625,18.052348436108307,0,1,19,0.0,0.0,0.45,0.0,0.0,0.35,0.2
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163131,-0.056386,0.156777,0,63,269.95060734535423,421.17762565612793,68,0.8690697165096507,3782.19140625,18.052348436108307,0,1,19,0.0,0.0,0.45,0.0,0.0,0.35,0.2,82,331.4990612120581,403.989315032959,69,0.8587823397871377,3792.3828125,18.735126254873897,0,2,20,0.0,0.0,0.5,0.0,0.0,0.3,0.2
393,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.097303,-0.091452,0.154613,0,82,331.4990612120581,403.989315032959,69,0.8587823397871377,3792.3828125,18.735126254873897,0,2,20,0.0,0.0,0.5,0.0,0.0,0.3,0.2,66,260.97677150396476,403.7957191467285,70,0.8484453473772321,3801.03515625,19.40502351850206,0,3,21,0.0,0.0,0.5,0.0,0.0,0.35,0.15
394,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095262,-0.091542,0.151671,0,66,260.97677150396476,403.7957191467285,70,0.8484453473772321,3801.03515625,19.40502351850206,0,3,21,0.0,0.0,0.5,0.0,0.0,0.35,0.15,91,351.6238061766052,450.1075744628906,71,0.838868047150088,3811.81640625,19.946192266556288,0,4,22,0.0,0.0,0.5,0.0,0.0,0.35,0.15
395,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.152156,-0.101594,0.160644,0,91,351.6238061766052,450.1075744628906,71,0.838868047150088,3811.81640625,19.946192266556288,0,4,22,0.0,0.0,0.5,0.0,0.0,0.35,0.15,53,199.19828238186895,376.5285015106201,68,0.8748727686264935,3807.4462890625,17.28664086149235,0,0,23,0.0,0.0,0.55,0.0,0.0,0.3,0.15
396,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.100643,-0.091678,0.159797,0,53,199.19828238186895,376.5285015106201,68,0.8748727686264935,3807.4462890625,17.28664086149235,0,0,23,0.0,0.0,0.55,0.0,0.0,0.3,0.15,85,347.96596819546915,310.344934463501,69,0.8645203079002491,3817.7216796875,18.02007798939083,0,1,24,0.0,0.0,0.5,0.05,0.0,0.3,0.15
397,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.019636,-0.156771,0.159144,0,85,347.96596819546915,310.344934463501,69,0.8645203079002491,3817.7216796875,18.02007798939083,0,1,24,0.0,0.0,0.5,0.05,0.0,0.3,0.15,95,406.57990706369014,239.39847946166992,70,0.8546587262834822,3828.87109375,18.652099729853077,2,2,0,0.0,0.0,0.5,0.1,0.0,0.25,0.15
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155477,-0.056613,0.149443,0,95,406.57990706369014,239.39847946166992,70,0.8546587262834822,3828.87109375,18.652099729853077,2,2,0,0.0,0.0,0.5,0.1,0.0,0.25,0.15,92,331.19017714070407,392.96770095825195,73,0.8230099612719393,3845.1025390625,20.749564269191957,2,3,1,0.0,0.0,0.45,0.1,0.0,0.3,0.15
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143214,-0.056441,0.130003,0,92,331.19017714070407,392.96770095825195,73,0.8230099612719393,3845.1025390625,20.749564269191957,2,3,1,0.0,0.0,0.45,0.1,0.0,0.3,0.15,100,345.7198223883931,759.3076229095459,79,0.7654442123219937,3870.0859375,23.763901634067732,2,4,2,0.0,0.0,0.4,0.1,0.05,0.3,0.15
400,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.146436,-0.074966,0.155022,0,100,345.7198223883931,759.3076229095459,79,0.7654442123219937,3870.0859375,23.763901634067732,2,4,2,0.0,0.0,0.4,0.1,0.05,0.3,0.15,69,275.17388212116487,375.354528427124,71,0.8481475400253081,3853.982421875,20.318450136479107,2,0,3,0.0,0.0,0.4,0.1,0.05,0.3,0.15
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154073,0.346928,0.352408,0,69,275.17388212116487,375.354528427124,71,0.8481475400253081,3853.982421875,20.318450136479107,2,0,3,0.0,0.0,0.4,0.1,0.05,0.3,0.15,61,196.67258356868214,225.74615478515625,74,0.8166143056508657,3867.4853515625,22.21692663678513,2,1,4,0.67,0.0335,0.4,0.15,0.05,0.25,0.15
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147907,-0.029944,0.141089,0,61,196.67258356868214,225.74615478515625,74,0.8166143056508657,3867.4853515625,22.21692663678513,2,1,4,0.67,0.0335,0.4,0.15,0.05,0.25,0.15,68,245.46522457951318,437.14261054992676,77,0.7876600785688921,3881.5888671875,23.663709425559016,2,2,5,0.0,0.0335,0.4,0.15,0.05,0.25,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142262,-0.029938,0.135641,0,68,245.46522457951318,437.14261054992676,77,0.7876600785688921,3881.5888671875,23.663709425559016,2,2,5,0.0,0.0335,0.4,0.15,0.05,0.25,0.15,92,359.9626190194116,431.0765266418457,80,0.7613113403320313,3897.9140625,24.75265044660646,2,3,6,0.0,0.0335,0.4,0.15,0.05,0.25,0.15
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13689,-0.029934,0.132782,0,92,359.9626190194116,431.0765266418457,80,0.7613113403320313,3897.9140625,24.75265044660646,2,3,6,0.0,0.0335,0.4,0.15,0.05,0.25,0.15,60,190.61841208283468,309.16762351989746,83,0.7363248158650226,3911.357421875,25.67759705673477,2,4,7,0.0,0.0335,0.35,0.15,0.05,0.25,0.2
405,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.531294,0.297498,0.370958,0,60,190.61841208283468,309.16762351989746,83,0.7363248158650226,3911.357421875,25.67759705673477,2,4,7,0.0,0.0335,0.35,0.15,0.05,0.25,0.2,74,281.8770607557989,195.97482681274414,67,0.902889650259445,3871.5908203125,18.246068916531552,2,0,8,0.67,0.067,0.35,0.2,0.05,0.25,0.15
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164658,-0.029381,0.158634,0,74,281.8770607557989,195.97482681274414,67,0.902889650259445,3871.5908203125,18.246068916531552,2,0,8,0.67,0.067,0.35,0.2,0.05,0.25,0.15,53,201.8827217618345,388.69476318359375,70,0.8670394897460938,3884.3369140625,20.922247193057068,2,1,9,0.0,0.067,0.35,0.2,0.05,0.3,0.1
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157786,-0.029384,0.153742,0,53,201.8827217618345,388.69476318359375,70,0.8670394897460938,3884.3369140625,20.922247193057068,2,1,9,0.0,0.067,0.35,0.2,0.05,0.3,0.1,75,283.0913439992225,293.4713363647461,73,0.8345548028815283,3899.0400390625,22.842687331683567,2,2,10,0.0,0.067,0.35,0.2,0.05,0.25,0.15
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151444,0.347492,0.349552,0,75,283.0913439992225,293.4713363647461,73,0.8345548028815283,3899.0400390625,22.842687331683567,2,2,10,0.0,0.067,0.35,0.2,0.05,0.25,0.15,79,246.63249415517862,239.61186408996582,76,0.8047204268606085,3914.16015625,24.307154051622554,2,3,11,0.67,0.1005,0.3,0.25,0.05,0.25,0.15
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145574,0.347489,0.344716,0,79,246.63249415517862,239.61186408996582,76,0.8047204268606085,3914.16015625,24.307154051622554,2,3,11,0.67,0.1005,0.3,0.25,0.05,0.25,0.15,84,300.89497417397723,191.6801929473877,79,0.7772467890872231,3929.759765625,25.445518234507492,2,4,12,0.67,0.134,0.3,0.3,0.05,0.2,0.15
410,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.535509,0.29748,0.374883,0,84,300.89497417397723,191.6801929473877,79,0.7772467890872231,3929.759765625,25.445518234507492,2,4,12,0.67,0.134,0.3,0.3,0.05,0.2,0.15,68,267.7701259928272,209.2583179473877,66,0.9233403061375474,3900.189453125,16.463747107458936,2,0,13,0.67,0.1675,0.3,0.35,0.05,0.2,0.1
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168711,-0.02941,0.165381,0,68,267.7701259928272,209.2583179473877,66,0.9233403061375474,3900.189453125,16.463747107458936,2,0,13,0.67,0.1675,0.3,0.35,0.05,0.2,0.1,82,325.0636341640455,252.74419784545898,69,0.8866813770238904,3915.5849609375,19.5462782848757,2,1,14,0.0,0.1675,0.25,0.35,0.05,0.2,0.15
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161576,0.34747,0.359544,0,82,325.0636341640455,252.74419784545898,69,0.8866813770238904,3915.5849609375,19.5462782848757,2,1,14,0.0,0.1675,0.25,0.35,0.05,0.2,0.15,72,287.2570484967012,241.56713485717773,72,0.8528785705566406,3930.064453125,21.79650975457225,2,2,15,0.67,0.201,0.2,0.4,0.05,0.2,0.15
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154957,0.34746,0.353418,0,72,287.2570484967012,241.56713485717773,72,0.8528785705566406,3930.064453125,21.79650975457225,2,2,15,0.67,0.201,0.2,0.4,0.05,0.2,0.15,66,259.2908188306701,220.69907188415527,75,0.8216599527994791,3943.9677734375,23.51526480485878,2,3,16,0.67,0.23450000000000001,0.2,0.45,0.05,0.15,0.15
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14893,-0.029424,0.142684,0,66,259.2908188306701,220.69907188415527,75,0.8216599527994791,3943.9677734375,23.51526480485878,2,3,16,0.67,0.23450000000000001,0.2,0.45,0.05,0.15,0.15,97,370.05344410598593,409.8033905029297,78,0.7934012779822717,3960.6591796875,24.785425077233835,2,4,17,0.0,0.23450000000000001,0.15,0.45,0.05,0.2,0.15
415,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.155575,-0.074431,0.166422,0,97,370.05344410598593,409.8033905029297,78,0.7934012779822717,3960.6591796875,24.785425077233835,2,4,17,0.0,0.23450000000000001,0.15,0.45,0.05,0.2,0.15,67,242.9256782456553,259.81974601745605,69,0.8925929415053215,3941.6904296875,18.68107965240234,2,0,18,0.0,0.23450000000000001,0.1,0.45,0.05,0.2,0.2
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162774,-0.029427,0.158961,0,67,242.9256782456553,259.81974601745605,69,0.8925929415053215,3941.6904296875,18.68107965240234,2,0,18,0.0,0.23450000000000001,0.1,0.45,0.05,0.2,0.2,89,327.6265076102392,280.6565761566162,72,0.8588699764675565,3957.6728515625,21.045327367543596,2,1,19,0.0,0.23450000000000001,0.1,0.4,0.05,0.2,0.25
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156128,-0.029429,0.142973,0,89,327.6265076102392,280.6565761566162,72,0.8588699764675565,3957.6728515625,21.045327367543596,2,1,19,0.0,0.23450000000000001,0.1,0.4,0.05,0.2,0.25,71,283.7583425522812,751.4908313751221,75,0.8275132242838542,3972.0634765625,22.867843717097294,2,2,20,0.0,0.23450000000000001,0.1,0.35,0.1,0.2,0.25
418,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304517,-0.279428,0.136804,0,71,283.7583425522812,751.4908313751221,75,0.8275132242838542,3972.0634765625,22.867843717097294,2,2,20,0.0,0.23450000000000001,0.1,0.35,0.1,0.2,0.25,89,352.1998094141845,758.72802734375,78,0.7988905295347556,3988.0615234375,24.23990840754944,2,3,21,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
419,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.310287,0.097454,0.343475,0,89,352.1998094141845,758.72802734375,78,0.7988905295347556,3988.0615234375,24.23990840754944,2,3,21,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,62,241.9598642291431,190.41824340820312,81,0.7719155770760996,4001.6103515625,25.377227363066005,2,4,22,0.67,0.268,0.1,0.4,0.1,0.15,0.25
420,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.154452,0.302465,0.367819,0,62,241.9598642291431,190.41824340820312,81,0.7719155770760996,4001.6103515625,25.377227363066005,2,4,22,0.67,0.268,0.1,0.4,0.1,0.15,0.25,54,171.9512112907022,185.0881576538086,70,0.8876028878348214,3976.4609375,18.55472621599647,2,0,23,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161694,0.33908,0.360777,0,54,171.9512112907022,185.0881576538086,70,0.8876028878348214,3976.4609375,18.55472621599647,2,0,23,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,65,254.6839638548927,187.1011257171631,73,0.8540946228863442,3990.330078125,20.946931261527375,2,1,24,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155113,-0.029417,0.142365,0,65,254.6839638548927,187.1011257171631,73,0.8540946228863442,3990.330078125,20.946931261527375,2,1,24,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,56,179.42806331900746,732.410192489624,76,0.8230671129728618,4003.3984375,22.7697501383783,2,2,25,0.0,0.3015,0.05,0.45,0.15,0.1,0.25
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14899,-0.029419,0.142591,0,56,179.42806331900746,732.410192489624,76,0.8230671129728618,4003.3984375,22.7697501383783,2,2,25,0.0,0.3015,0.05,0.45,0.15,0.1,0.25,53,210.43524588379293,418.72406005859375,79,0.7943273616742484,4016.119140625,24.193766435064827,2,3,26,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143335,0.347446,0.342388,0,53,210.43524588379293,418.72406005859375,79,0.7943273616742484,4016.119140625,24.193766435064827,2,3,26,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,66,208.5743614472356,199.82314109802246,82,0.7679236807474276,4030.0634765625,25.29462215064655,2,4,27,0.67,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
425,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.537097,0.289067,0.376506,0,66,208.5743614472356,199.82314109802246,82,0.7679236807474276,4030.0634765625,25.29462215064655,2,4,27,0.67,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,88,350.62968402373383,208.77599716186523,67,0.9319077676801539,3996.0205078125,15.301815994545725,2,0,28,0.67,0.335,0.0,0.5,0.15,0.15,0.2
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170273,-0.029437,0.158047,0,88,350.62968402373383,208.77599716186523,67,0.9319077676801539,3996.0205078125,15.301815994545725,2,0,28,0.67,0.335,0.0,0.5,0.15,0.15,0.2,68,268.8147061124353,698.7712383270264,70,0.8951136997767857,4010.109375,18.698294345056627,2,1,29,0.0,0.3350000000000001,0.0,0.5,0.2,0.1,0.2
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163119,-0.029445,0.151395,0,68,268.8147061124353,698.7712383270264,70,0.8951136997767857,4010.109375,18.698294345056627,2,1,29,0.0,0.3350000000000001,0.0,0.5,0.2,0.1,0.2,61,244.5976287124264,677.426815032959,73,0.8612190142069778,4023.615234375,21.12844834261768,2,2,30,0.0,0.335,0.0,0.5,0.25,0.1,0.15
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156615,-0.037826,0.15191,0,61,244.5976287124264,677.426815032959,73,0.8612190142069778,4023.615234375,21.12844834261768,2,2,30,0.0,0.335,0.0,0.5,0.25,0.1,0.15,92,327.4161430708439,330.2741050720215,76,0.8305758426063939,4039.9208984375,22.87867043095936,2,3,31,0.0,0.30150000000000005,0.0,0.45,0.25,0.1,0.2
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15051,-0.03784,0.144728,0,92,327.4161430708439,330.2741050720215,76,0.8305758426063939,4039.9208984375,22.87867043095936,2,3,31,0.0,0.30150000000000005,0.0,0.45,0.25,0.1,0.2,73,258.8675961693734,387.8355026245117,79,0.8019250797320016,4054.533203125,24.282132018044425,2,4,32,0.0,0.268,0.0,0.4,0.25,0.15,0.2
430,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53595,-0.087834,0.16981,0,73,258.8675961693734,387.8355026245117,79,0.8019250797320016,4054.533203125,24.282132018044425,2,4,32,0.0,0.268,0.0,0.4,0.25,0.15,0.2,99,396.0404132120263,437.46495246887207,68,0.9267941643210018,4033.408203125,15.750949906914917,2,0,33,0.0,0.23450000000000001,0.0,0.35,0.25,0.2,0.2
431,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.285226,-0.279473,0.157103,0,99,396.0404132120263,437.46495246887207,68,0.9267941643210018,4033.408203125,15.750949906914917,2,0,33,0.0,0.23450000000000001,0.0,0.35,0.25,0.2,0.2,79,304.7644948230968,699.5759010314941,71,0.8909744477607835,4048.587890625,18.93003604755285,2,1,34,0.0,0.23450000000000001,0.0,0.35,0.3,0.2,0.15
432,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292263,0.089024,0.357396,0,79,304.7644948230968,699.5759010314941,71,0.8909744477607835,4048.587890625,18.93003604755285,2,1,34,0.0,0.23450000000000001,0.0,0.35,0.3,0.2,0.15,59,222.82224657366496,386.78574562072754,74,0.8576606544288429,4061.880859375,21.276610387402457,2,2,35,0.67,0.23450000000000001,0.0,0.35,0.3,0.2,0.15
433,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.298671,-0.287849,0.152174,0,59,222.82224657366496,386.78574562072754,74,0.8576606544288429,4061.880859375,21.276610387402457,2,2,35,0.67,0.23450000000000001,0.0,0.35,0.3,0.2,0.15,89,345.9905923658207,281.2764644622803,77,0.8274958226587865,4077.8994140625,22.97799254031456,2,3,36,0.0,0.201,0.0,0.3,0.3,0.2,0.2
434,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.304707,-0.279481,0.143938,0,89,345.9905923658207,281.2764644622803,77,0.8274958226587865,4077.8994140625,22.97799254031456,2,3,36,0.0,0.201,0.0,0.3,0.3,0.2,0.2,66,257.34390260454387,395.0052261352539,80,0.7991920471191406,4091.86328125,24.35670236835234,2,4,37,0.0,0.201,0.0,0.3,0.3,0.2,0.2
435,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.532057,0.297385,0.370315,0,66,257.34390260454387,395.0052261352539,80,0.7991920471191406,4091.86328125,24.35670236835234,2,4,37,0.0,0.201,0.0,0.3,0.3,0.2,0.2,69,260.4100558689379,270.02859115600586,70,0.908579363141741,4070.435546875,17.141006586944417,2,0,38,0.67,0.23450000000000001,0.0,0.35,0.3,0.2,0.15
436,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288788,0.097378,0.363871,0,69,260.4100558689379,270.02859115600586,70,0.908579363141741,4070.435546875,17.141006586944417,2,0,38,0.67,0.23450000000000001,0.0,0.35,0.3,0.2,0.15,76,267.0584464273895,235.59951782226562,73,0.8744145223539169,4085.2646484375,19.867304128693362,2,1,39,0.67,0.268,0.0,0.4,0.3,0.2,0.1
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159005,-0.029514,0.152531,0,76,267.0584464273895,235.59951782226562,73,0.8744145223539169,4085.2646484375,19.867304128693362,2,1,39,0.67,0.268,0.0,0.4,0.3,0.2,0.1,53,179.9040762417776,418.6670780181885,76,0.842523875989412,4098.0361328125,21.947524811114153,2,2,40,0.0,0.268,0.05,0.4,0.25,0.2,0.1
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15287,0.347352,0.352058,0,53,179.9040762417776,418.6670780181885,76,0.842523875989412,4098.0361328125,21.947524811114153,2,2,40,0.0,0.268,0.05,0.4,0.25,0.2,0.1,91,348.1435985748868,189.3444061279297,79,0.8137247592588014,4114.1923828125,23.46008764975771,2,3,41,0.67,0.3015,0.05,0.45,0.2,0.2,0.1
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147139,-0.037902,0.142239,0,91,348.1435985748868,189.3444061279297,79,0.8137247592588014,4114.1923828125,23.46008764975771,2,3,41,0.67,0.3015,0.05,0.45,0.2,0.2,0.1,85,306.7391336144482,347.5072383880615,82,0.7869433891482469,4129.87890625,24.66447822754229,2,4,42,0.0,0.268,0.05,0.4,0.2,0.2,0.15
440,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533481,0.28897,0.372934,0,85,306.7391336144482,347.5072383880615,82,0.7869433891482469,4129.87890625,24.66447822754229,2,4,42,0.0,0.268,0.05,0.4,0.2,0.2,0.15,66,231.93375046500014,210.29043197631836,70,0.9156993321010045,4102.3330078125,16.361940303026216,2,0,43,0.67,0.268,0.05,0.4,0.2,0.2,0.15
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167028,-0.037904,0.161209,0,66,231.93375046500014,210.29043197631836,70,0.9156993321010045,4102.3330078125,16.361940303026216,2,0,43,0.67,0.268,0.05,0.4,0.2,0.2,0.15,52,200.71672196019787,382.24005699157715,73,0.8807674042166096,4114.9453125,19.360067252358757,2,1,44,0.0,0.23450000000000001,0.05,0.35,0.2,0.25,0.15
442,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.294186,0.097325,0.358079,0,52,200.71672196019787,382.24005699157715,73,0.8807674042166096,4114.9453125,19.360067252358757,2,1,44,0.0,0.23450000000000001,0.05,0.35,0.2,0.25,0.15,89,284.86628739750387,259.00888442993164,76,0.8492951644094366,4130.9716796875,21.446383157055813,2,2,45,0.67,0.268,0.05,0.4,0.15,0.25,0.15
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154061,-0.02955,0.144436,0,89,284.86628739750387,259.00888442993164,76,0.8492951644094366,4130.9716796875,21.446383157055813,2,2,45,0.67,0.268,0.05,0.4,0.15,0.25,0.15,59,193.51988188483773,579.9984931945801,79,0.8196778116346914,4144.291015625,23.118305797374408,2,3,46,0.0,0.268,0.1,0.4,0.15,0.2,0.15
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148259,-0.037935,0.144395,0,59,193.51988188483773,579.9984931945801,79,0.8196778116346914,4144.291015625,23.118305797374408,2,3,46,0.0,0.268,0.1,0.4,0.15,0.2,0.15,78,254.52141007767378,295.67646980285645,82,0.7925437368997713,4159.26953125,24.394525297668906,2,4,47,0.0,0.23450000000000001,0.1,0.35,0.15,0.2,0.2
445,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53481,0.288926,0.373458,0,78,254.52141007767378,295.67646980285645,82,0.7925437368997713,4159.26953125,24.394525297668906,2,4,47,0.0,0.23450000000000001,0.1,0.35,0.15,0.2,0.2,68,254.85578055497473,250.51617622375488,70,0.9223434448242187,4132.0986328125,15.8883692096385,2,0,48,0.67,0.23450000000000001,0.1,0.35,0.15,0.2,0.2
446,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.286154,-0.279564,0.161607,0,68,254.85578055497473,250.51617622375488,70,0.9223434448242187,4132.0986328125,15.8883692096385,2,0,48,0.67,0.23450000000000001,0.1,0.35,0.15,0.2,0.2,74,255.4877247916816,430.4659366607666,73,0.8875816031678082,4146.78125,18.94783384557103,2,1,49,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2
447,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29291,-0.279575,0.158005,0,74,255.4877247916816,430.4659366607666,73,0.8875816031678082,4146.78125,18.94783384557103,2,1,49,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2,80,280.1083554760837,276.519775390625,76,0.8556767513877467,4162.01171875,21.1544635387513,2,2,50,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25
448,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.299177,-0.279571,0.151436,0,80,280.1083554760837,276.519775390625,76,0.8556767513877467,4162.01171875,21.1544635387513,2,2,50,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25,82,312.80706135942995,295.3462600708008,79,0.8262170719195016,4177.353515625,22.836822013412892,2,3,51,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25
449,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.30506,0.097304,0.347239,0,82,312.80706135942995,295.3462600708008,79,0.8262170719195016,4177.353515625,22.836822013412892,2,3,51,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25,68,211.2109149425083,264.79387283325195,82,0.7986759092749619,4191.451171875,24.187622279789547,2,4,52,0.67,0.268,0.15,0.4,0.05,0.15,0.25
450,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533621,0.297287,0.370866,0,68,211.2109149425083,264.79387283325195,82,0.7986759092749619,4191.451171875,24.187622279789547,2,4,52,0.67,0.268,0.15,0.4,0.05,0.15,0.25,69,239.44330029966923,321.9726085662842,71,0.9170250691158671,4166.9619140625,16.186240736198762,2,0,53,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16714,-0.029591,0.152743,0,69,239.44330029966923,321.9726085662842,71,0.9170250691158671,4166.9619140625,16.186240736198762,2,0,53,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,23,77.33840857746188,812.3342990875244,74,0.8819483164194468,4176.9072265625,19.290852131088833,2,1,54,0.0,0.3015,0.15,0.45,0.05,0.1,0.25
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160286,-0.03797,0.146576,0,23,77.33840857746188,812.3342990875244,74,0.8819483164194468,4176.9072265625,19.290852131088833,2,1,54,0.0,0.3015,0.15,0.45,0.05,0.1,0.25,20,74.62689700757869,781.7292213439941,77,0.8495552756569602,4186.6083984375,21.560664029697353,2,2,55,0.0,0.268,0.15,0.4,0.1,0.1,0.25
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153952,-0.029593,0.149992,0,20,74.62689700757869,781.7292213439941,77,0.8495552756569602,4186.6083984375,21.560664029697353,2,2,55,0.0,0.268,0.15,0.4,0.1,0.1,0.25,29,113.79236031916356,297.98054695129395,80,0.8197591781616211,4197.1669921875,23.27504748168732,2,3,56,0.0,0.268,0.15,0.4,0.1,0.1,0.25
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148071,-0.029593,0.141176,0,29,113.79236031916356,297.98054695129395,80,0.8197591781616211,4197.1669921875,23.27504748168732,2,3,56,0.0,0.268,0.15,0.4,0.1,0.1,0.25,36,127.74821759887917,448.5058784484863,83,0.7922322836266943,4208.337890625,24.610674623245846,2,4,57,0.0,0.268,0.2,0.4,0.1,0.05,0.25
455,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.196638,-0.087971,0.168059,0,36,127.74821759887917,448.5058784484863,83,0.7922322836266943,4208.337890625,24.610674623245846,2,4,57,0.0,0.268,0.2,0.4,0.1,0.05,0.25,26,95.76658827496694,438.1372928619385,71,0.9196111114931779,4178.712890625,15.90047122263855,2,0,58,0.0,0.23450000000000001,0.25,0.35,0.1,0.05,0.25
