step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.059885,0.189483,0,68,280.09780596526826,143.74923706054688,29,1.5669902933054958,2908.333984375,41.49538412448552,3,1,9,0.0,0.06737882319589253,0.3,0.05,0.2,0.35,0.1,77,330.634779973628,365.8425807952881,32,1.427340030670166,2923.1923828125,48.50359598707242,3,2,10,0.0,0.06737882319589253,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.059761,0.191652,0,77,330.634779973628,365.8425807952881,32,1.427340030670166,2923.1923828125,48.50359598707242,3,2,10,0.0,0.06737882319589253,0.25,0.05,0.25,0.35,0.1,61,262.5030589997589,242.38181114196777,35,1.3110299246651786,2936.70703125,52.474682647734355,3,3,11,0.0,0.06737882319589253,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.059624,0.189684,0,61,262.5030589997589,242.38181114196777,35,1.3110299246651786,2936.70703125,52.474682647734355,3,3,11,0.0,0.06737882319589253,0.25,0.05,0.25,0.3,0.15,71,299.8812581504363,325.81400871276855,38,1.2134126362047697,2951.01953125,54.75625665422153,3,4,12,0.0,0.06737882319589253,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.12825,-0.114527,0.192686,0,71,299.8812581504363,325.81400871276855,38,1.2134126362047697,2951.01953125,54.75625665422153,3,4,12,0.0,0.06737882319589253,0.3,0.05,0.2,0.3,0.15,46,199.22245638671905,235.703706741333,26,1.7556932889498198,2921.4736328125,25.41617266147869,3,0,13,0.0,0.06737882319589253,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.059471,0.193869,0,46,199.22245638671905,235.703706741333,26,1.7556932889498198,2921.4736328125,25.41617266147869,3,0,13,0.0,0.06737882319589253,0.3,0.05,0.2,0.3,0.15,32,131.38120772521265,161.5457534790039,29,1.5798776560816272,2932.2529296875,41.393078595958,3,1,14,0.0,0.06737882319589253,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,0.317524,0.394575,0,32,131.38120772521265,161.5457534790039,29,1.5798776560816272,2932.2529296875,41.393078595958,3,1,14,0.0,0.06737882319589253,0.3,0.05,0.2,0.25,0.2,63,265.9870912670771,161.26656532287598,32,1.4384284019470215,2945.9013671875,48.63718943676843,3,2,15,0.67,0.10087882319589254,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.059197,0.192894,0,63,265.9870912670771,161.26656532287598,32,1.4384284019470215,2945.9013671875,48.63718943676843,3,2,15,0.67,0.10087882319589254,0.3,0.05,0.2,0.3,0.15,80,343.3813116763903,180.28020858764648,35,1.3218867710658482,2961.0263671875,52.61174939169182,3,3,16,0.0,0.10087882319589252,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.059118,0.190221,0,80,343.3813116763903,180.28020858764648,35,1.3218867710658482,2961.0263671875,52.61174939169182,3,3,16,0.0,0.10087882319589252,0.25,0.1,0.2,0.3,0.15,42,175.79564045477542,298.9468574523926,38,1.2223221628289473,2972.6875,55.04695208195263,3,4,17,0.0,0.10087882319589252,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164125,-0.113983,0.190561,0,42,175.79564045477542,298.9468574523926,38,1.2223221628289473,2972.6875,55.04695208195263,3,4,17,0.0,0.10087882319589252,0.3,0.1,0.15,0.3,0.15,75,322.5352271527192,336.9588851928711,27,1.7072358308015045,2950.103515625,30.12458199888839,3,0,18,0.0,0.10087882319589254,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.058915,0.192047,0,75,322.5352271527192,336.9588851928711,27,1.7072358308015045,2950.103515625,30.12458199888839,3,0,18,0.0,0.10087882319589254,0.3,0.1,0.2,0.25,0.15,37,141.186125682553,247.62654304504395,30,1.542345682779948,2961.3037109375,43.01814808152365,3,1,19,0.0,0.10087882319589254,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.058853,0.19169,0,37,141.186125682553,247.62654304504395,30,1.542345682779948,2961.3037109375,43.01814808152365,3,1,19,0.0,0.10087882319589254,0.35,0.1,0.2,0.2,0.15,33,145.923748817899,250.49328804016113,33,1.4072723388671875,2972.1591796875,49.47518881043254,3,2,20,0.0,0.10087882319589254,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.131864,-0.093757,0.192222,0,33,145.923748817899,250.49328804016113,33,1.4072723388671875,2972.1591796875,49.47518881043254,3,2,20,0.0,0.10087882319589254,0.4,0.05,0.2,0.2,0.15,50,217.6579748170228,208.88733863830566,36,1.2954203287760417,2984.6484375,53.08362759866972,0,3,0,0.0,0.10087882319589254,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.058894,0.191782,0,50,217.6579748170228,208.88733863830566,36,1.2954203287760417,2984.6484375,53.08362759866972,0,3,0,0.0,0.10087882319589254,0.4,0.05,0.15,0.2,0.2,40,177.28828604156715,225.88372230529785,37,1.2630380166543496,2990.8740234375,53.83787588739829,0,4,1,0.0,0.1005,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16425,-0.108835,0.194098,0,40,177.28828604156715,225.88372230529785,37,1.2630380166543496,2990.8740234375,53.83787588739829,0,4,1,0.0,0.1005,0.4,0.1,0.15,0.15,0.2,71,333.6226535157493,165.10510444641113,26,1.7830892709585338,2967.060546875,21.32679537806673,0,0,2,0.0,0.1005,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196625,-0.06225,0.194693,0,71,333.6226535157493,165.10510444641113,26,1.7830892709585338,2967.060546875,21.32679537806673,0,0,2,0.0,0.1005,0.4,0.15,0.1,0.15,0.2,46,173.16963154172305,130.33485412597656,27,1.7209924768518519,2973.875,29.39018060723996,0,1,3,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1965,-0.053907,0.192784,0,46,173.16963154172305,130.33485412597656,27,1.7209924768518519,2973.875,29.39018060723996,0,1,3,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,166.56800835473717,220.8120822906494,28,1.662869589669364,2979.8623046875,34.91758575691926,0,2,4,0.0,0.067,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.062338,0.193619,0,37,166.56800835473717,220.8120822906494,28,1.662869589669364,2979.8623046875,34.91758575691926,0,2,4,0.0,0.067,0.35,0.15,0.1,0.15,0.25,66,304.6190271305247,174.025297164917,29,1.6101895036368534,2988.51171875,38.7987362040398,0,3,5,0.0,0.0335,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.053989,0.192271,0,66,304.6190271305247,174.025297164917,29,1.6101895036368534,2988.51171875,38.7987362040398,0,3,5,0.0,0.0335,0.35,0.2,0.1,0.1,0.25,30,142.68427014835504,236.45710945129395,30,1.559308369954427,2993.8720703125,42.08986057093867,0,4,6,0.0,0.0335,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.545821,-0.045,0.17464,0,30,142.68427014835504,236.45710945129395,30,1.559308369954427,2993.8720703125,42.08986057093867,0,4,6,0.0,0.0335,0.35,0.2,0.1,0.1,0.25,40,179.18058804054127,214.95628356933594,52,0.9206942044771634,3064.0703125,32.968270347957315,0,0,7,0.0,0.0335,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.174551,0.0,0.169783,0,40,179.18058804054127,214.95628356933594,52,0.9206942044771634,3064.0703125,32.968270347957315,0,0,7,0.0,0.0335,0.3,0.2,0.1,0.15,0.25,67,324.2795268367042,304.624080657959,53,0.9058797584389741,3072.744140625,33.371374307609656,0,1,8,0.0,0.0335,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.171611,0.0,0.167072,0,67,324.2795268367042,304.624080657959,53,0.9058797584389741,3072.744140625,33.371374307609656,0,1,8,0.0,0.0335,0.3,0.25,0.1,0.15,0.2,76,355.55614250929415,294.414758682251,54,0.8918027524594907,3082.0703125,33.711521329433914,0,2,9,0.0,0.0335,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.168732,0.0,0.163811,0,76,355.55614250929415,294.414758682251,54,0.8918027524594907,3082.0703125,33.711521329433914,0,2,9,0.0,0.0335,0.3,0.3,0.05,0.15,0.2,67,346.3261242231279,314.81361389160156,55,0.8780351118607954,3090.68359375,34.03119669371765,0,3,10,0.0,0.0335,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.16593,0.0,0.154166,0,67,346.3261242231279,314.81361389160156,55,0.8780351118607954,3090.68359375,34.03119669371765,0,3,10,0.0,0.0335,0.3,0.35,0.05,0.15,0.15,61,304.1554749818709,658.2236289978027,56,0.8646501813616071,3098.90625,34.32433172971773,0,4,11,0.0,0.0335,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179682,-0.045,0.189099,0,61,304.1554749818709,658.2236289978027,56,0.8646501813616071,3098.90625,34.32433172971773,0,4,11,0.0,0.0335,0.25,0.35,0.1,0.15,0.15,66,94.01199839296928,305.0713539123535,48,1.0030921300252278,3081.4990234375,29.360497105055902,0,0,12,0.0,0.0335,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.190942,0.0,0.188253,0,66,94.01199839296928,305.0713539123535,48,1.0030921300252278,3081.4990234375,29.360497105055902,0,0,12,0.0,0.0335,0.25,0.35,0.1,0.15,0.15,66,317.3063218476443,195.71948051452637,49,0.9853369265186543,3090.0166015625,30.122268061508844,0,1,13,0.0,0.0335,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187308,-0.008375,0.177942,0,66,317.3063218476443,195.71948051452637,49,0.9853369265186543,3090.0166015625,30.122268061508844,0,1,13,0.0,0.0335,0.25,0.35,0.1,0.15,0.15,47,222.45802145222902,530.7912826538086,50,0.9677899169921875,3096.927734375,30.85273216455651,0,2,14,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183983,0.0,0.180688,0,47,222.45802145222902,530.7912826538086,50,0.9677899169921875,3096.927734375,30.85273216455651,0,2,14,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,356.8810482727324,228.49059104919434,51,0.9517909031288296,3106.6455078125,31.40579635323146,0,3,15,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180715,0.0,0.171621,0,78,356.8810482727324,228.49059104919434,51,0.9517909031288296,3106.6455078125,31.40579635323146,0,3,15,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,313.67952625817844,519.7067260742188,52,0.9360735966609075,3115.2529296875,31.931184821071522,0,4,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.178014,-0.045,0.189043,0,66,313.67952625817844,519.7067260742188,52,0.9360735966609075,3115.2529296875,31.931184821071522,0,4,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,229.86369492445164,225.71802139282227,49,0.9922852808115433,3111.806640625,29.44071480563421,0,0,17,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188678,0.0,0.186176,0,61,229.86369492445164,225.71802139282227,49,0.9922852808115433,3111.806640625,29.44071480563421,0,0,17,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,258.2793632521543,187.5748634338379,50,0.9746392822265625,3118.845703125,30.213203735432167,0,1,18,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185278,0.0,0.179631,0,49,258.2793632521543,187.5748634338379,50,0.9746392822265625,3118.845703125,30.213203735432167,0,1,18,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,339.86467980974146,346.0962772369385,51,0.9582657159543505,3127.779296875,30.831552380053125,0,2,19,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.181789,0.0,0.179336,0,70,339.86467980974146,346.0962772369385,51,0.9582657159543505,3127.779296875,30.831552380053125,0,2,19,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,147.95088414881496,187.67905235290527,52,0.9414473313551682,3133.13671875,31.499082717302066,0,3,20,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.114984,-0.035,0.172896,0,30,147.95088414881496,187.67905235290527,52,0.9414473313551682,3133.13671875,31.499082717302066,0,3,20,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,344.6521914031456,352.4787425994873,53,0.9262274976046581,3141.763671875,31.99060146092099,0,4,21,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.175535,-0.045,0.186431,0,67,344.6521914031456,352.4787425994873,53,0.9262274976046581,3141.763671875,31.99060146092099,0,4,21,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,255.26071951923856,233.59298706054688,50,0.9805157470703125,3137.650390625,29.62154767739419,0,0,22,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.004435,-0.1,0.177576,0,51,255.26071951923856,233.59298706054688,50,0.9805157470703125,3137.650390625,29.62154767739419,0,0,22,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,157.6721781780554,497.63011932373047,51,0.9631422454235601,3143.6962890625,30.379931415114136,1,1,0,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182909,-0.049828,0.1792,0,38,157.6721781780554,497.63011932373047,51,0.9631422454235601,3143.6962890625,30.379931415114136,1,1,0,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,285.98827219419064,250.4408359527588,52,0.9470458397498498,3151.7685546875,30.98432464051426,1,2,1,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.179733,-0.047704,0.173345,0,60,285.98827219419064,250.4408359527588,52,0.9470458397498498,3151.7685546875,30.98432464051426,1,2,1,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,331.16125881335154,437.00218200683594,53,0.9317920612839034,3160.638671875,31.497267156722856,1,3,2,0.0034211504905746737,0.0001710575245287337,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176721,-0.046299,0.172555,0,70,331.16125881335154,437.00218200683594,53,0.9317920612839034,3160.638671875,31.497267156722856,1,3,2,0.0034211504905746737,0.0001710575245287337,0.25,0.25,0.2,0.15,0.15,80,351.8582266800191,358.53099822998047,54,0.9173569855866609,3170.3857421875,31.92879281458284,1,4,3,0.005513855989040783,0.00044675032398077286,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.0794,0.193354,0,80,351.8582266800191,358.53099822998047,54,0.9173569855866609,3170.3857421875,31.92879281458284,1,4,3,0.005513855989040783,0.00044675032398077286,0.25,0.25,0.2,0.15,0.15,53,207.39879030339443,152.30917930603027,36,1.3545650906032987,3120.91796875,10.669211382682368,1,0,4,0.0,0.00044675032398077286,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.029296,0.192841,0,53,207.39879030339443,152.30917930603027,36,1.3545650906032987,3120.91796875,10.669211382682368,1,0,4,0.0,0.00044675032398077286,0.25,0.25,0.2,0.1,0.2,46,201.8304309575591,172.96075820922852,37,1.3208247004328548,3127.712890625,16.828516788092447,1,1,5,0.0,0.00044675032398077286,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.029118,0.193059,0,46,201.8304309575591,172.96075820922852,37,1.3208247004328548,3127.712890625,16.828516788092447,1,1,5,0.0,0.00044675032398077286,0.25,0.2,0.2,0.1,0.25,79,318.21383084873344,157.06300735473633,38,1.2900274176346629,3137.3466796875,20.57116473217443,1,2,6,0.0,0.00044675032398077286,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,0.488519,0.466896,0,79,318.21383084873344,157.06300735473633,38,1.2900274176346629,3137.3466796875,20.57116473217443,1,2,6,0.0,0.00044675032398077286,0.25,0.15,0.2,0.1,0.3,61,280.926960814455,260.2193355560303,39,1.2602366912059295,3145.55078125,23.53311445287122,1,3,7,0.92,0.046446750323980775,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.028825,0.192389,0,61,280.926960814455,260.2193355560303,39,1.2602366912059295,3145.55078125,23.53311445287122,1,3,7,0.92,0.046446750323980775,0.3,0.1,0.2,0.1,0.3,70,297.2060926983381,180.57012557983398,40,1.232242965698242,3154.5419921875,25.84570142007632,1,4,8,0.0,0.046446750323980775,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,0.438764,0.46714,0,70,297.2060926983381,180.57012557983398,40,1.232242965698242,3154.5419921875,25.84570142007632,1,4,8,0.0,0.046446750323980775,0.3,0.1,0.15,0.1,0.35,40,188.41087573936588,263.0045413970947,36,1.3655950758192275,3146.3310546875,6.5451455856828,1,0,9,0.92,0.09244675032398078,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,0.488884,0.46684,0,40,188.41087573936588,263.0045413970947,36,1.3655950758192275,3146.3310546875,6.5451455856828,1,0,9,0.92,0.09244675032398078,0.3,0.1,0.15,0.1,0.35,54,241.7218600719747,273.0066776275635,37,1.3318679397170607,3153.86328125,14.630186173695984,1,1,10,0.92,0.13844675032398077,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,0.488988,0.465077,0,54,241.7218600719747,273.0066776275635,37,1.3318679397170607,3153.86328125,14.630186173695984,1,1,10,0.92,0.13844675032398077,0.35,0.1,0.15,0.1,0.3,47,178.5870902047753,356.14538192749023,38,1.2996621382863898,3160.7783203125,19.227523207813825,1,2,11,0.92,0.18444675032398078,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.028364,0.191757,0,47,178.5870902047753,356.14538192749023,38,1.2996621382863898,3160.7783203125,19.227523207813825,1,2,11,0.92,0.18444675032398078,0.4,0.1,0.1,0.1,0.3,67,242.8429677791777,217.12779998779297,39,1.269792996920072,3169.4033203125,22.416218810793556,1,3,12,0.0,0.18444675032398078,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.028298,0.192106,0,67,242.8429677791777,217.12779998779297,39,1.269792996920072,3169.4033203125,22.416218810793556,1,3,12,0.0,0.18444675032398078,0.4,0.1,0.1,0.05,0.35,30,127.6079751739245,194.69499588012695,40,1.2401569366455079,3174.8017578125,25.169477846050626,1,4,13,0.0,0.18444675032398078,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554466,-0.078153,0.191867,0,30,127.6079751739245,194.69499588012695,40,1.2401569366455079,3174.8017578125,25.169477846050626,1,4,13,0.0,0.18444675032398078,0.4,0.1,0.05,0.1,0.35,66,317.57569472248383,221.64607048034668,37,1.3395043450432855,3171.9462890625,12.033884759944891,1,0,14,0.0,0.18444675032398078,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,0.489472,0.466942,0,66,317.57569472248383,221.64607048034668,37,1.3395043450432855,3171.9462890625,12.033884759944891,1,0,14,0.0,0.18444675032398078,0.4,0.05,0.05,0.15,0.35,57,262.2081144841337,262.8955841064453,38,1.3074521516498767,3179.7236328125,17.343712959564325,1,1,15,0.92,0.2304467503239808,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,0.489568,0.466737,0,57,262.2081144841337,262.8955841064453,38,1.3074521516498767,3179.7236328125,17.343712959564325,1,1,15,0.92,0.2304467503239808,0.45,0.05,0.05,0.15,0.3,44,216.99182353701983,268.1567668914795,39,1.276578854291867,3186.3408203125,21.098581558553676,1,2,16,0.92,0.2764467503239808,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.027806,0.192147,0,44,216.99182353701983,268.1567668914795,39,1.276578854291867,3186.3408203125,21.098581558553676,1,2,16,0.92,0.2764467503239808,0.45,0.05,0.05,0.15,0.3,58,268.73673768329513,192.66176223754883,40,1.2477752685546875,3194.3046875,23.867662820230425,1,3,17,0.0,0.2764467503239808,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.02773,0.191296,0,58,268.73673768329513,192.66176223754883,40,1.2477752685546875,3194.3046875,23.867662820230425,1,3,17,0.0,0.2764467503239808,0.45,0.05,0.05,0.15,0.3,35,163.6347260802297,230.19146919250488,41,1.2195631818073551,3200.1337890625,26.250478570521036,1,4,18,0.0,0.2764467503239808,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.563307,-0.094005,0.191677,0,35,163.6347260802297,230.19146919250488,41,1.2195631818073551,3200.1337890625,26.250478570521036,1,4,18,0.0,0.2764467503239808,0.4,0.05,0.05,0.2,0.3,34,167.6376554341105,221.14944458007812,39,1.2829288580478766,3202.1904296875,18.477481403618928,1,0,19,0.0,0.2764467503239808,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.049007,0.192307,0,34,167.6376554341105,221.14944458007812,39,1.2829288580478766,3202.1904296875,18.477481403618928,1,0,19,0.0,0.2764467503239808,0.4,0.0,0.05,0.25,0.3,75,367.1317482047386,184.62681770324707,40,1.254561996459961,3211.6787109375,21.552299397907042,1,1,20,0.0,0.2764467503239808,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.049009,0.192313,0,75,367.1317482047386,184.62681770324707,40,1.254561996459961,3211.6787109375,21.552299397907042,1,1,20,0.0,0.2764467503239808,0.4,0.0,0.0,0.25,0.35,70,330.0043947941359,179.37207221984863,41,1.2273872189405488,3220.6640625,24.018836789071106,1,2,21,0.0,0.2764467503239808,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.049053,0.190954,0,70,330.0043947941359,179.37207221984863,41,1.2273872189405488,3220.6640625,24.018836789071106,1,2,21,0.0,0.2764467503239808,0.4,0.0,0.0,0.2,0.4,46,216.84955020163375,242.3090934753418,42,1.2006810506184895,3227.4306640625,26.18263247082172,1,3,22,0.0,0.2762756927994521,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.049081,0.190431,0,46,216.84955020163375,242.3090934753418,42,1.2006810506184895,3227.4306640625,26.18263247082172,1,3,22,0.0,0.2762756927994521,0.35,0.0,0.0,0.25,0.4,64,312.4408791884128,263.4556293487549,43,1.1758163807003996,3235.8466796875,27.894435812046737,1,4,23,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554341,0.322861,0.412128,0,64,312.4408791884128,263.4556293487549,43,1.1758163807003996,3235.8466796875,27.894435812046737,1,4,23,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,284.52948177204826,453.5799026489258,38,1.326514394659745,3226.0830078125,12.420385424001507,1,0,24,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.049015,0.19187,0,57,284.52948177204826,453.5799026489258,38,1.326514394659745,3226.0830078125,12.420385424001507,1,0,24,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,218.53382011976137,211.49253845214844,39,1.2950869829226763,3232.537109375,17.549434460891135,1,1,25,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.049016,0.189496,0,42,218.53382011976137,211.49253845214844,39,1.2950869829226763,3232.537109375,17.549434460891135,1,1,25,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,309.90754829652474,325.1979351043701,40,1.2659000396728515,3240.7041015625,20.968006440220766,1,2,26,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.060517,0.191974,0,61,309.90754829652474,325.1979351043701,40,1.2659000396728515,3240.7041015625,20.968006440220766,1,2,26,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,157.99075487711426,196.29669189453125,41,1.2371498666158536,3246.28125,23.821778540318743,1,3,27,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,0.468482,0.464627,0,32,157.99075487711426,196.29669189453125,41,1.2371498666158536,3246.28125,23.821778540318743,1,3,27,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,149.4240442031617,358.6254119873047,42,1.209736052013579,3251.7705078125,26.13276180270635,1,4,28,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
