step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.16274,0.0,0.157746,0,32,161.93227492034154,217.79990196228027,54,0.8610393382884838,2975.751953125,33.66278353097266,0,5,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4,76,366.9815005197906,318.4676170349121,55,0.8480762828480114,2985.228515625,33.91245136567854,0,6,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4
273,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.192621,0,76,366.9815005197906,318.4676170349121,55,0.8480762828480114,2985.228515625,33.91245136567854,0,6,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4,72,367.3279862210902,223.96349906921387,29,1.571453752188847,2916.6181640625,14.184947541978275,0,0,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4
274,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189412,0,72,367.3279862210902,223.96349906921387,29,1.571453752188847,2916.6181640625,14.184947541978275,0,0,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4,63,318.6169595508707,379.4243335723877,30,1.5234146118164062,2924.9560546875,21.859821440356804,0,1,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35
275,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192245,0,63,318.6169595508707,379.4243335723877,30,1.5234146118164062,2924.9560546875,21.859821440356804,0,1,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35,41,202.03135621197222,232.76233673095703,31,1.4774996849798387,2931.359375,27.011325925847967,0,2,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35
276,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.19209,0,41,202.03135621197222,232.76233673095703,31,1.4774996849798387,2931.359375,27.011325925847967,0,2,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35,78,395.4322265292136,235.49270629882812,32,1.4360480308532715,2941.0263671875,30.517027555627696,0,3,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193912,0,78,395.4322265292136,235.49270629882812,32,1.4360480308532715,2941.0263671875,30.517027555627696,0,3,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3,80,416.3230686960201,139.42432403564453,33,1.3972084738991477,2950.904296875,33.25791079223792,0,4,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35
278,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.190858,0,80,416.3230686960201,139.42432403564453,33,1.3972084738991477,2950.904296875,33.25791079223792,0,4,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35,44,189.44209704025877,272.1123695373535,37,1.2522294328019425,2965.279296875,26.060214168107123,0,0,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3
279,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187834,0,44,189.44209704025877,272.1123695373535,37,1.2522294328019425,2965.279296875,26.060214168107123,0,0,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3,32,168.8445338455868,418.31207275390625,38,1.221562435752467,2970.83984375,28.410582883543842,0,1,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3
280,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191541,0,32,168.8445338455868,418.31207275390625,38,1.221562435752467,2970.83984375,28.410582883543842,0,1,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,169.50210879521907,227.95605659484863,39,1.1925318791316106,2976.5595703125,30.34053559089779,0,2,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25
281,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190475,0,33,169.50210879521907,227.95605659484863,39,1.1925318791316106,2976.5595703125,30.34053559089779,0,2,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25,53,261.0177453652225,276.2408256530762,40,1.1656261444091798,2984.0029296875,31.8677128067702,0,3,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25
282,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.18683,0,53,261.0177453652225,276.2408256530762,40,1.1656261444091798,2984.0029296875,31.8677128067702,0,3,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25,60,297.53096987309385,453.48501205444336,41,1.1402948891244284,2992.1337890625,33.134909891976314,0,4,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25
283,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.193322,0,60,297.53096987309385,453.48501205444336,41,1.1402948891244284,2992.1337890625,33.134909891976314,0,4,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25,41,200.02892144774736,158.92481803894043,35,1.329518345424107,2978.12109375,19.737618425781495,0,0,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25
284,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191191,0,41,200.02892144774736,158.92481803894043,35,1.329518345424107,2978.12109375,19.737618425781495,0,0,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25,33,165.2185816549309,260.4374885559082,36,1.2950464884440105,2983.787109375,23.530112367391467,0,1,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25
285,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191776,0,33,165.2185816549309,260.4374885559082,36,1.2950464884440105,2983.787109375,23.530112367391467,0,1,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25,55,283.47727565973395,226.1803150177002,37,1.2632883432749156,2991.466796875,26.289519873915296,0,2,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193033,0,55,283.47727565973395,226.1803150177002,37,1.2632883432749156,2991.466796875,26.289519873915296,0,2,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,393.5837068559994,158.3406925201416,38,1.234033283434416,3001.1689453125,28.38436355776015,0,3,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191697,0,77,393.5837068559994,158.3406925201416,38,1.234033283434416,3001.1689453125,28.38436355776015,0,3,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,347.34814887764304,220.1547622680664,39,1.206102811373197,3010.4326171875,30.151091058174565,0,4,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.191407,0,74,347.34814887764304,220.1547622680664,39,1.206102811373197,3010.4326171875,30.151091058174565,0,4,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,202.77301245242563,254.63628768920898,35,1.3401654924665178,3001.970703125,18.362067730720824,0,0,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191515,0,40,202.77301245242563,254.63628768920898,35,1.3401654924665178,3001.970703125,18.362067730720824,0,0,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,400.6872520664611,244.26841735839844,36,1.3072446187337239,3011.8916015625,22.07583912879392,0,1,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187707,0,80,400.6872520664611,244.26841735839844,36,1.3072446187337239,3011.8916015625,22.07583912879392,0,1,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,338.13373836743995,429.6269416809082,37,1.275623218433277,3020.67578125,25.006882756850338,0,2,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.18961,0,69,338.13373836743995,429.6269416809082,37,1.275623218433277,3020.67578125,25.006882756850338,0,2,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,266.64361093452004,329.5154571533203,38,1.2451027318050987,3028.08984375,27.448663341053496,0,3,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.187205,0,52,266.64361093452004,329.5154571533203,38,1.2451027318050987,3028.08984375,27.448663341053496,0,3,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,325.26995294241726,444.73743438720703,39,1.2168927314953926,3037.3642578125,29.33814871575425,0,4,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.191281,0,75,325.26995294241726,444.73743438720703,39,1.2168927314953926,3037.3642578125,29.33814871575425,0,4,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,158.93069181067676,260.9434127807617,35,1.3520394461495535,3028.568359375,16.491282214177335,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191315,0,31,158.93069181067676,260.9434127807617,35,1.3520394461495535,3028.568359375,16.491282214177335,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,211.60832028981227,254.2259693145752,36,1.317246331108941,3034.935546875,21.04035399929185,0,1,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192097,0,41,211.60832028981227,254.2259693145752,36,1.317246331108941,3034.935546875,21.04035399929185,0,1,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,308.08410490080735,210.13712882995605,37,1.2850053117081925,3042.892578125,24.2473740732118,0,2,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193169,0,59,308.08410490080735,210.13712882995605,37,1.2850053117081925,3042.892578125,24.2473740732118,0,2,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,319.93699360925643,151.56841278076172,38,1.2546675832648027,3051.3515625,26.74509242770306,0,3,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191648,0,64,319.93699360925643,151.56841278076172,38,1.2546675832648027,3051.3515625,26.74509242770306,0,3,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,188.2183726957722,222.60308265686035,39,1.2249075082632213,3057.369140625,28.94746079261665,0,4,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.190032,0,37,188.2183726957722,222.60308265686035,39,1.2249075082632213,3057.369140625,28.94746079261665,0,4,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,181.47383804780495,318.422794342041,36,1.3247922261555989,3052.3212890625,19.330416217110837,0,0,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187858,0,36,181.47383804780495,318.422794342041,36,1.3247922261555989,3052.3212890625,19.330416217110837,0,0,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,228.63297854363609,422.1060276031494,37,1.2920169314822636,3059.49609375,22.936555725016717,0,1,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192845,0,50,228.63297854363609,422.1060276031494,37,1.2920169314822636,3059.49609375,22.936555725016717,0,1,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,307.0468102993285,167.76180267333984,38,1.2614111649362665,3067.751953125,25.644971353184,0,2,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191491,0,62,307.0468102993285,167.76180267333984,38,1.2614111649362665,3067.751953125,25.644971353184,0,2,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,329.9346314242569,230.4666042327881,39,1.2325118627303686,3076.349609375,27.816738434913955,0,3,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186987,0,66,329.9346314242569,230.4666042327881,39,1.2325118627303686,3076.349609375,27.816738434913955,0,3,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,369.3653560259231,450.6645202636719,40,1.2053497314453125,3085.6953125,29.577166148088057,0,4,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.19001,0,76,369.3653560259231,450.6645202636719,40,1.2053497314453125,3085.6953125,29.577166148088057,0,4,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,167.20447547176192,319.5157051086426,36,1.3354856703016493,3076.958984375,17.452765779980282,0,0,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191993,0,33,167.20447547176192,319.5157051086426,36,1.3354856703016493,3076.958984375,17.452765779980282,0,0,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,264.06148595475366,215.34323692321777,37,1.3033443141627956,3086.3193359375,21.276778066972017,0,1,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190888,0,76,264.06148595475366,215.34323692321777,37,1.3033443141627956,3086.3193359375,21.276778066972017,0,1,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,309.6142282588766,265.6230926513672,38,1.2724396555047286,3094.5732421875,24.271901391421082,0,2,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.189144,0,62,309.6142282588766,265.6230926513672,38,1.2724396555047286,3094.5732421875,24.271901391421082,0,2,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,373.0410095983948,347.78594970703125,39,1.2435572697566106,3103.9189453125,26.587198090970922,0,3,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191181,0,75,373.0410095983948,347.78594970703125,39,1.2435572697566106,3103.9189453125,26.587198090970922,0,3,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,122.83873386284296,240.9346103668213,40,1.2145748138427734,3109.3115234375,28.746769749508935,0,4,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.191873,0,30,122.83873386284296,240.9346103668213,40,1.2145748138427734,3109.3115234375,28.746769749508935,0,4,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,358.046338912878,221.3292121887207,37,1.31204553552576,3106.923828125,19.478364089690555,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192919,0,72,358.046338912878,221.3292121887207,37,1.31204553552576,3106.923828125,19.478364089690555,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,176.25738642399142,164.0336513519287,38,1.2799509951942845,3112.8408203125,23.01041367246409,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191293,0,36,176.25738642399142,164.0336513519287,38,1.2799509951942845,3112.8408203125,23.01041367246409,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,281.86512102338867,240.3428554534912,39,1.2502241868239183,3120.5595703125,25.626325423816525,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191646,0,56,281.86512102338867,240.3428554534912,39,1.2502241868239183,3120.5595703125,25.626325423816525,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,329.31659904984895,217.6835536956787,40,1.2223724365234374,3129.2734375,27.694111969604425,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190968,0,67,329.31659904984895,217.6835536956787,40,1.2223724365234374,3129.2734375,27.694111969604425,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,195.49379788957754,246.60372734069824,41,1.1948733446074695,3135.34765625,29.576729949046857,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.187406,0,38,195.49379788957754,246.60372734069824,41,1.1948733446074695,3135.34765625,29.576729949046857,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,303.8085788403011,444.6759223937988,37,1.321359582849451,3128.9794921875,18.065978994970386,0,0,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191658,0,59,303.8085788403011,444.6759223937988,37,1.321359582849451,3128.9794921875,18.065978994970386,0,0,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,366.9270989234956,227.0956039428711,38,1.2903526707699424,3138.1376953125,21.61487832666226,0,1,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191483,0,74,366.9270989234956,227.0956039428711,38,1.2903526707699424,3138.1376953125,21.61487832666226,0,1,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,350.24782522401284,230.83758354187012,39,1.2607832688551683,3146.9150390625,24.38401610608877,0,2,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191303,0,69,350.24782522401284,230.83758354187012,39,1.2607832688551683,3146.9150390625,24.38401610608877,0,2,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,372.84141259253283,234.85589027404785,40,1.2330135345458983,3156.5146484375,26.564659690906364,0,3,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1
317,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19264,0,76,372.84141259253283,234.85589027404785,40,1.2330135345458983,3156.5146484375,26.564659690906364,0,3,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1,40,204.01179524906823,163.02037239074707,41,1.2053185439691312,3162.755859375,28.580555060968702,0,4,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15
318,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.190815,0,40,204.01179524906823,163.02037239074707,41,1.2053185439691312,3162.755859375,28.580555060968702,0,4,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15,67,324.52219020838504,269.2697048187256,38,1.2992650082236843,3159.8125,19.8378740415257,0,0,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190405,0,67,324.52219020838504,269.2697048187256,38,1.2992650082236843,3159.8125,19.8378740415257,0,0,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15,62,252.86743576379436,284.773588180542,39,1.2692710680839343,3168.1005859375,22.95422449534772,0,1,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15
320,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190463,0,62,252.86743576379436,284.773588180542,39,1.2692710680839343,3168.1005859375,22.95422449534772,0,1,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15,50,197.25091470010065,276.8270969390869,40,1.2403263092041015,3175.2353515625,25.507866562790408,0,2,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187333,0,50,197.25091470010065,276.8270969390869,40,1.2403263092041015,3175.2353515625,25.507866562790408,0,2,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,31,147.17639082101707,428.36642265319824,41,1.2121663907679117,3180.724609375,27.70478358424787,0,3,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1
322,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190775,0,31,147.17639082101707,428.36642265319824,41,1.2121663907679117,3180.724609375,27.70478358424787,0,3,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1,60,242.46750906874908,251.27434730529785,42,1.1863138108026414,3188.8115234375,29.390692057047012,0,4,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191481,0,60,242.46750906874908,251.27434730529785,42,1.1863138108026414,3188.8115234375,29.390692057047012,0,4,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1,64,303.0504889486982,235.9459400177002,38,1.3087025692588405,3182.7646484375,18.506575463111613,0,0,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191493,0,64,303.0504889486982,235.9459400177002,38,1.3087025692588405,3182.7646484375,18.506575463111613,0,0,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1,31,150.8240166015727,230.37409782409668,39,1.2773367074819713,3188.232421875,22.15037835428562,0,1,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191357,0,31,150.8240166015727,230.37409782409668,39,1.2773367074819713,3188.232421875,22.15037835428562,0,1,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1,54,257.9866525879832,232.16819763183594,40,1.248346710205078,3195.767578125,24.814374275328984,0,2,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191415,0,54,257.9866525879832,232.16819763183594,40,1.248346710205078,3195.767578125,24.814374275328984,0,2,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,71,342.94734563109927,224.25055503845215,41,1.2213425054782774,3204.802734375,26.885364403858638,0,3,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191955,0,71,342.94734563109927,224.25055503845215,41,1.2213425054782774,3204.802734375,26.885364403858638,0,3,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,240.04698279087992,192.2619342803955,42,1.1949866158621651,3212.1240234375,28.717452608603576,0,4,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191654,0,52,240.04698279087992,192.2619342803955,42,1.1949866158621651,3212.1240234375,28.717452608603576,0,4,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15,71,320.4835779325812,222.28097915649414,39,1.2859504895332532,3209.732421875,20.400317981115517,0,0,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15
329,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186922,0,71,320.4835779325812,222.28097915649414,39,1.2859504895332532,3209.732421875,20.400317981115517,0,0,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15,78,379.486964389282,453.9189338684082,40,1.2575237274169921,3219.2607421875,23.192624492182134,0,1,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19092,0,78,379.486964389282,453.9189338684082,40,1.2575237274169921,3219.2607421875,23.192624492182134,0,1,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,233.59126385211638,249.0217685699463,41,1.2295591773056402,3226.36328125,25.60818296187271,0,2,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.18682,0,50,233.59126385211638,249.0217685699463,41,1.2295591773056402,3226.36328125,25.60818296187271,0,2,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1,59,294.4628583599777,449.0237236022949,42,1.2032764979771204,3234.4072265625,27.543067312228274,0,3,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1
332,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190696,0,59,294.4628583599777,449.0237236022949,42,1.2032764979771204,3234.4072265625,27.543067312228274,0,3,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1,56,276.2626883507467,250.20074844360352,43,1.1780853271484375,3242.0908203125,29.194659209560765,0,4,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.1895,0,56,276.2626883507467,250.20074844360352,43,1.1780853271484375,3242.0908203125,29.194659209560765,0,4,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1,76,382.2317105195314,330.0199508666992,39,1.2968413524138622,3236.916015625,18.866756240063733,0,0,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186586,0,76,382.2317105195314,330.0199508666992,39,1.2968413524138622,3236.916015625,18.866756240063733,0,0,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1,44,162.5182407638163,470.69787979125977,40,1.2670059204101562,3243.53515625,22.196173561612543,0,1,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191273,0,44,162.5182407638163,470.69787979125977,40,1.2670059204101562,3243.53515625,22.196173561612543,0,1,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1,48,215.4354602946999,231.34326934814453,41,1.2387624601038492,3250.5126953125,24.785373667044354,0,2,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1
336,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190824,0,48,215.4354602946999,231.34326934814453,41,1.2387624601038492,3250.5126953125,24.785373667044354,0,2,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,381.02680592954243,248.82221221923828,42,1.2128662835984003,3260.1845703125,26.733839559124668,0,3,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1
337,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190694,0,78,381.02680592954243,248.82221221923828,42,1.2128662835984003,3260.1845703125,26.733839559124668,0,3,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,230.4405743994974,250.29420852661133,43,1.187137337618096,3267.001953125,28.535495999674115,0,4,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.192596,0,46,230.4405743994974,250.29420852661133,43,1.187137337618096,3267.001953125,28.535495999674115,0,4,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05,63,303.10183874556947,170.212984085083,40,1.275018310546875,3264.046875,20.612022200732163,0,0,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1
339,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189014,0,63,303.10183874556947,170.212984085083,40,1.275018310546875,3264.046875,20.612022200732163,0,0,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1,48,238.75530635624276,344.3119525909424,41,1.246558212652439,3270.96875,23.457587239684262,0,1,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1
340,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190773,0,48,238.75530635624276,344.3119525909424,41,1.246558212652439,3270.96875,23.457587239684262,0,1,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,229.7557351734116,251.3256072998047,42,1.2200041271391369,3279.37109375,25.654250584405233,0,2,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1
