step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188511,0,56,277.4492264695425,203.4904956817627,34,1.3772632374482996,2996.9248046875,36.0291716445599,0,3,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1,52,275.64148780614187,399.45483207702637,35,1.3412240164620535,3004.341796875,38.027902630424755,0,4,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1
274,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.192482,0,52,275.64148780614187,399.45483207702637,35,1.3412240164620535,3004.341796875,38.027902630424755,0,4,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1,74,371.2870173323141,225.87919235229492,30,1.5601160685221354,2995.4228515625,19.553958925226787,0,0,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1
275,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192118,0,74,371.2870173323141,225.87919235229492,30,1.5601160685221354,2995.4228515625,19.553958925226787,0,0,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1,63,329.42557973986663,239.1061782836914,31,1.5140243038054435,3003.82421875,25.285694128551025,0,1,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1
276,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189286,0,63,329.42557973986663,239.1061782836914,31,1.5140243038054435,3003.82421875,25.285694128551025,0,1,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1,72,287.28355550989306,375.6992816925049,32,1.4711999893188477,3013.017578125,29.310704871593124,0,2,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192577,0,72,287.28355550989306,375.6992816925049,32,1.4711999893188477,3013.017578125,29.310704871593124,0,2,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,256.75824884749227,206.15482330322266,33,1.4301031864050664,3020.3779296875,32.566265016698,0,3,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05
278,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191602,0,52,256.75824884749227,206.15482330322266,33,1.4301031864050664,3020.3779296875,32.566265016698,0,3,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05,77,376.2316745708058,249.88365173339844,34,1.392442591050092,3029.955078125,35.013488321196064,0,4,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05
279,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217841,-0.05,0.191131,0,77,376.2316745708058,249.88365173339844,34,1.392442591050092,3029.955078125,35.013488321196064,0,4,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05,36,165.15482306513553,293.4567928314209,30,1.5735158284505208,3021.150390625,16.451480838034755,0,0,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05
280,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193556,0,36,165.15482306513553,293.4567928314209,30,1.5735158284505208,3021.150390625,16.451480838034755,0,0,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05,41,186.72664511652604,167.2079563140869,31,1.5259527391003025,3027.490234375,23.42820199966315,0,1,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189631,0,41,186.72664511652604,167.2079563140869,31,1.5259527391003025,3027.490234375,23.42820199966315,0,1,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,255.17850249441113,358.4420680999756,32,1.4818077087402344,3034.7421875,28.046493531244057,0,2,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1
282,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.190071,0,51,255.17850249441113,358.4420680999756,32,1.4818077087402344,3034.7421875,28.046493531244057,0,2,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,197.2556855209852,331.4669132232666,33,1.4399497292258523,3041.173828125,31.604602987237925,0,3,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192329,0,42,197.2556855209852,331.4669132232666,33,1.4399497292258523,3041.173828125,31.604602987237925,0,3,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,240.42379106754677,213.5605812072754,34,1.401528751148897,3049.7265625,34.26602217373043,0,4,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.192914,0,65,240.42379106754677,213.5605812072754,34,1.401528751148897,3049.7265625,34.26602217373043,0,4,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,179.1024728702121,199.32317733764648,31,1.5344622212071573,3044.373046875,21.33755628622113,0,0,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193861,0,37,179.1024728702121,199.32317733764648,31,1.5344622212071573,3044.373046875,21.33755628622113,0,0,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,229.49465590881286,146.93665504455566,32,1.4900002479553223,3051.5205078125,26.452153255910545,0,1,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193205,0,50,229.49465590881286,146.93665504455566,32,1.4900002479553223,3051.5205078125,26.452153255910545,0,1,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,375.08745919855755,174.74651336669922,33,1.4492552786162405,3060.8271484375,30.03747277480779,0,2,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192432,0,74,375.08745919855755,174.74651336669922,33,1.4492552786162405,3060.8271484375,30.03747277480779,0,2,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,219.51421233918768,208.38212966918945,34,1.4096401438993567,3067.376953125,33.06756819324245,0,3,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192175,0,43,219.51421233918768,208.38212966918945,34,1.4096401438993567,3067.376953125,33.06756819324245,0,3,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,414.61823708582267,216.2344455718994,35,1.3736873081752232,3077.0595703125,35.30738465820438,0,4,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.19319,0,80,414.61823708582267,216.2344455718994,35,1.3736873081752232,3077.0595703125,35.30738465820438,0,4,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,167.57140128704341,185.48226356506348,31,1.546873031123992,3068.99609375,18.755318891345876,0,0,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191558,0,41,167.57140128704341,185.48226356506348,31,1.546873031123992,3068.99609375,18.755318891345876,0,0,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,206.4471417461583,262.10951805114746,32,1.5016026496887207,3075.2822265625,24.67862956513684,0,1,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192756,0,40,206.4471417461583,262.10951805114746,32,1.5016026496887207,3075.2822265625,24.67862956513684,0,1,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,201.38707008627821,197.2179412841797,33,1.4590472597064394,3081.5078125,28.892670814034457,0,2,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192332,0,39,201.38707008627821,197.2179412841797,33,1.4590472597064394,3081.5078125,28.892670814034457,0,2,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,233.77524675456857,213.38891983032227,34,1.4192688885857077,3088.3291015625,32.09127474876028,0,3,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192127,0,46,233.77524675456857,213.38891983032227,34,1.4192688885857077,3088.3291015625,32.09127474876028,0,3,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,368.3292027920908,218.66798400878906,35,1.3828199114118302,3097.5166015625,34.49663717914406,0,4,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.19179,0,74,368.3292027920908,218.66798400878906,35,1.3828199114118302,3097.5166015625,34.49663717914406,0,4,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,161.8121428603848,250.49400329589844,32,1.5097432136535645,3091.9541015625,23.33597326929429,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.190117,0,34,161.8121428603848,250.49400329589844,32,1.5097432136535645,3091.9541015625,23.33597326929429,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,309.82555747739065,329.1337490081787,33,1.4680582682291667,3100.5390625,27.61199944167505,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192507,0,65,309.82555747739065,329.1337490081787,33,1.4680582682291667,3100.5390625,27.61199944167505,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,161.29255061322536,204.64801788330078,34,1.427893694709329,3107.0966796875,31.048003250903477,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191663,0,43,161.29255061322536,204.64801788330078,34,1.427893694709329,3107.0966796875,31.048003250903477,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,367.69269513380834,241.8348789215088,35,1.391373552594866,3116.6767578125,33.56826489262553,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193004,0,77,367.69269513380834,241.8348789215088,35,1.391373552594866,3116.6767578125,33.56826489262553,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,287.25192292705276,169.79098320007324,36,1.3561638726128473,3124.6015625,35.7412603798238,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.192016,0,58,287.25192292705276,169.79098320007324,36,1.3561638726128473,3124.6015625,35.7412603798238,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,174.95532580520216,239.17508125305176,32,1.5213794708251953,3115.78515625,20.813022346818745,0,0,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192827,0,35,174.95532580520216,239.17508125305176,32,1.5213794708251953,3115.78515625,20.813022346818745,0,0,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,298.78393636282686,193.67265701293945,33,1.479112567323627,3123.8857421875,25.712281076101963,0,1,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190139,0,60,298.78393636282686,193.67265701293945,33,1.479112567323627,3123.8857421875,25.712281076101963,0,1,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,158.53359096620343,323.06814193725586,34,1.4382149191463696,3129.5556640625,29.563877240680196,0,2,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192177,0,33,158.53359096620343,323.06814193725586,34,1.4382149191463696,3129.5556640625,29.563877240680196,0,2,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,185.68134127445782,216.14694595336914,35,1.4000505719866072,3136.11328125,32.51342210657672,0,3,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192239,0,43,185.68134127445782,216.14694595336914,35,1.4000505719866072,3136.11328125,32.51342210657672,0,3,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,167.40528877320975,208.07218551635742,36,1.3636135525173612,3141.765625,34.96698462914754,0,4,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.192478,0,33,167.40528877320975,208.07218551635742,36,1.3636135525173612,3141.765625,34.96698462914754,0,4,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,341.7251223901484,211.1198902130127,33,1.4863063927852747,3139.0791015625,24.20574174829323,0,0,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192177,0,68,341.7251223901484,211.1198902130127,33,1.4863063927852747,3139.0791015625,24.20574174829323,0,0,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,367.3472403579732,221.1625576019287,34,1.446969424977022,3148.60546875,27.993919796242306,0,1,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191731,0,77,367.3472403579732,221.1625576019287,34,1.446969424977022,3148.60546875,27.993919796242306,0,1,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,370.0587232817427,238.4507656097412,35,1.4098658970424107,3158.099609375,30.95109695181164,0,2,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192169,0,76,370.0587232817427,238.4507656097412,35,1.4098658970424107,3158.099609375,30.95109695181164,0,2,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,286.57646030160106,211.5621566772461,36,1.374524434407552,3166.904296875,33.38824886811011,0,3,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191994,0,69,286.57646030160106,211.5621566772461,36,1.374524434407552,3166.904296875,33.38824886811011,0,3,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,383.8197049447698,215.28315544128418,37,1.3415246911951013,3176.73046875,35.33902581075665,0,4,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05
309,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.191338,0,79,383.8197049447698,215.28315544128418,37,1.3415246911951013,3176.73046875,35.33902581075665,0,4,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05,74,365.67430111783443,268.12267303466797,33,1.5015517726089016,3171.27734375,21.783372965050923,0,0,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05
310,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192199,0,74,365.67430111783443,268.12267303466797,33,1.5015517726089016,3171.27734375,21.783372965050923,0,0,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05,48,237.6118174135953,220.03698348999023,34,1.4606089872472428,3178.28515625,26.336020085205693,0,1,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05
311,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192126,0,48,237.6118174135953,220.03698348999023,34,1.4606089872472428,3178.28515625,26.336020085205693,0,1,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05,39,188.5212973772861,218.71471405029297,35,1.4216295514787947,3184.4501953125,29.849740983648886,0,2,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05
312,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19138,0,39,188.5212973772861,218.71471405029297,35,1.4216295514787947,3184.4501953125,29.849740983648886,0,2,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05,52,260.46568684235353,250.97894668579102,36,1.3853128221299913,3191.7607421875,32.55810380815687,0,3,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.189763,0,52,260.46568684235353,250.97894668579102,36,1.3853128221299913,3191.7607421875,32.55810380815687,0,3,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05,43,214.405188851957,326.857328414917,37,1.3506284146695524,3198.2880859375,34.82675880853628,0,4,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05
314,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192633,0,43,214.405188851957,326.857328414917,37,1.3506284146695524,3198.2880859375,34.82675880853628,0,4,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05,32,153.30268598345188,203.3543586730957,33,1.5102358731356533,3189.6181640625,20.36645873266078,0,0,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05
315,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191471,0,32,153.30268598345188,203.3543586730957,33,1.5102358731356533,3189.6181640625,20.36645873266078,0,0,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05,71,346.48585530219646,256.44588470458984,34,1.4700178258559282,3198.7587890625,25.049580425480773,0,1,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05
316,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19228,0,71,346.48585530219646,256.44588470458984,34,1.4700178258559282,3198.7587890625,25.049580425480773,0,1,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05,35,164.63930914596534,210.99328994750977,35,1.4306226457868303,3204.5947265625,28.83605425764451,0,2,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05
317,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19219,0,35,164.63930914596534,210.99328994750977,35,1.4306226457868303,3204.5947265625,28.83605425764451,0,2,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05,80,374.554551045991,210.51573753356934,36,1.3950797186957464,3214.263671875,31.52842341234163,0,3,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05
318,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.193072,0,80,374.554551045991,210.51573753356934,36,1.3950797186957464,3214.263671875,31.52842341234163,0,3,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05,47,213.93634618369032,161.4077091217041,37,1.3603140341269004,3221.2236328125,33.90579555427223,0,4,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05
319,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.191523,0,47,213.93634618369032,161.4077091217041,37,1.3603140341269004,3221.2236328125,33.90579555427223,0,4,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05,58,290.95131548417805,253.84259223937988,34,1.478642183191636,3217.525390625,23.264373940713263,0,0,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05
320,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192069,0,58,290.95131548417805,253.84259223937988,34,1.478642183191636,3217.525390625,23.264373940713263,0,0,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05,35,135.39983822187952,221.52972221374512,35,1.4389853341238839,3223.3271484375,27.400180379617428,0,1,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05
321,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188624,0,35,135.39983822187952,221.52972221374512,35,1.4389853341238839,3223.3271484375,27.400180379617428,0,1,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05,32,156.9542822862716,388.7953758239746,36,1.4014400906032987,3228.91796875,30.613395363454636,0,2,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191629,0,32,156.9542822862716,388.7953758239746,36,1.4014400906032987,3228.91796875,30.613395363454636,0,2,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05,42,208.74824829272976,233.5367202758789,37,1.3662756842535895,3235.3408203125,33.144330174581,0,3,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191718,0,42,208.74824829272976,233.5367202758789,37,1.3662756842535895,3235.3408203125,33.144330174581,0,3,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05,57,283.04125891180655,224.10941123962402,38,1.3335121556332237,3243.1015625,35.15588618529154,0,4,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05
324,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192552,0,57,283.04125891180655,224.10941123962402,38,1.3335121556332237,3243.1015625,35.15588618529154,0,4,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05,64,318.79862521406807,202.3768424987793,34,1.4877112893497242,3237.259765625,21.745797643048547,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192269,0,64,318.79862521406807,202.3768424987793,34,1.4877112893497242,3237.259765625,21.745797643048547,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,58,289.4375216391371,211.54451370239258,35,1.4487548828125,3245.2109375,26.010283640676263,0,1,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189927,0,58,289.4375216391371,211.54451370239258,35,1.4487548828125,3245.2109375,26.010283640676263,0,1,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,72,349.1139930036138,323.6551284790039,36,1.412525600857205,3254.458984375,29.167623550340682,0,2,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05
327,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190956,0,72,349.1139930036138,323.6551284790039,36,1.412525600857205,3254.458984375,29.167623550340682,0,2,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05,32,126.95032944083023,267.197847366333,37,1.3767155827702702,3260.0625,31.960321334336744,0,3,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187294,0,32,126.95032944083023,267.197847366333,37,1.3767155827702702,3260.0625,31.960321334336744,0,3,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05,57,269.779164489742,445.2857971191406,38,1.343690972579153,3267.8564453125,34.11170819511311,0,4,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.192127,0,57,269.779164489742,445.2857971191406,38,1.343690972579153,3267.8564453125,34.11170819511311,0,4,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,181.97336110026464,218.66893768310547,35,1.4564570835658481,3262.4638671875,24.75995521005854,0,0,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188643,0,37,181.97336110026464,218.66893768310547,35,1.4564570835658481,3262.4638671875,24.75995521005854,0,0,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,179.03134719827466,387.87007331848145,36,1.4186477661132812,3268.564453125,28.39602834391151,0,1,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187668,0,38,179.03134719827466,387.87007331848145,36,1.4186477661132812,3268.564453125,28.39602834391151,0,1,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,168.44265803191448,431.5803050994873,37,1.3827708476298564,3274.4013671875,31.289085973972302,0,2,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191544,0,35,168.44265803191448,431.5803050994873,37,1.3827708476298564,3274.4013671875,31.289085973972302,0,2,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,343.1377227792677,232.8193187713623,38,1.3501285753752057,3283.5126953125,33.44238315546383,0,3,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05
333,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191106,0,73,343.1377227792677,232.8193187713623,38,1.3501285753752057,3283.5126953125,33.44238315546383,0,3,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,301.78656742522026,249.68218803405762,39,1.3189380352313702,3292.0693359375,35.275607920780985,0,4,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.192329,0,65,301.78656742522026,249.68218803405762,39,1.3189380352313702,3292.0693359375,35.275607920780985,0,4,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,235.11654623753302,208.526611328125,35,1.4665413992745535,3285.052734375,22.952123347485426,0,0,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192174,0,51,235.11654623753302,208.526611328125,35,1.4665413992745535,3285.052734375,22.952123347485426,0,0,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,273.2344325100833,211.31443977355957,36,1.4292322794596355,3292.951171875,26.776910370808356,0,1,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.189352,0,58,273.2344325100833,211.31443977355957,36,1.4292322794596355,3292.951171875,26.776910370808356,0,1,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,147.26990843727205,347.40591049194336,37,1.3929051579655827,3298.3994140625,29.951348155404958,0,2,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191643,0,31,147.26990843727205,347.40591049194336,37,1.3929051579655827,3298.3994140625,29.951348155404958,0,2,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,290.0062954033581,227.8268337249756,38,1.3595878199527138,3306.517578125,32.33595597753198,0,3,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190544,0,61,290.0062954033581,227.8268337249756,38,1.3595878199527138,3306.517578125,32.33595597753198,0,3,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,328.3658560734623,277.7891159057617,39,1.3282192914913862,3315.2353515625,34.28240834885896,0,4,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.192291,0,68,328.3658560734623,277.7891159057617,39,1.3282192914913862,3315.2353515625,34.28240834885896,0,4,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,227.9697570339875,205.4429054260254,36,1.4369468688964844,3310.7255859375,25.315920789764768,0,0,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0
340,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191453,0,47,227.9697570339875,205.4429054260254,36,1.4369468688964844,3310.7255859375,25.315920789764768,0,0,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,203.59553467313734,242.3250675201416,37,1.400899938634924,3317.3310546875,28.63593895520289,0,1,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191821,0,44,203.59553467313734,242.3250675201416,37,1.400899938634924,3317.3310546875,28.63593895520289,0,1,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,279.4372434428912,218.93906593322754,38,1.367268210963199,3325.1962890625,31.20747920002732,0,2,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0
