step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.191543,0,74,349.5828097862937,412.42480278015137,35,1.32633056640625,2970.98046875,38.92889877464036,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2,64,298.48017159231034,272.8462219238281,30,1.5423807779947916,2961.37109375,21.39698680985905,0,0,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2
273,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192617,0,64,298.48017159231034,272.8462219238281,30,1.5423807779947916,2961.37109375,21.39698680985905,0,0,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2,47,226.48262424058603,214.16378021240234,31,1.4960725845829133,2968.2080078125,26.736932091037023,0,1,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192284,0,47,226.48262424058603,214.16378021240234,31,1.4960725845829133,2968.2080078125,26.736932091037023,0,1,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2,66,323.1936226178509,225.8007526397705,32,1.4535412788391113,2976.8525390625,30.477879405049332,0,2,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191903,0,66,323.1936226178509,225.8007526397705,32,1.4535412788391113,2976.8525390625,30.477879405049332,0,2,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25,62,306.75994578404925,239.86148834228516,33,1.413400361032197,2985.1015625,33.43154592618354,0,3,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2
276,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188525,0,62,306.75994578404925,239.86148834228516,33,1.413400361032197,2985.1015625,33.43154592618354,0,3,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2,70,320.4949748222603,403.7585258483887,34,1.3759599573471968,2994.0888671875,35.76335485951487,0,4,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2
277,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.193131,0,70,320.4949748222603,403.7585258483887,34,1.3759599573471968,2994.0888671875,35.76335485951487,0,4,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2,80,386.06297690601326,193.4525966644287,30,1.5569315592447917,2989.30859375,19.030357124215882,0,0,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15
278,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191745,0,80,386.06297690601326,193.4525966644287,30,1.5569315592447917,2989.30859375,19.030357124215882,0,0,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15,70,345.6422077211141,257.7481269836426,31,1.5111910912298387,2998.203125,24.814121904731998,0,1,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192045,0,70,345.6422077211141,257.7481269836426,31,1.5111910912298387,2998.203125,24.814121904731998,0,1,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15,77,283.4456789993435,237.7314567565918,32,1.4686312675476074,3007.7568359375,28.866828996874222,0,2,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193287,0,77,283.4456789993435,237.7314567565918,32,1.4686312675476074,3007.7568359375,28.866828996874222,0,2,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15,45,213.33453897286293,170.6688404083252,33,1.4273145271070076,3014.48828125,32.21793030799759,0,3,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2
281,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191521,0,45,213.33453897286293,170.6688404083252,33,1.4273145271070076,3014.48828125,32.21793030799759,0,3,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,370.2218326080464,253.9372444152832,34,1.3895743874942554,3023.7138671875,34.71162455936926,0,4,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2
282,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.192926,0,73,370.2218326080464,253.9372444152832,34,1.3895743874942554,3023.7138671875,34.71162455936926,0,4,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2,69,325.37964840956823,198.71091842651367,31,1.522768082157258,3021.171875,22.32222763530211,0,0,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191833,0,69,325.37964840956823,198.71091842651367,31,1.522768082157258,3021.171875,22.32222763530211,0,0,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15,67,344.3025547785091,248.37398529052734,32,1.479395866394043,3029.802734375,26.995818444903186,0,1,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15
284,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192461,0,67,344.3025547785091,248.37398529052734,32,1.479395866394043,3029.802734375,26.995818444903186,0,1,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15,74,372.19931311038204,211.9729518890381,33,1.438920916933002,3039.0009765625,30.453819918503484,0,2,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15
285,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.186092,0,74,372.19931311038204,211.9729518890381,33,1.438920916933002,3039.0009765625,30.453819918503484,0,2,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15,32,157.23965805477357,525.4004001617432,34,1.399165433995864,3044.583984375,33.457997320600626,0,3,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15
286,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188364,0,32,157.23965805477357,525.4004001617432,34,1.399165433995864,3044.583984375,33.457997320600626,0,3,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15,47,222.81179273646282,406.82029724121094,35,1.362259783063616,3051.4619140625,35.80185959864819,0,4,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1
287,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.149772,-0.045,0.157885,0,47,222.81179273646282,406.82029724121094,35,1.362259783063616,3051.4619140625,35.80185959864819,0,4,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1,55,256.4442354531498,381.4854621887207,57,0.856075086091694,3122.9619140625,32.94827096336256,0,0,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1
288,CompactOnlyRL_ddqn,0,NOOP,0.161452,0.0,0.158495,0,55,256.4442354531498,381.4854621887207,57,0.856075086091694,3122.9619140625,32.94827096336256,0,0,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1,61,251.60000078670313,220.37816047668457,58,0.843512173356681,3131.1171875,33.22706333343157,0,1,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.158982,0.0,0.154331,0,61,251.60000078670313,220.37816047668457,58,0.843512173356681,3131.1171875,33.22706333343157,0,1,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15,77,374.37291766405116,306.3158988952637,59,0.8317873679985435,3140.8291015625,33.43986260085144,0,2,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.156419,0.0,0.151633,0,77,374.37291766405116,306.3158988952637,59,0.8317873679985435,3140.8291015625,33.43986260085144,0,2,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15,42,218.18493123538505,314.312219619751,60,0.8195950826009114,3147.2451171875,33.70169323228535,0,3,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15
291,CompactOnlyRL_ddqn,0,NOOP,0.1541,0.0,0.151156,0,42,218.18493123538505,314.312219619751,60,0.8195950826009114,3147.2451171875,33.70169323228535,0,3,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15,79,409.3454747159537,223.4494686126709,61,0.8086225165695441,3156.8623046875,33.866739170976665,0,4,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2
292,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.187176,0,79,409.3454747159537,223.4494686126709,61,0.8086225165695441,3156.8623046875,33.866739170976665,0,4,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2,47,233.93048976143237,441.2071704864502,40,1.2104381561279296,3098.7216796875,16.074987898150933,0,0,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191416,0,47,233.93048976143237,441.2071704864502,40,1.2104381561279296,3098.7216796875,16.074987898150933,0,0,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2,57,275.79303351732966,224.1811752319336,41,1.1838911103039254,3106.5302734375,19.243109654092034,0,1,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.188535,0,57,275.79303351732966,224.1811752319336,41,1.1838911103039254,3106.5302734375,19.243109654092034,0,1,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2,70,360.1488674250695,363.2378578186035,42,1.159055437360491,3115.541015625,21.618899099727034,0,2,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15
295,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189882,0,70,360.1488674250695,363.2378578186035,42,1.159055437360491,3115.541015625,21.618899099727034,0,2,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15,41,192.0295157790828,290.910005569458,43,1.1343972849291424,3121.861328125,23.73476174569031,0,3,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190868,0,41,192.0295157790828,290.910005569458,43,1.1343972849291424,3121.861328125,23.73476174569031,0,3,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15,37,191.4859922980775,236.5884780883789,44,1.1107503717595881,3127.873046875,25.514996298237094,0,4,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15
297,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.186794,0,37,191.4859922980775,236.5884780883789,44,1.1107503717595881,3127.873046875,25.514996298237094,0,4,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15,55,269.70367131436376,455.31773567199707,41,1.1905324052019817,3123.95703125,18.18084013484378,0,0,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15
298,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190883,0,55,269.70367131436376,455.31773567199707,41,1.1905324052019817,3123.95703125,18.18084013484378,0,0,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15,35,162.18144135365674,245.8639144897461,42,1.1643407912481398,3129.748046875,20.98797244248068,0,1,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191051,0,35,162.18144135365674,245.8639144897461,42,1.1643407912481398,3129.748046875,20.98797244248068,0,1,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,383.1247251006519,232.4507236480713,43,1.140832590502362,3139.5712890625,22.963919463133337,0,2,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189061,0,79,383.1247251006519,232.4507236480713,43,1.140832590502362,3139.5712890625,22.963919463133337,0,2,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,287.2817863056628,326.9643783569336,44,1.1176678050648083,3147.3525390625,24.734335452057024,0,3,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1
301,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190501,0,57,287.2817863056628,326.9643783569336,44,1.1176678050648083,3147.3525390625,24.734335452057024,0,3,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1,31,139.1873820465637,249.94325637817383,45,1.0947363959418404,3152.8408203125,26.359204779839104,0,4,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1
302,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.18706,0,31,139.1873820465637,249.94325637817383,45,1.0947363959418404,3152.8408203125,26.359204779839104,0,4,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1,35,170.02917586013191,442.002534866333,41,1.1982771710651676,3144.279296875,16.747863215106417,0,0,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1
303,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19102,0,35,170.02917586013191,442.002534866333,41,1.1982771710651676,3144.279296875,16.747863215106417,0,0,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1,42,197.9692596076369,238.97814750671387,42,1.1721565609886533,3150.7568359375,19.77434580455869,0,1,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1
304,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19106,0,42,197.9692596076369,238.97814750671387,42,1.1721565609886533,3150.7568359375,19.77434580455869,0,1,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1,72,356.867131082159,232.01823234558105,43,1.1482103924418605,3159.875,21.970657213349188,0,2,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190729,0,72,356.867131082159,232.01823234558105,43,1.1482103924418605,3159.875,21.970657213349188,0,2,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,181.41644153648863,243.5739040374756,44,1.1242332458496094,3165.8408203125,23.981146522864393,0,3,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190433,0,37,181.41644153648863,243.5739040374756,44,1.1242332458496094,3165.8408203125,23.981146522864393,0,3,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,180.80744706663367,253.35407257080078,45,1.1012688530815973,3171.654296875,25.675448365238104,0,4,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.188066,0,35,180.80744706663367,253.35407257080078,45,1.1012688530815973,3171.654296875,25.675448365238104,0,4,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,283.17580863532953,386.69776916503906,42,1.178573971702939,3168.0068359375,18.45088795635308,0,0,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190444,0,56,283.17580863532953,386.69776916503906,42,1.178573971702939,3168.0068359375,18.45088795635308,0,0,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,199.23970272431015,262.7871036529541,43,1.1538795648619187,3175.4765625,20.96985782734975,0,1,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186127,0,53,199.23970272431015,262.7871036529541,43,1.1538795648619187,3175.4765625,20.96985782734975,0,1,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,313.25489191899794,473.65641593933105,44,1.1306225169788708,3183.8330078125,22.956261728614393,0,2,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191764,0,63,313.25489191899794,473.65641593933105,44,1.1306225169788708,3183.8330078125,22.956261728614393,0,2,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,352.8132164985123,186.78855895996094,45,1.1086096869574653,3192.7958984375,24.583080991146396,0,3,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185264,0,70,352.8132164985123,186.78855895996094,45,1.1086096869574653,3192.7958984375,24.583080991146396,0,3,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,323.56647731257453,506.7920684814453,46,1.0874637106190557,3201.4931640625,25.9836297197459,0,4,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.186792,0,66,323.56647731257453,506.7920684814453,46,1.0874637106190557,3201.4931640625,25.9836297197459,0,4,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,160.57381431941008,450.4244327545166,42,1.1878673008510046,3192.9873046875,17.37281589786023,0,0,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188107,0,36,160.57381431941008,450.4244327545166,42,1.1878673008510046,3192.9873046875,17.37281589786023,0,0,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,252.77276567842932,379.6253204345703,43,1.1628446357194768,3200.1484375,20.12233475173165,0,1,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190554,0,50,252.77276567842932,379.6253204345703,43,1.1628446357194768,3200.1484375,20.12233475173165,0,1,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,178.97717908181372,252.29406356811523,44,1.1386815851384944,3206.52734375,22.376688940767664,0,2,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.185743,0,41,178.97717908181372,252.29406356811523,44,1.1386815851384944,3206.52734375,22.376688940767664,0,2,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,223.06568100834974,487.8365993499756,45,1.115743679470486,3213.341796875,24.213958874252317,0,3,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189965,0,46,223.06568100834974,487.8365993499756,45,1.115743679470486,3213.341796875,24.213958874252317,0,3,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,276.85972353239094,271.7294692993164,46,1.0940770688264265,3220.962890625,25.724248313694883,0,4,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.192472,0,55,276.85972353239094,271.7294692993164,46,1.0940770688264265,3220.962890625,25.724248313694883,0,4,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,227.0272341993735,166.41974449157715,42,1.1954029628208704,3213.2431640625,16.250422424484007,0,0,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.19118,0,47,227.0272341993735,166.41974449157715,42,1.1954029628208704,3213.2431640625,16.250422424484007,0,0,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,181.9897928549985,225.9843349456787,43,1.169778868209484,3219.2314453125,19.32442307839013,0,1,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190461,0,37,181.9897928549985,225.9843349456787,43,1.169778868209484,3219.2314453125,19.32442307839013,0,1,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,359.06641664409193,256.9622993469238,44,1.14642333984375,3228.328125,21.51877194335788,0,2,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190735,0,73,359.06641664409193,256.9622993469238,44,1.14642333984375,3228.328125,21.51877194335788,0,2,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,320.9239813899097,238.23165893554688,45,1.1240020751953126,3237.1259765625,23.34938095457358,0,3,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188146,0,67,320.9239813899097,238.23165893554688,45,1.1240020751953126,3237.1259765625,23.34938095457358,0,3,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,235.36272636967985,362.717866897583,46,1.1019137838612432,3244.0341796875,25.000099051799904,0,4,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190798,0,47,235.36272636967985,362.717866897583,46,1.1019137838612432,3244.0341796875,25.000099051799904,0,4,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,359.1198966402596,245.09882926940918,43,1.1781158447265625,3242.1748046875,17.61884148733659,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190349,0,78,359.1198966402596,245.09882926940918,43,1.1781158447265625,3242.1748046875,17.61884148733659,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,281.69966349304866,262.5436782836914,44,1.1541342301802202,3250.0419921875,20.170633588483042,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189711,0,58,281.69966349304866,262.5436782836914,44,1.1541342301802202,3250.0419921875,20.170633588483042,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,244.06264217895006,289.4303798675537,45,1.1310662163628473,3257.470703125,22.26410945576666,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191727,0,53,244.06264217895006,289.4303798675537,45,1.1310662163628473,3257.470703125,22.26410945576666,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,336.2083314546229,183.64429473876953,46,1.1098072217858357,3267.2724609375,23.87108847118748,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189721,0,80,336.2083314546229,183.64429473876953,46,1.1098072217858357,3267.2724609375,23.87108847118748,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,158.58226943122722,278.9433002471924,47,1.0880922358086769,3272.9814453125,25.460135660420285,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.190953,0,33,158.58226943122722,278.9433002471924,47,1.0880922358086769,3272.9814453125,25.460135660420285,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,240.18496208355265,237.3366355895996,43,1.186574891556141,3265.4541015625,16.477718519552305,0,0,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188889,0,47,240.18496208355265,237.3366355895996,43,1.186574891556141,3265.4541015625,16.477718519552305,0,0,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,335.66232185286543,335.5388641357422,44,1.162797060879794,3274.4365234375,19.159772661723437,0,1,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190439,0,71,335.66232185286543,335.5388641357422,44,1.162797060879794,3274.4365234375,19.159772661723437,0,1,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,353.854761461817,253.02982330322266,45,1.1402960883246527,3284.052734375,21.262028226006997,0,2,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189545,0,78,353.854761461817,253.02982330322266,45,1.1402960883246527,3284.052734375,21.262028226006997,0,2,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,277.7541354919378,292.76251792907715,46,1.1182197902513586,3292.0390625,23.105296663781754,0,3,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190222,0,59,277.7541354919378,292.76251792907715,46,1.1182197902513586,3292.0390625,23.105296663781754,0,3,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,347.1178780060955,253.8774013519287,47,1.0975085319356714,3301.3056640625,24.593259569407508,0,4,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1
332,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.190965,0,75,347.1178780060955,253.8774013519287,47,1.0975085319356714,3301.3056640625,24.593259569407508,0,4,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,194.83879416370988,231.75549507141113,44,1.1705426302823154,3296.248046875,17.650056323344433,0,0,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19027,0,42,194.83879416370988,231.75549507141113,44,1.1705426302823154,3296.248046875,17.650056323344433,0,0,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,270.4876209906725,261.51180267333984,45,1.1471798366970487,3303.8779296875,20.125852813926663,0,1,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185307,0,55,270.4876209906725,261.51180267333984,45,1.1471798366970487,3303.8779296875,20.125852813926663,0,1,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,218.49133359317514,504.66346740722656,46,1.1248812468155571,3311.650390625,22.12994317084852,0,2,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190179,0,56,218.49133359317514,504.66346740722656,46,1.1248812468155571,3311.650390625,22.12994317084852,0,2,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,227.43833202288317,256.06417655944824,47,1.1032701857546543,3318.63671875,23.853687280301468,0,3,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189718,0,48,227.43833202288317,256.06417655944824,47,1.1032701857546543,3318.63671875,23.853687280301468,0,3,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,345.8529431447719,274.09934997558594,48,1.0832055409749348,3327.607421875,25.219921824729738,0,4,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.186391,0,69,345.8529431447719,274.09934997558594,48,1.0832055409749348,3327.607421875,25.219921824729738,0,4,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,192.05526143648336,460.44421195983887,44,1.1787695451216265,3319.4150390625,16.618687229687282,0,0,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19042,0,42,192.05526143648336,460.44421195983887,44,1.1787695451216265,3319.4150390625,16.618687229687282,0,0,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,399.56975979991967,254.01854515075684,45,1.1559861924913195,3329.240234375,19.120171770593316,0,1,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189392,0,79,399.56975979991967,254.01854515075684,45,1.1559861924913195,3329.240234375,19.120171770593316,0,1,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,299.98340229502315,300.3997802734375,46,1.1336152449898098,3337.36328125,21.254446240660936,0,2,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18643,0,61,299.98340229502315,300.3997802734375,46,1.1336152449898098,3337.36328125,21.254446240660936,0,2,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,257.33140780593703,443.4857368469238,47,1.1119433463887964,3344.7255859375,23.072670856928955,0,3,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05
