step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.193736,0,75,274.5866659450797,216.73965454101562,31,1.4486891223538307,2874.19921875,36.56028924518884,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3,64,220.50712898045353,178.21311950683594,27,1.6596351906105324,2867.849609375,12.14218679983752,0,0,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3
274,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19352,0,64,220.50712898045353,178.21311950683594,27,1.6596351906105324,2867.849609375,12.14218679983752,0,0,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3,46,222.14467763700256,184.00001525878906,28,1.6041712079729353,2874.6748046875,22.243686214353133,0,1,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189356,0,46,222.14467763700256,184.00001525878906,28,1.6041712079729353,2874.6748046875,22.243686214353133,0,1,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25,60,248.7547742746661,387.19630241394043,29,1.553204240470097,2882.7470703125,28.029768082324473,0,2,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194154,0,60,248.7547742746661,387.19630241394043,29,1.553204240470097,2882.7470703125,28.029768082324473,0,2,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25,63,254.3575795321204,142.29774475097656,30,1.5057540893554688,2891.0478515625,32.17518129922421,0,3,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25
277,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19118,0,63,254.3575795321204,142.29774475097656,30,1.5057540893554688,2891.0478515625,32.17518129922421,0,3,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25,65,251.15222622236797,286.0088348388672,31,1.4614631898941532,2899.54296875,35.352807162602275,0,4,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25
278,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.187629,0,65,251.15222622236797,286.0088348388672,31,1.4614631898941532,2899.54296875,35.352807162602275,0,4,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25,35,129.51058797374156,453.52745056152344,33,1.377786347360322,2909.884765625,30.127276385969132,0,0,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2
279,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190508,0,35,129.51058797374156,453.52745056152344,33,1.377786347360322,2909.884765625,30.127276385969132,0,0,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2,69,309.6404298912433,304.593563079834,34,1.3413377649643843,2918.7509765625,32.63679303331241,0,1,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188748,0,69,309.6404298912433,304.593563079834,34,1.3413377649643843,2918.7509765625,32.63679303331241,0,1,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,56,200.1276558037449,387.58277893066406,35,1.306439208984375,2926.423828125,34.76250107292747,0,2,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190351,0,56,200.1276558037449,387.58277893066406,35,1.306439208984375,2926.423828125,34.76250107292747,0,2,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15,37,173.01633177734197,302.45327949523926,36,1.2727593315972223,2932.4375,36.62197758415926,0,3,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1
282,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191875,0,37,173.01633177734197,302.45327949523926,36,1.2727593315972223,2932.4375,36.62197758415926,0,3,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1,73,216.9837083735799,221.26460075378418,37,1.2422423491606842,2941.6298828125,38.01385049908486,0,4,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05
283,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.191487,0,73,216.9837083735799,221.26460075378418,37,1.2422423491606842,2941.6298828125,38.01385049908486,0,4,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05,44,169.93074389494922,270.672082901001,31,1.4754171063823085,2927.2275390625,21.430762868021638,0,0,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05
284,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193935,0,44,169.93074389494922,270.672082901001,31,1.4754171063823085,2927.2275390625,21.430762868021638,0,0,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05,70,283.3149636159941,143.2669162750244,32,1.4336271286010742,2936.068359375,25.94930876797824,0,1,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1
285,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192641,0,70,283.3149636159941,143.2669162750244,32,1.4336271286010742,2936.068359375,25.94930876797824,0,1,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1,35,136.392399594541,202.95977592468262,33,1.3929447983250474,2941.8994140625,29.597871321704268,0,2,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1
286,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192278,0,35,136.392399594541,202.95977592468262,33,1.3929447983250474,2941.8994140625,29.597871321704268,0,2,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1,50,182.08506585236464,216.08781814575195,34,1.355255126953125,2949.03515625,32.36222476790174,0,3,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1
287,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.186553,0,50,182.08506585236464,216.08781814575195,34,1.355255126953125,2949.03515625,32.36222476790174,0,3,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1,45,177.56223117824365,497.3297119140625,35,1.3195329938616072,2955.75390625,34.63304433366244,0,4,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1
288,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.193937,0,45,177.56223117824365,497.3297119140625,35,1.3195329938616072,2955.75390625,34.63304433366244,0,4,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1,52,195.46241872678308,143.16272735595703,32,1.44122314453125,2951.625,24.979487339472378,0,0,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193665,0,52,195.46241872678308,143.16272735595703,32,1.44122314453125,2951.625,24.979487339472378,0,0,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,33,138.982694945446,151.7500877380371,33,1.4002250902580493,2957.275390625,28.8387138780082,0,1,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2
290,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.187742,0,33,138.982694945446,151.7500877380371,33,1.4002250902580493,2957.275390625,28.8387138780082,0,1,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2,41,157.73932345986128,442.89302825927734,34,1.361973482019761,2963.654296875,31.78424647515887,0,2,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.190191,0,41,157.73932345986128,442.89302825927734,34,1.361973482019761,2963.654296875,31.78424647515887,0,2,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2,33,158.44140180978383,315.4263496398926,35,1.3255728585379465,2969.283203125,34.212252261470674,0,3,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2
292,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191346,0,33,158.44140180978383,315.4263496398926,35,1.3255728585379465,2969.283203125,34.212252261470674,0,3,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2,41,125.52846402032206,252.69222259521484,36,1.2915026346842449,2975.6220703125,36.16904710778849,0,4,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2
293,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.190759,0,41,125.52846402032206,252.69222259521484,36,1.2915026346842449,2975.6220703125,36.16904710778849,0,4,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2,62,239.14201004951187,302.034854888916,32,1.4500689506530762,2969.7412109375,23.168017005815177,0,0,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192491,0,62,239.14201004951187,302.034854888916,32,1.4500689506530762,2969.7412109375,23.168017005815177,0,0,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2,33,141.62652933634706,210.43133735656738,33,1.4088102398496685,2975.4072265625,27.38753919062992,0,1,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2
295,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192412,0,33,141.62652933634706,210.43133735656738,33,1.4088102398496685,2975.4072265625,27.38753919062992,0,1,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2,76,381.95828220858897,209.41853523254395,34,1.3716771742876839,2984.76953125,30.32117876151788,0,2,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2
296,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.189527,0,76,381.95828220858897,209.41853523254395,34,1.3716771742876839,2984.76953125,30.32117876151788,0,2,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,118.82124122778716,348.6330509185791,35,1.3351597377232143,2990.7578125,32.91667290788304,0,3,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15
297,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193212,0,36,118.82124122778716,348.6330509185791,35,1.3351597377232143,2990.7578125,32.91667290788304,0,3,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15,71,288.2214440708544,159.38806533813477,36,1.3020095825195312,2999.830078125,34.851029192861674,0,4,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.189293,0,71,288.2214440708544,159.38806533813477,36,1.3020095825195312,2999.830078125,34.851029192861674,0,4,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2,34,171.76933342969335,375.35810470581055,32,1.460604190826416,2991.3173828125,21.439323133387937,0,0,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2
299,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191458,0,34,171.76933342969335,375.35810470581055,32,1.460604190826416,2991.3173828125,21.439323133387937,0,0,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,136.74118012495484,262.1169090270996,33,1.4191506125710227,2997.24609375,26.029853240764876,0,1,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2
300,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193522,0,36,136.74118012495484,262.1169090270996,33,1.4191506125710227,2997.24609375,26.029853240764876,0,1,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2,75,240.6344854597082,153.91850471496582,34,1.381754706887638,3006.6982421875,29.185195004806978,0,2,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25
301,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192189,0,75,240.6344854597082,153.91850471496582,34,1.381754706887638,3006.6982421875,29.185195004806978,0,2,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,111.335195044656,215.57044982910156,35,1.345664324079241,3014.2880859375,31.83476148728749,0,3,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25
302,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192214,0,54,111.335195044656,215.57044982910156,35,1.345664324079241,3014.2880859375,31.83476148728749,0,3,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25,80,282.64265883177444,209.27882194519043,36,1.3124966091579862,3023.9921875,33.86313948545098,0,4,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.191807,0,80,282.64265883177444,209.27882194519043,36,1.3124966091579862,3023.9921875,33.86313948545098,0,4,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25,56,199.2257845626136,244.66228485107422,33,1.4299533728397253,3020.0615234375,23.922109473205328,0,0,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25
304,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192449,0,56,199.2257845626136,244.66228485107422,33,1.4299533728397253,3020.0615234375,23.922109473205328,0,0,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25,38,152.82506436286755,207.5498104095459,34,1.3906806497012867,3026.12109375,27.743814986511776,0,1,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2
305,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192315,0,38,152.82506436286755,207.5498104095459,34,1.3906806497012867,3026.12109375,27.743814986511776,0,1,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2,77,316.69869137800004,209.24639701843262,35,1.3551618303571429,3035.5625,30.46213243592468,0,2,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2
306,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193277,0,77,316.69869137800004,209.24639701843262,35,1.3551618303571429,3035.5625,30.46213243592468,0,2,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2,69,258.6760076188706,156.144380569458,36,1.3213382297092013,3044.36328125,32.71274773745193,0,3,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25
307,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191982,0,69,258.6760076188706,156.144380569458,36,1.3213382297092013,3044.36328125,32.71274773745193,0,3,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25,80,377.46480647781294,215.90781211853027,37,1.2897479083086993,3054.123046875,34.52012859890436,0,4,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.192561,0,80,377.46480647781294,215.90781211853027,37,1.2897479083086993,3054.123046875,34.52012859890436,0,4,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25,49,187.75907524125273,206.96759223937988,33,1.4426639441287878,3046.90625,22.10847881648164,0,0,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2
309,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192311,0,49,187.75907524125273,206.96759223937988,33,1.4426639441287878,3046.90625,22.10847881648164,0,0,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2,34,166.58236992025195,214.4474983215332,34,1.4028656903435202,3052.6357421875,26.354384139367106,0,1,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192232,0,34,166.58236992025195,214.4474983215332,34,1.4028656903435202,3052.6357421875,26.354384139367106,0,1,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15,55,192.18496139000965,213.38295936584473,35,1.3661873953683035,3060.259765625,29.44464877541151,0,2,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19199,0,55,192.18496139000965,213.38295936584473,35,1.3661873953683035,3060.259765625,29.44464877541151,0,2,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15,80,277.2094683238106,220.48377990722656,36,1.3324491712782118,3069.962890625,31.781451919737524,0,3,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190854,0,80,277.2094683238106,220.48377990722656,36,1.3324491712782118,3069.962890625,31.781451919737524,0,3,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,254.56803475598176,272.31359481811523,37,1.299951914194468,3078.2861328125,33.79427800451757,0,4,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15
313,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192147,0,62,254.56803475598176,272.31359481811523,37,1.299951914194468,3078.2861328125,33.79427800451757,0,4,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15,79,309.12342359656014,222.6698398590088,34,1.4137838027056526,3076.3935546875,24.292551604369343,0,0,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2
314,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.19134,0,79,309.12342359656014,222.6698398590088,34,1.4137838027056526,3076.3935546875,24.292551604369343,0,0,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2,76,285.11319750598597,258.0227851867676,35,1.377642822265625,3085.919921875,27.568531949949268,0,1,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2
315,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191802,0,76,285.11319750598597,258.0227851867676,35,1.377642822265625,3085.919921875,27.568531949949268,0,1,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2,71,219.12459529780196,229.9199104309082,36,1.343289269341363,3094.9384765625,30.20482792064913,0,2,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19187,0,71,219.12459529780196,229.9199104309082,36,1.343289269341363,3094.9384765625,30.20482792064913,0,2,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2,35,136.895944615201,221.49372100830078,37,1.3094507165857263,3100.779296875,32.56567742719878,0,3,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2
317,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191786,0,35,136.895944615201,221.49372100830078,37,1.3094507165857263,3100.779296875,32.56567742719878,0,3,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2,34,144.40226699461198,220.72124481201172,38,1.2773602134303044,3106.5400390625,34.52748071729104,0,4,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15
318,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.537667,-0.045,0.165386,0,34,144.40226699461198,220.72124481201172,38,1.2773602134303044,3106.5400390625,34.52748071729104,0,4,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15,32,119.55555436787783,274.9810218811035,56,0.8824269430977958,3162.6181640625,32.342115559176975,0,0,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.16676,0.0,0.157788,0,32,119.55555436787783,274.9810218811035,56,0.8824269430977958,3162.6181640625,32.342115559176975,0,0,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15,70,350.9332440863942,519.8688507080078,57,0.8694270619174891,3171.669921875,32.66174661630676,0,1,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15
320,CompactOnlyRL_ddqn,0,NOOP,0.163933,0.0,0.161348,0,70,350.9332440863942,519.8688507080078,57,0.8694270619174891,3171.669921875,32.66174661630676,0,1,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15,31,127.89008941841148,201.7378807067871,58,0.8559146749562231,3177.1552734375,33.037105532703876,0,2,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15
321,CompactOnlyRL_ddqn,0,NOOP,0.161411,0.0,0.156616,0,31,127.89008941841148,201.7378807067871,58,0.8559146749562231,3177.1552734375,33.037105532703876,0,2,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15,77,320.8495760901745,313.51470947265625,59,0.8439305192333156,3186.681640625,33.27671879120664,0,3,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15
322,CompactOnlyRL_ddqn,0,NOOP,0.158851,0.0,0.154351,0,77,320.8495760901745,313.51470947265625,59,0.8439305192333156,3186.681640625,33.27671879120664,0,3,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15,51,241.0666233915519,300.0226020812988,60,0.8317568461100261,3193.9462890625,33.54091169253718,0,4,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.191452,0,51,241.0666233915519,300.0226020812988,60,0.8317568461100261,3193.9462890625,33.54091169253718,0,4,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15,33,135.3162664560192,222.37730026245117,41,1.1970668885766007,3141.103515625,16.770553276202072,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15
324,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191406,0,33,135.3162664560192,222.37730026245117,41,1.1970668885766007,3141.103515625,16.770553276202072,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15,45,198.67337529736216,219.72250938415527,42,1.1710575648716517,3147.802734375,19.767870882769746,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15
325,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191073,0,45,198.67337529736216,219.72250938415527,42,1.1710575648716517,3147.802734375,19.767870882769746,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,155.34226012622432,231.37378692626953,43,1.145992545194404,3153.771484375,22.18373358995889,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.187565,0,37,155.34226012622432,231.37378692626953,43,1.145992545194404,3153.771484375,22.18373358995889,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15,30,121.70290471842647,401.7648696899414,44,1.121861544522372,3159.162109375,24.19956201429072,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190709,0,30,121.70290471842647,401.7648696899414,44,1.121861544522372,3159.162109375,24.19956201429072,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1,53,183.0052399381251,239.57419395446777,45,1.0995045979817708,3166.5732421875,25.776704848140177,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191832,0,53,183.0052399381251,239.57419395446777,45,1.0995045979817708,3166.5732421875,25.776704848140177,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1,54,224.04561385113178,198.38714599609375,42,1.1767519996279763,3163.109375,18.584627045413075,0,0,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15
329,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190942,0,54,224.04561385113178,198.38714599609375,42,1.1767519996279763,3163.109375,18.584627045413075,0,0,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15,76,306.72743858082544,237.89525032043457,43,1.1528245792832486,3172.5732421875,20.928494616900956,0,1,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192122,0,76,306.72743858082544,237.89525032043457,43,1.1528245792832486,3172.5732421875,20.928494616900956,0,1,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15,62,253.18749245442473,173.91395568847656,44,1.129531513560902,3180.7607421875,22.925954188607868,0,2,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2
331,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189718,0,62,253.18749245442473,173.91395568847656,44,1.129531513560902,3180.7607421875,22.925954188607868,0,2,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2,42,172.5285249639343,289.08538818359375,45,1.1066952175564235,3187.2822265625,24.693646032071793,0,3,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2
332,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.187716,0,42,172.5285249639343,289.08538818359375,45,1.1066952175564235,3187.2822265625,24.693646032071793,0,3,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2,54,225.04850479324654,384.21154022216797,46,1.0851967853048574,3194.8193359375,26.140163884149413,0,4,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.190983,0,54,225.04850479324654,384.21154022216797,46,1.0851967853048574,3194.8193359375,26.140163884149413,0,4,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2,60,246.12245376980945,240.83662033081055,42,1.1862113589332217,3188.5361328125,17.165790124899573,0,0,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191062,0,60,246.12245376980945,240.83662033081055,42,1.1862113589332217,3188.5361328125,17.165790124899573,0,0,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15,62,223.0557315853489,231.89449310302734,43,1.1616409656613371,3196.8359375,19.848872778458315,0,1,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15
335,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189936,0,62,223.0557315853489,231.89449310302734,43,1.1616409656613371,3196.8359375,19.848872778458315,0,1,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15,55,226.02141203420203,283.20908546447754,44,1.1379512440074573,3204.470703125,22.04444852849394,0,2,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190342,0,55,226.02141203420203,283.20908546447754,44,1.1379512440074573,3204.470703125,22.04444852849394,0,2,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15,47,206.7188758683969,257.88140296936035,45,1.1150770399305556,3211.421875,23.903029638083673,0,3,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15
337,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190414,0,47,206.7188758683969,257.88140296936035,45,1.1150770399305556,3211.421875,23.903029638083673,0,3,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15,60,261.2096313810806,249.31049346923828,46,1.0935595968495244,3219.439453125,25.414459018189344,0,4,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191177,0,60,261.2096313810806,249.31049346923828,46,1.0935595968495244,3219.439453125,25.414459018189344,0,4,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2,78,329.5366140364131,226.15408897399902,43,1.1690727056458938,3217.2880859375,18.768350352861653,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.189373,0,78,329.5366140364131,226.15408897399902,43,1.1690727056458938,3217.2880859375,18.768350352861653,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,51,203.79262663591336,311.354398727417,44,1.1450725902210583,3224.5244140625,21.162918379632952,0,1,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2
340,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190306,0,51,203.79262663591336,311.354398727417,44,1.1450725902210583,3224.5244140625,21.162918379632952,0,1,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2,48,179.91298830585993,259.7198486328125,45,1.1220570882161458,3231.5244140625,23.137135351824302,0,2,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15
341,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190679,0,48,179.91298830585993,259.7198486328125,45,1.1220570882161458,3231.5244140625,23.137135351824302,0,2,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15,73,257.1224081739252,236.0537052154541,46,1.1007541158924932,3240.6201171875,24.676652733710814,0,3,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15
