step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191017,0,46,227.29257480388242,153.89108657836914,41,1.1316524598656632,2969.4560546875,25.092192977055994,0,3,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2,66,316.76278269307346,239.1660213470459,42,1.1079297746930803,2978.115234375,26.665995816535652,0,4,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2
273,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191906,0,66,316.76278269307346,239.1660213470459,42,1.1079297746930803,2978.115234375,26.665995816535652,0,4,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2,72,348.830498509335,214.705228805542,38,1.2223052978515625,2972.646484375,15.827063034728567,0,0,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.188323,0,72,348.830498509335,214.705228805542,38,1.2223052978515625,2972.646484375,15.827063034728567,0,0,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2,68,347.6350676529703,388.8735771179199,39,1.1945065229366987,2981.48828125,19.16636633733653,0,1,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2
275,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192876,0,68,347.6350676529703,388.8735771179199,39,1.1945065229366987,2981.48828125,19.16636633733653,0,1,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2,66,332.0945619444078,156.21376037597656,40,1.1679908752441406,2990.056640625,21.75138927214091,0,2,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187541,0,66,332.0945619444078,156.21376037597656,40,1.1679908752441406,2990.056640625,21.75138927214091,0,2,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25,69,344.8737034777303,417.9577827453613,41,1.1428981874047257,2998.96484375,23.812488023737707,0,3,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25
277,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189901,0,69,344.8737034777303,417.9577827453613,41,1.1428981874047257,2998.96484375,23.812488023737707,0,3,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25,39,202.19209860794885,294.94786262512207,42,1.1179744175502233,3005.115234375,25.6918230667732,0,4,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2
278,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191113,0,39,202.19209860794885,294.94786262512207,42,1.1179744175502233,3005.115234375,25.6918230667732,0,4,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2,66,333.38118125664624,249.36747550964355,39,1.2027028401692708,3001.9462890625,17.47245180912296,0,0,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191005,0,66,333.38118125664624,249.36747550964355,39,1.2027028401692708,3001.9462890625,17.47245180912296,0,0,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15,70,359.2050542964946,249.76634979248047,40,1.1761550903320312,3010.95703125,20.320688020474993,0,1,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192803,0,70,359.2050542964946,249.76634979248047,40,1.1761550903320312,3010.95703125,20.320688020474993,0,1,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15,50,249.46998904410077,154.83450889587402,41,1.15020751953125,3018.14453125,22.708466553486847,0,2,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2
281,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191201,0,50,249.46998904410077,154.83450889587402,41,1.15020751953125,3018.14453125,22.708466553486847,0,2,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2,44,219.89561744348288,229.93969917297363,42,1.1253149850027901,3024.8466796875,24.69199544975389,0,3,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2
282,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.187137,0,44,219.89561744348288,229.93969917297363,42,1.1253149850027901,3024.8466796875,24.69199544975389,0,3,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2,80,397.3369742197297,428.13801765441895,43,1.102725716524346,3034.701171875,26.17349469091286,0,4,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2
283,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191992,0,80,397.3369742197297,428.13801765441895,43,1.102725716524346,3034.701171875,26.17349469091286,0,4,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2,60,297.07928623032717,205.3821086883545,39,1.2131719344701521,3028.0771484375,16.03837596113508,0,0,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2
284,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190613,0,60,297.07928623032717,205.3821086883545,39,1.2131719344701521,3028.0771484375,16.03837596113508,0,0,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2,38,161.77868543790822,269.3459987640381,40,1.1852130889892578,3034.1455078125,19.4603987192585,0,1,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191479,0,38,161.77868543790822,269.3459987640381,40,1.1852130889892578,3034.1455078125,19.4603987192585,0,1,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2,37,178.67068550053708,221.04334831237793,41,1.1585950153629954,3040.1533203125,22.09583138687027,0,2,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192623,0,37,178.67068550053708,221.04334831237793,41,1.1585950153629954,3040.1533203125,22.09583138687027,0,2,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,217.37981464641945,158.82611274719238,42,1.1334784371512276,3046.7900390625,24.183525721878897,0,3,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186472,0,44,217.37981464641945,158.82611274719238,42,1.1334784371512276,3046.7900390625,24.183525721878897,0,3,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,200.3101499008155,461.4088535308838,43,1.1094218409338663,3053.12890625,25.93929161970235,0,4,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.191895,0,41,200.3101499008155,461.4088535308838,43,1.1094218409338663,3053.12890625,25.93929161970235,0,4,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,315.309648619333,205.27148246765137,40,1.191472625732422,3050.169921875,18.104683856026856,0,0,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.18754,0,63,315.309648619333,205.27148246765137,40,1.191472625732422,3050.169921875,18.104683856026856,0,0,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,328.64523490623094,418.0130958557129,41,1.165631922279916,3058.6181640625,20.777945062734545,0,1,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191423,0,64,328.64523490623094,418.0130958557129,41,1.165631922279916,3058.6181640625,20.777945062734545,0,1,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,209.2215830325894,218.8422679901123,42,1.140308561779204,3065.1494140625,23.054556543811888,0,2,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.185328,0,43,209.2215830325894,218.8422679901123,42,1.140308561779204,3065.1494140625,23.054556543811888,0,2,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,276.6001285359373,518.5914039611816,43,1.1165547925372457,3072.7587890625,24.864357066822382,0,3,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190903,0,55,276.6001285359373,518.5914039611816,43,1.1165547925372457,3072.7587890625,24.864357066822382,0,3,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,158.88026697829287,234.82513427734375,44,1.0934091047807173,3079.0400390625,26.46523723894578,0,4,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.190888,0,40,158.88026697829287,234.82513427734375,44,1.0934091047807173,3079.0400390625,26.46523723894578,0,4,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,316.84829055541456,255.6021213531494,40,1.2003650665283203,3072.9345703125,16.658518383715872,0,0,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192582,0,64,316.84829055541456,255.6021213531494,40,1.2003650665283203,3072.9345703125,16.658518383715872,0,0,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,283.3292009630547,165.88854789733887,41,1.1744127971370046,3081.6591796875,19.587671676739124,0,1,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.18686,0,67,283.3292009630547,165.88854789733887,41,1.1744127971370046,3081.6591796875,19.587671676739124,0,1,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,179.70828135730576,446.99811935424805,42,1.1486202421642484,3087.4912109375,22.108012362204647,0,2,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192466,0,35,179.70828135730576,446.99811935424805,42,1.1486202421642484,3087.4912109375,22.108012362204647,0,2,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,260.4681577023303,161.70334815979004,43,1.1246004326398982,3094.900390625,24.057103674066592,0,3,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191151,0,53,260.4681577023303,161.70334815979004,43,1.1246004326398982,3094.900390625,24.057103674066592,0,3,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,281.1444713362683,222.43452072143555,44,1.1017553156072444,3102.54296875,25.67769190055766,0,4,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190701,0,56,281.1444713362683,222.43452072143555,44,1.1017553156072444,3102.54296875,25.67769190055766,0,4,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,320.73440867923625,259.937047958374,41,1.1812412913252668,3099.5771484375,18.220480991925957,0,0,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190135,0,64,320.73440867923625,259.937047958374,41,1.1812412913252668,3099.5771484375,18.220480991925957,0,0,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,230.97767815819907,283.26892852783203,42,1.1556748889741444,3106.4541015625,20.888654005463234,0,1,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192358,0,47,230.97767815819907,283.26892852783203,42,1.1556748889741444,3106.4541015625,20.888654005463234,0,1,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,280.7238016109303,167.0851707458496,43,1.131666671398074,3114.3466796875,22.966630780999832,0,2,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191039,0,58,280.7238016109303,167.0851707458496,43,1.131666671398074,3114.3466796875,22.966630780999832,0,2,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,171.50759542843124,228.03783416748047,44,1.1079933860085227,3120.109375,24.823404475154106,0,3,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.192095,0,34,171.50759542843124,228.03783416748047,44,1.1079933860085227,3120.109375,24.823404475154106,0,3,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,147.10834161454375,170.2721118927002,45,1.0852484809027778,3125.515625,26.411195133717094,0,4,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216466,-0.05,0.191463,0,30,147.10834161454375,170.2721118927002,45,1.0852484809027778,3125.515625,26.411195133717094,0,4,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,226.46552568040724,221.84205055236816,41,1.188283408560404,3118.0556640625,17.291091188481435,0,0,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191118,0,46,226.46552568040724,221.84205055236816,41,1.188283408560404,3118.0556640625,17.291091188481435,0,0,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,378.824915009917,234.08913612365723,42,1.1634790329706102,3127.431640625,19.938242028149904,0,1,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189773,0,75,378.824915009917,234.08913612365723,42,1.1634790329706102,3127.431640625,19.938242028149904,0,1,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,335.47782529074834,296.3674068450928,43,1.1395614978878996,3136.0732421875,22.109323088254783,0,2,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190978,0,67,335.47782529074834,296.3674068450928,43,1.1395614978878996,3136.0732421875,22.109323088254783,0,2,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,149.84366515190487,231.09817504882812,44,1.115570068359375,3141.4453125,24.107863991936124,0,3,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190686,0,30,149.84366515190487,231.09817504882812,44,1.115570068359375,3141.4453125,24.107863991936124,0,3,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,185.5167909109601,240.7071590423584,45,1.0928565131293402,3147.4267578125,25.750184106089133,0,4,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.191276,0,37,185.5167909109601,240.7071590423584,45,1.0928565131293402,3147.4267578125,25.750184106089133,0,4,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,233.35395571380883,226.2098789215088,42,1.1693035307384672,3143.087890625,18.80589464116316,0,0,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191164,0,48,233.35395571380883,226.2098789215088,42,1.1693035307384672,3143.087890625,18.80589464116316,0,0,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,276.8937537858213,226.8211841583252,43,1.144946431004724,3150.892578125,21.206893164189985,0,1,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190742,0,57,276.8937537858213,226.8211841583252,43,1.144946431004724,3150.892578125,21.206893164189985,0,1,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,179.06478092884367,242.89250373840332,44,1.121015722101385,3156.7802734375,23.291283686760238,0,2,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189935,0,36,179.06478092884367,242.89250373840332,44,1.121015722101385,3156.7802734375,23.291283686760238,0,2,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,332.71849711051095,278.2483100891113,45,1.0991187201605903,3165.4619140625,24.870308184758233,0,3,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.192024,0,67,332.71849711051095,278.2483100891113,45,1.0991187201605903,3165.4619140625,24.870308184758233,0,3,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,307.6643702475897,168.81561279296875,46,1.0780175250509512,3173.68359375,26.24273725599503,0,4,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191297,0,62,307.6643702475897,168.81561279296875,46,1.0780175250509512,3173.68359375,26.24273725599503,0,4,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,332.2350604486417,225.13794898986816,42,1.178530011858259,3167.888671875,17.57053952261455,0,0,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190935,0,67,332.2350604486417,225.13794898986816,42,1.178530011858259,3167.888671875,17.57053952261455,0,0,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,277.4530500644962,238.2373809814453,43,1.1542468403660975,3176.4873046875,20.130353067677756,0,1,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192157,0,66,277.4530500644962,238.2373809814453,43,1.1542468403660975,3176.4873046875,20.130353067677756,0,1,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,245.60072370158542,172.1327304840088,44,1.130549344149503,3183.626953125,22.29385040868902,0,2,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190743,0,49,245.60072370158542,172.1327304840088,44,1.130549344149503,3183.626953125,22.29385040868902,0,2,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,160.09225214868835,237.83636093139648,45,1.1074198404947917,3189.369140625,24.1728432269473,0,3,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188448,0,34,160.09225214868835,237.83636093139648,45,1.1074198404947917,3189.369140625,24.1728432269473,0,3,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,287.9672248496868,347.5940227508545,46,1.0861202737559443,3197.5380859375,25.628505558794718,0,4,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.191078,0,61,287.9672248496868,347.5940227508545,46,1.0861202737559443,3197.5380859375,25.628505558794718,0,4,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,310.50204758748094,231.08911514282227,43,1.1609032209529433,3194.8056640625,18.870530529468976,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190988,0,66,310.50204758748094,231.08911514282227,43,1.1609032209529433,3194.8056640625,18.870530529468976,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,265.2307979045603,230.59320449829102,44,1.1373044794256038,3202.6494140625,21.170320090199983,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190638,0,57,265.2307979045603,230.59320449829102,44,1.1373044794256038,3202.6494140625,21.170320090199983,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,330.85065208245686,243.1197166442871,45,1.115020751953125,3211.259765625,23.0113723706915,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190698,0,66,330.85065208245686,243.1197166442871,45,1.115020751953125,3211.259765625,23.0113723706915,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,255.01619612150083,235.11171340942383,46,1.0936123391856318,3219.5947265625,24.578668024083154,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189408,0,63,255.01619612150083,235.11171340942383,46,1.0936123391856318,3219.5947265625,24.578668024083154,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,328.2725848625893,294.59071159362793,47,1.0731973850980718,3228.177734375,25.9077472854518,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.18958,0,66,328.2725848625893,294.59071159362793,47,1.0731973850980718,3228.177734375,25.9077472854518,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,151.36222443759783,305.97949028015137,43,1.1696497007857922,3218.8759765625,17.67878360988147,0,0,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186867,0,32,151.36222443759783,305.97949028015137,43,1.1696497007857922,3218.8759765625,17.67878360988147,0,0,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,351.7955875248269,436.6617202758789,44,1.1463605707341975,3228.1513671875,20.075397133860005,0,1,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190782,0,75,351.7955875248269,436.6617202758789,44,1.1463605707341975,3228.1513671875,20.075397133860005,0,1,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,273.86069298894404,235.92329025268555,45,1.1236463758680555,3236.1015625,22.112418758249785,0,2,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189295,0,58,273.86069298894404,235.92329025268555,45,1.1236463758680555,3236.1015625,22.112418758249785,0,2,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,164.96122079760875,305.24587631225586,46,1.1011435467263926,3241.7666015625,23.94792048143577,0,3,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190647,0,33,164.96122079760875,305.24587631225586,46,1.1011435467263926,3241.7666015625,23.94792048143577,0,3,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,228.77136822560055,232.66363143920898,47,1.0800089734665892,3248.6669921875,25.436682412475797,0,4,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.189727,0,47,228.77136822560055,232.66363143920898,47,1.0800089734665892,3248.6669921875,25.436682412475797,0,4,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,383.9491766493617,298.6645698547363,43,1.1790146938590116,3244.6484375,16.774366419438756,0,0,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190786,0,80,383.9491766493617,298.6645698547363,43,1.1790146938590116,3244.6484375,16.774366419438756,0,0,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,358.96365405157115,240.68903923034668,44,1.155686465176669,3254.4130859375,19.310999206303144,0,1,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.192112,0,79,358.96365405157115,240.68903923034668,44,1.155686465176669,3254.4130859375,19.310999206303144,0,1,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,257.3793227385444,169.39377784729004,45,1.1327033148871528,3262.185546875,21.48957479402207,0,2,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190558,0,56,257.3793227385444,169.39377784729004,45,1.1327033148871528,3262.185546875,21.48957479402207,0,2,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,221.09677041479728,242.0957088470459,46,1.1106378306513247,3269.7177734375,23.308294623134266,0,3,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190294,0,54,221.09677041479728,242.0957088470459,46,1.1106378306513247,3269.7177734375,23.308294623134266,0,3,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,289.84788368226106,250.3204345703125,47,1.0898314131067155,3278.212890625,24.795282452857922,0,4,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1
333,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.190737,0,65,289.84788368226106,250.3204345703125,47,1.0898314131067155,3278.212890625,24.795282452857922,0,4,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,143.67308548666014,243.13879013061523,44,1.1619789817116477,3272.1328125,18.08699695081115,0,0,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186421,0,31,143.67308548666014,243.13879013061523,44,1.1619789817116477,3272.1328125,18.08699695081115,0,0,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,266.3367797618077,453.94062995910645,45,1.1394273546006946,3281.55078125,20.333351376222776,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190573,0,74,266.3367797618077,453.94062995910645,45,1.1394273546006946,3281.55078125,20.333351376222776,0,1,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,270.5269539866617,241.37282371520996,46,1.1173981376316235,3289.6201171875,22.264169195275773,0,2,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190304,0,60,270.5269539866617,241.37282371520996,46,1.1173981376316235,3289.6201171875,22.264169195275773,0,2,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,301.45106575218693,249.8171329498291,47,1.0964137949842088,3298.0126953125,23.868148897266742,0,3,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190245,0,63,301.45106575218693,249.8171329498291,47,1.0964137949842088,3298.0126953125,23.868148897266742,0,3,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,166.4039281717735,247.7591037750244,48,1.0754391352335613,3303.7490234375,25.378386580262713,0,4,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.184079,0,34,166.4039281717735,247.7591037750244,48,1.0754391352335613,3303.7490234375,25.378386580262713,0,4,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,210.35558934529095,576.0493278503418,44,1.1703470403497869,3295.697265625,16.981624491426288,0,0,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190485,0,44,210.35558934529095,576.0493278503418,44,1.1703470403497869,3295.697265625,16.981624491426288,0,0,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,212.43531620437693,250.72503089904785,45,1.1466762966579862,3302.427734375,19.62388425160043,0,1,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05
