step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
576,Threshold10_C64,0,NOOP,0.154062,0.0,0.142544,0,70,314.0449801155629,629.9538612365723,113,0.8481338636010094,6133.7041015625,5.836631311825528,0,1,575,0.0,0.0,0.15,0.1,0.35,0.25,0.15,41,182.29009918727283,718.4109687805176,114,0.8415590252792626,6140.0146484375,7.3450719475651525,0,2,576,0.0,0.0,0.15,0.1,0.35,0.25,0.15
577,Threshold10_C64,0,NOOP,0.152641,0.0,0.14346,0,41,182.29009918727283,718.4109687805176,114,0.8415590252792626,6140.0146484375,7.3450719475651525,0,2,576,0.0,0.0,0.15,0.1,0.35,0.25,0.15,39,166.32893661155512,602.7650833129883,115,0.8350783638332201,6146.1767578125,8.559207423574637,0,3,577,0.0,0.0,0.15,0.1,0.3,0.3,0.15
578,Threshold10_C64,0,NOOP,0.151243,0.0,0.14159,0,39,166.32893661155512,602.7650833129883,115,0.8350783638332201,6146.1767578125,8.559207423574637,0,3,577,0.0,0.0,0.15,0.1,0.3,0.3,0.15,39,179.1218730186888,627.6352405548096,116,0.8287136472504715,6152.3701171875,9.584913428587473,0,4,578,0.0,0.0,0.2,0.1,0.25,0.3,0.15
579,Threshold10_C64,0,NOOP,0.149886,0.0,0.13839,0,39,179.1218730186888,627.6352405548096,116,0.8287136472504715,6152.3701171875,9.584913428587473,0,4,578,0.0,0.0,0.2,0.1,0.25,0.3,0.15,47,205.11623222305,721.0206985473633,117,0.82255371615418,6159.2822265625,10.452890354582484,0,5,579,0.0,0.0,0.2,0.1,0.25,0.3,0.15
580,Threshold10_C64,0,NOOP,0.148616,0.0,0.139199,0,47,205.11623222305,721.0206985473633,117,0.82255371615418,6159.2822265625,10.452890354582484,0,5,579,0.0,0.0,0.2,0.1,0.25,0.3,0.15,76,301.9448505417666,618.3805465698242,118,0.8168322029760329,6168.716796875,11.142312704164569,0,6,580,0.0,0.0,0.2,0.1,0.2,0.35,0.15
581,Threshold10_C64,0,NOOP,0.147304,0.0,0.136459,0,76,301.9448505417666,618.3805465698242,118,0.8168322029760329,6168.716796875,11.142312704164569,0,6,580,0.0,0.0,0.2,0.1,0.2,0.35,0.15,48,208.408737725384,690.9830570220947,119,0.8108951344209558,6175.77734375,11.843990331607708,0,7,581,0.0,0.0,0.2,0.15,0.2,0.3,0.15
582,Threshold10_C64,0,NOOP,0.145967,0.0,0.135059,0,48,208.408737725384,690.9830570220947,119,0.8108951344209558,6175.77734375,11.843990331607708,0,7,581,0.0,0.0,0.2,0.15,0.2,0.3,0.15,30,116.12565986193658,695.4381465911865,120,0.804836654663086,6181.1455078125,12.535653598211493,0,8,582,0.0,0.0,0.25,0.15,0.2,0.25,0.15
583,Threshold10_C64,0,NOOP,0.144719,0.0,0.135157,0,30,116.12565986193658,695.4381465911865,120,0.804836654663086,6181.1455078125,12.535653598211493,0,8,582,0.0,0.0,0.25,0.15,0.2,0.25,0.15,60,268.2237380627558,629.3649673461914,121,0.7992203137106146,6189.162109375,13.094519710841574,0,9,583,0.0,0.0,0.25,0.15,0.15,0.3,0.15
584,Threshold10_C64,0,NOOP,0.143474,0.0,0.133479,0,60,268.2237380627558,629.3649673461914,121,0.7992203137106146,6189.162109375,13.094519710841574,0,9,583,0.0,0.0,0.25,0.15,0.15,0.3,0.15,53,222.3101167463043,652.271032333374,122,0.7936217511286501,6196.5986328125,13.627629758536452,0,10,584,0.0,0.0,0.3,0.15,0.15,0.25,0.15
585,Threshold10_C64,2,COMPACT_64KB,0.178207,-0.05,0.13515,0,53,222.3101167463043,652.271032333374,122,0.7936217511286501,6196.5986328125,13.627629758536452,0,10,584,0.0,0.0,0.3,0.15,0.15,0.25,0.15,37,163.59836769804733,1214.5545482635498,113,0.8537044018770741,6173.990234375,4.120765461577471,0,0,585,0.0,0.0,0.3,0.15,0.15,0.25,0.15
586,Threshold10_C64,0,NOOP,0.155235,0.0,0.149522,0,37,163.59836769804733,1214.5545482635498,113,0.8537044018770741,6173.990234375,4.120765461577471,0,0,585,0.0,0.0,0.3,0.15,0.15,0.25,0.15,68,277.54385766875464,428.1456470489502,114,0.8474248250325521,6182.8115234375,5.93662183747075,0,1,586,0.0,0.0,0.3,0.15,0.1,0.25,0.2
587,Threshold10_C64,0,NOOP,0.153847,0.0,0.144822,0,68,277.54385766875464,428.1456470489502,114,0.8474248250325521,6182.8115234375,5.93662183747075,0,1,586,0.0,0.0,0.3,0.15,0.1,0.25,0.2,57,246.57693819057175,594.9976444244385,115,0.8411090353260869,6190.5625,7.329647611258292,0,2,587,0.0,0.0,0.3,0.2,0.1,0.25,0.15
588,Threshold10_C64,0,NOOP,0.152416,0.0,0.138329,0,57,246.57693819057175,594.9976444244385,115,0.8411090353260869,6190.5625,7.329647611258292,0,2,587,0.0,0.0,0.3,0.2,0.1,0.25,0.15,30,132.9530080788827,849.3881225585938,116,0.8345817039752829,6195.9345703125,8.573228186680753,0,3,588,0.0,0.0,0.35,0.15,0.1,0.25,0.15
589,Threshold10_C64,0,NOOP,0.151022,0.0,0.145572,0,30,132.9530080788827,849.3881225585938,116,0.8345817039752829,6195.9345703125,8.573228186680753,0,3,588,0.0,0.0,0.35,0.15,0.1,0.25,0.15,36,147.22883051541567,418.7796115875244,117,0.8282358544504541,6201.830078125,9.600270752946889,0,4,589,0.0,0.0,0.35,0.15,0.05,0.25,0.2
590,Threshold10_C64,0,NOOP,0.1497,0.0,0.143662,0,36,147.22883051541567,418.7796115875244,117,0.8282358544504541,6201.830078125,9.600270752946889,0,4,589,0.0,0.0,0.35,0.15,0.05,0.25,0.2,57,237.16496421326218,449.42259788513184,118,0.8222503662109375,6209.634765625,10.425603305942742,0,5,590,0.0,0.0,0.35,0.15,0.05,0.25,0.2
591,Threshold10_C64,0,NOOP,0.148342,0.0,0.142971,0,57,237.16496421326218,449.42259788513184,118,0.8222503662109375,6209.634765625,10.425603305942742,0,5,590,0.0,0.0,0.35,0.15,0.05,0.25,0.2,33,148.27832335791211,417.3111915588379,119,0.8160844049533876,6215.298828125,11.23848239887985,0,6,591,0.0,0.0,0.35,0.1,0.05,0.25,0.25
592,Threshold10_C64,0,NOOP,0.147046,0.0,0.137657,0,33,148.27832335791211,417.3111915588379,119,0.8160844049533876,6215.298828125,11.23848239887985,0,6,591,0.0,0.0,0.35,0.1,0.05,0.25,0.25,51,225.13258867819678,619.4424629211426,120,0.8102277119954427,6222.548828125,11.92064040922901,0,7,592,0.0,0.0,0.35,0.1,0.05,0.3,0.2
593,Threshold10_C64,0,NOOP,0.145806,0.0,0.135246,0,51,225.13258867819678,619.4424629211426,120,0.8102277119954427,6222.548828125,11.92064040922901,0,7,592,0.0,0.0,0.35,0.1,0.05,0.3,0.2,67,181.64131481617937,679.2402267456055,121,0.8046528209339489,6231.2314453125,12.502837287600927,0,8,593,0.0,0.0,0.4,0.1,0.05,0.25,0.2
594,Threshold10_C64,0,NOOP,0.144583,0.0,0.134624,0,67,181.64131481617937,679.2402267456055,121,0.8046528209339489,6231.2314453125,12.502837287600927,0,8,593,0.0,0.0,0.4,0.1,0.05,0.25,0.2,68,291.2806300859505,650.4437923431396,122,0.7991653192238729,6239.8828125,13.04134566299948,0,9,594,0.0,0.0,0.35,0.1,0.05,0.3,0.2
595,Threshold10_C64,0,NOOP,0.143408,0.0,0.133345,0,68,291.2806300859505,650.4437923431396,122,0.7991653192238729,6239.8828125,13.04134566299948,0,9,594,0.0,0.0,0.35,0.1,0.05,0.3,0.2,80,348.0194242828428,656.8739414215088,123,0.7939145468114838,6249.6953125,13.51195469823507,0,10,595,0.0,0.0,0.35,0.1,0.05,0.3,0.2
596,Threshold10_C64,2,COMPACT_64KB,0.515589,-0.05,0.13474,0,80,348.0194242828428,656.8739414215088,123,0.7939145468114838,6249.6953125,13.51195469823507,0,10,595,0.0,0.0,0.35,0.1,0.05,0.3,0.2,58,252.43032862583144,1230.398416519165,114,0.8537392867238898,6228.8818359375,4.092441676439597,0,0,596,0.0,0.0,0.3,0.1,0.1,0.3,0.2
597,Threshold10_C64,0,NOOP,0.155122,0.0,0.145761,0,58,252.43032862583144,1230.398416519165,114,0.8537392867238898,6228.8818359375,4.092441676439597,0,0,596,0.0,0.0,0.3,0.1,0.1,0.3,0.2,66,278.2456208770609,611.7990016937256,115,0.8474829632302989,6237.474609375,5.919325761267844,0,1,597,0.0,0.0,0.3,0.15,0.1,0.25,0.2
598,Threshold10_C64,0,NOOP,0.153771,0.0,0.143836,0,66,278.2456208770609,611.7990016937256,115,0.8474829632302989,6237.474609375,5.919325761267844,0,1,597,0.0,0.0,0.3,0.15,0.1,0.25,0.2,68,292.25424579826336,641.777515411377,116,0.8413560801538927,6246.2275390625,7.250498020815374,0,2,598,0.0,0.0,0.3,0.15,0.1,0.25,0.2
599,Threshold10_C64,0,NOOP,0.152467,0.0,0.141789,0,68,292.25424579826336,641.777515411377,116,0.8413560801538927,6246.2275390625,7.250498020815374,0,2,598,0.0,0.0,0.3,0.15,0.1,0.25,0.2,78,326.2480898141371,680.1536083221436,117,0.8354583479400374,6255.912109375,8.293719219420796,0,3,599,0.0,0.0,0.3,0.2,0.1,0.2,0.2
600,Threshold10_C64,0,NOOP,0.151183,0.0,0.141264,0,78,326.2480898141371,680.1536083221436,117,0.8354583479400374,6255.912109375,8.293719219420796,0,3,599,0.0,0.0,0.3,0.2,0.1,0.2,0.2,77,240.25290420872216,643.4555053710938,118,0.8296638100834216,6265.62109375,9.188384521486777,0,4,600,0.0,0.0,0.3,0.25,0.1,0.15,0.2
601,Threshold10_C64,0,NOOP,0.149878,0.0,0.139256,0,77,240.25290420872216,643.4555053710938,118,0.8296638100834216,6265.62109375,9.188384521486777,0,4,600,0.0,0.0,0.3,0.25,0.1,0.15,0.2,61,252.66043210083802,679.8605918884277,119,0.8237643201811975,6273.7890625,10.033704587524287,0,5,601,0.0,0.0,0.35,0.2,0.1,0.15,0.2
602,Threshold10_C64,0,NOOP,0.148522,0.0,0.139428,0,61,252.66043210083802,679.8605918884277,119,0.8237643201811975,6273.7890625,10.033704587524287,0,5,601,0.0,0.0,0.35,0.2,0.1,0.15,0.2,30,133.1849233146692,604.6912670135498,120,0.817608896891276,6279.236328125,10.883590154507328,0,6,602,0.0,0.0,0.3,0.2,0.1,0.2,0.2
603,Threshold10_C64,0,NOOP,0.147225,0.0,0.136491,0,30,133.1849233146692,604.6912670135498,120,0.817608896891276,6279.236328125,10.883590154507328,0,6,602,0.0,0.0,0.3,0.2,0.1,0.2,0.2,47,183.5089505305156,687.955379486084,121,0.8117494189049587,6286.1875,11.596622497332975,0,7,603,0.0,0.0,0.35,0.2,0.1,0.15,0.2
604,Threshold10_C64,0,NOOP,0.145968,0.0,0.135136,0,47,183.5089505305156,687.955379486084,121,0.8117494189049587,6286.1875,11.596622497332975,0,7,603,0.0,0.0,0.35,0.2,0.1,0.15,0.2,56,243.13320822020188,694.0813064575195,122,0.8060875564325051,6293.931640625,12.222493433243876,0,8,604,0.0,0.0,0.3,0.2,0.1,0.2,0.2
605,Threshold10_C64,0,NOOP,0.144705,0.0,0.131509,0,56,243.13320822020188,694.0813064575195,122,0.8060875564325051,6293.931640625,12.222493433243876,0,8,604,0.0,0.0,0.3,0.2,0.1,0.2,0.2,46,186.62032610051912,813.5383129119873,123,0.8004007727150025,6300.7548828125,12.824108010585368,0,9,605,0.0,0.0,0.3,0.2,0.05,0.25,0.2
606,Threshold10_C64,0,NOOP,0.143525,0.0,0.132908,0,46,186.62032610051912,813.5383129119873,123,0.8004007727150025,6300.7548828125,12.824108010585368,0,9,605,0.0,0.0,0.3,0.2,0.05,0.25,0.2,76,313.7842107335512,685.8658790588379,124,0.7951257767215851,6310.1181640625,13.313655252808912,0,10,606,0.0,0.0,0.35,0.2,0.05,0.25,0.15
607,Threshold10_C64,2,COMPACT_64KB,0.515635,-0.05,0.147394,0,76,313.7842107335512,685.8658790588379,124,0.7951257767215851,6310.1181640625,13.313655252808912,0,10,606,0.0,0.0,0.35,0.2,0.05,0.25,0.15,70,300.435281344749,601.2568473815918,115,0.8545975394870924,6289.837890625,3.9325127669323896,0,0,607,0.0,0.0,0.35,0.15,0.05,0.3,0.15
608,Threshold10_C64,0,NOOP,0.15513,0.0,0.144678,0,70,300.435281344749,601.2568473815918,115,0.8545975394870924,6289.837890625,3.9325127669323896,0,0,607,0.0,0.0,0.35,0.15,0.05,0.3,0.15,46,192.36607964521477,667.5894260406494,116,0.8481500559839709,6296.666015625,5.922972698410753,0,1,608,0.0,0.0,0.3,0.15,0.05,0.35,0.15
609,Threshold10_C64,0,NOOP,0.153801,0.0,0.148074,0,46,192.36607964521477,667.5894260406494,116,0.8481500559839709,6296.666015625,5.922972698410753,0,1,608,0.0,0.0,0.3,0.15,0.05,0.35,0.15,74,231.76670586961473,432.5845241546631,117,0.8421302208533654,6305.87109375,7.221203919629955,0,2,609,0.0,0.0,0.3,0.15,0.05,0.35,0.15
610,Threshold10_C64,0,NOOP,0.152437,0.0,0.13115,0,74,231.76670586961473,432.5845241546631,117,0.8421302208533654,6305.87109375,7.221203919629955,0,2,609,0.0,0.0,0.3,0.15,0.05,0.35,0.15,49,211.50892518079345,1211.8380069732666,118,0.8359327154644465,6312.9638671875,8.382378900219825,0,3,610,0.0,0.0,0.3,0.15,0.1,0.35,0.1
611,Threshold10_C64,0,NOOP,0.151128,0.0,0.141901,0,49,211.50892518079345,1211.8380069732666,118,0.8359327154644465,6312.9638671875,8.382378900219825,0,3,610,0.0,0.0,0.3,0.15,0.1,0.35,0.1,63,268.665809211911,610.1021766662598,119,0.8300140124409139,6321.38671875,9.3136345415172,0,4,611,0.0,0.0,0.3,0.2,0.1,0.35,0.05
612,Threshold10_C64,0,NOOP,0.149822,0.0,0.135599,0,63,268.665809211911,610.1021766662598,119,0.8300140124409139,6321.38671875,9.3136345415172,0,4,611,0.0,0.0,0.3,0.2,0.1,0.35,0.05,57,250.19159056017932,861.1536026000977,120,0.8241109212239583,6329.171875,10.155914224339135,0,5,612,0.0,0.0,0.35,0.2,0.1,0.3,0.05
613,Threshold10_C64,0,NOOP,0.148544,0.0,0.127076,0,57,250.19159056017932,861.1536026000977,120,0.8241109212239583,6329.171875,10.155914224339135,0,5,612,0.0,0.0,0.35,0.2,0.1,0.3,0.05,61,245.57875671291518,1224.6332168579102,121,0.8183443684223269,6337.2587890625,10.897883097072508,0,6,613,0.0,0.0,0.3,0.2,0.15,0.3,0.05
614,Threshold10_C64,0,NOOP,0.147248,0.0,0.137469,0,61,245.57875671291518,1224.6332168579102,121,0.8183443684223269,6337.2587890625,10.897883097072508,0,6,613,0.0,0.0,0.3,0.2,0.15,0.3,0.05,44,184.81199384325126,641.4172649383545,122,0.8124882432280994,6343.908203125,11.615487976894432,0,7,614,0.0,0.0,0.3,0.2,0.15,0.3,0.05
615,Threshold10_C64,0,NOOP,0.146043,0.0,0.136048,0,44,184.81199384325126,641.4172649383545,122,0.8124882432280994,6343.908203125,11.615487976894432,0,7,614,0.0,0.0,0.3,0.2,0.15,0.3,0.05,76,329.26302133096726,653.4841060638428,123,0.8070889604770071,6353.404296875,12.186090505083683,0,8,615,0.0,0.0,0.25,0.2,0.15,0.35,0.05
616,Threshold10_C64,0,NOOP,0.144775,0.0,0.133526,0,76,329.26302133096726,653.4841060638428,123,0.8070889604770071,6353.404296875,12.186090505083683,0,8,615,0.0,0.0,0.25,0.2,0.15,0.35,0.05,41,174.73372195459493,717.4685001373291,124,0.8013765888829385,6359.724609375,12.801054243313756,0,9,616,0.0,0.0,0.25,0.2,0.1,0.4,0.05
617,Threshold10_C64,0,NOOP,0.143595,0.0,0.137449,0,41,174.73372195459493,717.4685001373291,124,0.8013765888829385,6359.724609375,12.801054243313756,0,9,616,0.0,0.0,0.25,0.2,0.1,0.4,0.05,71,283.3441807492462,463.5443687438965,125,0.7960980224609375,6368.7841796875,13.297047516493308,0,10,617,0.0,0.0,0.25,0.15,0.1,0.4,0.1
618,Threshold10_C64,2,COMPACT_64KB,0.178065,-0.05,0.147458,0,71,283.3441807492462,463.5443687438965,125,0.7960980224609375,6368.7841796875,13.297047516493308,0,10,617,0.0,0.0,0.25,0.15,0.1,0.4,0.1,40,171.12204515597332,595.7844257354736,116,0.854870368694437,6346.5576171875,3.8482951779077506,0,0,618,0.0,0.0,0.2,0.15,0.1,0.45,0.1
619,Threshold10_C64,0,NOOP,0.15511,0.0,0.14184,0,40,171.12204515597332,595.7844257354736,116,0.854870368694437,6346.5576171875,3.8482951779077506,0,0,618,0.0,0.0,0.2,0.15,0.1,0.45,0.1,62,254.29221517068734,809.769868850708,117,0.8486755892761753,6354.8828125,5.750858779270061,0,1,619,0.0,0.0,0.2,0.1,0.1,0.5,0.1
620,Threshold10_C64,0,NOOP,0.153805,0.0,0.144485,0,62,254.29221517068734,809.769868850708,117,0.8486755892761753,6354.8828125,5.750858779270061,0,1,619,0.0,0.0,0.2,0.1,0.1,0.5,0.1,80,328.39515742290337,613.5108470916748,118,0.8427774461649232,6364.6552734375,7.0429940948924665,0,2,620,0.0,0.0,0.2,0.05,0.1,0.55,0.1
621,Threshold10_C64,0,NOOP,0.15251,0.0,0.143195,0,80,328.39515742290337,613.5108470916748,118,0.8427774461649232,6364.6552734375,7.0429940948924665,0,2,620,0.0,0.0,0.2,0.05,0.1,0.55,0.1,75,322.98228988164846,614.5370006561279,119,0.8369272696871718,6374.0380859375,8.115742061397468,0,3,621,0.0,0.0,0.15,0.05,0.1,0.6,0.1
622,Threshold10_C64,0,NOOP,0.151234,0.0,0.139237,0,75,322.98228988164846,614.5370006561279,119,0.8369272696871718,6374.0380859375,8.115742061397468,0,3,621,0.0,0.0,0.15,0.05,0.1,0.6,0.1,73,313.40985623550966,749.8364448547363,120,0.8311687469482422,6383.3759765625,9.033873469550853,0,4,622,0.0,0.0,0.15,0.05,0.1,0.6,0.1
623,Threshold10_C64,0,NOOP,0.149874,0.0,0.144164,0,73,313.40985623550966,749.8364448547363,120,0.8311687469482422,6383.3759765625,9.033873469550853,0,4,622,0.0,0.0,0.15,0.05,0.1,0.6,0.1,30,121.69113465711932,436.751127243042,121,0.8249970743478823,6388.77734375,9.990423718218224,0,5,623,0.0,0.0,0.1,0.05,0.1,0.6,0.15
624,Threshold10_C64,0,NOOP,0.148559,0.0,0.137973,0,30,121.69113465711932,436.751127243042,121,0.8249970743478823,6388.77734375,9.990423718218224,0,5,623,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,178.42102292534736,681.7700862884521,122,0.8190437692110656,6395.09375,10.802518949886515,0,6,624,0.0,0.0,0.1,0.05,0.1,0.6,0.15
625,Threshold10_C64,0,NOOP,0.147307,0.0,0.136832,0,41,178.42102292534736,681.7700862884521,122,0.8190437692110656,6395.09375,10.802518949886515,0,6,624,0.0,0.0,0.1,0.05,0.1,0.6,0.15,60,228.842213617871,677.5202751159668,123,0.8134124259638592,6403.1826171875,11.476701479115203,0,7,625,0.0,0.0,0.1,0.05,0.1,0.6,0.15
626,Threshold10_C64,0,NOOP,0.146067,0.0,0.135997,0,60,228.842213617871,677.5202751159668,123,0.8134124259638592,6403.1826171875,11.476701479115203,0,7,625,0.0,0.0,0.1,0.05,0.1,0.6,0.15,56,231.12410172643678,658.4928035736084,124,0.8078347482988911,6410.9765625,12.101444838318075,0,8,626,0.0,0.0,0.05,0.05,0.1,0.65,0.15
627,Threshold10_C64,0,NOOP,0.144875,0.0,0.135381,0,56,231.12410172643678,658.4928035736084,124,0.8078347482988911,6410.9765625,12.101444838318075,0,8,626,0.0,0.0,0.05,0.05,0.1,0.65,0.15,70,293.60362882903064,630.9614181518555,125,0.8024990234375,6419.9921875,12.642807393567667,0,9,627,0.0,0.0,0.05,0.1,0.1,0.6,0.15
628,Threshold10_C64,0,NOOP,0.143688,0.0,0.129875,0,70,293.60362882903064,630.9614181518555,125,0.8024990234375,6419.9921875,12.642807393567667,0,9,627,0.0,0.0,0.05,0.1,0.1,0.6,0.15,64,267.6896725722138,848.137617111206,126,0.7971885317847842,6428.5283203125,13.157372208373314,0,10,628,0.0,0.0,0.05,0.1,0.1,0.6,0.15
629,Threshold10_C64,2,COMPACT_64KB,0.515604,-0.05,0.14742,0,64,267.6896725722138,848.137617111206,126,0.7971885317847842,6428.5283203125,13.157372208373314,0,10,628,0.0,0.0,0.05,0.1,0.1,0.6,0.15,61,251.14310843070737,600.884199142456,117,0.8556891547309028,6407.400390625,3.794865035620434,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1
630,Threshold10_C64,0,NOOP,0.15512,0.0,0.144678,0,61,251.14310843070737,600.884199142456,117,0.8556891547309028,6407.400390625,3.794865035620434,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1,47,198.89228583737494,669.5830821990967,118,0.8493477772858183,6414.2744140625,5.806377256560077,0,1,630,0.0,0.0,0.1,0.1,0.05,0.65,0.1
631,Threshold10_C64,0,NOOP,0.153718,0.0,0.14375,0,47,198.89228583737494,669.5830821990967,118,0.8493477772858183,6414.2744140625,5.806377256560077,0,1,630,0.0,0.0,0.1,0.1,0.05,0.65,0.1,34,113.8044724926222,647.1502780914307,119,0.8429634671251313,6420.009765625,7.300371396975444,0,2,631,0.0,0.0,0.15,0.05,0.05,0.65,0.1
632,Threshold10_C64,0,NOOP,0.152395,0.0,0.14288,0,34,113.8044724926222,647.1502780914307,119,0.8429634671251313,6420.009765625,7.300371396975444,0,2,631,0.0,0.0,0.15,0.05,0.05,0.65,0.1,59,249.75821496264686,625.7646083831787,120,0.8369767506917317,6427.9814453125,8.39428489548685,0,3,632,0.0,0.0,0.1,0.1,0.05,0.65,0.1
633,Threshold10_C64,0,NOOP,0.151088,0.0,0.141226,0,59,249.75821496264686,625.7646083831787,120,0.8369767506917317,6427.9814453125,8.39428489548685,0,3,632,0.0,0.0,0.1,0.1,0.05,0.65,0.1,57,239.41409895001428,644.3634033203125,121,0.8310665414353048,6435.779296875,9.337503405214685,0,4,633,0.0,0.0,0.1,0.1,0.0,0.7,0.1
634,Threshold10_C64,0,NOOP,0.149765,0.0,0.123664,0,57,239.41409895001428,644.3634033203125,121,0.8310665414353048,6435.779296875,9.337503405214685,0,4,633,0.0,0.0,0.1,0.1,0.0,0.7,0.1,41,178.2821076639971,1457.5169086456299,122,0.8250741176917905,6442.1787109375,10.218249809611551,0,5,634,0.0,0.0,0.1,0.1,0.05,0.65,0.1
635,Threshold10_C64,0,NOOP,0.148509,0.0,0.126739,0,41,178.2821076639971,1457.5169086456299,122,0.8250741176917905,6442.1787109375,10.218249809611551,0,5,634,0.0,0.0,0.1,0.1,0.05,0.65,0.1,63,248.4447841772277,1242.2864437103271,123,0.8194221558609629,6450.4912109375,10.93849941859008,0,6,635,0.0,0.0,0.1,0.1,0.1,0.6,0.1
636,Threshold10_C64,0,NOOP,0.147295,0.0,0.124019,0,63,248.4447841772277,1242.2864437103271,123,0.8194221558609629,6450.4912109375,10.93849941859008,0,6,635,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,314.08151708644925,1318.803310394287,124,0.8139744420205394,6459.701171875,11.565092465281545,0,7,636,0.0,0.0,0.1,0.1,0.15,0.55,0.1
637,Threshold10_C64,0,NOOP,0.146049,0.0,0.134082,0,74,314.08151708644925,1318.803310394287,124,0.8139744420205394,6459.701171875,11.565092465281545,0,7,636,0.0,0.0,0.1,0.1,0.15,0.55,0.1,50,209.7152,754.5764446258545,125,0.808368408203125,6466.947265625,12.196871019379008,0,8,637,0.0,0.0,0.15,0.1,0.15,0.55,0.05
638,Threshold10_C64,0,NOOP,0.144796,0.0,0.134349,0,50,209.7152,754.5764446258545,125,0.808368408203125,6466.947265625,12.196871019379008,0,8,637,0.0,0.0,0.15,0.1,0.15,0.55,0.05,40,129.72418597710197,679.8303127288818,126,0.8027291676354786,6473.2080078125,12.80569950834832,0,9,638,0.0,0.0,0.15,0.1,0.15,0.55,0.05
639,Threshold10_C64,0,NOOP,0.143579,0.0,0.137572,0,40,129.72418597710197,679.8303127288818,126,0.8027291676354786,6473.2080078125,12.80569950834832,0,9,638,0.0,0.0,0.15,0.1,0.15,0.55,0.05,47,198.47716929917118,459.08403396606445,127,0.7972680039293184,6480.1943359375,13.349113496604144,0,10,639,0.0,0.0,0.15,0.1,0.15,0.5,0.1
640,Threshold10_C64,2,COMPACT_64KB,0.176356,-0.05,0.141473,0,47,198.47716929917118,459.08403396606445,127,0.7972680039293184,6480.1943359375,13.349113496604144,0,10,639,0.0,0.0,0.15,0.1,0.15,0.5,0.1,30,129.87605796622765,813.3656978607178,119,0.8482026172285321,6459.9111328125,5.553886812589255,0,0,640,0.0,0.0,0.2,0.1,0.15,0.45,0.1
641,Threshold10_C64,0,NOOP,0.153466,0.0,0.143936,0,30,129.87605796622765,813.3656978607178,119,0.8482026172285321,6459.9111328125,5.553886812589255,0,0,640,0.0,0.0,0.2,0.1,0.15,0.45,0.1,71,287.3714712518118,626.490592956543,120,0.8423290252685547,6469.0869140625,6.8951751643674735,0,1,641,0.0,0.0,0.2,0.15,0.15,0.4,0.1
642,Threshold10_C64,0,NOOP,0.152192,0.0,0.141048,0,71,287.3714712518118,626.490592956543,120,0.8423290252685547,6469.0869140625,6.8951751643674735,0,1,641,0.0,0.0,0.2,0.15,0.15,0.4,0.1,75,316.7941606545094,708.4476947784424,121,0.8365832872627196,6478.5009765625,7.969270143390127,0,2,642,0.0,0.0,0.2,0.15,0.15,0.4,0.1
643,Threshold10_C64,0,NOOP,0.150944,0.0,0.138272,0,75,316.7941606545094,708.4476947784424,121,0.8365832872627196,6478.5009765625,7.969270143390127,0,2,642,0.0,0.0,0.2,0.15,0.15,0.4,0.1,79,304.5857606278686,786.0796451568604,122,0.8309683877913678,6488.201171875,8.873492259494043,0,3,643,0.0,0.0,0.25,0.15,0.15,0.4,0.05
644,Threshold10_C64,0,NOOP,0.149698,0.0,0.136101,0,79,304.5857606278686,786.0796451568604,122,0.8309683877913678,6488.201171875,8.873492259494043,0,3,643,0.0,0.0,0.25,0.15,0.15,0.4,0.05,71,235.99844672997034,833.6036205291748,123,0.8253646478420351,6497.2705078125,9.69092325312627,0,4,644,0.0,0.0,0.25,0.15,0.15,0.4,0.05
645,Threshold10_C64,0,NOOP,0.148425,0.0,0.136094,0,71,235.99844672997034,833.6036205291748,123,0.8253646478420351,6497.2705078125,9.69092325312627,0,4,644,0.0,0.0,0.25,0.15,0.15,0.4,0.05,51,184.9033462647553,771.5511322021484,124,0.8196273311491935,6504.5625,10.48184339332254,0,5,645,0.0,0.0,0.25,0.15,0.15,0.4,0.05
