step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.153611,0.0,0.142643,0,52,260.8385532024818,318.71700286865234,59,0.8173683295815678,3086.3828125,14.489709237410786,0,5,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05,48,252.09246927833192,623.4052181243896,60,0.8055547078450521,3093.330078125,15.514246486387638,0,6,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05
283,Threshold10_C64,0,NOOP,0.151324,0.0,0.146163,0,48,252.09246927833192,623.4052181243896,60,0.8055547078450521,3093.330078125,15.514246486387638,0,6,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05,75,386.94507143603965,334.3069553375244,61,0.7947457735655737,3102.6875,16.305574335491155,0,7,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05
284,Threshold10_C64,0,NOOP,0.149082,0.0,0.146018,0,75,386.94507143603965,334.3069553375244,61,0.7947457735655737,3102.6875,16.305574335491155,0,7,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05,69,368.77653750879233,230.7302951812744,62,0.7841609831779234,3111.55078125,17.028371069578675,0,8,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1
285,Threshold10_C64,0,NOOP,0.146754,0.0,0.137202,0,69,368.77653750879233,230.7302951812744,62,0.7841609831779234,3111.55078125,17.028371069578675,0,8,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1,34,184.23424873619112,556.3149452209473,63,0.7731432233537946,3117.3134765625,17.793630111842294,0,9,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05
286,Threshold10_C64,0,NOOP,0.144571,0.0,0.141212,0,34,184.23424873619112,556.3149452209473,63,0.7731432233537946,3117.3134765625,17.793630111842294,0,9,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05,52,246.29998385131464,247.96557426452637,64,0.7628562450408936,3124.6591796875,18.4208644528232,0,10,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1
287,Threshold10_C64,2,COMPACT_64KB,0.190975,-0.05,0.158789,0,52,246.29998385131464,247.96557426452637,64,0.7628562450408936,3124.6591796875,18.4208644528232,0,10,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1,41,218.59828799076624,598.5267162322998,55,0.8812954989346591,3102.16015625,4.777143724731105,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1
288,Threshold10_C64,0,NOOP,0.166421,0.0,0.161856,0,41,218.59828799076624,598.5267162322998,55,0.8812954989346591,3102.16015625,4.777143724731105,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1,32,155.63839609262394,298.2215881347656,56,0.8671043940952846,3107.7021484375,8.282488893613191,0,1,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1
289,Threshold10_C64,0,NOOP,0.163622,0.0,0.158626,0,32,155.63839609262394,298.2215881347656,56,0.8671043940952846,3107.7021484375,8.282488893613191,0,1,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1,45,225.218490132415,321.0453987121582,57,0.8537335312157347,3114.419921875,10.44580045478747,0,2,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1
290,Threshold10_C64,0,NOOP,0.160992,0.0,0.158097,0,45,225.218490132415,321.0453987121582,57,0.8537335312157347,3114.419921875,10.44580045478747,0,2,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1,61,292.04577716392527,217.27943420410156,58,0.8412117793642241,3122.578125,12.018725154186724,0,3,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15
291,Threshold10_C64,0,NOOP,0.158409,0.0,0.15238,0,61,292.04577716392527,217.27943420410156,58,0.8412117793642241,3122.578125,12.018725154186724,0,3,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15,53,263.3767148363034,375.20837783813477,59,0.8289192329018803,3129.9990234375,13.359501881411685,0,4,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15
292,Threshold10_C64,0,NOOP,0.155888,0.0,0.150215,0,53,263.3767148363034,375.20837783813477,59,0.8289192329018803,3129.9990234375,13.359501881411685,0,4,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15,48,197.19476998451447,358.6544990539551,60,0.8169403076171875,3137.05078125,14.516077778455006,0,5,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15
293,Threshold10_C64,0,NOOP,0.153519,0.0,0.148411,0,48,197.19476998451447,358.6544990539551,60,0.8169403076171875,3137.05078125,14.516077778455006,0,5,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15,64,312.74191597860494,331.67028427124023,61,0.8057203449186732,3145.5322265625,15.448570649057913,0,6,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15
294,Threshold10_C64,0,NOOP,0.151077,0.0,0.144898,0,64,312.74191597860494,331.67028427124023,61,0.8057203449186732,3145.5322265625,15.448570649057913,0,6,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15,32,157.21958167778695,386.430025100708,62,0.7941343245967742,3151.125,16.39619987213046,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,Threshold10_C64,0,NOOP,0.148708,0.0,0.142341,0,32,157.21958167778695,386.430025100708,62,0.7941343245967742,3151.125,16.39619987213046,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,32,158.87063814474968,397.0763683319092,63,0.7829132080078125,3156.7060546875,17.233427742900812,0,8,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15
296,Threshold10_C64,0,NOOP,0.14646,0.0,0.141123,0,32,158.87063814474968,397.0763683319092,63,0.7829132080078125,3156.7060546875,17.233427742900812,0,8,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15,44,224.8493498170618,346.85230255126953,64,0.7723002433776855,3163.341796875,17.938881866770576,0,9,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2
297,Threshold10_C64,0,NOOP,0.144396,0.0,0.132735,0,44,224.8493498170618,346.85230255126953,64,0.7723002433776855,3163.341796875,17.938881866770576,0,9,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2,73,338.2204312477907,664.3004417419434,65,0.7626025860126202,3172.4267578125,18.48820506253489,0,10,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,Threshold10_C64,2,COMPACT_64KB,0.527936,-0.05,0.163719,0,73,338.2204312477907,664.3004417419434,65,0.7626025860126202,3172.4267578125,18.48820506253489,0,10,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,53,272.29535048371724,326.3118267059326,56,0.8792269570486886,3151.1494140625,5.143469758177118,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2
299,Threshold10_C64,0,NOOP,0.166053,0.0,0.160214,0,53,272.29535048371724,326.3118267059326,56,0.8792269570486886,3151.1494140625,5.143469758177118,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2,55,270.4302280325801,363.2190227508545,57,0.8658915737219024,3158.7724609375,8.215945644180819,0,1,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2
300,Threshold10_C64,0,NOOP,0.163285,0.0,0.157616,0,55,270.4302280325801,363.2190227508545,57,0.8658915737219024,3158.7724609375,8.215945644180819,0,1,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,206.49265547306246,355.9539318084717,58,0.8526737607758621,3165.125,10.383793344681768,0,2,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2
301,Threshold10_C64,0,NOOP,0.160739,0.0,0.155736,0,41,206.49265547306246,355.9539318084717,58,0.8526737607758621,3165.125,10.383793344681768,0,2,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2,68,334.9095678660797,323.9285945892334,59,0.840572033898305,3174.0,11.889334310928309,0,3,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2
302,Threshold10_C64,0,NOOP,0.158128,0.0,0.151995,0,68,334.9095678660797,323.9285945892334,59,0.840572033898305,3174.0,11.889334310928309,0,3,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2,38,135.6887656156087,381.6671371459961,60,0.8281417846679687,3180.064453125,13.301618258815296,0,4,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2
303,Threshold10_C64,0,NOOP,0.155736,0.0,0.150353,0,38,135.6887656156087,381.6671371459961,60,0.8281417846679687,3180.064453125,13.301618258815296,0,4,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2,68,321.2357249614523,345.3948497772217,61,0.8168054799564549,3188.80859375,14.355960768721957,0,5,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2
304,Threshold10_C64,0,NOOP,0.153247,0.0,0.148051,0,68,321.2357249614523,345.3948497772217,61,0.8168054799564549,3188.80859375,14.355960768721957,0,5,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2,30,139.7984834597117,337.29004859924316,62,0.8049825852917086,3194.1708984375,15.434139084039085,0,6,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15
305,Threshold10_C64,0,NOOP,0.150966,0.0,0.14571,0,30,139.7984834597117,337.29004859924316,62,0.8049825852917086,3194.1708984375,15.434139084039085,0,6,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15,60,293.5200727798642,341.5553569793701,63,0.7942051963200645,3202.2353515625,16.258638633923372,0,7,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15
306,Threshold10_C64,0,NOOP,0.148647,0.0,0.143239,0,60,293.5200727798642,341.5553569793701,63,0.7942051963200645,3202.2353515625,16.258638633923372,0,7,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15,36,179.62993091748763,350.4371643066406,64,0.7832374572753906,3208.140625,17.07867227960264,0,8,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1
307,Threshold10_C64,0,NOOP,0.14655,0.0,0.138455,0,36,179.62993091748763,350.4371643066406,64,0.7832374572753906,3208.140625,17.07867227960264,0,8,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,354.6409879601291,486.0081672668457,65,0.7733738825871395,3217.2353515625,17.692542163307273,0,9,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,Threshold10_C64,0,NOOP,0.144515,0.0,0.132346,0,71,354.6409879601291,486.0081672668457,65,0.7733738825871395,3217.2353515625,17.692542163307273,0,9,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,339.8637122171074,690.9608840942383,66,0.7638253876657197,3226.3984375,18.244391224335967,0,10,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,Threshold10_C64,2,COMPACT_64KB,0.527724,-0.05,0.156939,0,74,339.8637122171074,690.9608840942383,66,0.7638253876657197,3226.3984375,18.244391224335967,0,10,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,298.1047843454713,655.9224128723145,57,0.8787895336485746,3205.82421875,4.93302028061221,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,Threshold10_C64,0,NOOP,0.165977,0.0,0.160995,0,59,298.1047843454713,655.9224128723145,57,0.8787895336485746,3205.82421875,4.93302028061221,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,371.26495928242656,321.5768337249756,58,0.8661338543069774,3215.0888671875,7.8713488790834685,0,1,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,Threshold10_C64,0,NOOP,0.163251,0.0,0.155968,0,75,371.26495928242656,321.5768337249756,58,0.8661338543069774,3215.0888671875,7.8713488790834685,0,1,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,201.70552288279328,437.92104721069336,59,0.8531323449086334,3221.427734375,10.086654053731143,0,2,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05
312,Threshold10_C64,0,NOOP,0.160689,0.0,0.15747,0,41,201.70552288279328,437.92104721069336,59,0.8531323449086334,3221.427734375,10.086654053731143,0,2,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05,57,276.8334763381955,235.978364944458,60,0.8409461975097656,3229.2333984375,11.683838027283633,0,3,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1
313,Threshold10_C64,0,NOOP,0.158142,0.0,0.146193,0,57,276.8334763381955,235.978364944458,60,0.8409461975097656,3229.2333984375,11.683838027283633,0,3,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1,43,225.24140428789624,673.7198829650879,61,0.8288374103483607,3235.78125,13.071780208567677,0,4,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1
314,Threshold10_C64,0,NOOP,0.155811,0.0,0.152345,0,43,225.24140428789624,673.7198829650879,61,0.8288374103483607,3235.78125,13.071780208567677,0,4,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1,75,382.760420659169,250.8084774017334,62,0.8178066130607359,3245.056640625,14.105699638698823,0,5,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15
315,Threshold10_C64,0,NOOP,0.153437,0.0,0.148247,0,75,382.760420659169,250.8084774017334,62,0.8178066130607359,3245.056640625,14.105699638698823,0,5,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15,48,237.5392064902289,338.29522132873535,63,0.8065621512276786,3252.05859375,15.112531532738922,0,6,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15
316,Threshold10_C64,0,NOOP,0.151261,0.0,0.145667,0,48,237.5392064902289,338.29522132873535,63,0.8065621512276786,3252.05859375,15.112531532738922,0,6,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,365.51836495064765,359.6985340118408,64,0.7963063716888428,3261.6708984375,15.885086245521247,0,7,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1
317,Threshold10_C64,0,NOOP,0.149014,0.0,0.145314,0,76,365.51836495064765,359.6985340118408,64,0.7963063716888428,3261.6708984375,15.885086245521247,0,7,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1,46,169.21786918674763,266.2835121154785,65,0.7856959416316106,3268.4951171875,16.684329209895612,0,8,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15
318,Threshold10_C64,0,NOOP,0.146906,0.0,0.143378,0,46,169.21786918674763,266.2835121154785,65,0.7856959416316106,3268.4951171875,16.684329209895612,0,8,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15,64,297.63427087572086,258.8987350463867,66,0.7757820360588304,3276.9033203125,17.339388389828297,0,9,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2
319,Threshold10_C64,0,NOOP,0.144803,0.0,0.139138,0,64,297.63427087572086,258.8987350463867,66,0.7757820360588304,3276.9033203125,17.339388389828297,0,9,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2,51,237.46667288337673,367.0368194580078,67,0.7658923704232743,3284.146484375,17.97053074984114,0,10,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,Threshold10_C64,2,COMPACT_64KB,0.527753,-0.05,0.163293,0,51,237.46667288337673,367.0368194580078,67,0.7658923704232743,3284.146484375,17.97053074984114,0,10,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,376.81286497170066,340.92211723327637,58,0.8795586947737069,3264.921875,4.675295467294066,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,Threshold10_C64,0,NOOP,0.165877,0.0,0.158725,0,76,376.81286497170066,340.92211723327637,58,0.8795586947737069,3264.921875,4.675295467294066,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,186.45952626905589,431.35595321655273,59,0.8662590414790784,3270.994140625,8.014189617727157,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,Threshold10_C64,0,NOOP,0.163144,0.0,0.158009,0,38,186.45952626905589,431.35595321655273,59,0.8662590414790784,3270.994140625,8.014189617727157,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,141.36594408462017,331.784725189209,60,0.8532218933105469,3276.3720703125,10.242547781115613,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2
323,Threshold10_C64,0,NOOP,0.160562,0.0,0.155412,0,30,141.36594408462017,331.784725189209,60,0.8532218933105469,3276.3720703125,10.242547781115613,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2,44,227.93497501414177,333.742618560791,61,0.8409363793545082,3283.015625,11.868993952610813,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2
324,Threshold10_C64,0,NOOP,0.158088,0.0,0.151557,0,44,227.93497501414177,333.742618560791,61,0.8409363793545082,3283.015625,11.868993952610813,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2,51,256.8638117904738,404.04248237609863,62,0.829191392467868,3290.2314453125,13.175544029821452,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2
325,Threshold10_C64,0,NOOP,0.155608,0.0,0.150104,0,51,256.8638117904738,404.04248237609863,62,0.829191392467868,3290.2314453125,13.175544029821452,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,160.0974867298861,353.9581298828125,63,0.8174167209201388,3295.82421875,14.37259761691389,0,5,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2
326,Threshold10_C64,0,NOOP,0.1532,0.0,0.147597,0,32,160.0974867298861,353.9581298828125,63,0.8174167209201388,3295.82421875,14.37259761691389,0,5,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,163.23305677376356,360.1245880126953,64,0.8059985637664795,3301.3701171875,15.410045179102278,0,6,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2
327,Threshold10_C64,0,NOOP,0.150882,0.0,0.141593,0,32,163.23305677376356,360.1245880126953,64,0.8059985637664795,3301.3701171875,15.410045179102278,0,6,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2,37,188.15858308710577,545.7358360290527,65,0.7950366680438702,3307.3525390625,16.301879362344508,0,7,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2
328,Threshold10_C64,0,NOOP,0.148666,0.0,0.143025,0,37,188.15858308710577,545.7358360290527,65,0.7950366680438702,3307.3525390625,16.301879362344508,0,7,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2,45,200.33251534784196,364.5508289337158,66,0.7845780343720408,3314.0576171875,17.06554884222047,0,8,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2
329,Threshold10_C64,0,NOOP,0.146614,0.0,0.140773,0,45,200.33251534784196,364.5508289337158,66,0.7845780343720408,3314.0576171875,17.06554884222047,0,8,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2,69,343.74885795936405,375.75650215148926,67,0.7749428820254197,3322.955078125,17.671942450850768,0,9,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2
330,Threshold10_C64,0,NOOP,0.144465,0.0,0.138818,0,69,343.74885795936405,375.75650215148926,67,0.7749428820254197,3322.955078125,17.671942450850768,0,9,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2,32,150.83507767205234,367.3405647277832,68,0.7648257087258732,3328.521484375,18.334277664862455,0,10,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2
331,Threshold10_C64,2,COMPACT_64KB,0.189302,-0.05,0.162808,0,32,150.83507767205234,367.3405647277832,68,0.7648257087258732,3328.521484375,18.334277664862455,0,10,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2,34,173.59388626088565,318.9082145690918,59,0.8754324185646186,3305.6328125,5.134375882503984,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2
332,Threshold10_C64,0,NOOP,0.164963,0.0,0.156893,0,34,173.59388626088565,318.9082145690918,59,0.8754324185646186,3305.6328125,5.134375882503984,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2,33,174.10165193514018,478.4832000732422,60,0.8623148600260416,3311.2890625,8.258511519657196,0,1,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15
333,Threshold10_C64,0,NOOP,0.162362,0.0,0.156963,0,33,174.10165193514018,478.4832000732422,60,0.8623148600260416,3311.2890625,8.258511519657196,0,1,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15,47,212.30212396585628,346.1761474609375,61,0.8499330614433914,3318.138671875,10.265059824155813,0,2,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15
334,Threshold10_C64,0,NOOP,0.159892,0.0,0.156284,0,47,212.30212396585628,346.1761474609375,61,0.8499330614433914,3318.138671875,10.265059824155813,0,2,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15,58,288.32673998404704,257.86757469177246,62,0.8382078601467994,3326.0087890625,11.771043327083412,0,3,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15
335,Threshold10_C64,0,NOOP,0.15744,0.0,0.152401,0,58,288.32673998404704,257.86757469177246,62,0.8382078601467994,3326.0087890625,11.771043327083412,0,3,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15,45,224.07518256060916,330.6910991668701,63,0.8265729631696429,3332.7421875,13.086437047119517,0,4,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15
336,Threshold10_C64,0,NOOP,0.155086,0.0,0.149656,0,45,224.07518256060916,330.6910991668701,63,0.8265729631696429,3332.7421875,13.086437047119517,0,4,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15,51,263.8577821635624,351.5324592590332,64,0.8154313564300537,3340.0068359375,14.1801923249288,0,5,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15
337,Threshold10_C64,0,NOOP,0.152734,0.0,0.146712,0,51,263.8577821635624,351.5324592590332,64,0.8154313564300537,3340.0068359375,14.1801923249288,0,5,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15,35,180.40549275800453,382.3211193084717,65,0.8042928842397836,3345.8583984375,15.19760600619562,0,6,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1
338,Threshold10_C64,0,NOOP,0.150598,0.0,0.144806,0,35,180.40549275800453,382.3211193084717,65,0.8042928842397836,3345.8583984375,15.19760600619562,0,6,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,276.04822850977166,372.0831871032715,66,0.7942403157552084,3354.87109375,15.96034011170035,0,7,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05
339,Threshold10_C64,0,NOOP,0.148539,0.0,0.145192,0,71,276.04822850977166,372.0831871032715,66,0.7942403157552084,3354.87109375,15.96034011170035,0,7,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05,74,356.43364351180367,251.1136531829834,67,0.7845695837220149,3364.234375,16.62944959029377,0,8,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1
340,Threshold10_C64,0,NOOP,0.146467,0.0,0.139519,0,74,356.43364351180367,251.1136531829834,67,0.7845695837220149,3364.234375,16.62944959029377,0,8,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1,57,285.5790147642028,432.42573738098145,68,0.7748370451085708,3372.0908203125,17.285657839483594,0,9,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1
341,Threshold10_C64,0,NOOP,0.144446,0.0,0.137336,0,57,285.5790147642028,432.42573738098145,68,0.7748370451085708,3372.0908203125,17.285657839483594,0,9,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,283.37498522084286,441.7593479156494,69,0.7653538800668025,3379.802734375,17.883412225207465,0,10,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1
342,Threshold10_C64,2,COMPACT_64KB,0.52658,-0.05,0.162198,0,56,283.37498522084286,441.7593479156494,69,0.7653538800668025,3379.802734375,17.883412225207465,0,10,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,271.95322846510356,339.57362174987793,60,0.8749471028645833,3359.796875,5.003047665588971,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1
343,Threshold10_C64,0,NOOP,0.164882,0.0,0.15895,0,71,271.95322846510356,339.57362174987793,60,0.8749471028645833,3359.796875,5.003047665588971,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1,54,265.04383726114537,372.86996841430664,61,0.8625348200563525,3367.3359375,7.944011390991683,0,1,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1
344,Threshold10_C64,0,NOOP,0.162471,0.0,0.159095,0,54,265.04383726114537,372.86996841430664,61,0.8625348200563525,3367.3359375,7.944011390991683,0,1,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1,80,375.3262782058753,246.31309509277344,62,0.8511074435326361,3377.1943359375,9.7588460390517,0,2,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15
345,Threshold10_C64,0,NOOP,0.160095,0.0,0.154838,0,80,375.3262782058753,246.31309509277344,62,0.8511074435326361,3377.1943359375,9.7588460390517,0,2,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15,72,376.33295864934314,341.56036376953125,63,0.8398481096540179,3386.267578125,11.243328783248751,0,3,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15
346,Threshold10_C64,0,NOOP,0.15771,0.0,0.149047,0,72,376.33295864934314,341.56036376953125,63,0.8398481096540179,3386.267578125,11.243328783248751,0,3,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15,54,268.8356427464172,513.1804943084717,64,0.82855224609375,3393.75,12.564018510195261,0,4,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15
347,Threshold10_C64,0,NOOP,0.155324,0.0,0.149718,0,54,268.8356427464172,513.1804943084717,64,0.82855224609375,3393.75,12.564018510195261,0,4,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15,37,160.0370915780833,361.5593910217285,65,0.8172450138972356,3399.7392578125,13.763277205395262,0,5,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15
348,Threshold10_C64,0,NOOP,0.153035,0.0,0.149392,0,37,160.0370915780833,361.5593910217285,65,0.8172450138972356,3399.7392578125,13.763277205395262,0,5,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15,44,215.9217226996449,264.6667957305908,66,0.8064256147904829,3406.341796875,14.770202935334206,0,6,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2
349,Threshold10_C64,0,NOOP,0.150844,0.0,0.145056,0,44,215.9217226996449,264.6667957305908,66,0.8064256147904829,3406.341796875,14.770202935334206,0,6,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2,51,258.99668247134093,373.1682300567627,67,0.7960952075559702,3413.65625,15.624983288504552,0,7,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2
350,Threshold10_C64,0,NOOP,0.148729,0.0,0.136531,0,51,258.99668247134093,373.1682300567627,67,0.7960952075559702,3413.65625,15.624983288504552,0,7,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2,56,275.56163740714146,694.8964595794678,68,0.7861449297736672,3421.302734375,16.37292669752944,0,8,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2
351,Threshold10_C64,0,NOOP,0.146714,0.0,0.137757,0,56,275.56163740714146,694.8964595794678,68,0.7861449297736672,3421.302734375,16.37292669752944,0,8,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2,66,317.1391040453488,534.1141223907471,69,0.7766946986101676,3429.8837890625,17.01090083416496,0,9,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2
352,Threshold10_C64,0,NOOP,0.144738,0.0,0.13904,0,66,317.1391040453488,534.1141223907471,69,0.7766946986101676,3429.8837890625,17.01090083416496,0,9,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2,62,289.4152616788626,372.3735809326172,70,0.7674392700195313,3438.1279296875,17.599382139053102,0,10,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2
